OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00115799,324,1,0,0,0,0,1,3,2,1,0,5,0,3,0,2,315,310,1,0,0,4,0,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,1.5432098765432098,0,0.9259259259259258,0,0.6172839506172839,97.22222222222221,95.67901234567901,0.30864197530864196,0,0,1.2345679012345678,0,0,0
E00115800,310,5,0,0,0,3,2,0,0,0,0,6,2,0,4,0,299,293,0,0,0,6,0,0,0,1.6129032258064515,0,0,0,0.967741935483871,0.6451612903225806,0,0,0,0,1.935483870967742,0.6451612903225806,0,1.2903225806451613,0,96.45161290322581,94.51612903225806,0,0,0,1.935483870967742,0,0,0
E00115801,332,1,0,0,0,0,1,0,0,0,0,5,2,1,2,0,326,319,1,1,0,5,0,0,0,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0,0,0,1.5060240963855422,0.6024096385542169,0.30120481927710846,0.6024096385542169,0,98.19277108433735,96.08433734939759,0.30120481927710846,0.30120481927710846,0,1.5060240963855422,0,0,0
E00115802,273,2,0,0,0,0,2,2,0,2,0,2,2,0,0,0,267,264,3,0,0,0,0,0,0,0.7326007326007326,0,0,0,0,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0,0,0,97.8021978021978,96.7032967032967,1.098901098901099,0,0,0,0,0,0
E00115803,222,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,218,216,1,0,0,1,1,0,1,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0,0.45045045045045046,0,0,0.45045045045045046,0,98.1981981981982,97.2972972972973,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046
E00115804,286,3,0,0,1,0,2,1,1,0,0,4,3,0,0,1,276,268,1,0,0,7,2,0,2,1.048951048951049,0,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,1.3986013986013985,1.048951048951049,0,0,0.34965034965034963,96.5034965034965,93.7062937062937,0.34965034965034963,0,0,2.4475524475524475,0.6993006993006993,0,0.6993006993006993
E00115805,358,10,0,9,1,0,0,2,2,0,0,3,2,0,0,1,343,332,3,1,1,6,0,0,0,2.793296089385475,0,2.5139664804469275,0.27932960893854747,0,0,0.5586592178770949,0.5586592178770949,0,0,0.8379888268156425,0.5586592178770949,0,0,0.27932960893854747,95.81005586592178,92.73743016759776,0.8379888268156425,0.27932960893854747,0.27932960893854747,1.675977653631285,0,0,0
E00115806,299,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,297,288,4,0,0,5,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0,99.33110367892976,96.32107023411372,1.3377926421404682,0,0,1.6722408026755853,0,0,0
E00115808,283,3,0,2,1,0,0,0,0,0,0,2,0,0,0,2,278,274,0,0,0,4,0,0,0,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0.7067137809187279,0,0,0,0.7067137809187279,98.23321554770318,96.81978798586573,0,0,0,1.4134275618374559,0,0,0
E00115809,339,13,4,2,4,0,3,4,3,0,1,7,3,1,1,2,312,304,0,4,0,4,3,0,3,3.8348082595870205,1.1799410029498525,0.5899705014749262,1.1799410029498525,0,0.8849557522123894,1.1799410029498525,0.8849557522123894,0,0.2949852507374631,2.0648967551622417,0.8849557522123894,0.2949852507374631,0.2949852507374631,0.5899705014749262,92.03539823008849,89.67551622418878,0,1.1799410029498525,0,1.1799410029498525,0.8849557522123894,0,0.8849557522123894
E00115810,235,1,0,0,0,0,1,1,0,0,1,2,0,0,0,2,227,223,1,0,0,3,4,0,4,0.425531914893617,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0.851063829787234,0,0,0,0.851063829787234,96.59574468085106,94.8936170212766,0.425531914893617,0,0,1.276595744680851,1.702127659574468,0,1.702127659574468
E00115811,265,10,0,5,4,0,1,0,0,0,0,2,1,0,0,1,252,245,0,0,4,3,1,0,1,3.7735849056603774,0,1.8867924528301887,1.509433962264151,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,95.09433962264151,92.45283018867924,0,0,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0.37735849056603776
E00115812,305,9,0,4,0,0,5,2,0,2,0,9,6,0,3,0,283,281,1,0,0,1,2,0,2,2.9508196721311477,0,1.3114754098360655,0,0,1.639344262295082,0.6557377049180327,0,0.6557377049180327,0,2.9508196721311477,1.9672131147540985,0,0.9836065573770493,0,92.78688524590164,92.1311475409836,0.32786885245901637,0,0,0.32786885245901637,0.6557377049180327,0,0.6557377049180327
E00115813,321,4,0,0,1,3,0,7,5,1,1,8,2,0,5,1,301,283,1,0,1,16,1,0,1,1.2461059190031152,0,0,0.3115264797507788,0.9345794392523363,0,2.1806853582554515,1.557632398753894,0.3115264797507788,0.3115264797507788,2.4922118380062304,0.6230529595015576,0,1.557632398753894,0.3115264797507788,93.76947040498442,88.1619937694704,0.3115264797507788,0,0.3115264797507788,4.984423676012461,0.3115264797507788,0,0.3115264797507788
E00115814,264,4,0,3,1,0,0,0,0,0,0,2,0,1,0,1,258,249,2,0,0,7,0,0,0,1.5151515151515151,0,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,97.72727272727273,94.31818181818183,0.7575757575757576,0,0,2.6515151515151514,0,0,0
E00115815,271,9,0,0,6,0,3,1,0,0,1,9,6,0,0,3,249,239,2,0,0,8,3,2,1,3.3210332103321036,0,0,2.214022140221402,0,1.107011070110701,0.36900369003690037,0,0,0.36900369003690037,3.3210332103321036,2.214022140221402,0,0,1.107011070110701,91.88191881918819,88.19188191881919,0.7380073800738007,0,0,2.952029520295203,1.107011070110701,0.7380073800738007,0.36900369003690037
E00115816,416,17,0,2,2,4,9,1,0,0,1,3,2,0,0,1,395,380,0,0,0,15,0,0,0,4.086538461538462,0,0.4807692307692308,0.4807692307692308,0.9615384615384616,2.1634615384615383,0.2403846153846154,0,0,0.2403846153846154,0.7211538461538461,0.4807692307692308,0,0,0.2403846153846154,94.95192307692307,91.34615384615384,0,0,0,3.6057692307692304,0,0,0
E00115817,226,6,0,3,3,0,0,1,1,0,0,10,3,1,4,2,209,201,0,0,0,8,0,0,0,2.6548672566371683,0,1.3274336283185841,1.3274336283185841,0,0,0.4424778761061947,0.4424778761061947,0,0,4.424778761061947,1.3274336283185841,0.4424778761061947,1.7699115044247788,0.8849557522123894,92.47787610619469,88.93805309734513,0,0,0,3.5398230088495577,0,0,0
E00115818,332,3,0,1,1,0,1,0,0,0,0,6,4,1,1,0,322,318,3,0,0,1,1,0,1,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0,0,0,1.8072289156626504,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,96.98795180722891,95.78313253012048,0.9036144578313252,0,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846
E00115819,388,7,0,4,0,0,3,0,0,0,0,10,4,2,2,2,369,358,0,1,0,10,2,1,1,1.804123711340206,0,1.0309278350515463,0,0,0.7731958762886598,0,0,0,0,2.5773195876288657,1.0309278350515463,0.5154639175257731,0.5154639175257731,0.5154639175257731,95.10309278350515,92.26804123711341,0,0.25773195876288657,0,2.5773195876288657,0.5154639175257731,0.25773195876288657,0.25773195876288657
E00115820,309,3,0,0,2,0,1,0,0,0,0,1,1,0,0,0,304,285,6,0,0,13,1,0,1,0.9708737864077669,0,0,0.6472491909385114,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,98.38187702265373,92.23300970873787,1.9417475728155338,0,0,4.207119741100324,0.3236245954692557,0,0.3236245954692557
E00115821,349,4,0,0,4,0,0,0,0,0,0,5,2,1,0,2,338,332,0,0,0,6,2,0,2,1.146131805157593,0,0,1.146131805157593,0,0,0,0,0,0,1.4326647564469914,0.5730659025787965,0.28653295128939826,0,0.5730659025787965,96.84813753581662,95.12893982808023,0,0,0,1.7191977077363898,0.5730659025787965,0,0.5730659025787965
E00115822,410,3,0,2,0,0,1,2,1,1,0,5,1,4,0,0,400,396,0,0,0,4,0,0,0,0.7317073170731708,0,0.4878048780487805,0,0,0.24390243902439024,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,1.2195121951219512,0.24390243902439024,0.975609756097561,0,0,97.5609756097561,96.58536585365853,0,0,0,0.975609756097561,0,0,0
E00115823,297,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,295,278,0,1,1,15,1,1,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,99.32659932659934,93.60269360269359,0,0.33670033670033667,0.33670033670033667,5.05050505050505,0.33670033670033667,0.33670033670033667,0
E00115824,338,10,0,7,3,0,0,1,1,0,0,4,3,0,0,1,321,297,2,0,1,21,2,0,2,2.9585798816568047,0,2.0710059171597637,0.8875739644970414,0,0,0.2958579881656805,0.2958579881656805,0,0,1.183431952662722,0.8875739644970414,0,0,0.2958579881656805,94.97041420118343,87.86982248520711,0.591715976331361,0,0.2958579881656805,6.21301775147929,0.591715976331361,0,0.591715976331361
E00115825,442,9,0,8,1,0,0,0,0,0,0,6,2,4,0,0,427,421,2,0,0,4,0,0,0,2.0361990950226243,0,1.809954751131222,0.22624434389140274,0,0,0,0,0,0,1.3574660633484164,0.4524886877828055,0.904977375565611,0,0,96.60633484162896,95.24886877828054,0.4524886877828055,0,0,0.904977375565611,0,0,0
E00115826,247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,244,236,1,0,0,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,98.78542510121457,95.54655870445345,0.4048582995951417,0,0,2.834008097165992,0.8097165991902834,0.4048582995951417,0.4048582995951417
E00115827,424,1,0,1,0,0,0,4,4,0,0,7,5,0,1,1,411,392,0,0,0,19,1,0,1,0.2358490566037736,0,0.2358490566037736,0,0,0,0.9433962264150944,0.9433962264150944,0,0,1.650943396226415,1.179245283018868,0,0.2358490566037736,0.2358490566037736,96.93396226415094,92.45283018867924,0,0,0,4.481132075471698,0.2358490566037736,0,0.2358490566037736
E00115828,337,1,0,1,0,0,0,0,0,0,0,5,3,0,0,2,330,322,1,0,0,7,1,0,1,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,1.483679525222552,0.8902077151335311,0,0,0.5934718100890208,97.92284866468842,95.54896142433235,0.2967359050445104,0,0,2.0771513353115725,0.2967359050445104,0,0.2967359050445104
E00115829,327,4,0,0,0,4,0,0,0,0,0,3,2,0,0,1,316,312,0,0,0,4,4,1,3,1.2232415902140672,0,0,0,1.2232415902140672,0,0,0,0,0,0.9174311926605505,0.6116207951070336,0,0,0.3058103975535168,96.63608562691131,95.41284403669725,0,0,0,1.2232415902140672,1.2232415902140672,0.3058103975535168,0.9174311926605505
E00115830,308,1,0,0,1,0,0,0,0,0,0,5,1,0,1,3,302,293,4,0,0,5,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,1.6233766233766231,0.3246753246753247,0,0.3246753246753247,0.974025974025974,98.05194805194806,95.12987012987013,1.2987012987012987,0,0,1.6233766233766231,0,0,0
E00115831,273,8,6,1,1,0,0,0,0,0,0,5,5,0,0,0,260,255,1,0,0,4,0,0,0,2.93040293040293,2.197802197802198,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,1.8315018315018317,1.8315018315018317,0,0,0,95.23809523809523,93.4065934065934,0.3663003663003663,0,0,1.465201465201465,0,0,0
E00115832,569,8,0,1,5,0,2,0,0,0,0,7,4,0,1,2,553,541,1,0,0,11,1,0,1,1.4059753954305798,0,0.17574692442882248,0.8787346221441126,0,0.35149384885764495,0,0,0,0,1.2302284710017575,0.7029876977152899,0,0.17574692442882248,0.35149384885764495,97.18804920913884,95.07908611599298,0.17574692442882248,0,0,1.9332161687170473,0.17574692442882248,0,0.17574692442882248
E00115833,316,10,0,0,10,0,0,0,0,0,0,9,2,0,0,7,297,288,5,0,0,4,0,0,0,3.1645569620253164,0,0,3.1645569620253164,0,0,0,0,0,0,2.848101265822785,0.6329113924050633,0,0,2.2151898734177213,93.9873417721519,91.13924050632912,1.5822784810126582,0,0,1.2658227848101267,0,0,0
E00115834,362,5,0,1,3,0,1,0,0,0,0,4,3,1,0,0,353,345,1,0,0,7,0,0,0,1.3812154696132597,0,0.2762430939226519,0.8287292817679558,0,0.2762430939226519,0,0,0,0,1.1049723756906076,0.8287292817679558,0.2762430939226519,0,0,97.51381215469614,95.30386740331491,0.2762430939226519,0,0,1.9337016574585635,0,0,0
E00115835,325,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,322,312,2,0,0,8,1,0,1,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,99.07692307692308,96,0.6153846153846154,0,0,2.4615384615384617,0.3076923076923077,0,0.3076923076923077
E00115836,334,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,329,319,1,0,0,9,1,0,1,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0.8982035928143712,0,0,0.8982035928143712,0,98.50299401197606,95.50898203592814,0.29940119760479045,0,0,2.694610778443114,0.29940119760479045,0,0.29940119760479045
E00115837,273,3,2,0,0,1,0,0,0,0,0,6,5,0,0,1,263,258,3,0,0,2,1,0,1,1.098901098901099,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0,0,2.197802197802198,1.8315018315018317,0,0,0.3663003663003663,96.33699633699634,94.5054945054945,1.098901098901099,0,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663
E00115838,127,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,125,119,1,1,0,4,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,98.4251968503937,93.7007874015748,0.7874015748031495,0.7874015748031495,0,3.149606299212598,0,0,0
E00115839,316,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,312,310,0,0,0,2,0,0,0,0.949367088607595,0,0,0,0,0.949367088607595,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,98.73417721518987,98.10126582278481,0,0,0,0.6329113924050633,0,0,0
E00168112,275,4,0,2,0,0,2,8,7,1,0,7,2,4,1,0,256,244,2,0,0,10,0,0,0,1.4545454545454546,0,0.7272727272727273,0,0,0.7272727272727273,2.909090909090909,2.5454545454545454,0.36363636363636365,0,2.5454545454545454,0.7272727272727273,1.4545454545454546,0.36363636363636365,0,93.0909090909091,88.72727272727273,0.7272727272727273,0,0,3.6363636363636362,0,0,0
E00168114,379,11,0,4,5,0,2,0,0,0,0,7,2,0,3,2,361,349,0,3,0,9,0,0,0,2.9023746701846966,0,1.0554089709762533,1.3192612137203166,0,0.5277044854881267,0,0,0,0,1.8469656992084433,0.5277044854881267,0,0.79155672823219,0.5277044854881267,95.25065963060686,92.0844327176781,0,0.79155672823219,0,2.3746701846965697,0,0,0
E00168115,279,5,0,4,0,0,1,0,0,0,0,9,3,1,1,4,265,245,3,0,0,17,0,0,0,1.7921146953405016,0,1.4336917562724014,0,0,0.35842293906810035,0,0,0,0,3.225806451612903,1.0752688172043012,0.35842293906810035,0.35842293906810035,1.4336917562724014,94.98207885304659,87.81362007168458,1.0752688172043012,0,0,6.093189964157706,0,0,0
E00168116,317,11,0,1,7,0,3,3,0,3,0,4,3,0,0,1,295,287,3,0,0,5,4,0,4,3.4700315457413247,0,0.31545741324921134,2.2082018927444795,0,0.9463722397476341,0.9463722397476341,0,0.9463722397476341,0,1.2618296529968454,0.9463722397476341,0,0,0.31545741324921134,93.05993690851734,90.53627760252367,0.9463722397476341,0,0,1.5772870662460567,1.2618296529968454,0,1.2618296529968454
E00168117,190,14,6,0,1,5,2,1,0,1,0,1,0,0,0,1,168,156,1,6,0,5,6,2,4,7.368421052631578,3.1578947368421053,0,0.5263157894736842,2.631578947368421,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0.5263157894736842,88.42105263157895,82.10526315789474,0.5263157894736842,3.1578947368421053,0,2.631578947368421,3.1578947368421053,1.0526315789473684,2.1052631578947367
E00168118,275,18,2,5,7,0,4,0,0,0,0,11,6,0,2,3,246,228,0,2,0,16,0,0,0,6.545454545454546,0.7272727272727273,1.8181818181818181,2.5454545454545454,0,1.4545454545454546,0,0,0,0,4,2.181818181818182,0,0.7272727272727273,1.090909090909091,89.45454545454545,82.9090909090909,0,0.7272727272727273,0,5.818181818181818,0,0,0
E00168119,613,14,0,4,10,0,0,3,2,0,1,11,3,2,2,4,585,561,4,1,0,19,0,0,0,2.2838499184339316,0,0.6525285481239804,1.631321370309951,0,0,0.48939641109298526,0.3262642740619902,0,0.1631321370309951,1.794453507340946,0.48939641109298526,0.3262642740619902,0.3262642740619902,0.6525285481239804,95.43230016313214,91.51712887438825,0.6525285481239804,0.1631321370309951,0,3.0995106035889073,0,0,0
E00168121,375,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,371,362,1,0,0,8,1,0,1,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0,0.5333333333333333,0.26666666666666666,0,0,0.26666666666666666,98.93333333333332,96.53333333333333,0.26666666666666666,0,0,2.1333333333333333,0.26666666666666666,0,0.26666666666666666
E00179914,478,11,0,6,5,0,0,5,1,4,0,11,5,3,1,2,442,418,3,0,0,21,9,0,9,2.301255230125523,0,1.2552301255230125,1.0460251046025104,0,0,1.0460251046025104,0.20920502092050208,0.8368200836820083,0,2.301255230125523,1.0460251046025104,0.6276150627615062,0.20920502092050208,0.41841004184100417,92.46861924686193,87.44769874476988,0.6276150627615062,0,0,4.393305439330543,1.882845188284519,0,1.882845188284519
E00179917,448,4,0,0,4,0,0,16,14,2,0,13,1,4,6,2,412,396,3,0,0,13,3,0,3,0.8928571428571428,0,0,0.8928571428571428,0,0,3.571428571428571,3.125,0.4464285714285714,0,2.9017857142857144,0.2232142857142857,0.8928571428571428,1.3392857142857142,0.4464285714285714,91.96428571428571,88.39285714285714,0.6696428571428571,0,0,2.9017857142857144,0.6696428571428571,0,0.6696428571428571
E00179920,168,4,0,0,2,0,2,0,0,0,0,2,1,0,0,1,162,161,0,0,0,1,0,0,0,2.380952380952381,0,0,1.1904761904761905,0,1.1904761904761905,0,0,0,0,1.1904761904761905,0.5952380952380952,0,0,0.5952380952380952,96.42857142857143,95.83333333333334,0,0,0,0.5952380952380952,0,0,0
E00179921,444,10,0,1,8,0,1,16,7,5,4,15,4,3,4,4,402,390,0,0,0,12,1,0,1,2.2522522522522523,0,0.22522522522522523,1.8018018018018018,0,0.22522522522522523,3.6036036036036037,1.5765765765765765,1.1261261261261262,0.9009009009009009,3.3783783783783785,0.9009009009009009,0.6756756756756757,0.9009009009009009,0.9009009009009009,90.54054054054053,87.83783783783784,0,0,0,2.7027027027027026,0.22522522522522523,0,0.22522522522522523
E00179931,133,8,0,2,4,0,2,0,0,0,0,0,0,0,0,0,121,116,3,0,0,2,4,0,4,6.015037593984962,0,1.5037593984962405,3.007518796992481,0,1.5037593984962405,0,0,0,0,0,0,0,0,0,90.97744360902256,87.21804511278195,2.2556390977443606,0,0,1.5037593984962405,3.007518796992481,0,3.007518796992481
E00179932,268,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,264,245,3,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,98.50746268656717,91.4179104477612,1.1194029850746268,1.1194029850746268,0,4.850746268656716,0,0,0
E00179947,228,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,220,207,2,3,0,8,5,0,5,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,96.49122807017544,90.78947368421053,0.8771929824561403,1.3157894736842104,0,3.508771929824561,2.1929824561403506,0,2.1929824561403506
E00179951,511,20,1,5,10,0,4,4,2,0,2,14,7,4,0,3,470,463,0,1,0,6,3,3,0,3.9138943248532287,0.19569471624266144,0.9784735812133072,1.9569471624266144,0,0.7827788649706457,0.7827788649706457,0.3913894324853229,0,0.3913894324853229,2.73972602739726,1.36986301369863,0.7827788649706457,0,0.5870841487279843,91.97651663405088,90.60665362035225,0,0.19569471624266144,0,1.1741682974559686,0.5870841487279843,0.5870841487279843,0
E00179954,285,10,0,2,7,0,1,0,0,0,0,4,3,0,1,0,271,257,0,3,2,9,0,0,0,3.508771929824561,0,0.7017543859649122,2.456140350877193,0,0.3508771929824561,0,0,0,0,1.4035087719298245,1.0526315789473684,0,0.3508771929824561,0,95.08771929824562,90.17543859649123,0,1.0526315789473684,0.7017543859649122,3.1578947368421053,0,0,0
E00179955,126,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,125,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0,0,99.20634920634922,98.4126984126984,0.7936507936507936,0,0,0,0,0,0
E00179958,615,5,0,4,0,0,1,11,7,4,0,13,7,2,4,0,580,562,2,0,0,16,6,0,6,0.8130081300813009,0,0.6504065040650406,0,0,0.16260162601626016,1.788617886178862,1.1382113821138211,0.6504065040650406,0,2.113821138211382,1.1382113821138211,0.3252032520325203,0.6504065040650406,0,94.3089430894309,91.3821138211382,0.3252032520325203,0,0,2.6016260162601625,0.975609756097561,0,0.975609756097561
E00179971,457,14,0,7,4,1,2,6,1,1,4,14,4,1,3,6,423,405,1,3,0,14,0,0,0,3.063457330415755,0,1.5317286652078774,0.87527352297593,0.2188183807439825,0.437636761487965,1.312910284463895,0.2188183807439825,0.2188183807439825,0.87527352297593,3.063457330415755,0.87527352297593,0.2188183807439825,0.6564551422319475,1.312910284463895,92.5601750547046,88.62144420131291,0.2188183807439825,0.6564551422319475,0,3.063457330415755,0,0,0
E00179975,188,6,0,3,3,0,0,0,0,0,0,3,0,2,0,1,179,169,2,0,0,8,0,0,0,3.1914893617021276,0,1.5957446808510638,1.5957446808510638,0,0,0,0,0,0,1.5957446808510638,0,1.0638297872340425,0,0.5319148936170213,95.2127659574468,89.8936170212766,1.0638297872340425,0,0,4.25531914893617,0,0,0
E00179976,404,14,0,9,0,0,5,6,5,1,0,11,6,2,0,3,372,364,0,0,0,8,1,0,1,3.4653465346534658,0,2.2277227722772275,0,0,1.2376237623762376,1.4851485148514851,1.2376237623762376,0.24752475247524752,0,2.722772277227723,1.4851485148514851,0.49504950495049505,0,0.7425742574257426,92.07920792079209,90.0990099009901,0,0,0,1.9801980198019802,0.24752475247524752,0,0.24752475247524752
E00179977,850,18,0,0,1,0,17,41,11,29,1,28,10,5,9,4,747,731,8,0,0,8,16,4,12,2.1176470588235294,0,0,0.1176470588235294,0,2,4.823529411764706,1.2941176470588236,3.4117647058823533,0.1176470588235294,3.294117647058824,1.1764705882352942,0.5882352941176471,1.0588235294117647,0.4705882352941176,87.88235294117646,86,0.9411764705882352,0,0,0.9411764705882352,1.8823529411764703,0.4705882352941176,1.411764705882353
E00179978,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,139,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.88732394366197,0.7042253521126761,0,0,1.4084507042253522,0,0,0
