OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00115563,266,157,55,53,53,0,2,0,2,10,10,0,34,34,0,10,10,0,59.02255639097744,20.676691729323306,19.924812030075188,19.924812030075188,0,0.7518796992481203,0,0.7518796992481203,3.7593984962406015,3.7593984962406015,0,12.781954887218044,12.781954887218044,0,3.7593984962406015,3.7593984962406015,0
E00115566,214,79,84,84,82,2,0,0,0,3,3,0,35,35,0,13,13,0,36.915887850467286,39.25233644859813,39.25233644859813,38.31775700934579,0.9345794392523363,0,0,0,1.4018691588785046,1.4018691588785046,0,16.355140186915886,16.355140186915886,0,6.074766355140187,6.074766355140187,0
E00115577,203,75,60,60,57,3,0,0,0,9,9,0,42,42,0,17,17,0,36.94581280788177,29.55665024630542,29.55665024630542,28.078817733990146,1.477832512315271,0,0,0,4.433497536945813,4.433497536945813,0,20.689655172413794,20.689655172413794,0,8.374384236453201,8.374384236453201,0
E00115580,248,92,89,89,89,0,0,0,0,9,9,0,31,31,0,27,27,0,37.096774193548384,35.88709677419355,35.88709677419355,35.88709677419355,0,0,0,0,3.6290322580645165,3.6290322580645165,0,12.5,12.5,0,10.887096774193548,10.887096774193548,0
E00115677,244,92,98,96,96,0,2,0,2,8,7,1,38,36,2,8,8,0,37.704918032786885,40.16393442622951,39.34426229508197,39.34426229508197,0,0.819672131147541,0,0.819672131147541,3.278688524590164,2.8688524590163933,0.4098360655737705,15.573770491803279,14.754098360655737,0.819672131147541,3.278688524590164,3.278688524590164,0
E00115679,237,58,127,127,123,4,0,0,0,4,4,0,28,28,0,20,20,0,24.47257383966245,53.58649789029536,53.58649789029536,51.89873417721519,1.6877637130801686,0,0,0,1.6877637130801686,1.6877637130801686,0,11.814345991561181,11.814345991561181,0,8.438818565400844,8.438818565400844,0
E00115680,304,88,155,155,153,2,0,0,0,6,6,0,40,40,0,15,15,0,28.947368421052634,50.98684210526315,50.98684210526315,50.32894736842105,0.6578947368421052,0,0,0,1.9736842105263157,1.9736842105263157,0,13.157894736842104,13.157894736842104,0,4.934210526315789,4.934210526315789,0
E00115705,238,73,121,121,119,2,0,0,0,3,3,0,21,21,0,20,20,0,30.672268907563026,50.84033613445378,50.84033613445378,50,0.8403361344537815,0,0,0,1.2605042016806722,1.2605042016806722,0,8.823529411764707,8.823529411764707,0,8.403361344537815,8.403361344537815,0
E00115707,250,80,120,118,116,2,2,0,2,1,1,0,29,29,0,20,20,0,32,48,47.199999999999996,46.400000000000006,0.8,0.8,0,0.8,0.4,0.4,0,11.600000000000001,11.600000000000001,0,8,8,0
E00115674,271,70,152,148,145,3,4,1,3,1,1,0,24,24,0,24,24,0,25.830258302583026,56.08856088560885,54.61254612546126,53.50553505535055,1.107011070110701,1.4760147601476015,0.36900369003690037,1.107011070110701,0.36900369003690037,0.36900369003690037,0,8.856088560885608,8.856088560885608,0,8.856088560885608,8.856088560885608,0
E00115676,178,53,60,60,60,0,0,0,0,0,0,0,38,38,0,27,27,0,29.775280898876407,33.70786516853933,33.70786516853933,33.70786516853933,0,0,0,0,0,0,0,21.34831460674157,21.34831460674157,0,15.168539325842698,15.168539325842698,0
E00115681,255,71,125,124,124,0,1,0,1,1,1,0,35,35,0,23,23,0,27.84313725490196,49.01960784313725,48.627450980392155,48.627450980392155,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,13.725490196078432,13.725490196078432,0,9.019607843137255,9.019607843137255,0
E00115683,237,95,85,85,85,0,0,0,0,6,6,0,32,32,0,19,19,0,40.08438818565401,35.86497890295359,35.86497890295359,35.86497890295359,0,0,0,0,2.5316455696202533,2.5316455696202533,0,13.502109704641349,13.502109704641349,0,8.016877637130802,8.016877637130802,0
E00115684,289,59,167,167,167,0,0,0,0,4,4,0,35,34,1,24,24,0,20.415224913494807,57.785467128027676,57.785467128027676,57.785467128027676,0,0,0,0,1.384083044982699,1.384083044982699,0,12.110726643598616,11.76470588235294,0.34602076124567477,8.304498269896193,8.304498269896193,0
E00115673,248,80,122,120,116,4,2,2,0,10,10,0,22,22,0,14,14,0,32.25806451612903,49.193548387096776,48.38709677419355,46.774193548387096,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,4.032258064516129,4.032258064516129,0,8.870967741935484,8.870967741935484,0,5.64516129032258,5.64516129032258,0
E00115675,228,57,115,114,108,6,1,0,1,5,4,1,25,23,2,26,26,0,25,50.43859649122807,50,47.368421052631575,2.631578947368421,0.43859649122807015,0,0.43859649122807015,2.1929824561403506,1.7543859649122806,0.43859649122807015,10.964912280701753,10.087719298245613,0.8771929824561403,11.403508771929824,11.403508771929824,0
E00115678,246,69,119,119,117,2,0,0,0,1,1,0,27,27,0,30,30,0,28.04878048780488,48.3739837398374,48.3739837398374,47.5609756097561,0.8130081300813009,0,0,0,0.40650406504065045,0.40650406504065045,0,10.975609756097562,10.975609756097562,0,12.195121951219512,12.195121951219512,0
E00115682,232,61,117,117,117,0,0,0,0,4,4,0,30,30,0,20,20,0,26.29310344827586,50.43103448275862,50.43103448275862,50.43103448275862,0,0,0,0,1.7241379310344827,1.7241379310344827,0,12.931034482758621,12.931034482758621,0,8.620689655172415,8.620689655172415,0
E00115701,264,81,138,138,137,1,0,0,0,5,5,0,23,23,0,17,17,0,30.681818181818183,52.27272727272727,52.27272727272727,51.89393939393939,0.3787878787878788,0,0,0,1.893939393939394,1.893939393939394,0,8.712121212121213,8.712121212121213,0,6.4393939393939394,6.4393939393939394,0
E00115690,246,58,152,152,152,0,0,0,0,2,2,0,19,19,0,15,15,0,23.577235772357724,61.78861788617886,61.78861788617886,61.78861788617886,0,0,0,0,0.8130081300813009,0.8130081300813009,0,7.723577235772358,7.723577235772358,0,6.097560975609756,6.097560975609756,0
E00115691,197,59,84,84,84,0,0,0,0,7,7,0,27,27,0,20,20,0,29.949238578680205,42.63959390862944,42.63959390862944,42.63959390862944,0,0,0,0,3.5532994923857872,3.5532994923857872,0,13.705583756345177,13.705583756345177,0,10.152284263959391,10.152284263959391,0
E00115692,251,42,170,170,170,0,0,0,0,3,3,0,22,22,0,14,14,0,16.733067729083665,67.729083665338635,67.729083665338635,67.729083665338635,0,0,0,0,1.1952191235059761,1.1952191235059761,0,8.764940239043826,8.764940239043826,0,5.577689243027888,5.577689243027888,0
E00115693,269,59,146,146,146,0,0,0,0,5,5,0,29,29,0,30,30,0,21.933085501858738,54.27509293680297,54.27509293680297,54.27509293680297,0,0,0,0,1.858736059479554,1.858736059479554,0,10.780669144981413,10.780669144981413,0,11.152416356877323,11.152416356877323,0
E00115699,193,37,98,98,96,2,0,0,0,3,3,0,19,19,0,36,36,0,19.170984455958546,50.77720207253886,50.77720207253886,49.740932642487046,1.0362694300518136,0,0,0,1.5544041450777202,1.5544041450777202,0,9.844559585492227,9.844559585492227,0,18.65284974093264,18.65284974093264,0
E00115700,196,74,68,68,68,0,0,0,0,2,2,0,35,35,0,17,17,0,37.755102040816325,34.69387755102041,34.69387755102041,34.69387755102041,0,0,0,0,1.0204081632653061,1.0204081632653061,0,17.857142857142858,17.857142857142858,0,8.673469387755102,8.673469387755102,0
E00115712,262,71,153,153,151,2,0,0,0,2,2,0,17,17,0,19,19,0,27.099236641221374,58.396946564885496,58.396946564885496,57.63358778625955,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,0,6.488549618320611,6.488549618320611,0,7.251908396946565,7.251908396946565,0
E00115716,281,91,144,142,142,0,2,2,0,7,7,0,23,23,0,16,16,0,32.38434163701068,51.245551601423486,50.5338078291815,50.5338078291815,0,0.7117437722419928,0.7117437722419928,0,2.491103202846975,2.491103202846975,0,8.185053380782918,8.185053380782918,0,5.6939501779359425,5.6939501779359425,0
E00115724,232,80,115,115,113,2,0,0,0,4,4,0,24,24,0,9,9,0,34.48275862068966,49.56896551724138,49.56896551724138,48.706896551724135,0.8620689655172413,0,0,0,1.7241379310344827,1.7241379310344827,0,10.344827586206897,10.344827586206897,0,3.8793103448275863,3.8793103448275863,0
E00115727,267,55,185,185,182,3,0,0,0,2,2,0,10,10,0,15,15,0,20.59925093632959,69.28838951310861,69.28838951310861,68.16479400749064,1.1235955056179776,0,0,0,0.7490636704119851,0.7490636704119851,0,3.7453183520599254,3.7453183520599254,0,5.617977528089887,5.617977528089887,0
E00115761,264,39,192,192,192,0,0,0,0,2,2,0,14,14,0,17,17,0,14.772727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0,0,0,0,0.7575757575757576,0.7575757575757576,0,5.303030303030303,5.303030303030303,0,6.4393939393939394,6.4393939393939394,0
E00115763,258,50,167,167,167,0,0,0,0,3,3,0,10,10,0,28,28,0,19.379844961240313,64.72868217054264,64.72868217054264,64.72868217054264,0,0,0,0,1.1627906976744187,1.1627906976744187,0,3.875968992248062,3.875968992248062,0,10.852713178294573,10.852713178294573,0
E00115764,220,64,113,113,113,0,0,0,0,4,4,0,26,26,0,13,13,0,29.09090909090909,51.36363636363637,51.36363636363637,51.36363636363637,0,0,0,0,1.8181818181818181,1.8181818181818181,0,11.818181818181818,11.818181818181818,0,5.909090909090909,5.909090909090909,0
E00115767,297,74,186,186,186,0,0,0,0,6,6,0,14,14,0,17,17,0,24.915824915824917,62.62626262626263,62.62626262626263,62.62626262626263,0,0,0,0,2.0202020202020203,2.0202020202020203,0,4.713804713804714,4.713804713804714,0,5.723905723905724,5.723905723905724,0
E00115768,262,54,158,158,158,0,0,0,0,3,3,0,24,24,0,23,23,0,20.610687022900763,60.30534351145038,60.30534351145038,60.30534351145038,0,0,0,0,1.1450381679389312,1.1450381679389312,0,9.16030534351145,9.16030534351145,0,8.778625954198473,8.778625954198473,0
E00115753,187,47,75,75,73,2,0,0,0,8,8,0,42,42,0,15,15,0,25.13368983957219,40.106951871657756,40.106951871657756,39.037433155080215,1.06951871657754,0,0,0,4.27807486631016,4.27807486631016,0,22.459893048128343,22.459893048128343,0,8.0213903743315509,8.0213903743315509,0
E00115765,236,50,136,133,133,0,3,0,3,3,3,0,24,24,0,23,23,0,21.1864406779661,57.6271186440678,56.355932203389834,56.355932203389834,0,1.2711864406779663,0,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,10.16949152542373,10.16949152542373,0,9.745762711864407,9.745762711864407,0
E00115766,264,50,172,172,172,0,0,0,0,3,3,0,15,15,0,24,24,0,18.939393939393938,65.15151515151516,65.15151515151516,65.15151515151516,0,0,0,0,1.1363636363636365,1.1363636363636365,0,5.681818181818182,5.681818181818182,0,9.090909090909092,9.090909090909092,0
E00115769,330,80,174,174,174,0,0,0,0,5,5,0,36,36,0,35,35,0,24.242424242424242,52.72727272727272,52.72727272727272,52.72727272727272,0,0,0,0,1.5151515151515151,1.5151515151515151,0,10.909090909090908,10.909090909090908,0,10.606060606060606,10.606060606060606,0
E00115770,196,24,100,100,100,0,0,0,0,3,3,0,34,34,0,35,35,0,12.244897959183673,51.02040816326531,51.02040816326531,51.02040816326531,0,0,0,0,1.530612244897959,1.530612244897959,0,17.346938775510203,17.346938775510203,0,17.857142857142858,17.857142857142858,0
E00115771,161,27,69,66,66,0,3,3,0,3,3,0,25,25,0,37,37,0,16.77018633540373,42.857142857142854,40.993788819875775,40.993788819875775,0,1.8633540372670807,1.8633540372670807,0,1.8633540372670807,1.8633540372670807,0,15.527950310559005,15.527950310559005,0,22.981366459627328,22.981366459627328,0
E00115752,277,70,154,154,154,0,0,0,0,2,2,0,35,35,0,16,16,0,25.27075812274368,55.5956678700361,55.5956678700361,55.5956678700361,0,0,0,0,0.7220216606498195,0.7220216606498195,0,12.63537906137184,12.63537906137184,0,5.776173285198556,5.776173285198556,0
E00115754,240,69,132,132,132,0,0,0,0,5,5,0,24,24,0,10,10,0,28.749999999999996,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,2.083333333333333,2.083333333333333,0,10,10,0,4.166666666666666,4.166666666666666,0
E00115755,231,49,126,126,126,0,0,0,0,2,2,0,26,26,0,28,28,0,21.21212121212121,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,0.8658008658008658,0.8658008658008658,0,11.255411255411255,11.255411255411255,0,12.121212121212121,12.121212121212121,0
E00115756,232,63,110,110,110,0,0,0,0,2,2,0,19,19,0,38,38,0,27.155172413793103,47.41379310344828,47.41379310344828,47.41379310344828,0,0,0,0,0.8620689655172413,0.8620689655172413,0,8.189655172413794,8.189655172413794,0,16.379310344827587,16.379310344827587,0
E00115774,215,37,123,123,123,0,0,0,0,5,5,0,22,22,0,28,28,0,17.209302325581397,57.20930232558139,57.20930232558139,57.20930232558139,0,0,0,0,2.3255813953488373,2.3255813953488373,0,10.232558139534884,10.232558139534884,0,13.023255813953488,13.023255813953488,0
E00115758,239,39,168,166,166,0,2,0,2,1,1,0,18,18,0,13,13,0,16.317991631799163,70.29288702928869,69.4560669456067,69.4560669456067,0,0.8368200836820083,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,7.531380753138076,7.531380753138076,0,5.439330543933055,5.439330543933055,0
E00115759,313,76,184,184,184,0,0,0,0,4,4,0,22,22,0,27,27,0,24.281150159744406,58.78594249201278,58.78594249201278,58.78594249201278,0,0,0,0,1.2779552715654952,1.2779552715654952,0,7.0287539936102235,7.0287539936102235,0,8.626198083067091,8.626198083067091,0
E00115760,252,45,164,160,158,2,4,0,4,3,3,0,18,18,0,22,22,0,17.857142857142858,65.07936507936508,63.49206349206349,62.698412698412696,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,1.1904761904761905,1.1904761904761905,0,7.142857142857142,7.142857142857142,0,8.73015873015873,8.73015873015873,0
E00115762,254,49,160,160,158,2,0,0,0,0,0,0,24,24,0,21,21,0,19.291338582677163,62.99212598425197,62.99212598425197,62.20472440944882,0.7874015748031495,0,0,0,0,0,0,9.448818897637794,9.448818897637794,0,8.267716535433072,8.267716535433072,0
E00115772,238,44,120,120,120,0,0,0,0,5,5,0,28,28,0,41,41,0,18.487394957983195,50.42016806722689,50.42016806722689,50.42016806722689,0,0,0,0,2.100840336134454,2.100840336134454,0,11.76470588235294,11.76470588235294,0,17.22689075630252,17.22689075630252,0
E00115773,243,44,137,137,136,1,0,0,0,6,6,0,26,26,0,30,30,0,18.106995884773664,56.37860082304527,56.37860082304527,55.96707818930041,0.411522633744856,0,0,0,2.4691358024691357,2.4691358024691357,0,10.699588477366255,10.699588477366255,0,12.345679012345679,12.345679012345679,0
E00179955,93,33,36,36,36,0,0,0,0,2,2,0,17,17,0,5,5,0,35.483870967741936,38.70967741935484,38.70967741935484,38.70967741935484,0,0,0,0,2.1505376344086025,2.1505376344086025,0,18.27956989247312,18.27956989247312,0,5.376344086021505,5.376344086021505,0
E00179977,815,636,94,92,92,0,2,2,0,12,12,0,30,30,0,43,43,0,78.03680981595093,11.533742331288344,11.28834355828221,11.28834355828221,0,0.245398773006135,0.245398773006135,0,1.4723926380368098,1.4723926380368098,0,3.6809815950920246,3.6809815950920246,0,5.276073619631902,5.276073619631902,0
E00115617,298,46,206,206,206,0,0,0,0,2,2,0,17,17,0,27,27,0,15.436241610738255,69.12751677852349,69.12751677852349,69.12751677852349,0,0,0,0,0.6711409395973155,0.6711409395973155,0,5.704697986577181,5.704697986577181,0,9.060402684563758,9.060402684563758,0
E00115622,277,57,180,178,178,0,2,2,0,2,2,0,15,15,0,23,23,0,20.577617328519857,64.98194945848375,64.25992779783394,64.25992779783394,0,0.7220216606498195,0.7220216606498195,0,0.7220216606498195,0.7220216606498195,0,5.415162454873646,5.415162454873646,0,8.303249097472925,8.303249097472925,0
E00115623,288,51,201,199,197,2,2,0,2,4,4,0,11,11,0,21,21,0,17.708333333333336,69.79166666666666,69.09722222222221,68.40277777777779,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,3.8194444444444446,3.8194444444444446,0,7.291666666666667,7.291666666666667,0
E00115625,264,50,178,177,175,2,1,0,1,3,3,0,11,11,0,22,22,0,18.939393939393938,67.42424242424242,67.04545454545455,66.28787878787878,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,1.1363636363636365,0,4.166666666666666,4.166666666666666,0,8.333333333333332,8.333333333333332,0
E00115609,264,67,153,153,151,2,0,0,0,1,1,0,18,18,0,25,25,0,25.37878787878788,57.95454545454546,57.95454545454546,57.1969696969697,0.7575757575757576,0,0,0,0.3787878787878788,0.3787878787878788,0,6.8181818181818175,6.8181818181818175,0,9.469696969696969,9.469696969696969,0
E00115613,247,48,156,156,156,0,0,0,0,3,3,0,18,18,0,22,22,0,19.4331983805668,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,1.214574898785425,1.214574898785425,0,7.28744939271255,7.28744939271255,0,8.906882591093117,8.906882591093117,0
E00115614,302,45,203,201,197,4,2,0,2,3,3,0,14,14,0,37,37,0,14.90066225165563,67.21854304635761,66.55629139072848,65.23178807947019,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0.9933774834437087,0.9933774834437087,0,4.635761589403973,4.635761589403973,0,12.251655629139073,12.251655629139073,0
E00115618,240,53,133,133,133,0,0,0,0,4,4,0,23,23,0,27,27,0,22.083333333333332,55.41666666666667,55.41666666666667,55.41666666666667,0,0,0,0,1.6666666666666667,1.6666666666666667,0,9.583333333333334,9.583333333333334,0,11.25,11.25,0
E00115620,271,47,186,184,184,0,2,0,2,1,1,0,18,18,0,19,19,0,17.343173431734318,68.63468634686348,67.89667896678966,67.89667896678966,0,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,6.642066420664207,6.642066420664207,0,7.011070110701106,7.011070110701106,0
E00115615,250,59,151,151,151,0,0,0,0,4,4,0,22,22,0,14,14,0,23.599999999999998,60.4,60.4,60.4,0,0,0,0,1.6,1.6,0,8.799999999999999,8.799999999999999,0,5.6000000000000005,5.6000000000000005,0
E00115616,249,44,135,133,133,0,2,0,2,8,8,0,22,21,1,40,40,0,17.670682730923694,54.21686746987952,53.41365461847389,53.41365461847389,0,0.8032128514056224,0,0.8032128514056224,3.2128514056224895,3.2128514056224895,0,8.835341365461847,8.433734939759036,0.4016064257028112,16.06425702811245,16.06425702811245,0
E00115619,287,43,175,175,175,0,0,0,0,7,7,0,30,30,0,32,32,0,14.982578397212542,60.97560975609756,60.97560975609756,60.97560975609756,0,0,0,0,2.4390243902439024,2.4390243902439024,0,10.452961672473867,10.452961672473867,0,11.149825783972126,11.149825783972126,0
E00115621,285,52,188,188,188,0,0,0,0,3,3,0,14,14,0,28,28,0,18.24561403508772,65.96491228070175,65.96491228070175,65.96491228070175,0,0,0,0,1.0526315789473684,1.0526315789473684,0,4.912280701754386,4.912280701754386,0,9.824561403508772,9.824561403508772,0
E00115624,321,28,264,258,252,6,6,4,2,6,6,0,14,14,0,9,9,0,8.722741433021806,82.2429906542056,80.37383177570094,78.50467289719626,1.8691588785046727,1.8691588785046727,1.2461059190031152,0.6230529595015576,1.8691588785046727,1.8691588785046727,0,4.361370716510903,4.361370716510903,0,2.803738317757009,2.803738317757009,0
E00115607,241,72,110,110,110,0,0,0,0,8,8,0,32,32,0,19,19,0,29.87551867219917,45.643153526970956,45.643153526970956,45.643153526970956,0,0,0,0,3.319502074688797,3.319502074688797,0,13.278008298755188,13.278008298755188,0,7.883817427385892,7.883817427385892,0
E00115626,215,39,115,115,115,0,0,0,0,2,2,0,31,31,0,28,28,0,18.13953488372093,53.48837209302325,53.48837209302325,53.48837209302325,0,0,0,0,0.9302325581395349,0.9302325581395349,0,14.418604651162791,14.418604651162791,0,13.023255813953488,13.023255813953488,0
E00115627,246,74,125,125,125,0,0,0,0,3,3,0,30,30,0,14,14,0,30.081300813008134,50.81300813008131,50.81300813008131,50.81300813008131,0,0,0,0,1.2195121951219512,1.2195121951219512,0,12.195121951219512,12.195121951219512,0,5.691056910569105,5.691056910569105,0
E00168121,327,48,193,193,191,2,0,0,0,3,3,0,30,30,0,53,53,0,14.678899082568808,59.021406727828754,59.021406727828754,58.40978593272171,0.6116207951070336,0,0,0,0.9174311926605505,0.9174311926605505,0,9.174311926605505,9.174311926605505,0,16.207951070336392,16.207951070336392,0
E00115606,252,69,129,129,129,0,0,0,0,6,6,0,35,35,0,13,13,0,27.380952380952383,51.19047619047619,51.19047619047619,51.19047619047619,0,0,0,0,2.380952380952381,2.380952380952381,0,13.88888888888889,13.88888888888889,0,5.158730158730158,5.158730158730158,0
E00115608,235,64,127,127,127,0,0,0,0,6,6,0,20,20,0,18,18,0,27.23404255319149,54.04255319148936,54.04255319148936,54.04255319148936,0,0,0,0,2.553191489361702,2.553191489361702,0,8.51063829787234,8.51063829787234,0,7.659574468085106,7.659574468085106,0
E00115610,231,53,136,136,136,0,0,0,0,6,6,0,20,20,0,16,16,0,22.943722943722943,58.87445887445888,58.87445887445888,58.87445887445888,0,0,0,0,2.5974025974025974,2.5974025974025974,0,8.658008658008658,8.658008658008658,0,6.926406926406926,6.926406926406926,0
E00115611,233,43,152,150,150,0,2,0,2,0,0,0,19,19,0,19,19,0,18.4549356223176,65.23605150214593,64.37768240343348,64.37768240343348,0,0.8583690987124464,0,0.8583690987124464,0,0,0,8.15450643776824,8.15450643776824,0,8.15450643776824,8.15450643776824,0
E00115612,224,68,111,111,108,3,0,0,0,3,3,0,34,34,0,8,8,0,30.357142857142854,49.55357142857143,49.55357142857143,48.214285714285715,1.3392857142857142,0,0,0,1.3392857142857142,1.3392857142857142,0,15.178571428571427,15.178571428571427,0,3.571428571428571,3.571428571428571,0
