OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00167448,217,189,162,2,25,20,2,0,1,2,3,2,8,1,1,5,3,2,8,0,6,2,6,0,2,4,0,0,1,1,0,1,0,12,87.09677419354838,74.65437788018433,0.9216589861751152,11.52073732718894,9.216589861751153,0.9216589861751152,0,0.4608294930875576,0.9216589861751152,1.3824884792626728,0.9216589861751152,3.686635944700461,0.4608294930875576,0.4608294930875576,2.3041474654377883,1.3824884792626728,0.9216589861751152,3.686635944700461,0,2.7649769585253456,0.9216589861751152,2.7649769585253456,0,0.9216589861751152,1.8433179723502304,0,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,5.529953917050691
E00189663,193,173,144,0,29,25,0,0,0,4,0,1,8,2,10,4,0,4,2,1,1,0,2,0,1,1,0,0,1,0,1,2,0,13,89.63730569948186,74.61139896373057,0,15.025906735751295,12.953367875647666,0,0,0,2.072538860103627,0,0.5181347150259068,4.145077720207254,1.0362694300518136,5.181347150259067,2.072538860103627,0,2.072538860103627,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,1.0362694300518136,0,0.5181347150259068,0.5181347150259068,0,0,0.5181347150259068,0,0.5181347150259068,1.0362694300518136,0,6.7357512953367875
E00189790,269,254,211,3,40,39,0,1,0,6,1,4,12,8,7,1,0,1,7,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,94.42379182156134,78.43866171003717,1.1152416356877324,14.869888475836431,14.49814126394052,0,0.37174721189591076,0,2.2304832713754648,0.37174721189591076,1.486988847583643,4.4609665427509295,2.973977695167286,2.6022304832713754,0.37174721189591076,0,0.37174721189591076,2.6022304832713754,0,1.486988847583643,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,2.973977695167286
E00122564,281,239,228,2,9,8,0,2,0,2,0,1,0,1,2,1,1,0,5,0,3,2,2,0,2,0,0,0,0,0,0,1,0,34,85.05338078291815,81.13879003558719,0.7117437722419928,3.202846975088968,2.8469750889679712,0,0.7117437722419928,0,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,1.7793594306049825,0,1.0676156583629894,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0.3558718861209964,0,12.099644128113878
E00122566,236,204,189,1,14,14,0,0,0,0,2,0,3,2,7,0,0,0,1,0,1,0,3,0,1,1,1,0,0,0,0,1,0,27,86.4406779661017,80.08474576271186,0.423728813559322,5.932203389830509,5.932203389830509,0,0,0,0,0.847457627118644,0,1.2711864406779663,0.847457627118644,2.9661016949152543,0,0,0,0.423728813559322,0,0.423728813559322,0,1.2711864406779663,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0.423728813559322,0,11.440677966101696
E00122567,425,334,300,6,28,26,3,0,0,3,0,5,4,0,11,2,0,2,1,0,1,0,15,0,0,14,1,0,9,5,4,1,0,65,78.58823529411765,70.58823529411765,1.411764705882353,6.588235294117648,6.11764705882353,0.7058823529411765,0,0,0.7058823529411765,0,1.1764705882352942,0.9411764705882352,0,2.588235294117647,0.4705882352941176,0,0.4705882352941176,0.2352941176470588,0,0.2352941176470588,0,3.5294117647058822,0,0,3.294117647058824,0.2352941176470588,0,2.1176470588235294,1.1764705882352942,0.9411764705882352,0.2352941176470588,0,15.294117647058824
E00122568,315,255,235,5,15,15,0,2,0,2,0,0,4,0,7,0,0,0,3,0,1,2,6,0,0,6,0,0,1,1,0,0,0,50,80.95238095238095,74.60317460317461,1.5873015873015872,4.761904761904762,4.761904761904762,0,0.6349206349206349,0,0.6349206349206349,0,0,1.2698412698412698,0,2.2222222222222223,0,0,0,0.9523809523809524,0,0.31746031746031744,0.6349206349206349,1.9047619047619049,0,0,1.9047619047619049,0,0,0.31746031746031744,0.31746031746031744,0,0,0,15.873015873015872
E00167442,286,240,229,0,11,11,0,1,0,0,0,4,2,4,0,0,0,0,8,0,7,1,2,0,0,1,1,0,0,0,0,0,0,36,83.91608391608392,80.06993006993007,0,3.8461538461538463,3.8461538461538463,0,0.34965034965034963,0,0,0,1.3986013986013985,0.6993006993006993,1.3986013986013985,0,0,0,0,2.797202797202797,0,2.4475524475524475,0.34965034965034963,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,12.587412587412588
E00122623,273,243,193,14,36,32,0,2,3,0,0,4,8,11,4,4,0,4,6,0,6,0,4,0,0,4,0,0,0,0,0,0,0,20,89.01098901098901,70.6959706959707,5.128205128205128,13.186813186813188,11.72161172161172,0,0.7326007326007326,1.098901098901099,0,0,1.465201465201465,2.93040293040293,4.029304029304029,1.465201465201465,1.465201465201465,0,1.465201465201465,2.197802197802198,0,2.197802197802198,0,1.465201465201465,0,0,1.465201465201465,0,0,0,0,0,0,0,7.326007326007327
E00122624,216,175,112,1,62,61,3,0,3,4,2,4,16,15,14,1,0,1,9,0,7,2,6,0,1,4,1,0,1,1,0,0,0,25,81.01851851851852,51.85185185185185,0.4629629629629629,28.703703703703702,28.240740740740737,1.3888888888888888,0,1.3888888888888888,1.8518518518518516,0.9259259259259258,1.8518518518518516,7.4074074074074066,6.944444444444445,6.481481481481481,0.4629629629629629,0,0.4629629629629629,4.166666666666666,0,3.2407407407407405,0.9259259259259258,2.7777777777777777,0,0.4629629629629629,1.8518518518518516,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0,0,0,11.574074074074074
E00122625,240,187,171,0,16,16,0,2,1,1,0,2,2,0,8,0,0,0,15,0,11,4,10,0,0,10,0,0,1,1,0,0,0,27,77.91666666666667,71.25,0,6.666666666666667,6.666666666666667,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,0.8333333333333334,0,3.3333333333333335,0,0,0,6.25,0,4.583333333333333,1.6666666666666667,4.166666666666666,0,0,4.166666666666666,0,0,0.4166666666666667,0.4166666666666667,0,0,0,11.25
E00122626,214,180,139,0,41,39,2,0,0,3,3,4,10,9,8,2,0,2,11,0,5,6,4,0,0,4,0,0,3,3,0,1,0,15,84.11214953271028,64.95327102803739,0,19.158878504672895,18.22429906542056,0.9345794392523363,0,0,1.4018691588785046,1.4018691588785046,1.8691588785046727,4.672897196261682,4.205607476635514,3.7383177570093453,0.9345794392523363,0,0.9345794392523363,5.14018691588785,0,2.336448598130841,2.803738317757009,1.8691588785046727,0,0,1.8691588785046727,0,0,1.4018691588785046,1.4018691588785046,0,0.46728971962616817,0,7.009345794392523
E00122635,409,348,321,0,27,27,0,1,3,0,4,7,1,7,4,0,0,0,3,1,2,0,7,0,1,6,0,0,2,0,2,2,0,47,85.08557457212714,78.4841075794621,0,6.601466992665037,6.601466992665037,0,0.24449877750611246,0.7334963325183375,0,0.9779951100244498,1.7114914425427872,0.24449877750611246,1.7114914425427872,0.9779951100244498,0,0,0,0.7334963325183375,0.24449877750611246,0.4889975550122249,0,1.7114914425427872,0,0.24449877750611246,1.466992665036675,0,0,0.4889975550122249,0,0.4889975550122249,0.4889975550122249,0,11.491442542787286
E00122636,331,266,246,0,20,20,0,2,0,2,0,1,3,7,5,0,0,0,10,0,10,0,9,0,5,4,0,0,0,0,0,1,0,45,80.36253776435045,74.32024169184291,0,6.042296072507553,6.042296072507553,0,0.6042296072507553,0,0.6042296072507553,0,0.3021148036253776,0.906344410876133,2.1148036253776437,1.5105740181268883,0,0,0,3.0211480362537766,0,3.0211480362537766,0,2.719033232628399,0,1.5105740181268883,1.2084592145015105,0,0,0,0,0,0.3021148036253776,0,13.595166163141995
E00122664,340,305,274,2,29,25,1,0,2,0,2,2,4,1,13,4,0,4,0,0,0,0,12,0,2,8,2,0,1,1,0,1,0,21,89.70588235294117,80.58823529411765,0.5882352941176471,8.529411764705882,7.352941176470589,0.29411764705882354,0,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,1.1764705882352942,0.29411764705882354,3.823529411764706,1.1764705882352942,0,1.1764705882352942,0,0,0,0,3.5294117647058822,0,0.5882352941176471,2.3529411764705883,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,6.176470588235294
E00122669,334,261,229,3,29,29,3,0,1,1,0,0,6,9,9,0,0,0,19,1,12,6,11,0,0,11,0,0,0,0,0,0,0,43,78.1437125748503,68.562874251497007,0.8982035928143712,8.682634730538922,8.682634730538922,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,0,0,1.7964071856287425,2.694610778443114,2.694610778443114,0,0,0,5.688622754491018,0.29940119760479045,3.592814371257485,1.7964071856287425,3.293413173652695,0,0,3.293413173652695,0,0,0,0,0,0,0,12.874251497005988
E00122670,309,265,252,3,10,10,0,0,0,1,0,0,1,2,6,0,0,0,4,0,1,3,17,0,5,10,2,0,1,0,1,0,0,22,85.76051779935275,81.55339805825243,0.9708737864077669,3.2362459546925564,3.2362459546925564,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0.6472491909385114,1.9417475728155338,0,0,0,1.2944983818770228,0,0.3236245954692557,0.9708737864077669,5.501618122977346,0,1.6181229773462782,3.2362459546925564,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,0,0,7.119741100323624
E00122672,359,297,245,1,51,47,1,3,1,0,0,0,8,9,25,4,1,3,2,0,2,0,9,0,3,5,1,0,1,0,1,0,0,50,82.72980501392759,68.24512534818942,0.2785515320334262,14.206128133704734,13.09192200557103,0.2785515320334262,0.8356545961002786,0.2785515320334262,0,0,0,2.2284122562674096,2.5069637883008355,6.963788300835655,1.1142061281337048,0.2785515320334262,0.8356545961002786,0.5571030640668524,0,0.5571030640668524,0,2.5069637883008355,0,0.8356545961002786,1.392757660167131,0.2785515320334262,0,0.2785515320334262,0,0.2785515320334262,0,0,13.92757660167131
E00122673,354,279,240,5,34,33,0,0,2,2,6,2,8,5,8,1,0,1,18,0,16,2,13,0,2,10,1,0,1,0,1,0,0,43,78.8135593220339,67.79661016949152,1.4124293785310735,9.6045197740113,9.322033898305085,0,0,0.5649717514124294,0.5649717514124294,1.694915254237288,0.5649717514124294,2.2598870056497176,1.4124293785310735,2.2598870056497176,0.2824858757062147,0,0.2824858757062147,5.084745762711865,0,4.519774011299435,0.5649717514124294,3.672316384180791,0,0.5649717514124294,2.824858757062147,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0,0,12.146892655367232
E00122674,365,296,231,11,54,51,1,0,2,3,3,9,7,14,12,3,0,3,16,0,14,2,9,0,1,8,0,0,4,1,3,0,0,40,81.0958904109589,63.287671232876704,3.0136986301369864,14.794520547945206,13.972602739726028,0.273972602739726,0,0.547945205479452,0.821917808219178,0.821917808219178,2.4657534246575343,1.9178082191780823,3.8356164383561646,3.287671232876712,0.821917808219178,0,0.821917808219178,4.383561643835616,0,3.8356164383561646,0.547945205479452,2.4657534246575343,0,0.273972602739726,2.191780821917808,0,0,1.095890410958904,0.273972602739726,0.821917808219178,0,0,10.95890410958904
E00122656,229,186,180,0,6,6,0,0,1,0,1,0,3,0,1,0,0,0,3,0,1,2,0,0,0,0,0,0,2,1,1,0,0,38,81.22270742358079,78.60262008733623,0,2.6200873362445414,2.6200873362445414,0,0,0.43668122270742354,0,0.43668122270742354,0,1.3100436681222707,0,0.43668122270742354,0,0,0,1.3100436681222707,0,0.43668122270742354,0.8733624454148471,0,0,0,0,0,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,16.593886462882097
E00122657,271,219,188,5,26,25,2,4,5,0,0,1,9,3,1,1,0,1,11,0,11,0,3,0,0,3,0,0,0,0,0,0,0,38,80.81180811808119,69.37269372693727,1.8450184501845017,9.59409594095941,9.22509225092251,0.7380073800738007,1.4760147601476015,1.8450184501845017,0,0,0.36900369003690037,3.3210332103321036,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,4.059040590405904,0,4.059040590405904,0,1.107011070110701,0,0,1.107011070110701,0,0,0,0,0,0,0,14.022140221402212
E00122660,307,249,203,9,37,36,0,1,1,10,0,6,7,10,1,1,0,1,7,0,3,4,2,0,0,2,0,0,0,0,0,0,0,49,81.10749185667753,66.12377850162866,2.9315960912052117,12.052117263843648,11.726384364820847,0,0.32573289902280134,0.32573289902280134,3.257328990228013,0,1.9543973941368076,2.2801302931596092,3.257328990228013,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,2.2801302931596092,0,0.9771986970684038,1.3029315960912053,0.6514657980456027,0,0,0.6514657980456027,0,0,0,0,0,0,0,15.960912052117262
E00122662,180,152,124,0,28,24,2,0,1,1,1,1,4,11,3,4,4,0,12,1,10,1,1,0,0,1,0,0,0,0,0,0,0,15,84.44444444444444,68.88888888888889,0,15.555555555555555,13.333333333333334,1.1111111111111112,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.2222222222222223,6.111111111111111,1.6666666666666667,2.2222222222222223,2.2222222222222223,0,6.666666666666667,0.5555555555555556,5.555555555555555,0.5555555555555556,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0,0,0,8.333333333333332
E00122665,198,161,135,3,23,20,0,1,0,0,0,0,3,12,4,3,0,3,8,0,8,0,6,0,1,4,1,0,3,3,0,0,0,20,81.31313131313132,68.18181818181817,1.5151515151515151,11.616161616161616,10.1010101010101,0,0.5050505050505051,0,0,0,0,1.5151515151515151,6.0606060606060606,2.0202020202020203,1.5151515151515151,0,1.5151515151515151,4.040404040404041,0,4.040404040404041,0,3.0303030303030303,0,0.5050505050505051,2.0202020202020203,0.5050505050505051,0,1.5151515151515151,1.5151515151515151,0,0,0,10.1010101010101
E00189672,389,337,319,0,18,18,0,1,2,2,0,7,6,0,0,0,0,0,4,0,3,1,6,0,0,6,0,0,0,0,0,0,0,42,86.63239074550128,82.0051413881748,0,4.627249357326478,4.627249357326478,0,0.2570694087403599,0.5141388174807198,0.5141388174807198,0,1.7994858611825193,1.5424164524421593,0,0,0,0,0,1.0282776349614395,0,0.7712082262210797,0.2570694087403599,1.5424164524421593,0,0,1.5424164524421593,0,0,0,0,0,0,0,10.796915167095115
E00189711,225,186,159,2,25,24,0,2,0,0,0,0,7,0,15,1,0,1,8,0,4,4,8,0,0,8,0,0,2,0,2,0,0,21,82.66666666666667,70.66666666666667,0.8888888888888888,11.11111111111111,10.666666666666668,0,0.8888888888888888,0,0,0,0,3.111111111111111,0,6.666666666666667,0.4444444444444444,0,0.4444444444444444,3.5555555555555554,0,1.7777777777777777,1.7777777777777777,3.5555555555555554,0,0,3.5555555555555554,0,0,0.8888888888888888,0,0.8888888888888888,0,0,9.333333333333334
E00189749,312,263,254,0,9,9,1,0,0,6,0,0,1,0,1,0,0,0,14,0,12,2,21,0,2,18,1,0,4,4,0,0,0,10,84.2948717948718,81.41025641025641,0,2.8846153846153846,2.8846153846153846,0.3205128205128205,0,0,1.9230769230769231,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,4.487179487179487,0,3.8461538461538463,0.641025641025641,6.730769230769231,0,0.641025641025641,5.769230769230769,0.3205128205128205,0,1.282051282051282,1.282051282051282,0,0,0,3.205128205128205
E00122658,406,332,297,3,32,32,2,3,3,0,0,3,4,14,3,0,0,0,12,0,11,1,7,0,0,5,2,0,6,3,3,0,0,49,81.77339901477832,73.15270935960592,0.7389162561576355,7.8817733990147785,7.8817733990147785,0.49261083743842365,0.7389162561576355,0.7389162561576355,0,0,0.7389162561576355,0.9852216748768473,3.4482758620689653,0.7389162561576355,0,0,0,2.955665024630542,0,2.70935960591133,0.24630541871921183,1.7241379310344827,0,0,1.2315270935960592,0.49261083743842365,0,1.477832512315271,0.7389162561576355,0.7389162561576355,0,0,12.068965517241379
E00122659,342,300,292,1,7,7,0,0,3,0,0,0,4,0,0,0,0,0,5,2,3,0,3,0,0,3,0,0,0,0,0,0,0,34,87.71929824561403,85.38011695906432,0.29239766081871343,2.046783625730994,2.046783625730994,0,0,0.8771929824561403,0,0,0,1.1695906432748537,0,0,0,0,0,1.461988304093567,0.5847953216374269,0.8771929824561403,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0,9.941520467836257
E00122675,350,300,276,0,24,23,2,1,7,0,0,1,0,11,1,1,0,1,10,0,7,3,1,1,0,0,0,0,0,0,0,2,0,37,85.71428571428571,78.85714285714286,0,6.857142857142858,6.571428571428571,0.5714285714285714,0.2857142857142857,2,0,0,0.2857142857142857,0,3.1428571428571432,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,2.857142857142857,0,2,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0.5714285714285714,0,10.571428571428571
E00122676,452,392,361,2,29,23,0,0,0,0,0,0,10,6,7,6,1,5,10,0,10,0,2,0,1,0,1,0,1,1,0,0,0,47,86.72566371681415,79.86725663716814,0.4424778761061947,6.415929203539823,5.0884955752212395,0,0,0,0,0,0,2.2123893805309733,1.3274336283185841,1.5486725663716814,1.3274336283185841,0.22123893805309736,1.1061946902654867,2.2123893805309733,0,2.2123893805309733,0,0.4424778761061947,0,0.22123893805309736,0,0.22123893805309736,0,0.22123893805309736,0.22123893805309736,0,0,0,10.398230088495575
E00122678,354,291,244,8,39,39,0,3,7,0,0,5,11,6,7,0,0,0,7,0,7,0,5,0,0,5,0,0,0,0,0,0,0,51,82.20338983050848,68.92655367231639,2.2598870056497176,11.016949152542372,11.016949152542372,0,0.847457627118644,1.977401129943503,0,0,1.4124293785310735,3.1073446327683616,1.694915254237288,1.977401129943503,0,0,0,1.977401129943503,0,1.977401129943503,0,1.4124293785310735,0,0,1.4124293785310735,0,0,0,0,0,0,0,14.40677966101695
E00122661,301,248,222,0,26,26,0,0,4,1,2,7,4,3,5,0,0,0,7,0,4,3,6,0,0,5,1,0,0,0,0,0,0,40,82.39202657807309,73.75415282392026,0,8.637873754152823,8.637873754152823,0,0,1.3289036544850499,0.33222591362126247,0.6644518272425249,2.3255813953488373,1.3289036544850499,0.9966777408637874,1.6611295681063125,0,0,0,2.3255813953488373,0,1.3289036544850499,0.9966777408637874,1.9933554817275747,0,0,1.6611295681063125,0.33222591362126247,0,0,0,0,0,0,13.2890365448505
E00122663,450,361,287,0,74,74,1,6,4,9,1,8,5,15,25,0,0,0,17,0,16,1,1,0,1,0,0,0,5,5,0,0,0,66,80.22222222222221,63.77777777777778,0,16.444444444444446,16.444444444444446,0.2222222222222222,1.3333333333333335,0.8888888888888888,2,0.2222222222222222,1.7777777777777777,1.1111111111111112,3.3333333333333335,5.555555555555555,0,0,0,3.7777777777777777,0,3.5555555555555554,0.2222222222222222,0.2222222222222222,0,0.2222222222222222,0,0,0,1.1111111111111112,1.1111111111111112,0,0,0,14.666666666666666
E00122666,316,261,234,1,26,26,0,2,2,3,1,3,4,3,8,0,0,0,13,0,13,0,11,0,0,11,0,0,3,3,0,0,0,28,82.59493670886076,74.0506329113924,0.31645569620253167,8.227848101265822,8.227848101265822,0,0.6329113924050633,0.6329113924050633,0.949367088607595,0.31645569620253167,0.949367088607595,1.2658227848101267,0.949367088607595,2.5316455696202533,0,0,0,4.113924050632911,0,4.113924050632911,0,3.481012658227848,0,0,3.481012658227848,0,0,0.949367088607595,0.949367088607595,0,0,0,8.860759493670885
E00122667,277,240,191,7,42,41,3,4,0,0,0,5,14,0,15,1,0,1,4,0,4,0,6,0,2,4,0,0,0,0,0,0,0,27,86.64259927797833,68.95306859205776,2.527075812274368,15.162454873646208,14.801444043321299,1.083032490974729,1.444043321299639,0,0,0,1.8050541516245486,5.054151624548736,0,5.415162454873646,0.36101083032490977,0,0.36101083032490977,1.444043321299639,0,1.444043321299639,0,2.166064981949458,0,0.7220216606498195,1.444043321299639,0,0,0,0,0,0,0,9.747292418772563
E00122668,309,262,214,1,47,47,1,4,3,0,0,10,4,11,14,0,0,0,11,0,11,0,7,0,2,5,0,0,0,0,0,1,0,28,84.78964401294499,69.25566343042071,0.3236245954692557,15.210355987055015,15.210355987055015,0.3236245954692557,1.2944983818770228,0.9708737864077669,0,0,3.2362459546925564,1.2944983818770228,3.559870550161812,4.53074433656958,0,0,0,3.559870550161812,0,3.559870550161812,0,2.26537216828479,0,0.6472491909385114,1.6181229773462782,0,0,0,0,0,0.3236245954692557,0,9.06148867313916
E00122671,325,267,222,0,45,43,3,0,4,0,3,10,7,3,13,2,0,2,13,1,10,2,7,1,1,5,0,0,2,0,2,0,0,36,82.15384615384616,68.3076923076923,0,13.846153846153847,13.230769230769232,0.9230769230769231,0,1.2307692307692308,0,0.9230769230769231,3.076923076923077,2.1538461538461537,0.9230769230769231,4,0.6153846153846154,0,0.6153846153846154,4,0.3076923076923077,3.076923076923077,0.6153846153846154,2.1538461538461537,0.3076923076923077,0.3076923076923077,1.5384615384615385,0,0,0.6153846153846154,0,0.6153846153846154,0,0,11.076923076923077
E00122701,413,364,349,1,14,14,1,0,3,2,0,0,0,3,5,0,0,0,6,0,6,0,5,0,0,5,0,0,2,1,1,0,0,36,88.13559322033898,84.50363196125909,0.24213075060532688,3.389830508474576,3.389830508474576,0.24213075060532688,0,0.7263922518159807,0.48426150121065376,0,0,0,0.7263922518159807,1.2106537530266344,0,0,0,1.4527845036319613,0,1.4527845036319613,0,1.2106537530266344,0,0,1.2106537530266344,0,0,0.48426150121065376,0.24213075060532688,0.24213075060532688,0,0,8.716707021791766
E00122709,288,202,190,5,7,7,0,0,0,0,0,7,0,0,0,0,0,0,6,5,1,0,4,0,0,0,4,0,0,0,0,1,0,75,70.13888888888889,65.97222222222221,1.7361111111111112,2.430555555555556,2.430555555555556,0,0,0,0,0,2.430555555555556,0,0,0,0,0,0,2.083333333333333,1.7361111111111112,0.3472222222222222,0,1.3888888888888888,0,0,0,1.3888888888888888,0,0,0,0,0.3472222222222222,0,26.041666666666668
E00122711,313,231,218,0,13,13,0,0,2,0,5,2,2,2,0,0,0,0,9,0,7,2,3,0,0,3,0,0,0,0,0,0,0,70,73.80191693290735,69.6485623003195,0,4.15335463258786,4.15335463258786,0,0,0.6389776357827476,0,1.5974440894568689,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0,0,0,2.8753993610223643,0,2.2364217252396164,0.6389776357827476,0.9584664536741214,0,0,0.9584664536741214,0,0,0,0,0,0,0,22.364217252396166
E00122712,261,196,183,0,13,13,0,0,1,2,0,4,3,1,2,0,0,0,10,5,3,2,9,0,0,5,4,0,1,1,0,0,0,45,75.09578544061303,70.11494252873564,0,4.980842911877394,4.980842911877394,0,0,0.38314176245210724,0.7662835249042145,0,1.532567049808429,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0,0,3.8314176245210727,1.9157088122605364,1.1494252873563218,0.7662835249042145,3.4482758620689653,0,0,1.9157088122605364,1.532567049808429,0,0.38314176245210724,0.38314176245210724,0,0,0,17.24137931034483
E00189680,252,231,212,8,11,11,0,0,0,0,0,0,0,5,6,0,0,0,8,0,8,0,4,0,1,3,0,0,0,0,0,0,0,9,91.66666666666666,84.12698412698413,3.1746031746031744,4.365079365079365,4.365079365079365,0,0,0,0,0,0,0,1.984126984126984,2.380952380952381,0,0,0,3.1746031746031744,0,3.1746031746031744,0,1.5873015873015872,0,0.3968253968253968,1.1904761904761905,0,0,0,0,0,0,0,3.571428571428571
E00189689,368,332,291,1,40,37,6,0,1,0,0,0,9,7,14,3,0,3,11,0,10,1,9,0,0,9,0,0,0,0,0,0,0,16,90.21739130434783,79.07608695652173,0.2717391304347826,10.869565217391305,10.054347826086957,1.6304347826086956,0,0.2717391304347826,0,0,0,2.4456521739130435,1.9021739130434785,3.804347826086957,0.8152173913043478,0,0.8152173913043478,2.989130434782609,0,2.717391304347826,0.2717391304347826,2.4456521739130435,0,0,2.4456521739130435,0,0,0,0,0,0,0,4.3478260869565215
E00189744,396,343,317,4,22,22,0,2,2,3,3,3,5,2,2,0,0,0,3,0,3,0,5,0,1,4,0,0,2,0,2,0,0,43,86.61616161616162,80.05050505050505,1.0101010101010102,5.555555555555555,5.555555555555555,0,0.5050505050505051,0.5050505050505051,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.2626262626262625,0.5050505050505051,0.5050505050505051,0,0,0,0.7575757575757576,0,0.7575757575757576,0,1.2626262626262625,0,0.25252525252525254,1.0101010101010102,0,0,0.5050505050505051,0,0.5050505050505051,0,0,10.85858585858586
E00122706,277,217,178,2,37,34,0,0,2,1,4,4,16,6,1,3,0,3,5,0,4,1,1,0,1,0,0,0,1,1,0,0,0,53,78.33935018050542,64.25992779783394,0.7220216606498195,13.357400722021662,12.274368231046932,0,0,0.7220216606498195,0.36101083032490977,1.444043321299639,1.444043321299639,5.776173285198556,2.166064981949458,0.36101083032490977,1.083032490974729,0,1.083032490974729,1.8050541516245486,0,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,19.133574007220215
E00122707,247,184,165,0,19,19,0,0,0,0,0,0,10,9,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,59,74.49392712550608,66.80161943319838,0,7.6923076923076925,7.6923076923076925,0,0,0,0,0,0,4.048582995951417,3.643724696356275,0,0,0,0,0.8097165991902834,0,0,0.8097165991902834,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,23.88663967611336
E00122708,381,314,290,3,21,18,0,0,6,0,0,1,6,1,4,3,0,3,5,0,2,3,6,0,0,6,0,0,0,0,0,0,0,56,82.41469816272966,76.11548556430446,0.7874015748031495,5.511811023622047,4.724409448818897,0,0,1.574803149606299,0,0,0.26246719160104987,1.574803149606299,0.26246719160104987,1.0498687664041995,0.7874015748031495,0,0.7874015748031495,1.3123359580052494,0,0.5249343832020997,0.7874015748031495,1.574803149606299,0,0,1.574803149606299,0,0,0,0,0,0,0,14.698162729658792
E00122710,352,290,245,7,38,35,1,1,0,0,3,8,9,10,3,3,0,3,4,0,4,0,0,0,0,0,0,0,2,2,0,0,0,56,82.38636363636364,69.60227272727273,1.9886363636363635,10.795454545454545,9.943181818181818,0.2840909090909091,0.2840909090909091,0,0,0.8522727272727272,2.272727272727273,2.556818181818182,2.840909090909091,0.8522727272727272,0.8522727272727272,0,0.8522727272727272,1.1363636363636365,0,1.1363636363636365,0,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0,15.909090909090908
E00122716,327,280,259,4,17,17,3,0,3,0,1,0,7,1,2,0,0,0,2,0,2,0,2,0,0,2,0,0,2,1,1,0,0,41,85.62691131498471,79.20489296636084,1.2232415902140672,5.198776758409786,5.198776758409786,0.9174311926605505,0,0.9174311926605505,0,0.3058103975535168,0,2.1406727828746175,0.3058103975535168,0.6116207951070336,0,0,0,0.6116207951070336,0,0.6116207951070336,0,0.6116207951070336,0,0,0.6116207951070336,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,12.538226299694188
