OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00122690,144,66,16,50,73,2,25,12,11,2,13,7,5,1,30,23,7,3,3,5,3,2,45.83333333333333,11.11111111111111,34.72222222222222,50.69444444444444,1.3888888888888888,17.36111111111111,8.333333333333332,7.638888888888889,1.3888888888888888,9.027777777777777,4.861111111111112,3.4722222222222223,0.6944444444444444,20.833333333333336,15.972222222222221,4.861111111111112,2.083333333333333,2.083333333333333,3.4722222222222223,2.083333333333333,1.3888888888888888
E00122691,121,25,18,7,86,7,40,6,24,10,17,7,10,0,22,10,12,0,0,10,5,5,20.66115702479339,14.87603305785124,5.785123966942149,71.07438016528926,5.785123966942149,33.057851239669425,4.958677685950414,19.834710743801654,8.264462809917356,14.049586776859504,5.785123966942149,8.264462809917356,0,18.181818181818183,8.264462809917356,9.917355371900827,0,0,8.264462809917356,4.132231404958678,4.132231404958678
E00122692,129,27,13,14,89,1,39,5,25,9,17,0,16,1,31,20,11,1,1,13,8,5,20.930232558139537,10.077519379844961,10.852713178294573,68.9922480620155,0.7751937984496124,30.23255813953488,3.875968992248062,19.379844961240313,6.976744186046512,13.178294573643413,0,12.4031007751938,0.7751937984496124,24.031007751937985,15.503875968992247,8.527131782945736,0.7751937984496124,0.7751937984496124,10.077519379844961,6.2015503875969,3.875968992248062
E00122680,120,18,12,6,95,8,45,11,26,8,14,4,7,3,27,10,17,1,1,7,2,5,15,10,5,79.16666666666666,6.666666666666667,37.5,9.166666666666666,21.666666666666668,6.666666666666667,11.666666666666666,3.3333333333333335,5.833333333333333,2.5,22.5,8.333333333333332,14.166666666666666,0.8333333333333334,0.8333333333333334,5.833333333333333,1.6666666666666667,4.166666666666666
E00122681,133,16,5,11,94,8,45,7,22,16,16,4,12,0,24,12,12,1,1,23,15,8,12.030075187969924,3.7593984962406015,8.270676691729323,70.67669172932331,6.015037593984962,33.83458646616541,5.263157894736842,16.541353383458645,12.030075187969924,12.030075187969924,3.007518796992481,9.022556390977442,0,18.045112781954884,9.022556390977442,9.022556390977442,0.7518796992481203,0.7518796992481203,17.293233082706767,11.278195488721805,6.015037593984962
E00122683,136,25,13,12,98,5,42,4,28,10,24,5,14,5,25,9,16,2,2,13,7,6,18.38235294117647,9.558823529411764,8.823529411764707,72.05882352941177,3.6764705882352944,30.88235294117647,2.941176470588235,20.588235294117645,7.352941176470589,17.647058823529413,3.6764705882352944,10.294117647058822,3.6764705882352944,18.38235294117647,6.61764705882353,11.76470588235294,1.4705882352941175,1.4705882352941175,9.558823529411764,5.147058823529411,4.411764705882353
E00122693,106,25,7,18,76,3,30,8,14,8,20,9,8,3,23,13,10,0,0,5,2,3,23.58490566037736,6.60377358490566,16.9811320754717,71.69811320754717,2.8301886792452833,28.30188679245283,7.547169811320755,13.20754716981132,7.547169811320755,18.867924528301888,8.49056603773585,7.547169811320755,2.8301886792452833,21.69811320754717,12.264150943396226,9.433962264150944,0,0,4.716981132075472,1.8867924528301887,2.8301886792452833
E00122695,111,28,9,19,75,5,25,9,12,4,18,6,11,1,27,17,10,0,0,8,1,7,25.225225225225223,8.108108108108109,17.117117117117118,67.56756756756756,4.504504504504505,22.52252252252252,8.108108108108109,10.81081081081081,3.6036036036036037,16.216216216216218,5.405405405405405,9.90990990990991,0.9009009009009009,24.324324324324326,15.315315315315313,9.00900900900901,0,0,7.207207207207207,0.9009009009009009,6.306306306306306
E00122679,116,35,20,15,81,12,42,6,29,7,12,5,7,0,15,11,4,0,0,0,0,0,30.17241379310345,17.24137931034483,12.931034482758621,69.82758620689656,10.344827586206897,36.206896551724135,5.172413793103448,25,6.0344827586206895,10.344827586206897,4.310344827586207,6.0344827586206895,0,12.931034482758621,9.482758620689655,3.4482758620689653,0,0,0,0,0
E00122682,127,29,17,12,83,7,46,9,26,11,13,5,7,1,17,9,8,0,0,15,8,7,22.83464566929134,13.385826771653544,9.448818897637794,65.35433070866141,5.511811023622047,36.22047244094488,7.086614173228346,20.47244094488189,8.661417322834646,10.236220472440944,3.937007874015748,5.511811023622047,0.7874015748031495,13.385826771653544,7.086614173228346,6.299212598425196,0,0,11.811023622047244,6.299212598425196,5.511811023622047
E00122687,135,83,45,38,44,0,20,10,8,2,8,6,2,0,16,12,4,0,0,8,4,4,61.48148148148148,33.33333333333333,28.14814814814815,32.592592592592595,0,14.814814814814813,7.4074074074074066,5.9259259259259265,1.4814814814814816,5.9259259259259265,4.444444444444445,1.4814814814814816,0,11.851851851851853,8.88888888888889,2.9629629629629632,0,0,5.9259259259259265,2.9629629629629632,2.9629629629629632
E00122694,155,50,12,38,96,1,52,12,31,9,17,9,7,1,22,16,6,4,4,9,7,2,32.25806451612903,7.741935483870968,24.516129032258064,61.935483870967744,0.6451612903225806,33.5483870967742,7.741935483870968,20,5.806451612903226,10.967741935483872,5.806451612903226,4.516129032258064,0.6451612903225806,14.193548387096774,10.32258064516129,3.870967741935484,2.5806451612903225,2.5806451612903225,5.806451612903226,4.516129032258064,1.2903225806451613
E00122696,163,44,14,30,106,8,47,11,29,7,29,12,14,3,22,16,6,0,0,13,5,8,26.993865030674847,8.588957055214724,18.404907975460123,65.03067484662577,4.9079754601226995,28.834355828220858,6.748466257668712,17.791411042944784,4.294478527607362,17.791411042944784,7.361963190184049,8.588957055214724,1.8404907975460123,13.496932515337424,9.815950920245399,3.6809815950920246,0,0,7.975460122699387,3.067484662576687,4.9079754601226995
E00122698,153,37,13,24,103,8,50,16,27,7,21,10,11,0,23,12,11,1,1,13,4,9,24.183006535947712,8.49673202614379,15.686274509803921,67.3202614379085,5.228758169934641,32.6797385620915,10.457516339869281,17.647058823529413,4.57516339869281,13.725490196078432,6.535947712418301,7.18954248366013,0,15.032679738562091,7.8431372549019605,7.18954248366013,0.6535947712418301,0.6535947712418301,8.49673202614379,2.6143790849673203,5.88235294117647
E00122684,130,21,9,12,89,7,47,8,26,13,14,4,7,3,21,10,11,0,0,20,12,8,16.153846153846153,6.923076923076923,9.230769230769232,68.46153846153847,5.384615384615385,36.15384615384615,6.153846153846154,20,10,10.76923076923077,3.076923076923077,5.384615384615385,2.307692307692308,16.153846153846153,7.6923076923076925,8.461538461538462,0,0,15.384615384615385,9.230769230769232,6.153846153846154
E00122685,110,54,45,9,52,10,26,6,12,8,8,2,4,2,7,1,6,1,1,4,4,0,49.09090909090909,40.909090909090914,8.181818181818182,47.27272727272727,9.090909090909092,23.636363636363637,5.454545454545454,10.909090909090908,7.2727272727272725,7.2727272727272725,1.8181818181818181,3.6363636363636362,1.8181818181818181,6.363636363636363,0.9090909090909091,5.454545454545454,0.9090909090909091,0.9090909090909091,3.6363636363636362,3.6363636363636362,0
E00122686,114,30,12,18,77,14,38,8,23,7,17,8,5,4,7,3,4,1,1,7,5,2,26.31578947368421,10.526315789473683,15.789473684210526,67.54385964912281,12.280701754385964,33.33333333333333,7.017543859649122,20.175438596491226,6.140350877192982,14.912280701754385,7.017543859649122,4.385964912280701,3.508771929824561,6.140350877192982,2.631578947368421,3.508771929824561,0.8771929824561403,0.8771929824561403,6.140350877192982,4.385964912280701,1.7543859649122806
E00122697,120,34,14,20,79,12,42,6,25,11,14,6,7,1,10,5,5,1,1,7,5,2,28.333333333333332,11.666666666666666,16.666666666666664,65.83333333333333,10,35,5,20.833333333333336,9.166666666666666,11.666666666666666,5,5.833333333333333,0.8333333333333334,8.333333333333332,4.166666666666666,4.166666666666666,0.8333333333333334,0.8333333333333334,5.833333333333333,4.166666666666666,1.6666666666666667
E00122615,129,29,19,10,93,33,39,19,10,10,13,7,4,2,8,5,3,0,0,7,3,4,22.48062015503876,14.728682170542637,7.751937984496124,72.09302325581395,25.581395348837212,30.23255813953488,14.728682170542637,7.751937984496124,7.751937984496124,10.077519379844961,5.426356589147287,3.10077519379845,1.550387596899225,6.2015503875969,3.875968992248062,2.3255813953488373,0,0,5.426356589147287,2.3255813953488373,3.10077519379845
E00122618,144,19,13,6,110,13,78,22,30,26,11,3,7,1,8,5,3,0,0,15,7,8,13.194444444444445,9.027777777777777,4.166666666666666,76.38888888888889,9.027777777777777,54.166666666666664,15.277777777777779,20.833333333333336,18.055555555555554,7.638888888888889,2.083333333333333,4.861111111111112,0.6944444444444444,5.555555555555555,3.4722222222222223,2.083333333333333,0,0,10.416666666666668,4.861111111111112,5.555555555555555
E00122619,120,32,23,9,87,27,45,14,20,11,8,3,4,1,7,3,4,0,0,1,1,0,26.666666666666668,19.166666666666668,7.5,72.5,22.5,37.5,11.666666666666666,16.666666666666664,9.166666666666666,6.666666666666667,2.5,3.3333333333333335,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335,0,0,0.8333333333333334,0.8333333333333334,0
E00122620,130,40,27,13,86,23,43,17,14,12,9,4,4,1,11,4,7,0,0,4,2,2,30.76923076923077,20.76923076923077,10,66.15384615384615,17.692307692307693,33.07692307692307,13.076923076923078,10.76923076923077,9.230769230769232,6.923076923076923,3.076923076923077,3.076923076923077,0.7692307692307693,8.461538461538462,3.076923076923077,5.384615384615385,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00122621,119,40,34,6,78,30,30,10,13,7,9,3,5,1,8,3,5,1,1,1,0,1,33.61344537815126,28.57142857142857,5.042016806722689,65.54621848739495,25.210084033613445,25.210084033613445,8.403361344537815,10.92436974789916,5.88235294117647,7.563025210084033,2.5210084033613445,4.201680672268908,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815
E00122606,131,37,31,6,91,29,50,18,20,12,8,2,6,0,4,1,3,0,0,3,1,2,28.24427480916031,23.66412213740458,4.580152671755725,69.46564885496184,22.137404580152673,38.16793893129771,13.740458015267176,15.267175572519085,9.16030534351145,6.106870229007633,1.5267175572519083,4.580152671755725,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00122608,129,24,20,4,98,24,52,9,27,16,13,5,8,0,9,3,6,0,0,7,5,2,18.6046511627907,15.503875968992247,3.10077519379845,75.96899224806202,18.6046511627907,40.310077519379846,6.976744186046512,20.930232558139537,12.4031007751938,10.077519379844961,3.875968992248062,6.2015503875969,0,6.976744186046512,2.3255813953488373,4.651162790697675,0,0,5.426356589147287,3.875968992248062,1.550387596899225
E00122609,128,34,26,8,90,21,48,15,20,13,10,2,6,2,11,6,5,0,0,4,2,2,26.5625,20.3125,6.25,70.3125,16.40625,37.5,11.71875,15.625,10.15625,7.8125,1.5625,4.6875,1.5625,8.59375,4.6875,3.90625,0,0,3.125,1.5625,1.5625
E00122610,136,68,57,11,65,51,12,8,0,4,1,1,0,0,1,1,0,0,0,3,1,2,50,41.911764705882355,8.088235294117647,47.794117647058826,37.5,8.823529411764707,5.88235294117647,0,2.941176470588235,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,0.7352941176470588,0,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00122614,124,24,16,8,93,27,49,18,22,9,8,3,5,0,9,5,4,0,0,7,4,3,19.35483870967742,12.903225806451612,6.451612903225806,75,21.774193548387096,39.516129032258064,14.516129032258066,17.741935483870968,7.258064516129033,6.451612903225806,2.4193548387096775,4.032258064516129,0,7.258064516129033,4.032258064516129,3.225806451612903,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
E00122604,154,35,12,23,108,9,44,7,27,10,15,4,10,1,36,20,16,4,4,11,6,5,22.727272727272727,7.792207792207792,14.935064935064934,70.12987012987013,5.844155844155844,28.57142857142857,4.545454545454546,17.532467532467532,6.493506493506493,9.740259740259742,2.5974025974025974,6.493506493506493,0.6493506493506493,23.376623376623375,12.987012987012985,10.38961038961039,2.5974025974025974,2.5974025974025974,7.142857142857142,3.896103896103896,3.2467532467532463
E00122611,124,20,10,10,96,9,54,16,29,9,15,11,4,0,18,12,6,0,0,8,4,4,16.129032258064516,8.064516129032258,8.064516129032258,77.41935483870968,7.258064516129033,43.54838709677419,12.903225806451612,23.387096774193548,7.258064516129033,12.096774193548388,8.870967741935484,3.225806451612903,0,14.516129032258066,9.67741935483871,4.838709677419355,0,0,6.451612903225806,3.225806451612903,3.225806451612903
E00122613,122,26,19,7,90,24,39,9,18,12,10,4,5,1,16,5,11,1,1,6,5,1,21.311475409836063,15.573770491803279,5.737704918032787,73.77049180327869,19.672131147540984,31.967213114754102,7.377049180327869,14.754098360655737,9.836065573770492,8.19672131147541,3.278688524590164,4.098360655737705,0.819672131147541,13.114754098360656,4.098360655737705,9.01639344262295,0.819672131147541,0.819672131147541,4.918032786885246,4.098360655737705,0.819672131147541
E00167451,132,22,4,18,108,2,56,7,36,13,12,2,7,3,37,26,11,1,1,2,2,0,16.666666666666664,3.0303030303030303,13.636363636363635,81.81818181818183,1.5151515151515151,42.42424242424242,5.303030303030303,27.27272727272727,9.848484848484848,9.090909090909092,1.5151515151515151,5.303030303030303,2.272727272727273,28.030303030303028,19.696969696969695,8.333333333333332,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.5151515151515151,0
E00167452,94,21,1,20,66,4,23,6,11,6,22,9,13,0,14,8,6,3,3,7,4,3,22.340425531914892,1.0638297872340425,21.27659574468085,70.2127659574468,4.25531914893617,24.46808510638298,6.382978723404255,11.702127659574469,6.382978723404255,23.404255319148938,9.574468085106384,13.829787234042554,0,14.893617021276595,8.51063829787234,6.382978723404255,3.1914893617021276,3.1914893617021276,7.446808510638298,4.25531914893617,3.1914893617021276
E00167453,115,22,5,17,83,6,50,13,31,6,13,8,5,0,14,7,7,0,0,10,4,6,19.130434782608695,4.3478260869565215,14.782608695652174,72.17391304347827,5.217391304347826,43.47826086956522,11.304347826086957,26.956521739130434,5.217391304347826,11.304347826086957,6.956521739130435,4.3478260869565215,0,12.173913043478262,6.086956521739131,6.086956521739131,0,0,8.695652173913043,3.4782608695652173,5.217391304347826
E00167454,105,8,5,3,86,0,71,13,42,16,7,3,4,0,8,5,3,0,0,11,6,5,7.6190476190476195,4.761904761904762,2.857142857142857,81.9047619047619,0,67.61904761904762,12.380952380952381,40,15.238095238095239,6.666666666666667,2.857142857142857,3.8095238095238098,0,7.6190476190476195,4.761904761904762,2.857142857142857,0,0,10.476190476190476,5.714285714285714,4.761904761904762
E00167455,114,17,5,12,87,3,42,7,25,10,21,7,12,2,20,12,8,1,1,10,6,4,14.912280701754385,4.385964912280701,10.526315789473683,76.31578947368422,2.631578947368421,36.84210526315789,6.140350877192982,21.929824561403507,8.771929824561402,18.421052631578945,6.140350877192982,10.526315789473683,1.7543859649122806,17.543859649122805,10.526315789473683,7.017543859649122,0.8771929824561403,0.8771929824561403,8.771929824561402,5.263157894736842,3.508771929824561
E00122605,141,26,17,9,106,22,58,17,28,13,9,2,5,2,16,3,13,1,1,9,4,5,18.439716312056735,12.056737588652481,6.382978723404255,75.177304964539,15.602836879432624,41.13475177304964,12.056737588652481,19.858156028368796,9.219858156028367,6.382978723404255,1.4184397163120568,3.546099290780142,1.4184397163120568,11.347517730496454,2.127659574468085,9.219858156028367,0.7092198581560284,0.7092198581560284,6.382978723404255,2.8368794326241136,3.546099290780142
E00122607,137,33,21,12,93,23,57,18,28,11,7,4,2,1,6,4,2,0,0,11,5,6,24.087591240875913,15.328467153284672,8.75912408759124,67.88321167883211,16.78832116788321,41.605839416058394,13.138686131386862,20.437956204379564,8.02919708029197,5.109489051094891,2.9197080291970803,1.4598540145985401,0.7299270072992701,4.37956204379562,2.9197080291970803,1.4598540145985401,0,0,8.02919708029197,3.64963503649635,4.37956204379562
E00122616,130,23,18,5,96,26,57,19,26,12,12,6,5,1,0,0,0,1,1,11,4,7,17.692307692307693,13.846153846153847,3.8461538461538463,73.84615384615385,20,43.84615384615385,14.615384615384617,20,9.230769230769232,9.230769230769232,4.615384615384616,3.8461538461538463,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,8.461538461538462,3.076923076923077,5.384615384615385
E00122617,136,43,34,9,84,12,52,15,26,11,12,4,8,0,8,3,5,0,0,9,5,4,31.61764705882353,25,6.61764705882353,61.76470588235294,8.823529411764707,38.23529411764706,11.029411764705882,19.11764705882353,8.088235294117647,8.823529411764707,2.941176470588235,5.88235294117647,0,5.88235294117647,2.2058823529411766,3.6764705882352944,0,0,6.61764705882353,3.6764705882352944,2.941176470588235
E00122722,131,33,13,20,91,7,47,13,23,11,18,5,12,1,19,8,11,0,0,7,3,4,25.190839694656486,9.923664122137405,15.267175572519085,69.46564885496184,5.343511450381679,35.87786259541985,9.923664122137405,17.557251908396946,8.396946564885496,13.740458015267176,3.816793893129771,9.16030534351145,0.7633587786259541,14.50381679389313,6.106870229007633,8.396946564885496,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
E00122723,126,30,23,7,91,25,40,17,14,9,8,0,7,1,15,4,11,3,3,5,2,3,23.809523809523807,18.253968253968253,5.555555555555555,72.22222222222221,19.841269841269842,31.746031746031743,13.492063492063492,11.11111111111111,7.142857142857142,6.349206349206349,0,5.555555555555555,0.7936507936507936,11.904761904761903,3.1746031746031744,8.73015873015873,2.380952380952381,2.380952380952381,3.968253968253968,1.5873015873015872,2.380952380952381
E00122724,157,30,17,13,109,17,60,18,28,14,23,12,9,2,9,2,7,0,0,18,13,5,19.10828025477707,10.828025477707007,8.280254777070063,69.42675159235668,10.828025477707007,38.21656050955414,11.464968152866243,17.8343949044586,8.9171974522293,14.64968152866242,7.643312101910828,5.7324840764331215,1.2738853503184715,5.7324840764331215,1.2738853503184715,4.45859872611465,0,0,11.464968152866243,8.280254777070063,3.1847133757961785
E00122727,131,23,13,10,100,18,44,11,22,11,29,8,17,4,9,4,5,0,0,8,3,5,17.557251908396946,9.923664122137405,7.633587786259542,76.33587786259542,13.740458015267176,33.587786259541986,8.396946564885496,16.793893129770993,8.396946564885496,22.137404580152673,6.106870229007633,12.977099236641221,3.0534351145038165,6.870229007633588,3.0534351145038165,3.816793893129771,0,0,6.106870229007633,2.2900763358778624,3.816793893129771
E00122728,157,34,20,14,115,22,58,19,27,12,21,9,9,3,14,8,6,0,0,8,5,3,21.656050955414013,12.738853503184714,8.9171974522293,73.24840764331209,14.012738853503185,36.94267515923567,12.101910828025478,17.197452229299362,7.643312101910828,13.375796178343949,5.7324840764331215,5.7324840764331215,1.910828025477707,8.9171974522293,5.095541401273886,3.821656050955414,0,0,5.095541401273886,3.1847133757961785,1.910828025477707
E00122792,133,31,20,11,92,19,48,8,26,14,13,3,10,0,12,4,8,0,0,10,1,9,23.308270676691727,15.037593984962406,8.270676691729323,69.17293233082707,14.285714285714285,36.09022556390977,6.015037593984962,19.548872180451127,10.526315789473683,9.774436090225564,2.2556390977443606,7.518796992481203,0,9.022556390977442,3.007518796992481,6.015037593984962,0,0,7.518796992481203,0.7518796992481203,6.7669172932330826
E00122795,130,30,20,10,94,15,51,11,27,13,17,7,7,3,11,6,5,0,0,6,3,3,23.076923076923077,15.384615384615385,7.6923076923076925,72.3076923076923,11.538461538461538,39.23076923076923,8.461538461538462,20.76923076923077,10,13.076923076923078,5.384615384615385,5.384615384615385,2.307692307692308,8.461538461538462,4.615384615384616,3.8461538461538463,0,0,4.615384615384616,2.307692307692308,2.307692307692308
E00122797,171,48,22,26,113,25,63,17,31,15,12,3,7,2,11,6,5,2,2,10,5,5,28.07017543859649,12.865497076023392,15.204678362573098,66.08187134502924,14.619883040935672,36.84210526315789,9.941520467836257,18.128654970760234,8.771929824561402,7.017543859649122,1.7543859649122806,4.093567251461988,1.1695906432748537,6.432748538011696,3.508771929824561,2.923976608187134,1.1695906432748537,1.1695906432748537,5.847953216374268,2.923976608187134,2.923976608187134
E00122793,140,25,21,4,111,22,74,13,46,15,7,2,5,0,8,2,6,0,0,4,1,3,17.857142857142858,15,2.857142857142857,79.28571428571428,15.714285714285714,52.85714285714286,9.285714285714286,32.857142857142854,10.714285714285714,5,1.4285714285714286,3.571428571428571,0,5.714285714285714,1.4285714285714286,4.285714285714286,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
E00122794,138,25,16,9,104,16,58,9,39,10,13,6,6,1,17,8,9,0,0,9,2,7,18.115942028985508,11.594202898550725,6.521739130434782,75.36231884057972,11.594202898550725,42.028985507246375,6.521739130434782,28.26086956521739,7.246376811594203,9.420289855072465,4.3478260869565215,4.3478260869565215,0.7246376811594203,12.318840579710146,5.797101449275362,6.521739130434782,0,0,6.521739130434782,1.4492753623188406,5.072463768115942
E00122796,131,24,12,12,98,18,54,19,25,10,19,10,6,3,7,4,3,0,0,9,3,6,18.3206106870229,9.16030534351145,9.16030534351145,74.80916030534351,13.740458015267176,41.221374045801525,14.50381679389313,19.083969465648856,7.633587786259542,14.50381679389313,7.633587786259542,4.580152671755725,2.2900763358778624,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,6.870229007633588,2.2900763358778624,4.580152671755725
E00122798,128,32,20,12,83,11,36,9,16,11,21,10,9,2,15,12,3,0,0,13,5,8,25,15.625,9.375,64.84375,8.59375,28.125,7.03125,12.5,8.59375,16.40625,7.8125,7.03125,1.5625,11.71875,9.375,2.34375,0,0,10.15625,3.90625,6.25
E00122787,132,63,41,22,69,12,37,15,15,7,13,8,3,2,7,4,3,0,0,0,0,0,47.72727272727273,31.060606060606062,16.666666666666664,52.27272727272727,9.090909090909092,28.030303030303028,11.363636363636363,11.363636363636363,5.303030303030303,9.848484848484848,6.0606060606060606,2.272727272727273,1.5151515151515151,5.303030303030303,3.0303030303030303,2.272727272727273,0,0,0,0,0
E00122788,125,34,18,16,84,22,36,16,12,8,21,15,4,2,5,3,2,0,0,7,4,3,27.200000000000003,14.399999999999999,12.8,67.2,17.599999999999998,28.799999999999997,12.8,9.6,6.4,16.8,12,3.2,1.6,4,2.4,1.6,0,0,5.6000000000000005,3.2,2.4
E00122789,127,29,15,14,97,13,56,14,31,11,14,4,7,3,11,4,7,3,3,1,0,1,22.83464566929134,11.811023622047244,11.023622047244094,76.37795275590551,10.236220472440944,44.09448818897638,11.023622047244094,24.409448818897637,8.661417322834646,11.023622047244094,3.149606299212598,5.511811023622047,2.3622047244094486,8.661417322834646,3.149606299212598,5.511811023622047,2.3622047244094486,2.3622047244094486,0.7874015748031495,0,0.7874015748031495
E00122790,118,34,18,16,79,17,40,15,13,12,9,2,6,1,13,7,6,0,0,5,3,2,28.8135593220339,15.254237288135593,13.559322033898304,66.94915254237289,14.40677966101695,33.89830508474576,12.711864406779661,11.016949152542372,10.16949152542373,7.627118644067797,1.694915254237288,5.084745762711865,0.847457627118644,11.016949152542372,5.932203389830509,5.084745762711865,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00122791,189,77,51,26,107,22,38,12,17,9,24,11,13,0,23,11,12,0,0,5,2,3,40.74074074074074,26.984126984126984,13.756613756613756,56.613756613756614,11.64021164021164,20.105820105820104,6.349206349206349,8.994708994708994,4.761904761904762,12.698412698412698,5.82010582010582,6.878306878306878,0,12.16931216931217,5.82010582010582,6.349206349206349,0,0,2.6455026455026456,1.0582010582010581,1.5873015873015872
E00122523,118,27,18,9,89,12,49,14,25,10,17,5,9,3,9,2,7,2,2,2,1,1,22.88135593220339,15.254237288135593,7.627118644067797,75.42372881355932,10.16949152542373,41.52542372881356,11.864406779661017,21.1864406779661,8.47457627118644,14.40677966101695,4.23728813559322,7.627118644067797,2.5423728813559325,7.627118644067797,1.694915254237288,5.932203389830509,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644
E00122524,127,22,12,10,98,18,50,14,28,8,20,13,7,0,10,5,5,0,0,7,5,2,17.322834645669293,9.448818897637794,7.874015748031496,77.16535433070865,14.173228346456693,39.37007874015748,11.023622047244094,22.04724409448819,6.299212598425196,15.748031496062993,10.236220472440944,5.511811023622047,0,7.874015748031496,3.937007874015748,3.937007874015748,0,0,5.511811023622047,3.937007874015748,1.574803149606299
E00122525,123,18,9,9,90,15,41,9,25,7,23,9,11,3,11,6,5,0,0,15,8,7,14.634146341463413,7.317073170731707,7.317073170731707,73.17073170731707,12.195121951219512,33.33333333333333,7.317073170731707,20.32520325203252,5.691056910569105,18.69918699186992,7.317073170731707,8.94308943089431,2.4390243902439024,8.94308943089431,4.878048780487805,4.0650406504065035,0,0,12.195121951219512,6.504065040650407,5.691056910569105
E00122529,120,21,7,14,90,4,36,10,12,14,16,6,7,3,33,20,13,1,1,9,6,3,17.5,5.833333333333333,11.666666666666666,75,3.3333333333333335,30,8.333333333333332,10,11.666666666666666,13.333333333333334,5,5.833333333333333,2.5,27.500000000000004,16.666666666666664,10.833333333333334,0.8333333333333334,0.8333333333333334,7.5,5,2.5
E00122515,122,29,6,23,88,14,43,17,18,8,20,15,5,0,10,5,5,1,1,5,1,4,23.770491803278688,4.918032786885246,18.852459016393443,72.1311475409836,11.475409836065573,35.24590163934426,13.934426229508196,14.754098360655737,6.557377049180328,16.39344262295082,12.295081967213115,4.098360655737705,0,8.19672131147541,4.098360655737705,4.098360655737705,0.819672131147541,0.819672131147541,4.098360655737705,0.819672131147541,3.278688524590164
E00122517,165,29,16,13,123,22,55,15,29,11,20,5,12,3,26,15,11,0,0,13,8,5,17.575757575757574,9.696969696969697,7.878787878787878,74.54545454545455,13.333333333333334,33.33333333333333,9.090909090909092,17.575757575757574,6.666666666666667,12.121212121212121,3.0303030303030303,7.2727272727272725,1.8181818181818181,15.757575757575756,9.090909090909092,6.666666666666667,0,0,7.878787878787878,4.848484848484849,3.0303030303030303
E00122518,102,13,6,7,83,6,52,16,22,14,9,4,4,1,16,7,9,0,0,6,3,3,12.745098039215685,5.88235294117647,6.862745098039216,81.37254901960785,5.88235294117647,50.98039215686274,15.686274509803921,21.568627450980394,13.725490196078432,8.823529411764707,3.9215686274509802,3.9215686274509802,0.9803921568627451,15.686274509803921,6.862745098039216,8.823529411764707,0,0,5.88235294117647,2.941176470588235,2.941176470588235
E00122519,118,27,17,10,85,26,37,15,13,9,9,4,5,0,13,4,9,0,0,6,2,4,22.88135593220339,14.40677966101695,8.47457627118644,72.03389830508475,22.033898305084744,31.35593220338983,12.711864406779661,11.016949152542372,7.627118644067797,7.627118644067797,3.389830508474576,4.23728813559322,0,11.016949152542372,3.389830508474576,7.627118644067797,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00189623,130,35,19,16,86,15,31,8,12,11,13,4,8,1,26,15,11,1,1,9,5,4,26.923076923076923,14.615384615384617,12.307692307692308,66.15384615384615,11.538461538461538,23.846153846153847,6.153846153846154,9.230769230769232,8.461538461538462,10,3.076923076923077,6.153846153846154,0.7692307692307693,20,11.538461538461538,8.461538461538462,0.7692307692307693,0.7692307692307693,6.923076923076923,3.8461538461538463,3.076923076923077
E00122522,185,47,22,25,125,21,56,18,23,15,25,17,6,2,20,7,13,3,3,13,6,7,25.405405405405407,11.891891891891893,13.513513513513514,67.56756756756756,11.351351351351353,30.270270270270274,9.72972972972973,12.432432432432433,8.108108108108109,13.513513513513514,9.18918918918919,3.2432432432432434,1.0810810810810811,10.81081081081081,3.783783783783784,7.027027027027027,1.6216216216216217,1.6216216216216217,7.027027027027027,3.2432432432432434,3.783783783783784
