OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00003198,384,232,60,35,0,0,1,1,0,0,0,0,0,0,2,0,36,18,38,18,60.416666666666664,15.625,9.114583333333332,0,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0.5208333333333333,0,9.375,4.6875,9.895833333333332,4.6875
E00003199,355,203,59,52,0,0,0,0,0,0,0,0,0,0,0,0,28,13,28,13,57.183098591549296,16.619718309859156,14.647887323943662,0,0,0,0,0,0,0,0,0,0,0,0,7.887323943661972,3.6619718309859155,7.887323943661972,3.6619718309859155
E00003200,370,231,40,47,1,0,8,5,0,1,1,0,0,1,4,2,29,8,33,10,62.43243243243243,10.81081081081081,12.702702702702704,0.2702702702702703,0,2.1621621621621623,1.3513513513513513,0,0.2702702702702703,0.2702702702702703,0,0,0.2702702702702703,1.0810810810810811,0.5405405405405406,7.837837837837839,2.1621621621621623,8.91891891891892,2.7027027027027026
E00003201,262,171,34,25,1,0,2,0,1,0,1,0,0,0,2,1,15,11,17,12,65.2671755725191,12.977099236641221,9.541984732824428,0.38167938931297707,0,0.7633587786259541,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0.7633587786259541,0.38167938931297707,5.7251908396946565,4.198473282442748,6.488549618320611,4.580152671755725
E00003202,374,244,52,42,2,0,4,4,0,0,0,0,0,0,3,0,24,3,27,3,65.24064171122996,13.903743315508022,11.229946524064172,0.53475935828877,0,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0.8021390374331552,0,6.417112299465241,0.8021390374331552,7.219251336898395,0.8021390374331552
E00003203,299,169,59,36,1,3,2,2,0,0,0,0,0,0,3,0,15,11,18,11,56.52173913043478,19.732441471571907,12.040133779264215,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,1.0033444816053512,0,5.016722408026756,3.678929765886288,6.0200668896321075,3.678929765886288
E00003204,408,226,78,54,0,0,1,1,0,0,0,0,0,0,12,2,15,20,27,22,55.392156862745104,19.11764705882353,13.23529411764706,0,0,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,2.941176470588235,0.49019607843137253,3.6764705882352944,4.901960784313726,6.61764705882353,5.392156862745098
E00003206,328,184,58,49,0,0,4,1,2,1,0,0,0,0,0,0,29,4,29,4,56.09756097560976,17.682926829268293,14.939024390243901,0,0,1.2195121951219512,0.3048780487804878,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0,8.841463414634147,1.2195121951219512,8.841463414634147,1.2195121951219512
E00003207,342,198,52,34,0,0,4,0,1,0,1,0,0,2,2,0,37,15,39,15,57.89473684210527,15.204678362573098,9.941520467836257,0,0,1.1695906432748537,0,0.29239766081871343,0,0.29239766081871343,0,0,0.5847953216374269,0.5847953216374269,0,10.818713450292398,4.385964912280701,11.403508771929824,4.385964912280701
E00003208,309,182,36,70,0,0,0,0,0,0,0,0,0,0,1,0,12,8,13,8,58.89967637540453,11.650485436893204,22.653721682847898,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,3.8834951456310676,2.5889967637540456,4.207119741100324,2.5889967637540456
E00003209,304,180,60,28,0,0,7,1,2,1,0,0,0,3,2,0,20,7,22,7,59.210526315789465,19.736842105263158,9.210526315789473,0,0,2.302631578947368,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0,0,0.9868421052631579,0.6578947368421052,0,6.578947368421052,2.302631578947368,7.236842105263158,2.302631578947368
E00003210,328,208,34,52,0,0,4,3,1,0,0,0,0,0,0,0,17,13,17,13,63.41463414634146,10.365853658536585,15.853658536585366,0,0,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0,0,5.182926829268292,3.9634146341463414,5.182926829268292,3.9634146341463414
E00003211,382,213,79,45,1,0,5,2,2,1,0,0,0,0,1,3,31,4,32,7,55.75916230366492,20.680628272251308,11.780104712041885,0.2617801047120419,0,1.3089005235602094,0.5235602094240838,0.5235602094240838,0.2617801047120419,0,0,0,0,0.2617801047120419,0.7853403141361256,8.115183246073299,1.0471204188481675,8.37696335078534,1.832460732984293
E00003212,320,148,69,57,0,0,0,0,0,0,0,0,0,0,6,0,32,8,38,8,46.25,21.5625,17.8125,0,0,0,0,0,0,0,0,0,0,1.875,0,10,2.5,11.875,2.5
E00003213,306,193,48,33,0,0,2,0,0,0,0,0,0,2,0,0,23,7,23,7,63.0718954248366,15.686274509803921,10.784313725490197,0,0,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0,0,7.516339869281046,2.287581699346405,7.516339869281046,2.287581699346405
E00003214,254,115,61,36,0,0,2,2,0,0,0,0,0,0,6,0,29,5,35,5,45.2755905511811,24.015748031496063,14.173228346456693,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,2.3622047244094486,0,11.41732283464567,1.968503937007874,13.779527559055119,1.968503937007874
E00003215,381,245,63,45,0,0,6,4,1,0,0,0,0,1,2,0,17,3,19,3,64.30446194225722,16.535433070866144,11.811023622047244,0,0,1.574803149606299,1.0498687664041995,0.26246719160104987,0,0,0,0,0.26246719160104987,0.5249343832020997,0,4.4619422572178475,0.7874015748031495,4.986876640419948,0.7874015748031495
E00003216,285,178,45,36,0,1,2,1,0,1,0,0,0,0,0,0,7,16,7,16,62.4561403508772,15.789473684210526,12.631578947368421,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,2.456140350877193,5.614035087719298,2.456140350877193,5.614035087719298
E00003217,302,177,64,41,3,0,0,0,0,0,0,0,0,0,1,0,8,8,9,8,58.609271523178805,21.192052980132452,13.57615894039735,0.9933774834437087,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,2.6490066225165565,2.6490066225165565,2.980132450331126,2.6490066225165565
E00003218,335,201,64,42,0,0,2,2,0,0,0,0,0,0,6,1,13,6,19,7,60,19.1044776119403,12.53731343283582,0,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,1.791044776119403,0.2985074626865672,3.880597014925373,1.791044776119403,5.6716417910447765,2.0895522388059704
E00003219,310,198,52,39,0,0,6,1,1,4,0,0,0,0,6,2,6,1,12,3,63.87096774193548,16.7741935483871,12.580645161290322,0,0,1.935483870967742,0.3225806451612903,0.3225806451612903,1.2903225806451613,0,0,0,0,1.935483870967742,0.6451612903225806,1.935483870967742,0.3225806451612903,3.870967741935484,0.967741935483871
E00003220,284,161,61,26,0,0,1,1,0,0,0,0,0,0,4,1,25,5,29,6,56.690140845070424,21.47887323943662,9.15492957746479,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,1.4084507042253522,0.35211267605633806,8.80281690140845,1.7605633802816902,10.211267605633804,2.112676056338028
E00003221,331,192,59,33,0,1,5,3,0,0,0,0,0,2,0,0,32,9,32,9,58.006042296072515,17.82477341389728,9.969788519637463,0,0.3021148036253776,1.5105740181268883,0.906344410876133,0,0,0,0,0,0.6042296072507553,0,0,9.667673716012084,2.719033232628399,9.667673716012084,2.719033232628399
E00003222,314,180,69,43,0,0,5,0,0,2,0,0,0,3,2,0,11,4,13,4,57.324840764331206,21.97452229299363,13.694267515923567,0,0,1.5923566878980893,0,0,0.6369426751592357,0,0,0,0.9554140127388535,0.6369426751592357,0,3.5031847133757963,1.2738853503184715,4.140127388535031,1.2738853503184715
E00003223,288,152,64,51,0,1,3,2,0,0,0,1,0,0,0,0,11,6,11,6,52.77777777777778,22.22222222222222,17.708333333333336,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,0,0,0,0.3472222222222222,0,0,0,0,3.8194444444444446,2.083333333333333,3.8194444444444446,2.083333333333333
E00003224,310,166,60,70,0,1,0,0,0,0,0,0,0,0,5,0,7,1,12,1,53.5483870967742,19.35483870967742,22.58064516129032,0,0.3225806451612903,0,0,0,0,0,0,0,0,1.6129032258064515,0,2.258064516129032,0.3225806451612903,3.870967741935484,0.3225806451612903
E00003225,289,137,86,46,1,1,4,3,0,0,0,0,0,1,0,0,8,6,8,6,47.40484429065744,29.757785467128027,15.916955017301039,0.34602076124567477,0.34602076124567477,1.384083044982699,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0,0,2.768166089965398,2.0761245674740483,2.768166089965398,2.0761245674740483
E00003226,259,144,59,26,1,0,4,3,0,0,1,0,0,0,1,0,13,11,14,11,55.5984555984556,22.779922779922778,10.038610038610038,0.3861003861003861,0,1.5444015444015444,1.1583011583011582,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,5.019305019305019,4.247104247104247,5.405405405405405,4.247104247104247
E00003227,265,137,46,65,0,2,1,0,1,0,0,0,0,0,0,0,12,2,12,2,51.698113207547166,17.358490566037734,24.528301886792452,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,4.528301886792453,0.7547169811320755,4.528301886792453,0.7547169811320755
E00003228,317,199,55,31,0,0,2,0,0,1,0,0,0,1,7,0,9,14,16,14,62.77602523659306,17.350157728706623,9.779179810725552,0,0,0.6309148264984227,0,0,0.31545741324921134,0,0,0,0.31545741324921134,2.2082018927444795,0,2.8391167192429023,4.416403785488959,5.047318611987381,4.416403785488959
E00003229,324,203,47,34,0,0,1,0,0,0,1,0,0,0,0,0,28,11,28,11,62.65432098765432,14.506172839506174,10.493827160493826,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0,8.641975308641975,3.3950617283950617,8.641975308641975,3.3950617283950617
E00003230,379,205,72,57,0,0,5,3,0,1,0,0,0,1,3,0,21,16,24,16,54.089709762532976,18.997361477572557,15.03957783641161,0,0,1.3192612137203166,0.79155672823219,0,0.2638522427440633,0,0,0,0.2638522427440633,0.79155672823219,0,5.540897097625329,4.221635883905013,6.33245382585752,4.221635883905013
E00003231,197,112,39,24,2,0,1,0,1,0,0,0,0,0,3,0,13,3,16,3,56.852791878172596,19.796954314720814,12.18274111675127,1.015228426395939,0,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,1.5228426395939088,0,6.598984771573605,1.5228426395939088,8.121827411167512,1.5228426395939088
E00003232,463,238,50,61,0,0,1,0,0,0,0,1,0,0,2,2,92,17,94,19,51.40388768898488,10.799136069114471,13.174946004319654,0,0,0.21598272138228944,0,0,0,0,0.21598272138228944,0,0,0.4319654427645789,0.4319654427645789,19.870410367170628,3.6717062634989204,20.302375809935207,4.103671706263499
E00003233,328,209,31,53,2,0,1,0,1,0,0,0,0,0,4,0,13,15,17,15,63.71951219512195,9.451219512195122,16.158536585365855,0.6097560975609756,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,1.2195121951219512,0,3.9634146341463414,4.573170731707317,5.182926829268292,4.573170731707317
E00003234,288,172,47,31,1,0,6,3,2,1,0,0,0,0,6,1,17,7,23,8,59.72222222222222,16.319444444444446,10.76388888888889,0.3472222222222222,0,2.083333333333333,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,2.083333333333333,0.3472222222222222,5.902777777777778,2.430555555555556,7.986111111111111,2.7777777777777777
E00003235,406,242,60,32,2,1,5,4,1,0,0,0,0,0,10,0,40,14,50,14,59.60591133004927,14.77832512315271,7.8817733990147785,0.49261083743842365,0.24630541871921183,1.2315270935960592,0.9852216748768473,0.24630541871921183,0,0,0,0,0,2.4630541871921183,0,9.852216748768473,3.4482758620689653,12.31527093596059,3.4482758620689653
E00003236,243,93,21,15,1,0,3,2,1,0,0,0,0,0,3,5,85,17,88,22,38.2716049382716,8.641975308641975,6.172839506172839,0.411522633744856,0,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0,1.2345679012345678,2.05761316872428,34.97942386831276,6.995884773662551,36.21399176954733,9.053497942386832
E00003237,524,295,62,55,0,0,7,1,2,0,0,0,0,4,4,3,77,21,81,24,56.297709923664115,11.83206106870229,10.49618320610687,0,0,1.3358778625954197,0.19083969465648853,0.38167938931297707,0,0,0,0,0.7633587786259541,0.7633587786259541,0.5725190839694656,14.694656488549619,4.007633587786259,15.458015267175574,4.580152671755725
E00003238,347,203,38,25,0,0,3,1,0,0,0,0,0,2,9,3,47,19,56,22,58.501440922190206,10.951008645533141,7.204610951008646,0,0,0.8645533141210375,0.2881844380403458,0,0,0,0,0,0.57636887608069165,2.5936599423631126,0.8645533141210375,13.544668587896252,5.475504322766571,16.138328530259365,6.340057636887608
E00003239,386,198,44,23,0,0,6,3,2,1,0,0,0,0,7,0,86,22,93,22,51.29533678756477,11.398963730569948,5.958549222797927,0,0,1.5544041450777202,0.7772020725388601,0.5181347150259068,0.2590673575129534,0,0,0,0,1.8134715025906734,0,22.279792746113987,5.699481865284974,24.093264248704664,5.699481865284974
E00003240,297,176,41,26,0,0,1,0,0,1,0,0,0,0,4,1,41,7,45,8,59.25925925925925,13.804713804713806,8.754208754208754,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,1.3468013468013467,0.33670033670033667,13.804713804713806,2.356902356902357,15.151515151515152,2.6936026936026933
E00003241,235,147,25,15,0,0,0,0,0,0,0,0,0,0,4,0,27,17,31,17,62.5531914893617,10.638297872340425,6.382978723404255,0,0,0,0,0,0,0,0,0,0,1.702127659574468,0,11.48936170212766,7.234042553191489,13.191489361702127,7.234042553191489
E00003242,466,235,50,52,2,0,4,1,0,0,2,0,1,0,2,4,89,28,91,32,50.42918454935622,10.72961373390558,11.158798283261802,0.4291845493562232,0,0.8583690987124464,0.2145922746781116,0,0,0.4291845493562232,0,0.2145922746781116,0,0.4291845493562232,0.8583690987124464,19.098712446351932,6.008583690987124,19.527896995708154,6.866952789699571
E00003243,595,338,89,85,1,2,5,2,0,2,0,0,0,1,2,0,45,28,47,28,56.80672268907563,14.957983193277311,14.285714285714285,0.16806722689075632,0.33613445378151263,0.8403361344537815,0.33613445378151263,0,0.33613445378151263,0,0,0,0.16806722689075632,0.33613445378151263,0,7.563025210084033,4.705882352941177,7.899159663865546,4.705882352941177
E00003244,280,172,35,37,0,0,1,0,0,1,0,0,0,0,2,0,25,8,27,8,61.42857142857143,12.5,13.214285714285715,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0.7142857142857143,0,8.928571428571429,2.857142857142857,9.642857142857144,2.857142857142857
E00003245,302,152,29,29,0,0,1,0,0,1,0,0,0,0,5,0,74,12,79,12,50.331125827814574,9.602649006622517,9.602649006622517,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,1.6556291390728477,0,24.503311258278146,3.9735099337748347,26.158940397350992,3.9735099337748347
E00003246,322,185,40,36,1,1,5,0,2,1,0,2,0,0,3,0,39,12,42,12,57.453416149068325,12.422360248447205,11.180124223602485,0.3105590062111801,0.3105590062111801,1.5527950310559007,0,0.6211180124223602,0.3105590062111801,0,0.6211180124223602,0,0,0.9316770186335404,0,12.111801242236025,3.7267080745341614,13.043478260869565,3.7267080745341614
E00003247,298,126,23,21,0,0,2,0,1,0,0,0,1,0,2,0,102,22,104,22,42.281879194630875,7.718120805369128,7.046979865771812,0,0,0.6711409395973155,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0.6711409395973155,0,34.22818791946309,7.38255033557047,34.899328859060404,7.38255033557047
E00003248,289,177,41,32,2,0,1,1,0,0,0,0,0,0,2,2,22,10,24,12,61.245674740484425,14.186851211072666,11.072664359861593,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,7.612456747404845,3.4602076124567476,8.304498269896193,4.1522491349480966
E00003249,310,188,24,19,1,0,5,1,1,2,1,0,0,0,4,5,53,11,57,16,60.64516129032258,7.741935483870968,6.129032258064516,0.3225806451612903,0,1.6129032258064515,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,0,1.2903225806451613,1.6129032258064515,17.096774193548388,3.5483870967741935,18.387096774193548,5.161290322580645
E00003250,327,148,35,26,1,0,6,2,0,4,0,0,0,0,4,0,88,19,92,19,45.25993883792049,10.703363914373089,7.951070336391437,0.3058103975535168,0,1.834862385321101,0.6116207951070336,0,1.2232415902140672,0,0,0,0,1.2232415902140672,0,26.911314984709477,5.81039755351682,28.134556574923547,5.81039755351682
E00003251,406,199,57,31,1,0,5,4,0,0,0,0,0,1,6,0,89,18,95,18,49.01477832512315,14.039408866995073,7.635467980295567,0.24630541871921183,0,1.2315270935960592,0.9852216748768473,0,0,0,0,0,0.24630541871921183,1.477832512315271,0,21.921182266009854,4.433497536945813,23.39901477832512,4.433497536945813
E00003252,233,115,26,31,0,0,4,2,1,0,0,0,0,1,8,1,38,10,46,11,49.35622317596567,11.158798283261802,13.304721030042918,0,0,1.7167381974248928,0.8583690987124464,0.4291845493562232,0,0,0,0,0.4291845493562232,3.4334763948497855,0.4291845493562232,16.30901287553648,4.291845493562231,19.742489270386265,4.721030042918455
E00003253,254,140,35,30,1,0,3,3,0,0,0,0,0,0,5,2,28,10,33,12,55.118110236220474,13.779527559055119,11.811023622047244,0.39370078740157477,0,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,1.968503937007874,0.7874015748031495,11.023622047244094,3.937007874015748,12.992125984251967,4.724409448818897
E00003254,462,201,32,46,2,1,8,5,1,0,1,0,0,1,5,1,116,50,121,51,43.506493506493506,6.926406926406926,9.956709956709958,0.4329004329004329,0.21645021645021645,1.7316017316017316,1.0822510822510822,0.21645021645021645,0,0.21645021645021645,0,0,0.21645021645021645,1.0822510822510822,0.21645021645021645,25.108225108225106,10.822510822510822,26.190476190476193,11.03896103896104
E00003255,442,172,34,19,1,0,9,6,1,0,0,0,0,2,3,1,182,21,185,22,38.91402714932127,7.6923076923076925,4.298642533936651,0.22624434389140274,0,2.0361990950226243,1.3574660633484164,0.22624434389140274,0,0,0,0,0.4524886877828055,0.6787330316742082,0.22624434389140274,41.17647058823529,4.751131221719457,41.8552036199095,4.97737556561086
E00003256,351,159,49,21,1,0,1,0,0,1,0,0,0,0,3,0,100,17,103,17,45.2991452991453,13.96011396011396,5.982905982905983,0.2849002849002849,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0.8547008547008548,0,28.49002849002849,4.843304843304843,29.34472934472934,4.843304843304843
E00003257,341,228,24,17,0,0,12,3,0,6,1,0,1,1,5,1,50,4,55,5,66.86217008797654,7.038123167155426,4.9853372434017595,0,0,3.519061583577713,0.8797653958944283,0,1.7595307917888565,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,1.466275659824047,0.2932551319648094,14.66275659824047,1.1730205278592376,16.129032258064516,1.466275659824047
E00003258,337,202,27,41,2,0,5,4,1,0,0,0,0,0,6,0,41,13,47,13,59.940652818991104,8.011869436201781,12.166172106824925,0.5934718100890208,0,1.483679525222552,1.1869436201780417,0.2967359050445104,0,0,0,0,0,1.7804154302670623,0,12.166172106824925,3.857566765578635,13.94658753709199,3.857566765578635
E00003259,262,177,35,21,0,0,2,2,0,0,0,0,0,0,1,0,17,9,18,9,67.55725190839695,13.358778625954198,8.015267175572518,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0.38167938931297707,0,6.488549618320611,3.435114503816794,6.870229007633588,3.435114503816794
E00003260,224,126,28,16,2,2,0,0,0,0,0,0,0,0,1,0,41,8,42,8,56.25,12.5,7.142857142857142,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,0.4464285714285714,0,18.303571428571427,3.571428571428571,18.75,3.571428571428571
E00003261,260,136,25,25,3,0,5,2,1,2,0,0,0,0,1,2,50,13,51,15,52.307692307692314,9.615384615384617,9.615384615384617,1.153846153846154,0,1.9230769230769231,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0,0,0,0.38461538461538464,0.7692307692307693,19.230769230769234,5,19.615384615384617,5.769230769230769
E00003262,260,122,53,21,4,1,1,0,0,1,0,0,0,0,11,3,35,9,46,12,46.92307692307692,20.384615384615383,8.076923076923077,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,4.230769230769231,1.153846153846154,13.461538461538462,3.4615384615384617,17.692307692307693,4.615384615384616
E00003263,343,205,23,51,2,1,10,3,1,2,0,0,0,4,4,0,28,19,32,19,59.7667638483965,6.705539358600583,14.868804664723031,0.5830903790087464,0.2915451895043732,2.9154518950437316,0.8746355685131195,0.2915451895043732,0.5830903790087464,0,0,0,1.1661807580174928,1.1661807580174928,0,8.16326530612245,5.539358600583091,9.329446064139942,5.539358600583091
E00003265,397,237,37,54,1,4,6,0,3,3,0,0,0,0,0,1,38,19,38,20,59.69773299748111,9.319899244332493,13.602015113350127,0.2518891687657431,1.0075566750629723,1.5113350125944585,0,0.7556675062972292,0.7556675062972292,0,0,0,0,0,0.2518891687657431,9.571788413098236,4.785894206549118,9.571788413098236,5.037783375314862
E00003266,343,145,24,39,0,1,7,0,0,3,3,0,0,1,4,1,106,16,110,17,42.27405247813411,6.997084548104956,11.370262390670554,0,0.2915451895043732,2.0408163265306123,0,0,0.8746355685131195,0.8746355685131195,0,0,0.2915451895043732,1.1661807580174928,0.2915451895043732,30.903790087463555,4.664723032069971,32.06997084548105,4.956268221574344
E00003267,365,216,72,50,1,3,2,0,0,0,1,0,0,1,1,1,16,3,17,4,59.178082191780824,19.726027397260275,13.698630136986301,0.273972602739726,0.821917808219178,0.547945205479452,0,0,0,0.273972602739726,0,0,0.273972602739726,0.273972602739726,0.273972602739726,4.383561643835616,0.821917808219178,4.657534246575342,1.095890410958904
E00003268,411,232,72,50,0,0,4,3,1,0,0,0,0,0,3,0,31,19,34,19,56.447688564476884,17.51824817518248,12.165450121654501,0,0,0.9732360097323601,0.7299270072992701,0.24330900243309003,0,0,0,0,0,0.7299270072992701,0,7.542579075425791,4.622871046228711,8.27250608272506,4.622871046228711
E00003269,319,174,43,37,0,0,1,0,0,1,0,0,0,0,8,0,30,26,38,26,54.54545454545454,13.479623824451412,11.598746081504702,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,2.507836990595611,0,9.404388714733543,8.150470219435736,11.912225705329153,8.150470219435736
E00003270,458,244,45,45,1,0,7,2,2,2,0,0,0,1,2,0,90,24,92,24,53.275109170305676,9.82532751091703,9.82532751091703,0.21834061135371177,0,1.5283842794759825,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0.21834061135371177,0.43668122270742354,0,19.65065502183406,5.240174672489083,20.087336244541483,5.240174672489083
