OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00003917,172,6,12,18,16,2,1,0,0,101,16,3.488372093023256,6.976744186046512,10.465116279069768,9.30232558139535,1.1627906976744187,0.5813953488372093,0,0,58.720930232558146,9.30232558139535
E00003918,139,14,9,20,19,3,1,0,0,59,14,10.071942446043165,6.474820143884892,14.388489208633093,13.66906474820144,2.158273381294964,0.7194244604316548,0,0,42.44604316546763,10.071942446043165
E00003919,192,10,12,14,16,0,2,0,1,124,13,5.208333333333334,6.25,7.291666666666667,8.333333333333332,0,1.0416666666666665,0,0.5208333333333333,64.58333333333334,6.770833333333333
E00003920,132,4,4,19,18,0,1,0,0,66,20,3.0303030303030303,3.0303030303030303,14.393939393939394,13.636363636363635,0,0.7575757575757576,0,0,50,15.151515151515152
E00003921,194,10,21,29,28,4,1,0,5,70,26,5.154639175257731,10.824742268041238,14.948453608247423,14.432989690721648,2.0618556701030926,0.5154639175257731,0,2.5773195876288657,36.08247422680412,13.402061855670103
E00003922,175,2,15,15,20,0,3,0,2,101,17,1.1428571428571428,8.571428571428571,8.571428571428571,11.428571428571429,0,1.7142857142857144,0,1.1428571428571428,57.714285714285715,9.714285714285714
E00003923,119,15,12,22,16,1,0,1,0,35,17,12.605042016806722,10.084033613445378,18.487394957983195,13.445378151260504,0.8403361344537815,0,0.8403361344537815,0,29.411764705882355,14.285714285714285
E00003924,123,9,14,21,11,4,0,1,0,35,28,7.317073170731707,11.38211382113821,17.073170731707318,8.94308943089431,3.2520325203252036,0,0.8130081300813009,0,28.455284552845526,22.76422764227642
E00003925,207,18,14,29,42,3,1,4,1,57,38,8.695652173913043,6.763285024154589,14.009661835748794,20.28985507246377,1.4492753623188406,0.4830917874396135,1.932367149758454,0.4830917874396135,27.536231884057973,18.357487922705314
E00003926,210,12,14,25,31,4,0,0,2,101,21,5.714285714285714,6.666666666666667,11.904761904761903,14.761904761904763,1.9047619047619049,0,0,0.9523809523809524,48.095238095238095,10
E00003927,183,9,11,3,20,5,2,1,1,109,22,4.918032786885246,6.0109289617486334,1.639344262295082,10.92896174863388,2.73224043715847,1.092896174863388,0.546448087431694,0.546448087431694,59.56284153005464,12.021857923497267
E00003928,194,17,15,30,32,2,3,0,0,75,20,8.762886597938143,7.731958762886598,15.463917525773196,16.49484536082474,1.0309278350515463,1.5463917525773196,0,0,38.659793814432994,10.309278350515463
E00003929,114,5,19,22,15,1,0,0,0,28,24,4.385964912280701,16.666666666666664,19.298245614035086,13.157894736842104,0.8771929824561403,0,0,0,24.561403508771928,21.052631578947366
E00003930,179,10,10,16,22,0,0,1,1,84,35,5.58659217877095,5.58659217877095,8.938547486033519,12.290502793296088,0,0,0.5586592178770949,0.5586592178770949,46.927374301675975,19.553072625698324
E00003931,215,20,24,42,31,6,2,1,2,56,31,9.30232558139535,11.162790697674419,19.53488372093023,14.418604651162791,2.7906976744186047,0.9302325581395349,0.46511627906976744,0.9302325581395349,26.046511627906977,14.418604651162791
E00003932,198,6,20,20,19,3,1,0,1,100,28,3.0303030303030303,10.1010101010101,10.1010101010101,9.595959595959595,1.5151515151515151,0.5050505050505051,0,0.5050505050505051,50.505050505050505,14.14141414141414
E00003933,166,7,9,16,31,3,0,0,1,69,30,4.216867469879518,5.421686746987952,9.63855421686747,18.67469879518072,1.8072289156626504,0,0,0.6024096385542169,41.566265060240966,18.072289156626507
E00003934,125,9,9,21,28,2,0,1,2,24,29,7.199999999999999,7.199999999999999,16.8,22.400000000000002,1.6,0,0.8,1.6,19.2,23.200000000000003
E00003935,174,12,11,15,23,0,1,0,0,87,25,6.896551724137931,6.321839080459771,8.620689655172415,13.218390804597702,0,0.5747126436781609,0,0,50,14.367816091954023
E00003936,130,9,8,11,17,0,2,0,1,62,20,6.923076923076923,6.153846153846154,8.461538461538462,13.076923076923078,0,1.5384615384615385,0,0.7692307692307693,47.69230769230769,15.384615384615385
E00003937,101,9,13,14,14,0,0,0,0,32,19,8.91089108910891,12.871287128712872,13.861386138613863,13.861386138613863,0,0,0,0,31.683168316831683,18.81188118811881
E00003938,139,7,11,13,27,4,3,2,0,52,20,5.0359712230215825,7.913669064748201,9.352517985611511,19.424460431654676,2.877697841726619,2.158273381294964,1.4388489208633095,0,37.410071942446045,14.388489208633093
E00003939,151,11,6,19,15,4,0,0,2,64,30,7.28476821192053,3.9735099337748347,12.582781456953644,9.933774834437086,2.6490066225165565,0,0,1.3245033112582782,42.384105960264904,19.867549668874172
E00003940,183,12,9,15,24,2,1,0,0,97,23,6.557377049180328,4.918032786885246,8.19672131147541,13.114754098360656,1.092896174863388,0.546448087431694,0,0,53.00546448087432,12.568306010928962
E00003941,125,11,8,12,11,2,0,0,0,55,26,8.799999999999999,6.4,9.6,8.799999999999999,1.6,0,0,0,44,20.8
E00003942,171,15,9,21,20,1,1,0,0,87,17,8.771929824561402,5.263157894736842,12.280701754385964,11.695906432748536,0.5847953216374269,0.5847953216374269,0,0,50.877192982456144,9.941520467836257
E00003943,168,9,16,16,20,2,0,0,1,66,38,5.357142857142857,9.523809523809524,9.523809523809524,11.904761904761903,1.1904761904761905,0,0,0.5952380952380952,39.285714285714285,22.61904761904762
E00003944,158,11,6,26,17,3,1,2,1,63,28,6.962025316455696,3.79746835443038,16.455696202531644,10.759493670886076,1.89873417721519,0.6329113924050633,1.2658227848101267,0.6329113924050633,39.87341772151899,17.72151898734177
E00003945,172,12,15,14,23,1,0,0,0,89,18,6.976744186046512,8.720930232558139,8.13953488372093,13.372093023255813,0.5813953488372093,0,0,0,51.74418604651163,10.465116279069768
E00003946,122,9,12,15,11,0,1,0,0,66,8,7.377049180327869,9.836065573770492,12.295081967213115,9.01639344262295,0,0.819672131147541,0,0,54.09836065573771,6.557377049180328
E00003947,128,3,6,6,15,0,0,1,1,87,9,2.34375,4.6875,4.6875,11.71875,0,0,0.78125,0.78125,67.96875,7.03125
E00003948,191,6,7,14,13,6,2,0,0,127,16,3.1413612565445024,3.664921465968586,7.329842931937172,6.806282722513089,3.1413612565445024,1.0471204188481675,0,0,66.49214659685863,8.37696335078534
E00003949,180,6,24,9,16,6,0,0,1,103,15,3.3333333333333335,13.333333333333334,5,8.88888888888889,3.3333333333333335,0,0,0.5555555555555556,57.22222222222222,8.333333333333332
E00003950,156,5,13,10,13,4,0,0,1,83,27,3.205128205128205,8.333333333333332,6.41025641025641,8.333333333333332,2.564102564102564,0,0,0.641025641025641,53.205128205128204,17.307692307692307
E00003951,149,7,12,8,15,5,1,1,0,87,13,4.697986577181208,8.053691275167784,5.369127516778524,10.06711409395973,3.3557046979865772,0.6711409395973155,0.6711409395973155,0,58.38926174496645,8.724832214765101
E00003952,187,18,10,15,17,14,1,1,2,90,19,9.62566844919786,5.347593582887701,8.0213903743315509,9.090909090909092,7.4866310160427805,0.53475935828877,0.53475935828877,1.06951871657754,48.1283422459893,10.16042780748663
E00003953,197,16,12,10,20,6,0,0,2,113,18,8.121827411167512,6.091370558375635,5.0761421319796955,10.152284263959391,3.0456852791878175,0,0,1.015228426395939,57.360406091370564,9.137055837563452
E00003954,175,13,6,8,5,7,0,0,3,114,19,7.428571428571429,3.428571428571429,4.571428571428571,2.857142857142857,4,0,0,1.7142857142857144,65.14285714285715,10.857142857142858
E00003955,129,5,11,6,16,3,0,0,0,77,11,3.875968992248062,8.527131782945736,4.651162790697675,12.4031007751938,2.3255813953488373,0,0,0,59.68992248062015,8.527131782945736
E00003956,175,4,8,5,13,14,6,0,2,116,7,2.2857142857142856,4.571428571428571,2.857142857142857,7.428571428571429,8,3.428571428571429,0,1.1428571428571428,66.28571428571428,4
E00003957,124,4,13,11,9,4,3,0,0,68,12,3.225806451612903,10.483870967741936,8.870967741935484,7.258064516129033,3.225806451612903,2.4193548387096775,0,0,54.83870967741935,9.67741935483871
E00003958,179,15,17,13,25,13,1,3,1,68,23,8.379888268156424,9.497206703910614,7.262569832402235,13.966480446927374,7.262569832402235,0.5586592178770949,1.675977653631285,0.5586592178770949,37.988826815642454,12.849162011173185
E00003959,174,10,18,11,20,6,0,0,0,100,9,5.747126436781609,10.344827586206897,6.321839080459771,11.494252873563218,3.4482758620689653,0,0,0,57.47126436781609,5.172413793103448
E00003960,161,8,16,8,12,9,1,0,1,89,17,4.968944099378882,9.937888198757763,4.968944099378882,7.453416149068323,5.590062111801243,0.6211180124223602,0,0.6211180124223602,55.27950310559007,10.559006211180124
E00003961,101,6,7,5,8,3,1,0,0,66,5,5.9405940594059405,6.9306930693069315,4.9504950495049505,7.920792079207921,2.9702970297029703,0.9900990099009901,0,0,65.34653465346535,4.9504950495049505
E00003962,142,2,10,5,6,7,2,0,1,86,23,1.4084507042253522,7.042253521126761,3.5211267605633805,4.225352112676056,4.929577464788732,1.4084507042253522,0,0.7042253521126761,60.56338028169014,16.19718309859155
E00003963,129,6,7,11,12,9,0,0,0,65,19,4.651162790697675,5.426356589147287,8.527131782945736,9.30232558139535,6.976744186046512,0,0,0,50.3875968992248,14.728682170542637
E00003964,145,7,18,9,14,3,3,0,0,80,11,4.827586206896552,12.413793103448276,6.206896551724138,9.655172413793103,2.0689655172413794,2.0689655172413794,0,0,55.172413793103445,7.586206896551724
E00003965,179,13,23,13,23,3,0,0,0,90,14,7.262569832402235,12.849162011173185,7.262569832402235,12.849162011173185,1.675977653631285,0,0,0,50.27932960893855,7.82122905027933
E00003966,116,3,8,7,8,5,0,0,0,80,5,2.586206896551724,6.896551724137931,6.0344827586206895,6.896551724137931,4.310344827586207,0,0,0,68.96551724137932,4.310344827586207
E00003967,166,6,12,13,24,3,3,0,0,94,11,3.614457831325301,7.228915662650602,7.83132530120482,14.457831325301203,1.8072289156626504,1.8072289156626504,0,0,56.62650602409639,6.626506024096386
E00003968,134,2,9,3,20,4,0,0,1,80,15,1.4925373134328357,6.7164179104477615,2.2388059701492535,14.925373134328357,2.9850746268656714,0,0,0.7462686567164178,59.70149253731343,11.194029850746269
E00003969,136,3,12,9,14,3,2,0,1,80,12,2.2058823529411766,8.823529411764707,6.61764705882353,10.294117647058822,2.2058823529411766,1.4705882352941175,0,0.7352941176470588,58.82352941176471,8.823529411764707
E00003970,203,8,20,9,27,3,0,1,0,111,24,3.9408866995073892,9.852216748768473,4.433497536945813,13.30049261083744,1.477832512315271,0,0.49261083743842365,0,54.679802955665025,11.822660098522167
E00003971,143,11,8,10,15,9,1,1,0,78,10,7.6923076923076925,5.594405594405594,6.993006993006993,10.48951048951049,6.293706293706294,0.6993006993006993,0.6993006993006993,0,54.54545454545454,6.993006993006993
E00003972,153,6,10,7,17,5,0,0,1,94,13,3.9215686274509802,6.535947712418301,4.57516339869281,11.11111111111111,3.2679738562091507,0,0,0.6535947712418301,61.43790849673203,8.49673202614379
E00003973,123,4,7,9,14,3,1,0,0,74,11,3.2520325203252036,5.691056910569105,7.317073170731707,11.38211382113821,2.4390243902439024,0.8130081300813009,0,0,60.16260162601627,8.94308943089431
E00003974,202,7,45,13,19,9,7,0,0,74,28,3.4653465346534658,22.277227722772277,6.435643564356436,9.405940594059405,4.455445544554455,3.4653465346534658,0,0,36.633663366336634,13.861386138613863
E00003975,169,4,16,6,13,7,0,0,0,100,23,2.366863905325444,9.467455621301776,3.5502958579881656,7.6923076923076925,4.142011834319527,0,0,0,59.171597633136095,13.609467455621301
E00003976,151,6,10,4,17,5,1,0,4,83,21,3.9735099337748347,6.622516556291391,2.6490066225165565,11.258278145695364,3.3112582781456954,0.6622516556291391,0,2.6490066225165565,54.966887417218544,13.90728476821192
E00003977,112,1,7,4,21,4,0,0,0,72,3,0.8928571428571428,6.25,3.571428571428571,18.75,3.571428571428571,0,0,0,64.28571428571429,2.6785714285714284
E00003978,180,7,15,9,14,7,4,1,0,106,17,3.888888888888889,8.333333333333332,5,7.777777777777778,3.888888888888889,2.2222222222222223,0.5555555555555556,0,58.88888888888889,9.444444444444445
E00003979,120,1,10,6,14,3,3,0,0,76,7,0.8333333333333334,8.333333333333332,5,11.666666666666666,2.5,2.5,0,0,63.33333333333333,5.833333333333333
E00003980,154,9,11,14,9,5,1,0,0,96,9,5.844155844155844,7.142857142857142,9.090909090909092,5.844155844155844,3.2467532467532463,0.6493506493506493,0,0,62.33766233766234,5.844155844155844
E00003981,129,9,10,9,17,3,0,0,0,62,19,6.976744186046512,7.751937984496124,6.976744186046512,13.178294573643413,2.3255813953488373,0,0,0,48.06201550387597,14.728682170542637
E00003982,147,12,17,11,13,6,2,0,0,71,15,8.16326530612245,11.564625850340136,7.482993197278912,8.843537414965986,4.081632653061225,1.3605442176870748,0,0,48.29931972789115,10.204081632653061
E00003983,160,7,22,8,20,8,3,0,0,63,29,4.375,13.750000000000002,5,12.5,5,1.875,0,0,39.375,18.125
E00003984,66,2,9,4,9,1,0,0,0,37,4,3.0303030303030303,13.636363636363635,6.0606060606060606,13.636363636363635,1.5151515151515151,0,0,0,56.060606060606055,6.0606060606060606
E00003985,168,7,15,10,14,6,0,0,1,96,19,4.166666666666666,8.928571428571429,5.952380952380952,8.333333333333332,3.571428571428571,0,0,0.5952380952380952,57.14285714285714,11.30952380952381
E00003986,131,11,9,4,14,4,0,1,0,69,19,8.396946564885496,6.870229007633588,3.0534351145038165,10.687022900763358,3.0534351145038165,0,0.7633587786259541,0,52.67175572519084,14.50381679389313
E00003987,108,9,13,8,14,3,0,1,1,44,15,8.333333333333332,12.037037037037036,7.4074074074074066,12.962962962962962,2.7777777777777777,0,0.9259259259259258,0.9259259259259258,40.74074074074074,13.88888888888889
E00003988,162,7,19,9,14,5,2,0,0,91,15,4.320987654320987,11.728395061728394,5.555555555555555,8.641975308641975,3.0864197530864197,1.2345679012345678,0,0,56.17283950617284,9.25925925925926
E00003989,118,11,20,12,4,2,0,0,1,59,9,9.322033898305085,16.94915254237288,10.16949152542373,3.389830508474576,1.694915254237288,0,0,0.847457627118644,50,7.627118644067797
E00003990,145,6,16,3,18,4,0,0,0,84,14,4.137931034482759,11.03448275862069,2.0689655172413794,12.413793103448276,2.7586206896551726,0,0,0,57.931034482758626,9.655172413793103
E00003991,98,9,6,20,16,0,2,2,1,28,14,9.183673469387756,6.122448979591836,20.408163265306122,16.3265306122449,0,2.0408163265306123,2.0408163265306123,1.0204081632653061,28.57142857142857,14.285714285714285
E00003992,143,18,19,24,21,1,0,0,2,24,34,12.587412587412588,13.286713286713287,16.783216783216783,14.685314685314685,0.6993006993006993,0,0,1.3986013986013985,16.783216783216783,23.776223776223777
E00003993,122,7,9,13,12,2,1,0,1,62,15,5.737704918032787,7.377049180327869,10.655737704918032,9.836065573770492,1.639344262295082,0.819672131147541,0,0.819672131147541,50.81967213114754,12.295081967213115
E00003994,106,5,6,8,9,1,1,1,0,71,4,4.716981132075472,5.660377358490567,7.547169811320755,8.49056603773585,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,66.98113207547169,3.7735849056603774
E00003995,153,10,16,22,12,0,1,0,1,77,14,6.535947712418301,10.457516339869281,14.37908496732026,7.8431372549019605,0,0.6535947712418301,0,0.6535947712418301,50.326797385620914,9.15032679738562
E00003996,118,13,4,17,13,2,1,0,0,54,14,11.016949152542372,3.389830508474576,14.40677966101695,11.016949152542372,1.694915254237288,0.847457627118644,0,0,45.76271186440678,11.864406779661017
E00003997,154,12,11,25,21,3,1,0,0,54,27,7.792207792207792,7.142857142857142,16.233766233766232,13.636363636363635,1.948051948051948,0.6493506493506493,0,0,35.064935064935064,17.532467532467532
E00003998,226,16,15,19,29,3,2,0,2,108,32,7.079646017699115,6.637168141592921,8.4070796460177,12.831858407079647,1.3274336283185841,0.8849557522123894,0,0.8849557522123894,47.78761061946903,14.15929203539823
E00003999,186,12,13,25,29,1,0,0,0,82,24,6.451612903225806,6.989247311827956,13.440860215053762,15.591397849462366,0.5376344086021506,0,0,0,44.086021505376344,12.903225806451612
E00004000,229,11,9,15,35,7,0,0,1,137,14,4.8034934497816595,3.9301310043668125,6.550218340611353,15.283842794759824,3.056768558951965,0,0,0.43668122270742354,59.82532751091703,6.11353711790393
E00004001,206,11,20,15,23,1,1,2,3,106,24,5.339805825242718,9.70873786407767,7.281553398058252,11.165048543689322,0.48543689320388345,0.48543689320388345,0.9708737864077669,1.4563106796116505,51.45631067961165,11.650485436893204
E00004002,206,16,9,20,27,4,0,2,1,113,14,7.766990291262135,4.368932038834951,9.70873786407767,13.106796116504855,1.9417475728155338,0,0.9708737864077669,0.48543689320388345,54.85436893203883,6.796116504854369
E00004003,209,11,25,22,19,2,3,1,0,91,35,5.263157894736842,11.961722488038278,10.526315789473683,9.090909090909092,0.9569377990430622,1.4354066985645932,0.4784688995215311,0,43.54066985645933,16.74641148325359
E00004004,134,13,22,12,18,4,2,3,0,41,19,9.701492537313433,16.417910447761194,8.955223880597014,13.432835820895523,2.9850746268656714,1.4925373134328357,2.2388059701492535,0,30.597014925373134,14.17910447761194
E00004005,143,12,9,16,21,1,0,0,0,60,24,8.391608391608392,6.293706293706294,11.188811188811188,14.685314685314685,0.6993006993006993,0,0,0,41.95804195804196,16.783216783216783
E00004006,160,2,19,25,26,0,1,0,2,57,28,1.25,11.875,15.625,16.25,0,0.625,0,1.25,35.625,17.5
E00004007,162,8,18,15,21,1,1,0,0,69,29,4.938271604938271,11.11111111111111,9.25925925925926,12.962962962962962,0.6172839506172839,0.6172839506172839,0,0,42.592592592592595,17.901234567901234
E00004008,158,8,27,15,24,2,2,0,1,55,24,5.063291139240507,17.088607594936708,9.49367088607595,15.18987341772152,1.2658227848101267,1.2658227848101267,0,0.6329113924050633,34.810126582278485,15.18987341772152
E00004009,99,2,12,7,9,1,0,0,1,55,12,2.0202020202020203,12.121212121212121,7.07070707070707,9.090909090909092,1.0101010101010102,0,0,1.0101010101010102,55.55555555555556,12.121212121212121
E00004010,136,5,16,23,20,2,0,0,0,50,20,3.6764705882352944,11.76470588235294,16.911764705882355,14.705882352941178,1.4705882352941175,0,0,0,36.76470588235294,14.705882352941178
E00004011,173,8,22,18,20,3,1,0,3,76,22,4.624277456647398,12.716763005780345,10.404624277456648,11.560693641618498,1.7341040462427744,0.5780346820809248,0,1.7341040462427744,43.93063583815029,12.716763005780345
E00004012,138,9,28,19,18,2,1,0,1,34,26,6.521739130434782,20.28985507246377,13.768115942028986,13.043478260869565,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,24.637681159420293,18.84057971014493
E00004013,215,4,24,19,31,3,2,2,4,103,23,1.8604651162790697,11.162790697674419,8.837209302325581,14.418604651162791,1.3953488372093024,0.9302325581395349,0.9302325581395349,1.8604651162790697,47.906976744186046,10.69767441860465
E00004014,149,13,17,20,30,0,0,0,0,46,23,8.724832214765101,11.409395973154362,13.422818791946309,20.13422818791946,0,0,0,0,30.87248322147651,15.436241610738255
E00004015,72,2,8,14,16,1,1,0,0,22,8,2.7777777777777777,11.11111111111111,19.444444444444446,22.22222222222222,1.3888888888888888,1.3888888888888888,0,0,30.555555555555557,11.11111111111111
E00004016,124,12,23,16,18,0,1,0,2,24,28,9.67741935483871,18.548387096774192,12.903225806451612,14.516129032258066,0,0.8064516129032258,0,1.6129032258064515,19.35483870967742,22.58064516129032
E00004017,301,18,26,47,34,6,3,1,3,108,55,5.980066445182724,8.637873754152823,15.614617940199334,11.295681063122924,1.9933554817275747,0.9966777408637874,0.33222591362126247,0.9966777408637874,35.880398671096344,18.272425249169437
E00004018,182,5,13,17,21,2,0,1,3,93,27,2.7472527472527473,7.142857142857142,9.340659340659341,11.538461538461538,1.098901098901099,0,0.5494505494505495,1.6483516483516485,51.098901098901095,14.835164835164836
E00004020,128,12,13,11,18,0,0,0,0,55,19,9.375,10.15625,8.59375,14.0625,0,0,0,0,42.96875,14.84375
E00004022,165,12,7,18,21,1,1,0,2,84,19,7.2727272727272725,4.242424242424243,10.909090909090908,12.727272727272727,0.6060606060606061,0.6060606060606061,0,1.2121212121212122,50.90909090909091,11.515151515151516
E00004023,152,14,14,21,20,4,1,3,0,52,23,9.210526315789473,9.210526315789473,13.815789473684212,13.157894736842104,2.631578947368421,0.6578947368421052,1.9736842105263157,0,34.21052631578947,15.131578947368421
E00004024,129,6,10,9,8,1,2,0,1,73,19,4.651162790697675,7.751937984496124,6.976744186046512,6.2015503875969,0.7751937984496124,1.550387596899225,0,0.7751937984496124,56.58914728682171,14.728682170542637
E00004025,81,1,2,8,4,1,0,2,0,56,7,1.2345679012345678,2.4691358024691357,9.876543209876543,4.938271604938271,1.2345679012345678,0,2.4691358024691357,0,69.1358024691358,8.641975308641975
E00004026,134,9,9,5,13,1,0,0,0,83,14,6.7164179104477615,6.7164179104477615,3.731343283582089,9.701492537313433,0.7462686567164178,0,0,0,61.940298507462686,10.44776119402985
E00004027,123,12,10,13,13,2,0,0,0,58,15,9.75609756097561,8.130081300813007,10.569105691056912,10.569105691056912,1.6260162601626018,0,0,0,47.15447154471545,12.195121951219512
E00004028,68,6,11,12,7,0,1,0,1,25,5,8.823529411764707,16.176470588235293,17.647058823529413,10.294117647058822,0,1.4705882352941175,0,1.4705882352941175,36.76470588235294,7.352941176470589
E00004029,165,11,18,13,20,3,0,0,1,75,24,6.666666666666667,10.909090909090908,7.878787878787878,12.121212121212121,1.8181818181818181,0,0,0.6060606060606061,45.45454545454545,14.545454545454545
E00004030,177,9,12,24,22,3,1,0,0,83,23,5.084745762711865,6.779661016949152,13.559322033898304,12.429378531073446,1.694915254237288,0.5649717514124294,0,0,46.89265536723164,12.994350282485875
E00004031,185,14,18,15,25,1,0,1,0,95,16,7.567567567567568,9.72972972972973,8.108108108108109,13.513513513513514,0.5405405405405406,0,0.5405405405405406,0,51.35135135135135,8.64864864864865
E00004032,127,5,17,7,17,2,4,0,1,57,17,3.937007874015748,13.385826771653544,5.511811023622047,13.385826771653544,1.574803149606299,3.149606299212598,0,0.7874015748031495,44.881889763779526,13.385826771653544
E00004033,156,17,7,16,17,0,0,1,0,83,15,10.897435897435898,4.487179487179487,10.256410256410255,10.897435897435898,0,0,0.641025641025641,0,53.205128205128204,9.615384615384617
E00004034,270,21,16,20,43,3,2,0,3,138,24,7.777777777777778,5.9259259259259265,7.4074074074074066,15.925925925925927,1.1111111111111112,0.7407407407407408,0,1.1111111111111112,51.11111111111111,8.88888888888889
E00004035,156,12,5,9,20,1,1,2,0,94,12,7.6923076923076925,3.205128205128205,5.769230769230769,12.82051282051282,0.641025641025641,0.641025641025641,1.282051282051282,0,60.256410256410255,7.6923076923076925
E00004036,117,18,14,20,12,1,0,0,0,31,21,15.384615384615385,11.965811965811966,17.094017094017094,10.256410256410255,0.8547008547008548,0,0,0,26.495726495726498,17.94871794871795
E00004037,217,15,16,19,18,1,0,0,2,119,27,6.912442396313365,7.373271889400922,8.755760368663594,8.294930875576037,0.4608294930875576,0,0,0.9216589861751152,54.83870967741935,12.442396313364055
E00004038,194,15,12,27,26,6,2,0,1,78,27,7.731958762886598,6.185567010309279,13.917525773195877,13.402061855670103,3.0927835051546393,1.0309278350515463,0,0.5154639175257731,40.20618556701031,13.917525773195877
E00004039,160,14,7,21,23,1,0,0,1,80,13,8.75,4.375,13.125,14.374999999999998,0.625,0,0,0.625,50,8.125
E00004040,166,18,7,19,19,2,0,1,1,77,22,10.843373493975903,4.216867469879518,11.44578313253012,11.44578313253012,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,46.3855421686747,13.253012048192772
E00004041,162,12,7,18,20,0,2,0,3,86,14,7.4074074074074066,4.320987654320987,11.11111111111111,12.345679012345679,0,1.2345679012345678,0,1.8518518518518516,53.086419753086425,8.641975308641975
E00004042,144,10,5,15,25,1,0,0,1,65,22,6.944444444444445,3.4722222222222223,10.416666666666668,17.36111111111111,0.6944444444444444,0,0,0.6944444444444444,45.13888888888889,15.277777777777779
E00004043,139,14,5,8,16,2,0,0,1,79,14,10.071942446043165,3.5971223021582732,5.755395683453238,11.510791366906476,1.4388489208633095,0,0,0.7194244604316548,56.83453237410072,10.071942446043165
E00004044,79,1,4,8,10,1,1,0,0,50,4,1.2658227848101267,5.063291139240507,10.126582278481013,12.658227848101266,1.2658227848101267,1.2658227848101267,0,0,63.29113924050633,5.063291139240507
E00004045,120,9,16,5,16,3,1,0,1,58,11,7.5,13.333333333333334,4.166666666666666,13.333333333333334,2.5,0.8333333333333334,0,0.8333333333333334,48.333333333333336,9.166666666666666
E00004046,168,7,11,13,17,6,2,1,0,86,25,4.166666666666666,6.547619047619048,7.738095238095238,10.119047619047619,3.571428571428571,1.1904761904761905,0.5952380952380952,0,51.19047619047619,14.880952380952381
E00004047,162,5,6,13,22,2,0,0,0,98,16,3.0864197530864197,3.7037037037037033,8.024691358024691,13.580246913580247,1.2345679012345678,0,0,0,60.49382716049383,9.876543209876543
E00004048,133,2,6,13,12,1,0,1,1,79,18,1.5037593984962405,4.511278195488721,9.774436090225564,9.022556390977442,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,59.3984962406015,13.533834586466165
E00004049,201,11,10,16,30,0,2,0,0,104,28,5.472636815920398,4.975124378109453,7.960199004975125,14.925373134328357,0,0.9950248756218906,0,0,51.741293532338304,13.930348258706468
E00004050,102,4,7,8,12,1,0,0,1,59,10,3.9215686274509802,6.862745098039216,7.8431372549019605,11.76470588235294,0.9803921568627451,0,0,0.9803921568627451,57.84313725490197,9.803921568627452
E00004051,150,12,17,8,15,0,1,0,2,84,11,8,11.333333333333332,5.333333333333334,10,0,0.6666666666666667,0,1.3333333333333335,56.00000000000001,7.333333333333333
E00004052,157,11,10,16,13,2,1,0,2,96,6,7.006369426751593,6.369426751592357,10.191082802547772,8.280254777070063,1.2738853503184715,0.6369426751592357,0,1.2738853503184715,61.146496815286625,3.821656050955414
E00004053,214,11,15,14,34,3,2,0,0,115,20,5.14018691588785,7.009345794392523,6.5420560747663545,15.887850467289718,1.4018691588785046,0.9345794392523363,0,0,53.73831775700935,9.345794392523365
E00004054,150,8,6,10,19,4,2,0,1,85,15,5.333333333333334,4,6.666666666666667,12.666666666666668,2.666666666666667,1.3333333333333335,0,0.6666666666666667,56.666666666666664,10
E00004055,140,3,10,9,24,0,1,1,1,82,9,2.142857142857143,7.142857142857142,6.428571428571428,17.142857142857142,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,58.57142857142858,6.428571428571428
E00004056,189,9,18,10,25,1,0,1,4,101,20,4.761904761904762,9.523809523809524,5.291005291005291,13.227513227513226,0.5291005291005291,0,0.5291005291005291,2.1164021164021163,53.43915343915344,10.582010582010582
E00004057,134,9,12,16,15,1,1,0,0,72,8,6.7164179104477615,8.955223880597014,11.940298507462686,11.194029850746269,0.7462686567164178,0.7462686567164178,0,0,53.73134328358209,5.970149253731343
E00004058,125,6,10,14,10,0,0,0,0,64,21,4.8,8,11.200000000000001,8,0,0,0,0,51.2,16.8
E00004059,110,4,11,5,17,0,1,0,0,64,8,3.6363636363636362,10,4.545454545454546,15.454545454545453,0,0.9090909090909091,0,0,58.18181818181818,7.2727272727272725
E00004060,155,16,8,11,19,4,0,0,0,82,15,10.32258064516129,5.161290322580645,7.096774193548387,12.258064516129032,2.5806451612903225,0,0,0,52.903225806451616,9.67741935483871
E00004061,176,12,17,28,10,0,1,0,0,93,15,6.8181818181818175,9.659090909090908,15.909090909090908,5.681818181818182,0,0.5681818181818182,0,0,52.84090909090909,8.522727272727272
E00004062,143,9,10,9,22,3,3,0,2,62,23,6.293706293706294,6.993006993006993,6.293706293706294,15.384615384615385,2.097902097902098,2.097902097902098,0,1.3986013986013985,43.35664335664335,16.083916083916083
