OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00003159,270,188,183,157,41,116,5,1,4,21,9,12,5,3,2,1,1,0,0,0,0,1,1,0,1,79,51,10,10,0,8,69.62962962962963,67.77777777777779,58.14814814814815,15.185185185185185,42.96296296296296,1.8518518518518516,0.3703703703703704,1.4814814814814816,7.777777777777778,3.3333333333333335,4.444444444444445,1.8518518518518516,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,29.259259259259256,18.88888888888889,3.7037037037037033,3.7037037037037033,0,2.9629629629629632,London
E00003160,258,142,142,107,25,82,8,1,7,27,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,116,96,10,5,5,0,55.03875968992248,55.03875968992248,41.47286821705426,9.689922480620156,31.782945736434108,3.10077519379845,0.3875968992248062,2.7131782945736433,10.465116279069768,5.038759689922481,5.426356589147287,0,0,0,0,0,0,0,0,0,0,0,0,0,44.96124031007752,37.2093023255814,3.875968992248062,1.937984496124031,1.937984496124031,0,London
E00003161,242,155,151,122,28,94,6,2,4,23,11,12,4,3,1,1,1,0,0,0,0,0,0,0,2,84,50,6,14,11,3,64.0495867768595,62.396694214876035,50.413223140495866,11.570247933884298,38.84297520661157,2.479338842975207,0.8264462809917356,1.6528925619834711,9.50413223140496,4.545454545454546,4.958677685950414,1.6528925619834711,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0.8264462809917356,34.710743801652896,20.66115702479339,2.479338842975207,5.785123966942149,4.545454545454546,1.2396694214876034,London
E00003162,193,121,115,92,22,70,3,1,2,20,8,12,6,3,2,1,1,0,0,0,0,1,0,1,1,69,30,11,13,7,8,62.69430051813472,59.58549222797927,47.66839378238342,11.398963730569948,36.26943005181347,1.5544041450777202,0.5181347150259068,1.0362694300518136,10.362694300518134,4.145077720207254,6.217616580310881,3.1088082901554404,1.5544041450777202,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0,0,0,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,35.751295336787564,15.544041450777202,5.699481865284974,6.7357512953367875,3.6269430051813467,4.145077720207254,London
E00003163,297,199,188,162,55,107,1,0,1,25,13,12,11,6,4,4,4,0,0,0,0,0,0,0,2,92,53,14,12,6,7,67.003367003367,63.2996632996633,54.54545454545454,18.51851851851852,36.02693602693603,0.33670033670033667,0,0.33670033670033667,8.417508417508419,4.377104377104377,4.040404040404041,3.7037037037037033,2.0202020202020203,1.3468013468013467,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,0.6734006734006733,30.976430976430976,17.845117845117844,4.713804713804714,4.040404040404041,2.0202020202020203,2.356902356902357,London
E00003164,309,147,141,105,41,64,6,0,6,30,15,15,6,4,4,4,4,0,0,0,0,0,0,0,0,158,119,10,14,6,9,47.57281553398058,45.63106796116505,33.980582524271846,13.268608414239482,20.711974110032365,1.9417475728155338,0,1.9417475728155338,9.70873786407767,4.854368932038835,4.854368932038835,1.9417475728155338,1.2944983818770228,1.2944983818770228,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,0,0,51.1326860841424,38.51132686084142,3.2362459546925564,4.53074433656958,1.9417475728155338,2.912621359223301,London
E00003165,280,200,195,162,45,117,6,2,4,27,6,21,5,2,1,1,1,0,0,0,0,0,0,0,1,78,56,12,7,0,3,71.42857142857143,69.64285714285714,57.85714285714286,16.071428571428573,41.785714285714285,2.142857142857143,0.7142857142857143,1.4285714285714286,9.642857142857144,2.142857142857143,7.5,1.7857142857142856,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,27.857142857142858,20,4.285714285714286,2.5,0,1.0714285714285714,London
E00003166,323,210,209,162,47,115,5,2,3,42,13,29,1,6,6,6,6,0,0,0,0,0,0,0,0,107,58,27,10,4,8,65.01547987616098,64.70588235294117,50.15479876160991,14.551083591331269,35.60371517027864,1.5479876160990713,0.6191950464396285,0.9287925696594427,13.003095975232199,4.024767801857585,8.978328173374612,0.30959752321981426,1.8575851393188854,1.8575851393188854,1.8575851393188854,1.8575851393188854,0,0,0,0,0,0,0,0,33.126934984520126,17.956656346749224,8.359133126934983,3.0959752321981426,1.238390092879257,2.476780185758514,London
E00003167,312,207,193,159,45,114,3,1,2,31,11,20,14,2,1,1,1,0,0,0,0,0,0,0,1,103,58,16,9,9,11,66.34615384615384,61.858974358974365,50.96153846153846,14.423076923076922,36.53846153846153,0.9615384615384616,0.3205128205128205,0.641025641025641,9.935897435897436,3.5256410256410255,6.41025641025641,4.487179487179487,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,33.01282051282051,18.58974358974359,5.128205128205128,2.8846153846153846,2.8846153846153846,3.5256410256410255,London
E00003168,300,99,98,69,17,52,4,0,4,25,12,13,1,8,7,7,6,1,0,0,0,0,0,0,1,193,174,5,9,0,5,33,32.666666666666664,23,5.666666666666666,17.333333333333336,1.3333333333333335,0,1.3333333333333335,8.333333333333332,4,4.333333333333334,0.33333333333333337,2.666666666666667,2.3333333333333335,2.3333333333333335,2,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,64.33333333333333,57.99999999999999,1.6666666666666667,3,0,1.6666666666666667,London
E00003169,273,112,111,88,28,60,3,0,3,20,6,14,1,4,3,3,3,0,0,0,0,0,0,0,1,157,135,9,8,0,5,41.02564102564102,40.65934065934066,32.234432234432234,10.256410256410255,21.978021978021978,1.098901098901099,0,1.098901098901099,7.326007326007327,2.197802197802198,5.128205128205128,0.3663003663003663,1.465201465201465,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0.3663003663003663,57.509157509157504,49.45054945054945,3.296703296703297,2.93040293040293,0,1.8315018315018317,London
E00003170,167,79,70,53,19,34,1,0,1,16,6,10,9,3,2,1,1,0,1,0,1,0,0,0,1,85,67,5,10,2,1,47.30538922155689,41.91616766467065,31.736526946107784,11.377245508982035,20.359281437125748,0.5988023952095809,0,0.5988023952095809,9.580838323353294,3.592814371257485,5.9880239520958085,5.389221556886228,1.7964071856287425,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0.5988023952095809,50.898203592814376,40.119760479041915,2.9940119760479043,5.9880239520958085,1.1976047904191618,0.5988023952095809,London
E00003171,251,195,190,153,30,123,2,0,2,35,14,21,5,6,1,1,1,0,0,0,0,0,0,0,5,50,31,5,8,6,0,77.68924302788844,75.69721115537848,60.95617529880478,11.952191235059761,49.00398406374502,0.796812749003984,0,0.796812749003984,13.94422310756972,5.577689243027888,8.366533864541832,1.9920318725099602,2.3904382470119523,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,1.9920318725099602,19.9203187250996,12.350597609561753,1.9920318725099602,3.187250996015936,2.3904382470119523,0,London
E00003172,274,167,167,128,32,96,10,3,7,29,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,107,68,16,9,11,3,60.94890510948905,60.94890510948905,46.715328467153284,11.678832116788321,35.03649635036496,3.64963503649635,1.094890510948905,2.5547445255474455,10.583941605839415,4.744525547445255,5.839416058394161,0,0,0,0,0,0,0,0,0,0,0,0,0,39.05109489051095,24.817518248175183,5.839416058394161,3.2846715328467155,4.014598540145985,1.094890510948905,London
E00003173,270,186,176,135,43,92,7,2,5,34,13,21,10,2,1,1,1,0,0,0,0,0,0,0,1,82,45,15,6,7,9,68.88888888888889,65.18518518518519,50,15.925925925925927,34.074074074074076,2.5925925925925926,0.7407407407407408,1.8518518518518516,12.592592592592592,4.814814814814815,7.777777777777778,3.7037037037037033,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,30.37037037037037,16.666666666666664,5.555555555555555,2.2222222222222223,2.5925925925925926,3.3333333333333335,London
E00003174,261,149,140,107,29,78,3,1,2,30,10,20,9,4,4,4,3,1,0,0,0,0,0,0,0,108,92,6,9,0,1,57.08812260536399,53.63984674329502,40.99616858237548,11.11111111111111,29.88505747126437,1.1494252873563218,0.38314176245210724,0.7662835249042145,11.494252873563218,3.8314176245210727,7.662835249042145,3.4482758620689653,1.532567049808429,1.532567049808429,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0,41.37931034482759,35.24904214559387,2.2988505747126435,3.4482758620689653,0,0.38314176245210724,London
E00003176,276,201,198,169,42,127,6,0,6,23,13,10,3,2,1,1,1,0,0,0,0,0,0,0,1,73,40,14,10,6,3,72.82608695652173,71.73913043478261,61.23188405797102,15.217391304347828,46.01449275362319,2.1739130434782608,0,2.1739130434782608,8.333333333333332,4.710144927536232,3.6231884057971016,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,26.44927536231884,14.492753623188406,5.072463768115942,3.6231884057971016,2.1739130434782608,1.0869565217391304,London
E00003177,246,165,164,135,37,98,1,0,1,28,11,17,1,2,1,1,1,0,0,0,0,0,0,0,1,79,45,15,9,3,7,67.07317073170732,66.66666666666666,54.87804878048781,15.040650406504067,39.83739837398374,0.40650406504065045,0,0.40650406504065045,11.38211382113821,4.471544715447155,6.910569105691057,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,32.113821138211385,18.29268292682927,6.097560975609756,3.6585365853658534,1.2195121951219512,2.8455284552845526,London
E00003178,239,158,154,115,24,91,3,2,1,36,20,16,4,6,4,2,2,0,0,0,0,2,2,0,2,75,54,12,5,2,2,66.10878661087865,64.43514644351464,48.11715481171548,10.0418410041841,38.07531380753138,1.2552301255230125,0.8368200836820083,0.41841004184100417,15.062761506276152,8.368200836820083,6.694560669456067,1.6736401673640167,2.510460251046025,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,0,0,0,0.8368200836820083,0.8368200836820083,0,0.8368200836820083,31.380753138075313,22.594142259414227,5.02092050209205,2.092050209205021,0.8368200836820083,0.8368200836820083,London
E00003179,242,170,163,134,30,104,1,1,0,28,10,18,7,7,6,6,6,0,0,0,0,0,0,0,1,65,34,9,7,6,9,70.24793388429752,67.35537190082644,55.371900826446286,12.396694214876034,42.97520661157025,0.4132231404958678,0.4132231404958678,0,11.570247933884298,4.132231404958678,7.43801652892562,2.8925619834710745,2.8925619834710745,2.479338842975207,2.479338842975207,2.479338842975207,0,0,0,0,0,0,0,0.4132231404958678,26.859504132231404,14.049586776859504,3.71900826446281,2.8925619834710745,2.479338842975207,3.71900826446281,London
E00003180,273,181,171,137,37,100,3,0,3,31,15,16,10,7,5,5,5,0,0,0,0,0,0,0,2,85,61,5,10,4,5,66.30036630036629,62.637362637362635,50.18315018315018,13.553113553113553,36.63003663003663,1.098901098901099,0,1.098901098901099,11.355311355311356,5.4945054945054945,5.86080586080586,3.6630036630036633,2.564102564102564,1.8315018315018317,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,0,0.7326007326007326,31.135531135531135,22.344322344322347,1.8315018315018317,3.6630036630036633,1.465201465201465,1.8315018315018317,London
E00003181,363,215,205,154,40,114,4,0,4,47,20,27,10,6,5,5,3,2,0,0,0,0,0,0,1,142,100,17,10,3,12,59.22865013774105,56.473829201101935,42.42424242424242,11.019283746556475,31.40495867768595,1.1019283746556474,0,1.1019283746556474,12.947658402203857,5.5096418732782375,7.43801652892562,2.7548209366391188,1.6528925619834711,1.3774104683195594,1.3774104683195594,0.8264462809917356,0.5509641873278237,0,0,0,0,0,0,0.27548209366391185,39.11845730027548,27.548209366391184,4.683195592286501,2.7548209366391188,0.8264462809917356,3.3057851239669422,London
E00003182,325,226,219,183,42,141,11,3,8,25,6,19,7,1,1,1,1,0,0,0,0,0,0,0,0,98,59,14,13,3,9,69.53846153846153,67.38461538461539,56.30769230769231,12.923076923076923,43.38461538461538,3.3846153846153846,0.9230769230769231,2.4615384615384617,7.6923076923076925,1.8461538461538463,5.846153846153846,2.1538461538461537,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,30.153846153846153,18.153846153846153,4.3076923076923075,4,0.9230769230769231,2.769230769230769,London
E00003183,305,190,185,159,43,116,6,2,4,20,10,10,5,2,0,0,0,0,0,0,0,0,0,0,2,113,95,7,5,6,0,62.295081967213115,60.65573770491803,52.131147540983605,14.098360655737704,38.0327868852459,1.9672131147540985,0.6557377049180327,1.3114754098360655,6.557377049180328,3.278688524590164,3.278688524590164,1.639344262295082,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,37.049180327868854,31.147540983606557,2.2950819672131146,1.639344262295082,1.9672131147540985,0,London
E00003184,278,142,140,105,26,79,4,2,2,31,17,14,2,2,2,2,2,0,0,0,0,0,0,0,0,134,103,11,11,3,6,51.07913669064749,50.35971223021583,37.76978417266187,9.352517985611511,28.41726618705036,1.4388489208633095,0.7194244604316548,0.7194244604316548,11.151079136690647,6.115107913669065,5.0359712230215825,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,48.201438848920866,37.05035971223021,3.9568345323741005,3.9568345323741005,1.079136690647482,2.158273381294964,London
E00003185,311,179,178,124,32,92,16,2,14,38,17,21,1,8,5,4,4,0,1,1,0,0,0,0,3,124,69,19,26,5,5,57.556270096463024,57.234726688102896,39.87138263665595,10.289389067524116,29.581993569131832,5.144694533762058,0.6430868167202572,4.501607717041801,12.218649517684888,5.466237942122187,6.752411575562702,0.3215434083601286,2.572347266881029,1.607717041800643,1.2861736334405145,1.2861736334405145,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0.964630225080386,39.87138263665595,22.186495176848876,6.109324758842444,8.360128617363344,1.607717041800643,1.607717041800643,London
E00003186,248,131,122,89,26,63,11,3,8,22,8,14,9,3,3,2,1,1,0,0,0,1,1,0,0,114,78,16,12,4,4,52.82258064516129,49.193548387096776,35.88709677419355,10.483870967741936,25.403225806451612,4.435483870967742,1.2096774193548387,3.225806451612903,8.870967741935484,3.225806451612903,5.64516129032258,3.6290322580645165,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,0,0,45.96774193548387,31.451612903225808,6.451612903225806,4.838709677419355,1.6129032258064515,1.6129032258064515,London
E00003187,315,195,186,131,42,89,16,6,10,39,23,16,9,1,0,0,0,0,0,0,0,0,0,0,1,119,52,20,26,7,14,61.904761904761905,59.04761904761905,41.58730158730159,13.333333333333334,28.253968253968253,5.079365079365079,1.9047619047619049,3.1746031746031744,12.380952380952381,7.301587301587302,5.079365079365079,2.857142857142857,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,37.77777777777778,16.507936507936506,6.349206349206349,8.253968253968253,2.2222222222222223,4.444444444444445,London
E00003188,423,223,210,149,35,114,14,1,13,47,24,23,13,5,4,3,3,0,0,0,0,1,1,0,1,195,141,9,25,6,14,52.71867612293144,49.645390070921984,35.22458628841608,8.274231678486997,26.95035460992908,3.309692671394799,0.2364066193853428,3.0732860520094563,11.11111111111111,5.673758865248227,5.4373522458628845,3.0732860520094563,1.1820330969267139,0.9456264775413712,0.7092198581560284,0.7092198581560284,0,0,0,0,0.2364066193853428,0.2364066193853428,0,0.2364066193853428,46.09929078014184,33.33333333333333,2.127659574468085,5.91016548463357,1.4184397163120568,3.309692671394799,London
E00003189,324,230,220,182,47,135,5,0,5,33,18,15,10,2,2,2,2,0,0,0,0,0,0,0,0,92,57,7,10,7,11,70.98765432098766,67.90123456790124,56.17283950617284,14.506172839506174,41.66666666666667,1.5432098765432098,0,1.5432098765432098,10.185185185185185,5.555555555555555,4.62962962962963,3.0864197530864197,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,28.39506172839506,17.59259259259259,2.1604938271604937,3.0864197530864197,2.1604938271604937,3.3950617283950617,London
E00003190,306,228,217,174,28,146,5,0,5,38,16,22,11,3,2,2,2,0,0,0,0,0,0,0,1,75,40,16,9,5,5,74.50980392156863,70.91503267973856,56.86274509803921,9.15032679738562,47.712418300653596,1.6339869281045754,0,1.6339869281045754,12.418300653594772,5.228758169934641,7.18954248366013,3.594771241830065,0.9803921568627451,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0.32679738562091504,24.509803921568626,13.071895424836603,5.228758169934641,2.941176470588235,1.6339869281045754,1.6339869281045754,London
E00003191,400,281,274,208,56,152,9,1,8,57,25,32,7,9,8,7,5,2,0,0,0,1,1,0,1,110,57,25,11,11,6,70.25,68.5,52,14.000000000000002,38,2.25,0.25,2,14.249999999999998,6.25,8,1.7500000000000002,2.25,2,1.7500000000000002,1.25,0.5,0,0,0,0.25,0.25,0,0.25,27.500000000000004,14.249999999999998,6.25,2.75,2.75,1.5,London
E00003192,236,179,173,137,35,102,2,0,2,34,11,23,6,1,1,1,0,1,0,0,0,0,0,0,0,56,30,10,7,5,4,75.84745762711864,73.30508474576271,58.05084745762712,14.83050847457627,43.22033898305085,0.847457627118644,0,0.847457627118644,14.40677966101695,4.661016949152542,9.745762711864407,2.5423728813559325,0.423728813559322,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,23.728813559322035,12.711864406779661,4.23728813559322,2.9661016949152543,2.11864406779661,1.694915254237288,London
E00003194,285,190,179,134,35,99,4,1,3,41,20,21,11,4,4,4,4,0,0,0,0,0,0,0,0,91,49,19,12,1,10,66.66666666666666,62.807017543859644,47.01754385964912,12.280701754385964,34.73684210526316,1.4035087719298245,0.3508771929824561,1.0526315789473684,14.385964912280702,7.017543859649122,7.368421052631578,3.8596491228070176,1.4035087719298245,1.4035087719298245,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0,0,31.929824561403507,17.192982456140353,6.666666666666667,4.2105263157894735,0.3508771929824561,3.508771929824561,London
E00003195,293,205,197,152,33,119,10,2,8,35,15,20,8,9,7,6,4,2,0,0,0,1,1,0,2,79,40,16,11,7,5,69.96587030716724,67.23549488054607,51.877133105802045,11.262798634812286,40.61433447098976,3.4129692832764507,0.6825938566552902,2.7303754266211606,11.945392491467576,5.1194539249146755,6.825938566552901,2.7303754266211606,3.0716723549488054,2.3890784982935154,2.04778156996587,1.3651877133105803,0.6825938566552902,0,0,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,26.96245733788396,13.651877133105803,5.460750853242321,3.754266211604096,2.3890784982935154,1.7064846416382253,London
E00003196,277,162,152,121,34,87,4,1,3,27,15,12,10,8,3,3,3,0,0,0,0,0,0,0,5,107,54,10,22,9,12,58.48375451263538,54.87364620938629,43.682310469314075,12.274368231046932,31.40794223826715,1.444043321299639,0.36101083032490977,1.083032490974729,9.747292418772563,5.415162454873646,4.332129963898916,3.6101083032490973,2.888086642599278,1.083032490974729,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,1.8050541516245486,38.628158844765345,19.494584837545126,3.6101083032490973,7.9422382671480145,3.2490974729241873,4.332129963898916,London
E00003197,330,222,213,174,43,131,4,0,4,35,13,22,9,6,6,6,5,1,0,0,0,0,0,0,0,102,38,17,24,15,8,67.27272727272727,64.54545454545455,52.72727272727272,13.030303030303031,39.696969696969695,1.2121212121212122,0,1.2121212121212122,10.606060606060606,3.939393939393939,6.666666666666667,2.727272727272727,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.5151515151515151,0.30303030303030304,0,0,0,0,0,0,0,30.909090909090907,11.515151515151516,5.151515151515151,7.2727272727272725,4.545454545454546,2.4242424242424243,London
E00003198,283,183,174,129,44,85,8,3,5,37,18,19,9,3,3,3,3,0,0,0,0,0,0,0,0,97,37,18,17,14,11,64.66431095406361,61.48409893992933,45.583038869257955,15.547703180212014,30.03533568904594,2.8268551236749118,1.0600706713780919,1.76678445229682,13.074204946996467,6.36042402826855,6.713780918727916,3.180212014134275,1.0600706713780919,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,34.275618374558306,13.074204946996467,6.36042402826855,6.007067137809187,4.946996466431095,3.8869257950530036,London
E00003199,274,185,178,157,37,120,2,0,2,19,11,8,7,0,0,0,0,0,0,0,0,0,0,0,0,89,22,18,15,27,7,67.51824817518248,64.96350364963503,57.299270072992705,13.503649635036496,43.79562043795621,0.7299270072992701,0,0.7299270072992701,6.934306569343065,4.014598540145985,2.9197080291970803,2.5547445255474455,0,0,0,0,0,0,0,0,0,0,0,0,32.481751824817515,8.02919708029197,6.569343065693431,5.474452554744526,9.854014598540147,2.5547445255474455,London
