OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00003360,263,239,217,0,22,17,2,2,3,0,0,0,6,0,4,5,5,0,0,0,0,0,7,0,1,5,1,0,0,0,0,1,0,16,90.8745247148289,82.50950570342205,0,8.365019011406844,6.4638783269961975,0.7604562737642585,0.7604562737642585,1.1406844106463878,0,0,0,2.2813688212927756,0,1.520912547528517,1.9011406844106464,1.9011406844106464,0,0,0,0,0,2.6615969581749046,0,0.38022813688212925,1.9011406844106464,0.38022813688212925,0,0,0,0,0.38022813688212925,0,6.083650190114068
E00003364,333,309,293,0,16,16,0,0,0,0,1,3,0,0,12,0,0,0,1,0,0,1,4,0,2,2,0,0,8,3,5,0,0,11,92.7927927927928,87.98798798798799,0,4.804804804804805,4.804804804804805,0,0,0,0,0.3003003003003003,0.9009009009009009,0,0,3.6036036036036037,0,0,0,0.3003003003003003,0,0,0.3003003003003003,1.2012012012012012,0,0.6006006006006006,0.6006006006006006,0,0,2.4024024024024024,0.9009009009009009,1.5015015015015014,0,0,3.303303303303303
E00003805,335,306,276,1,29,22,5,0,2,0,1,8,0,0,6,7,2,5,3,0,3,0,2,0,1,0,1,0,1,0,1,1,0,22,91.34328358208955,82.38805970149254,0.2985074626865672,8.656716417910449,6.567164179104477,1.4925373134328357,0,0.5970149253731344,0,0.2985074626865672,2.3880597014925375,0,0,1.791044776119403,2.0895522388059704,0.5970149253731344,1.4925373134328357,0.8955223880597015,0,0.8955223880597015,0,0.5970149253731344,0,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,6.567164179104477
E00003808,326,299,285,4,10,9,2,0,5,0,0,0,0,0,2,1,1,0,2,0,0,2,8,0,2,0,6,0,3,0,3,0,0,14,91.71779141104295,87.42331288343557,1.2269938650306749,3.067484662576687,2.7607361963190185,0.6134969325153374,0,1.5337423312883436,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,0,0.6134969325153374,2.4539877300613497,0,0.6134969325153374,0,1.8404907975460123,0,0.9202453987730062,0,0.9202453987730062,0,0,4.294478527607362
E00003829,321,294,265,3,26,26,5,2,2,0,0,1,1,8,7,0,0,0,1,0,1,0,1,0,1,0,0,0,3,3,0,0,0,22,91.58878504672897,82.55451713395638,0.9345794392523363,8.09968847352025,8.09968847352025,1.557632398753894,0.6230529595015576,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,2.4922118380062304,2.1806853582554515,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,6.853582554517133
E00003834,311,287,278,0,9,8,1,0,0,2,1,3,1,0,0,1,0,1,2,1,1,0,7,0,3,4,0,0,2,2,0,0,0,13,92.28295819935691,89.38906752411575,0,2.8938906752411575,2.572347266881029,0.3215434083601286,0,0,0.6430868167202572,0.3215434083601286,0.964630225080386,0.3215434083601286,0,0,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,2.2508038585209005,0,0.964630225080386,1.2861736334405145,0,0,0.6430868167202572,0.6430868167202572,0,0,0,4.180064308681672
E00003835,263,238,202,3,33,28,1,1,3,0,4,2,6,3,8,5,0,5,2,0,2,0,4,0,0,3,1,0,3,1,2,5,0,11,90.49429657794677,76.80608365019012,1.1406844106463878,12.547528517110266,10.646387832699618,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,1.520912547528517,0.7604562737642585,2.2813688212927756,1.1406844106463878,3.041825095057034,1.9011406844106464,0,1.9011406844106464,0.7604562737642585,0,0.7604562737642585,0,1.520912547528517,0,0,1.1406844106463878,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,0.7604562737642585,1.9011406844106464,0,4.182509505703422
E00003889,306,258,232,2,24,23,2,0,4,0,4,3,5,1,4,1,0,1,7,0,5,2,4,2,0,2,0,0,6,3,3,0,0,31,84.31372549019608,75.81699346405229,0.6535947712418301,7.8431372549019605,7.516339869281046,0.6535947712418301,0,1.3071895424836601,0,1.3071895424836601,0.9803921568627451,1.6339869281045754,0.32679738562091504,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,2.287581699346405,0,1.6339869281045754,0.6535947712418301,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0,10.130718954248366
E00003925,387,312,195,9,108,96,6,1,8,13,12,1,19,17,19,12,5,7,14,4,7,3,20,2,0,18,0,0,11,2,9,0,0,30,80.62015503875969,50.3875968992248,2.3255813953488373,27.906976744186046,24.8062015503876,1.550387596899225,0.2583979328165375,2.0671834625323,3.359173126614987,3.10077519379845,0.2583979328165375,4.909560723514212,4.3927648578811365,4.909560723514212,3.10077519379845,1.2919896640826873,1.8087855297157622,3.6175710594315245,1.03359173126615,1.8087855297157622,0.7751937984496124,5.167958656330749,0.516795865633075,0,4.651162790697675,0,0,2.842377260981912,0.516795865633075,2.3255813953488373,0,0,7.751937984496124
E00003926,426,382,321,15,46,42,5,1,2,14,0,0,7,2,11,4,2,2,3,0,2,1,1,1,0,0,0,0,6,3,3,3,0,31,89.67136150234741,75.35211267605634,3.5211267605633805,10.7981220657277,9.859154929577464,1.1737089201877933,0.2347417840375587,0.4694835680751174,3.286384976525822,0,0,1.643192488262911,0.4694835680751174,2.5821596244131455,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.7042253521126761,0,0.4694835680751174,0.2347417840375587,0.2347417840375587,0.2347417840375587,0,0,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,7.276995305164319
E00003932,378,354,325,5,24,20,2,1,0,2,3,0,3,6,3,4,0,4,0,0,0,0,1,0,0,0,1,0,6,6,0,0,0,17,93.65079365079364,85.97883597883597,1.3227513227513228,6.349206349206349,5.291005291005291,0.5291005291005291,0.26455026455026454,0,0.5291005291005291,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,0.7936507936507936,1.0582010582010581,0,1.0582010582010581,0,0,0,0,0.26455026455026454,0,0,0,0.26455026455026454,0,1.5873015873015872,1.5873015873015872,0,0,0,4.497354497354497
E00003940,316,283,254,6,23,21,0,5,0,0,0,0,3,9,4,2,1,1,6,2,4,0,3,0,3,0,0,0,5,4,1,2,0,17,89.55696202531645,80.37974683544303,1.89873417721519,7.2784810126582276,6.6455696202531636,0,1.5822784810126582,0,0,0,0,0.949367088607595,2.848101265822785,1.2658227848101267,0.6329113924050633,0.31645569620253167,0.31645569620253167,1.89873417721519,0.6329113924050633,1.2658227848101267,0,0.949367088607595,0,0.949367088607595,0,0,0,1.5822784810126582,1.2658227848101267,0.31645569620253167,0.6329113924050633,0,5.379746835443038
E00003895,283,268,247,4,17,17,0,1,4,0,1,1,1,1,8,0,0,0,2,0,1,1,1,0,1,0,0,0,3,2,1,3,0,6,94.69964664310953,87.27915194346289,1.4134275618374559,6.007067137809187,6.007067137809187,0,0.35335689045936397,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,2.8268551236749118,0,0,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,1.0600706713780919,0,2.1201413427561837
E00003902,284,245,221,3,21,20,2,4,2,1,1,2,4,1,3,1,0,1,1,1,0,0,2,0,2,0,0,0,5,3,2,0,0,31,86.26760563380282,77.8169014084507,1.056338028169014,7.394366197183098,7.042253521126761,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.7042253521126761,1.4084507042253522,0.35211267605633806,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0.7042253521126761,0,0.7042253521126761,0,0,0,1.7605633802816902,1.056338028169014,0.7042253521126761,0,0,10.915492957746478
E00003903,318,296,277,5,14,13,1,1,1,3,3,0,0,0,4,1,0,1,3,0,2,1,2,0,1,0,0,1,1,1,0,1,0,15,93.08176100628931,87.10691823899371,1.5723270440251573,4.40251572327044,4.088050314465408,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.9433962264150944,0,0,0,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,0,0.628930817610063,0.3144654088050315,0.628930817610063,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,4.716981132075472
E00003906,363,323,284,14,25,24,0,0,1,3,0,1,9,5,5,1,0,1,3,1,0,2,3,0,2,1,0,0,6,1,5,2,0,26,88.98071625344353,78.23691460055096,3.8567493112947657,6.887052341597796,6.6115702479338845,0,0,0.27548209366391185,0.8264462809917356,0,0.27548209366391185,2.479338842975207,1.3774104683195594,1.3774104683195594,0.27548209366391185,0,0.27548209366391185,0.8264462809917356,0.27548209366391185,0,0.5509641873278237,0.8264462809917356,0,0.5509641873278237,0.27548209366391185,0,0,1.6528925619834711,0.27548209366391185,1.3774104683195594,0.5509641873278237,0,7.162534435261708
E00003907,280,258,246,2,10,10,2,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,16,92.14285714285714,87.85714285714286,0.7142857142857143,3.571428571428571,3.571428571428571,0.7142857142857143,0,0.7142857142857143,0,1.4285714285714286,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,1.4285714285714286,0,5.714285714285714
E00003909,318,284,248,4,32,31,6,1,2,0,9,6,1,3,3,1,0,1,4,0,2,2,6,0,3,1,2,0,8,4,4,3,0,13,89.30817610062893,77.9874213836478,1.257861635220126,10.062893081761008,9.748427672955975,1.8867924528301887,0.3144654088050315,0.628930817610063,0,2.8301886792452833,1.8867924528301887,0.3144654088050315,0.9433962264150944,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,1.257861635220126,0,0.628930817610063,0.628930817610063,1.8867924528301887,0,0.9433962264150944,0.3144654088050315,0.628930817610063,0,2.515723270440252,1.257861635220126,1.257861635220126,0.9433962264150944,0,4.088050314465408
E00003896,203,182,171,3,8,8,1,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,0,0,16,89.65517241379311,84.23645320197043,1.477832512315271,3.9408866995073892,3.9408866995073892,0.49261083743842365,0,0,0,0.49261083743842365,0,0.9852216748768473,0.49261083743842365,1.477832512315271,0,0,0,0,0,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,1.9704433497536946,0.49261083743842365,1.477832512315271,0,0,7.8817733990147785
E00003898,309,289,266,1,22,21,4,2,4,0,5,1,2,0,3,1,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,2,0,12,93.52750809061489,86.08414239482201,0.3236245954692557,7.119741100323624,6.796116504854369,1.2944983818770228,0.6472491909385114,1.2944983818770228,0,1.6181229773462782,0.3236245954692557,0.6472491909385114,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0,0.6472491909385114,0,0.6472491909385114,0,0,0,0.6472491909385114,0,0.6472491909385114,0,0.6472491909385114,0.6472491909385114,0,3.8834951456310676
E00003899,307,252,220,1,31,31,0,0,1,4,7,1,4,0,14,0,0,0,6,0,4,2,5,0,3,0,2,0,6,1,5,1,0,37,82.08469055374593,71.66123778501628,0.32573289902280134,10.097719869706841,10.097719869706841,0,0,0.32573289902280134,1.3029315960912053,2.2801302931596092,0.32573289902280134,1.3029315960912053,0,4.5602605863192185,0,0,0,1.9543973941368076,0,1.3029315960912053,0.6514657980456027,1.6286644951140066,0,0.9771986970684038,0,0.6514657980456027,0,1.9543973941368076,0.32573289902280134,1.6286644951140066,0.32573289902280134,0,12.052117263843648
E00003900,302,273,238,1,34,34,0,0,6,4,0,4,0,15,5,0,0,0,1,0,1,0,3,1,0,1,1,0,2,2,0,2,0,21,90.39735099337747,78.80794701986756,0.33112582781456956,11.258278145695364,11.258278145695364,0,0,1.9867549668874174,1.3245033112582782,0,1.3245033112582782,0,4.966887417218543,1.6556291390728477,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0,6.95364238410596
E00003904,265,231,205,4,22,22,1,1,3,0,5,0,1,2,9,0,0,0,6,0,6,0,4,0,1,0,3,0,1,1,0,1,0,22,87.16981132075472,77.35849056603774,1.509433962264151,8.30188679245283,8.30188679245283,0.37735849056603776,0.37735849056603776,1.1320754716981132,0,1.8867924528301887,0,0.37735849056603776,0.7547169811320755,3.3962264150943398,0,0,0,2.2641509433962264,0,2.2641509433962264,0,1.509433962264151,0,0.37735849056603776,0,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,8.30188679245283
E00003947,227,211,198,5,8,8,0,0,5,0,0,0,1,0,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,3,0,10,92.95154185022027,87.22466960352423,2.2026431718061676,3.524229074889868,3.524229074889868,0,0,2.2026431718061676,0,0,0,0.4405286343612335,0,0.881057268722467,0,0,0,1.3215859030837005,0.4405286343612335,0.881057268722467,0,0,0,0,0,0,0,0,0,0,1.3215859030837005,0,4.405286343612335
E00003890,348,333,310,8,15,15,1,2,0,0,4,0,0,0,8,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,0,2,0,9,95.6896551724138,89.08045977011494,2.2988505747126435,4.310344827586207,4.310344827586207,0.28735632183908044,0.5747126436781609,0,0,1.1494252873563218,0,0,0,2.2988505747126435,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0.8620689655172413,0.28735632183908044,0,0,0.5747126436781609,0,0,0,0,0.5747126436781609,0,2.586206896551724
E00003897,285,274,256,8,10,9,0,2,4,0,0,0,0,1,2,1,0,1,1,0,1,0,6,0,0,2,4,0,1,0,1,0,0,3,96.14035087719299,89.82456140350877,2.807017543859649,3.508771929824561,3.1578947368421053,0,0.7017543859649122,1.4035087719298245,0,0,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,2.1052631578947367,0,0,0.7017543859649122,1.4035087719298245,0,0.3508771929824561,0,0.3508771929824561,0,0,1.0526315789473684
E00003901,274,264,229,4,31,31,0,2,5,0,4,0,8,6,6,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,2,0,5,96.35036496350365,83.57664233576642,1.4598540145985401,11.313868613138686,11.313868613138686,0,0.7299270072992701,1.824817518248175,0,1.4598540145985401,0,2.9197080291970803,2.18978102189781,2.18978102189781,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,0,1.824817518248175
E00003915,309,296,272,4,20,19,1,0,5,0,2,0,4,3,4,1,0,1,0,0,0,0,3,2,0,0,1,0,2,2,0,1,0,7,95.79288025889967,88.02588996763754,1.2944983818770228,6.472491909385113,6.148867313915858,0.3236245954692557,0,1.6181229773462782,0,0.6472491909385114,0,1.2944983818770228,0.9708737864077669,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0.9708737864077669,0.6472491909385114,0,0,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0,2.26537216828479
E00003946,256,227,199,13,15,11,1,0,1,0,2,0,1,0,6,4,1,3,1,0,1,0,3,0,1,2,0,0,3,1,2,1,0,21,88.671875,77.734375,5.078125,5.859375,4.296875,0.390625,0,0.390625,0,0.78125,0,0.390625,0,2.34375,1.5625,0.390625,1.171875,0.390625,0,0.390625,0,1.171875,0,0.390625,0.78125,0,0,1.171875,0.390625,0.78125,0.390625,0,8.203125
E00003892,352,314,279,7,28,28,1,0,5,2,9,0,4,5,2,0,0,0,6,0,5,1,1,0,0,1,0,0,9,8,1,0,0,22,89.20454545454545,79.26136363636364,1.9886363636363635,7.954545454545454,7.954545454545454,0.2840909090909091,0,1.4204545454545454,0.5681818181818182,2.556818181818182,0,1.1363636363636365,1.4204545454545454,0.5681818181818182,0,0,0,1.7045454545454544,0,1.4204545454545454,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,0,0,2.556818181818182,2.272727272727273,0.2840909090909091,0,0,6.25
E00003905,253,231,204,5,22,21,2,3,0,1,2,0,4,1,8,1,1,0,3,0,1,2,1,0,1,0,0,0,6,2,4,0,0,12,91.30434782608695,80.63241106719367,1.9762845849802373,8.695652173913043,8.300395256916996,0.7905138339920948,1.185770750988142,0,0.3952569169960474,0.7905138339920948,0,1.5810276679841897,0.3952569169960474,3.1620553359683794,0.3952569169960474,0.3952569169960474,0,1.185770750988142,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0,2.371541501976284,0.7905138339920948,1.5810276679841897,0,0,4.743083003952568
E00003908,206,187,156,3,28,21,3,1,2,0,0,0,2,3,10,7,1,6,2,0,2,0,1,0,1,0,0,0,1,1,0,0,0,15,90.77669902912622,75.72815533980582,1.4563106796116505,13.592233009708737,10.194174757281553,1.4563106796116505,0.48543689320388345,0.9708737864077669,0,0,0,0.9708737864077669,1.4563106796116505,4.854368932038835,3.3980582524271843,0.48543689320388345,2.912621359223301,0.9708737864077669,0,0.9708737864077669,0,0.48543689320388345,0,0.48543689320388345,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,7.281553398058252
E00003912,247,213,181,5,27,21,4,0,2,6,0,0,4,2,3,6,1,5,2,0,2,0,3,0,0,3,0,0,8,5,3,1,0,20,86.23481781376519,73.27935222672065,2.0242914979757085,10.931174089068826,8.502024291497975,1.6194331983805668,0,0.8097165991902834,2.42914979757085,0,0,1.6194331983805668,0.8097165991902834,1.214574898785425,2.42914979757085,0.4048582995951417,2.0242914979757085,0.8097165991902834,0,0.8097165991902834,0,1.214574898785425,0,0,1.214574898785425,0,0,3.2388663967611335,2.0242914979757085,1.214574898785425,0.4048582995951417,0,8.097165991902834
E00003917,297,267,236,0,31,31,0,2,12,0,4,2,7,2,2,0,0,0,3,0,2,1,0,0,0,0,0,0,7,5,2,1,0,19,89.8989898989899,79.46127946127946,0,10.437710437710438,10.437710437710438,0,0.6734006734006733,4.040404040404041,0,1.3468013468013467,0.6734006734006733,2.356902356902357,0.6734006734006733,0.6734006734006733,0,0,0,1.0101010101010102,0,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,2.356902356902357,1.6835016835016834,0.6734006734006733,0.33670033670033667,0,6.397306397306397
E00003918,339,283,256,4,23,21,0,0,2,2,0,5,3,0,9,2,1,1,10,0,5,5,1,0,0,1,0,0,1,1,0,0,0,44,83.48082595870207,75.51622418879056,1.1799410029498525,6.784660766961652,6.1946902654867255,0,0,0.5899705014749262,0.5899705014749262,0,1.4749262536873156,0.8849557522123894,0,2.6548672566371683,0.5899705014749262,0.2949852507374631,0.2949852507374631,2.949852507374631,0,1.4749262536873156,1.4749262536873156,0.2949852507374631,0,0,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0,0,0,12.979351032448378
E00003617,310,253,208,0,45,45,12,0,3,12,8,0,3,0,7,0,0,0,23,1,21,1,7,0,1,4,2,0,3,1,2,1,0,23,81.61290322580645,67.0967741935484,0,14.516129032258066,14.516129032258066,3.870967741935484,0,0.967741935483871,3.870967741935484,2.5806451612903225,0,0.967741935483871,0,2.258064516129032,0,0,0,7.419354838709677,0.3225806451612903,6.774193548387098,0.3225806451612903,2.258064516129032,0,0.3225806451612903,1.2903225806451613,0.6451612903225806,0,0.967741935483871,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,7.419354838709677
E00003620,224,205,176,1,28,26,5,5,6,5,0,0,1,1,3,2,0,2,4,0,3,1,2,0,2,0,0,0,6,6,0,0,0,7,91.51785714285714,78.57142857142857,0.4464285714285714,12.5,11.607142857142858,2.232142857142857,2.232142857142857,2.6785714285714284,2.232142857142857,0,0,0.4464285714285714,0.4464285714285714,1.3392857142857142,0.8928571428571428,0,0.8928571428571428,1.7857142857142856,0,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0.8928571428571428,0,0,0,2.6785714285714284,2.6785714285714284,0,0,0,3.125
E00003622,272,240,202,4,34,32,1,1,8,5,7,4,3,0,3,2,0,2,5,0,2,3,5,0,2,2,1,0,9,5,4,3,0,10,88.23529411764706,74.26470588235294,1.4705882352941175,12.5,11.76470588235294,0.3676470588235294,0.3676470588235294,2.941176470588235,1.8382352941176472,2.5735294117647056,1.4705882352941175,1.1029411764705883,0,1.1029411764705883,0.7352941176470588,0,0.7352941176470588,1.8382352941176472,0,0.7352941176470588,1.1029411764705883,1.8382352941176472,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,3.308823529411765,1.8382352941176472,1.4705882352941175,1.1029411764705883,0,3.6764705882352944
E00003623,424,380,289,6,85,81,1,3,16,15,14,0,10,7,15,4,0,4,8,0,6,2,1,0,0,0,1,0,10,4,6,5,0,20,89.62264150943396,68.16037735849056,1.4150943396226416,20.047169811320757,19.10377358490566,0.2358490566037736,0.7075471698113208,3.7735849056603774,3.5377358490566038,3.30188679245283,0,2.358490566037736,1.650943396226415,3.5377358490566038,0.9433962264150944,0,0.9433962264150944,1.8867924528301887,0,1.4150943396226416,0.4716981132075472,0.2358490566037736,0,0,0,0.2358490566037736,0,2.358490566037736,0.9433962264150944,1.4150943396226416,1.179245283018868,0,4.716981132075472
E00003624,298,271,227,3,41,39,6,2,9,0,5,2,3,0,12,2,0,2,4,0,3,1,3,0,0,2,1,0,3,3,0,0,0,17,90.93959731543623,76.1744966442953,1.006711409395973,13.758389261744966,13.087248322147651,2.013422818791946,0.6711409395973155,3.0201342281879198,0,1.6778523489932886,0.6711409395973155,1.006711409395973,0,4.026845637583892,0.6711409395973155,0,0.6711409395973155,1.342281879194631,0,1.006711409395973,0.33557046979865773,1.006711409395973,0,0,0.6711409395973155,0.33557046979865773,0,1.006711409395973,1.006711409395973,0,0,0,5.704697986577181
E00003626,285,249,226,3,20,20,0,6,5,1,3,0,1,0,4,0,0,0,5,0,5,0,3,0,0,3,0,0,4,2,2,3,0,21,87.36842105263159,79.2982456140351,1.0526315789473684,7.017543859649122,7.017543859649122,0,2.1052631578947367,1.7543859649122806,0.3508771929824561,1.0526315789473684,0,0.3508771929824561,0,1.4035087719298245,0,0,0,1.7543859649122806,0,1.7543859649122806,0,1.0526315789473684,0,0,1.0526315789473684,0,0,1.4035087719298245,0.7017543859649122,0.7017543859649122,1.0526315789473684,0,7.368421052631578
E00003600,294,258,223,8,27,27,1,3,2,1,0,3,5,6,6,0,0,0,2,0,0,2,2,0,1,1,0,0,6,6,0,0,0,26,87.75510204081633,75.85034013605441,2.7210884353741496,9.183673469387756,9.183673469387756,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,1.0204081632653061,1.7006802721088436,2.0408163265306123,2.0408163265306123,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,2.0408163265306123,2.0408163265306123,0,0,0,8.843537414965986
E00003602,238,213,197,4,12,12,0,0,5,1,0,0,1,0,5,0,0,0,1,0,0,1,1,0,1,0,0,0,8,6,2,1,0,14,89.49579831932773,82.77310924369748,1.680672268907563,5.042016806722689,5.042016806722689,0,0,2.100840336134454,0.42016806722689076,0,0,0.42016806722689076,0,2.100840336134454,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,0.42016806722689076,0,5.88235294117647
