OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00032026,224,181,178,0,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,80.80357142857143,79.46428571428571,0,1.3392857142857142,1.3392857142857142,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0,0,0,0,18.75
E00032031,353,323,318,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,91.5014164305949,90.08498583569406,0.28328611898017,1.13314447592068,1.13314447592068,0,0.28328611898017,0,0,0,0,0,0,0.84985835694051,0,0,0,0,0,0,0,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,0,8.21529745042493
E00032012,291,248,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,40,85.2233676975945,84.87972508591065,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,0,0,0,13.745704467353953
E00032013,344,305,297,0,8,8,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.66279069767442,86.33720930232558,0,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0.872093023255814,0.5813953488372093,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.337209302325581
E00032015,290,275,273,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14,94.82758620689656,94.13793103448276,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0,4.827586206896552
E00032016,271,228,227,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.13284132841329,83.76383763837639,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.867158671586715
E00032034,232,200,196,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.20689655172413,84.48275862068965,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
E00032007,272,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.29411764705883,85.29411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.705882352941178
E00032009,256,239,238,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.359375,92.96875,0,0.390625,0.390625,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.640625
E00032010,250,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,95.19999999999999,94.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,4.3999999999999995
E00032035,249,233,232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,93.57429718875501,93.17269076305222,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,6.024096385542169
E00032038,254,220,218,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,31,86.61417322834646,85.8267716535433,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1811023622047243,0,0,1.1811023622047243,0,0,0,0,0,0,0,12.204724409448819
E00032005,252,224,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.88888888888889,88.09523809523809,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00032011,278,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,24,91.00719424460432,91.00719424460432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,8.633093525179856
E00032014,321,303,302,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.39252336448598,94.0809968847352,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.607476635514018
E00032018,218,189,184,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,27,86.69724770642202,84.40366972477065,1.3761467889908259,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,0,0,12.385321100917432
E00032036,247,224,222,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,90.68825910931174,89.87854251012146,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,8.906882591093117
E00032037,285,254,252,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,89.12280701754386,88.42105263157895,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0.7017543859649122,0,0,0,10.175438596491228
E00031572,317,304,303,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.89905362776025,95.58359621451105,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.100946372239748
E00031585,317,263,262,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,52,82.96529968454259,82.64984227129337,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,0,16.40378548895899
E00031586,243,203,199,0,4,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,83.53909465020575,81.89300411522635,0,1.646090534979424,1.646090534979424,0,0,0,0,0.823045267489712,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,16.049382716049383
E00031587,344,303,296,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88.0813953488372,86.04651162790698,0,2.0348837209302326,2.0348837209302326,0,0,0,0,0,0,0.872093023255814,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.918604651162791
E00031619,246,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.3089430894309,94.3089430894309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.691056910569105
E00031580,348,309,306,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.79310344827587,87.93103448275862,0,0.8620689655172413,0.8620689655172413,0,0,0.28735632183908044,0,0,0,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.206896551724139
E00031584,339,321,320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,16,94.69026548672566,94.3952802359882,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,4.71976401179941
E00031611,310,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,24,91.61290322580645,91.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,7.741935483870968
E00031618,302,276,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.3907284768212,91.3907284768212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.609271523178808
E00168459,159,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,60.37735849056604,60.37735849056604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.62264150943396
E00168460,332,300,295,1,4,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,6,0,3,3,0,0,0,0,0,1,0,25,90.36144578313254,88.85542168674698,0.30120481927710846,1.2048192771084338,1.2048192771084338,0,0,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,1.8072289156626504,0,0.9036144578313252,0.9036144578313252,0,0,0,0,0,0.30120481927710846,0,7.530120481927711
E00168461,195,177,167,0,10,10,0,0,5,0,0,0,3,0,2,0,0,0,1,0,1,0,3,0,1,2,0,0,1,1,0,1,0,12,90.76923076923077,85.64102564102564,0,5.128205128205128,5.128205128205128,0,0,2.564102564102564,0,0,0,1.5384615384615385,0,1.0256410256410255,0,0,0,0.5128205128205128,0,0.5128205128205128,0,1.5384615384615385,0,0.5128205128205128,1.0256410256410255,0,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,6.153846153846154
E00031590,310,267,263,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,40,86.12903225806451,84.83870967741936,0,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0.3225806451612903,0,0.967741935483871,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,12.903225806451612
E00031591,257,199,195,0,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,77.431906614786,75.87548638132296,0,1.556420233463035,1.556420233463035,0,0,0,0,0,1.1673151750972763,0,0,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0,0,22.17898832684825
E00031593,276,242,238,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.68115942028986,86.23188405797102,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.318840579710146
E00031594,303,271,269,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.43894389438944,88.77887788778878,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.561056105610561
E00031573,283,228,222,1,5,5,1,0,0,0,0,1,1,1,1,0,0,0,5,0,1,4,1,0,0,0,1,0,0,0,0,0,0,49,80.56537102473497,78.4452296819788,0.35335689045936397,1.76678445229682,1.76678445229682,0.35335689045936397,0,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,1.76678445229682,0,0.35335689045936397,1.4134275618374559,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,17.314487632508836
E00031588,292,216,207,0,9,9,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,74,73.97260273972603,70.8904109589041,0,3.0821917808219177,3.0821917808219177,0,0,0,0,0,1.0273972602739725,0.684931506849315,0,1.36986301369863,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0,25.34246575342466
E00031589,353,319,318,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,90.36827195467421,90.08498583569406,0,0.28328611898017,0.28328611898017,0,0,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0,0,0,9.34844192634561
E00031592,334,242,226,0,16,16,3,4,0,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,72.45508982035929,67.66467065868264,0,4.790419161676647,4.790419161676647,0.8982035928143712,1.1976047904191618,0,0,0,0,1.1976047904191618,0.5988023952095809,0.8982035928143712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.54491017964072
E00031598,265,206,205,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,55,77.73584905660378,77.35849056603774,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,1.509433962264151,0.7547169811320755,0,0,0.7547169811320755,0,0,0,0,0,0,20.754716981132077
E00031708,321,244,216,0,28,26,0,2,1,6,0,3,3,0,11,2,0,2,3,0,3,0,6,5,0,1,0,0,0,0,0,0,0,68,76.01246105919003,67.28971962616822,0,8.722741433021806,8.09968847352025,0,0.6230529595015576,0.3115264797507788,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,0,3.4267912772585665,0.6230529595015576,0,0.6230529595015576,0.9345794392523363,0,0.9345794392523363,0,1.8691588785046727,1.557632398753894,0,0.3115264797507788,0,0,0,0,0,0,0,21.18380062305296
E00031710,329,246,239,1,6,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,81,74.77203647416414,72.64437689969606,0.303951367781155,1.82370820668693,1.82370820668693,0,0,0,0,0,1.82370820668693,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0.303951367781155,0.303951367781155,0,0,0,24.620060790273556
E00031712,267,235,231,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,30,88.01498127340824,86.51685393258427,0,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,1.4981273408239701,0,0,0,0,0,0,0,0,0,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,11.235955056179774
E00031715,307,230,214,1,15,15,0,0,0,0,0,0,1,8,6,0,0,0,3,0,3,0,3,0,2,1,0,0,0,0,0,0,0,71,74.9185667752443,69.70684039087948,0.32573289902280134,4.88599348534202,4.88599348534202,0,0,0,0,0,0,0.32573289902280134,2.6058631921824107,1.9543973941368076,0,0,0,0.9771986970684038,0,0.9771986970684038,0,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0,23.12703583061889
E00031716,299,240,236,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80.2675585284281,78.92976588628763,0,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,1.3377926421404682,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,19.39799331103679
E00031696,347,261,242,2,17,17,0,1,0,0,0,0,2,0,14,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,84,75.21613832853026,69.7406340057637,0.57636887608069165,4.899135446685879,4.899135446685879,0,0.2881844380403458,0,0,0,0,0.57636887608069165,0,4.034582132564841,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,24.207492795389047
E00031699,287,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,77.35191637630662,77.00348432055749,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.64808362369338
E00031701,399,288,249,0,39,39,0,1,2,0,4,20,5,2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,110,72.18045112781954,62.40601503759399,0,9.774436090225564,9.774436090225564,0,0.2506265664160401,0.5012531328320802,0,1.0025062656641603,5.012531328320802,1.2531328320802004,0.5012531328320802,1.2531328320802004,0,0,0,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0,0,0,0,0,0,0,0,27.56892230576441
E00031707,263,173,162,1,10,10,0,4,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,65.77946768060836,61.59695817490495,0.38022813688212925,3.802281368821293,3.802281368821293,0,1.520912547528517,0,0,0,0.7604562737642585,1.520912547528517,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,33.840304182509506
E00031711,278,206,200,1,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,68,74.10071942446042,71.94244604316546,0.3597122302158274,1.7985611510791366,1.7985611510791366,0,0,0,0,0.3597122302158274,0,0,0,1.4388489208633095,0,0,0,0,0,0,0,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0.3597122302158274,0,24.46043165467626
E00031697,291,248,241,1,6,6,0,0,3,0,0,0,0,3,0,0,0,0,1,0,1,0,3,0,0,3,0,0,1,0,1,0,0,38,85.2233676975945,82.81786941580756,0.3436426116838488,2.0618556701030926,2.0618556701030926,0,0,1.0309278350515463,0,0,0,0,1.0309278350515463,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,1.0309278350515463,0,0,1.0309278350515463,0,0,0.3436426116838488,0,0.3436426116838488,0,0,13.058419243986256
E00031713,301,247,245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,48,82.05980066445183,81.3953488372093,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6611295681063125,0,0,1.6611295681063125,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,15.946843853820598
E00031714,285,236,231,1,4,4,0,0,1,2,0,0,0,0,1,0,0,0,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,44,82.80701754385966,81.05263157894737,0.3508771929824561,1.4035087719298245,1.4035087719298245,0,0,0.3508771929824561,0.7017543859649122,0,0,0,0,0.3508771929824561,0,0,0,0.7017543859649122,0,0.7017543859649122,0,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0,0,15.43859649122807
E00031720,261,226,223,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,33,86.59003831417624,85.44061302681992,0,1.1494252873563218,1.1494252873563218,0,0,0.38314176245210724,0,0,0,0,0,0.7662835249042145,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,12.643678160919542
E00031721,353,312,299,0,13,13,0,0,4,0,0,0,0,6,3,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,38,88.38526912181302,84.70254957507082,0,3.6827195467422094,3.6827195467422094,0,0,1.13314447592068,0,0,0,0,1.69971671388102,0.84985835694051,0,0,0,0,0,0,0,0.56657223796034,0,0.28328611898017,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0,0,0,10.764872521246458
E00031717,308,260,254,0,6,5,0,0,0,0,0,0,0,1,4,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,45,84.4155844155844,82.46753246753246,0,1.948051948051948,1.6233766233766231,0,0,0,0,0,0,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,14.61038961038961
E00031718,305,256,235,1,20,20,0,0,0,1,4,0,12,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,83.93442622950819,77.04918032786885,0.32786885245901637,6.557377049180328,6.557377049180328,0,0,0,0.32786885245901637,1.3114754098360655,0,3.934426229508197,0.9836065573770493,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,15.737704918032788
E00031722,337,295,286,0,9,8,0,0,1,0,0,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.53709198813057,84.86646884272997,0,2.6706231454005933,2.3738872403560833,0,0,0.2967359050445104,0,0,0,0,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.462908011869436
E00181443,162,131,122,1,8,8,0,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80.8641975308642,75.30864197530865,0.6172839506172839,4.938271604938271,4.938271604938271,0,0,0.6172839506172839,0.6172839506172839,0,0,3.0864197530864197,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1358024691358
E00181461,171,141,130,0,11,11,0,0,0,0,0,0,0,6,5,0,0,0,1,0,0,1,3,0,1,2,0,0,0,0,0,0,0,26,82.45614035087719,76.0233918128655,0,6.432748538011696,6.432748538011696,0,0,0,0,0,0,0,3.508771929824561,2.923976608187134,0,0,0,0.5847953216374269,0,0,0.5847953216374269,1.7543859649122806,0,0.5847953216374269,1.1695906432748537,0,0,0,0,0,0,0,15.204678362573098
E00181474,425,347,310,5,32,28,0,0,3,0,0,0,2,17,6,4,0,4,10,3,7,0,27,2,1,24,0,0,9,4,5,0,0,32,81.64705882352942,72.94117647058823,1.1764705882352942,7.529411764705881,6.588235294117648,0,0,0.7058823529411765,0,0,0,0.4705882352941176,4,1.411764705882353,0.9411764705882352,0,0.9411764705882352,2.3529411764705883,0.7058823529411765,1.647058823529412,0,6.352941176470588,0.4705882352941176,0.2352941176470588,5.647058823529412,0,0,2.1176470588235294,0.9411764705882352,1.1764705882352942,0,0,7.529411764705881
E00031700,340,256,237,0,19,19,0,3,0,0,1,0,4,8,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,75.29411764705883,69.70588235294117,0,5.588235294117648,5.588235294117648,0,0.8823529411764706,0,0,0.29411764705882354,0,1.1764705882352942,2.3529411764705883,0.8823529411764706,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,24.41176470588235
E00031702,294,223,203,1,19,19,0,0,5,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75.85034013605441,69.04761904761905,0.3401360544217687,6.462585034013606,6.462585034013606,0,0,1.7006802721088436,0,0,0,2.380952380952381,1.0204081632653061,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.149659863945576
E00031704,272,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.39705882352942,86.02941176470588,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.602941176470587
E00031706,290,235,229,3,3,2,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,81.03448275862068,78.96551724137932,1.0344827586206897,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,0,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,17.93103448275862
E00031732,323,246,227,2,17,17,0,0,0,0,0,4,0,8,5,0,0,0,0,0,0,0,9,1,2,6,0,0,2,2,0,0,0,66,76.16099071207431,70.27863777089783,0.6191950464396285,5.263157894736842,5.263157894736842,0,0,0,0,0,1.238390092879257,0,2.476780185758514,1.5479876160990713,0,0,0,0,0,0,0,2.786377708978328,0.30959752321981426,0.6191950464396285,1.8575851393188854,0,0,0.6191950464396285,0.6191950464396285,0,0,0,20.43343653250774
E00032291,281,225,212,0,13,13,0,0,3,0,0,3,0,6,1,0,0,0,3,3,0,0,23,0,0,20,3,0,1,1,0,0,0,29,80.0711743772242,75.44483985765125,0,4.6263345195729535,4.6263345195729535,0,0,1.0676156583629894,0,0,1.0676156583629894,0,2.135231316725979,0.3558718861209964,0,0,0,1.0676156583629894,1.0676156583629894,0,0,8.185053380782918,0,0,7.11743772241993,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0,0,0,10.320284697508896
E00032293,260,225,218,0,7,7,0,0,0,0,0,0,1,0,6,0,0,0,8,8,0,0,2,0,0,2,0,0,0,0,0,0,0,25,86.53846153846155,83.84615384615385,0,2.6923076923076925,2.6923076923076925,0,0,0,0,0,0,0.38461538461538464,0,2.307692307692308,0,0,0,3.076923076923077,3.076923076923077,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0,9.615384615384617
