OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00032380,123,16,83,21,1,1,0,1,0,13.008130081300814,67.47967479674797,17.073170731707318,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0
E00032381,112,10,87,14,1,0,0,0,0,8.928571428571429,77.67857142857143,12.5,0.8928571428571428,0,0,0,0
E00032382,169,1,12,34,116,4,2,0,0,0.591715976331361,7.100591715976331,20.118343195266274,68.63905325443787,2.366863905325444,1.183431952662722,0,0
E00032383,135,6,38,79,11,0,0,1,0,4.444444444444445,28.14814814814815,58.51851851851851,8.148148148148149,0,0,0.7407407407407408,0
E00032384,175,7,51,90,26,1,0,0,0,4,29.142857142857142,51.42857142857142,14.857142857142858,0.5714285714285714,0,0,0
E00032385,103,19,57,27,0,0,0,0,0,18.446601941747574,55.33980582524271,26.21359223300971,0,0,0,0,0
E00032386,102,12,90,0,0,0,0,0,0,11.76470588235294,88.23529411764706,0,0,0,0,0,0
E00032387,103,6,11,85,1,0,0,0,0,5.825242718446602,10.679611650485436,82.52427184466019,0.9708737864077669,0,0,0,0
E00032388,106,5,55,46,0,0,0,0,0,4.716981132075472,51.886792452830186,43.39622641509434,0,0,0,0,0
E00032389,128,68,58,0,0,0,1,1,0,53.125,45.3125,0,0,0,0.78125,0.78125,0
E00032390,158,13,45,95,5,0,0,0,0,8.227848101265822,28.48101265822785,60.12658227848101,3.1645569620253164,0,0,0,0
E00032391,109,3,23,52,30,1,0,0,0,2.7522935779816518,21.100917431192663,47.706422018348626,27.522935779816514,0.9174311926605505,0,0,0
E00032392,98,3,14,24,57,0,0,0,0,3.061224489795918,14.285714285714285,24.489795918367346,58.16326530612245,0,0,0,0
E00032393,129,6,48,70,4,0,0,1,0,4.651162790697675,37.2093023255814,54.263565891472865,3.10077519379845,0,0,0.7751937984496124,0
E00032394,137,1,2,3,131,0,0,0,0,0.7299270072992701,1.4598540145985401,2.18978102189781,95.62043795620438,0,0,0,0
E00032395,160,6,4,63,78,2,1,6,0,3.75,2.5,39.375,48.75,1.25,0.625,3.75,0
E00032396,197,0,1,2,192,0,1,0,1,0,0.5076142131979695,1.015228426395939,97.46192893401016,0,0.5076142131979695,0,0.5076142131979695
E00032397,135,7,57,49,20,2,0,0,0,5.185185185185185,42.22222222222222,36.2962962962963,14.814814814814813,1.4814814814814816,0,0,0
E00032398,179,26,94,35,22,1,0,0,1,14.52513966480447,52.513966480446925,19.553072625698324,12.290502793296088,0.5586592178770949,0,0,0.5586592178770949
E00032399,105,4,85,16,0,0,0,0,0,3.8095238095238098,80.95238095238095,15.238095238095239,0,0,0,0,0
E00032400,154,37,53,56,6,2,0,0,0,24.025974025974026,34.41558441558442,36.36363636363637,3.896103896103896,1.2987012987012987,0,0,0
E00032401,176,45,103,25,2,0,0,0,1,25.568181818181817,58.52272727272727,14.204545454545455,1.1363636363636365,0,0,0,0.5681818181818182
E00032402,155,35,72,44,3,0,0,1,0,22.58064516129032,46.45161290322581,28.387096774193548,1.935483870967742,0,0,0.6451612903225806,0
E00032403,109,24,77,8,0,0,0,0,0,22.018348623853214,70.64220183486239,7.339449541284404,0,0,0,0,0
E00032404,130,2,10,23,91,3,0,1,0,1.5384615384615385,7.6923076923076925,17.692307692307693,70,2.307692307692308,0,0.7692307692307693,0
E00032405,105,33,72,0,0,0,0,0,0,31.428571428571427,68.57142857142857,0,0,0,0,0,0
E00032406,136,5,131,0,0,0,0,0,0,3.6764705882352944,96.32352941176471,0,0,0,0,0,0
E00032407,122,19,85,18,0,0,0,0,0,15.573770491803279,69.67213114754098,14.754098360655737,0,0,0,0,0
E00032408,132,3,125,4,0,0,0,0,0,2.272727272727273,94.6969696969697,3.0303030303030303,0,0,0,0,0
E00032409,152,6,92,31,23,0,0,0,0,3.9473684210526314,60.526315789473685,20.394736842105264,15.131578947368421,0,0,0,0
E00032410,182,12,163,6,1,0,0,0,0,6.593406593406594,89.56043956043956,3.296703296703297,0.5494505494505495,0,0,0,0
E00032411,129,32,97,0,0,0,0,0,0,24.8062015503876,75.1937984496124,0,0,0,0,0,0
E00032412,111,29,74,8,0,0,0,0,0,26.126126126126124,66.66666666666666,7.207207207207207,0,0,0,0,0
E00032413,188,54,134,0,0,0,0,0,0,28.723404255319153,71.27659574468085,0,0,0,0,0,0
E00032414,136,4,9,88,30,1,0,4,0,2.941176470588235,6.61764705882353,64.70588235294117,22.058823529411764,0.7352941176470588,0,2.941176470588235,0
E00032415,126,14,109,3,0,0,0,0,0,11.11111111111111,86.5079365079365,2.380952380952381,0,0,0,0,0
E00032416,118,29,89,0,0,0,0,0,0,24.576271186440678,75.42372881355932,0,0,0,0,0,0
E00032417,112,37,74,1,0,0,0,0,0,33.035714285714285,66.07142857142857,0.8928571428571428,0,0,0,0,0
E00032418,165,62,103,0,0,0,0,0,0,37.57575757575757,62.42424242424243,0,0,0,0,0,0
E00032419,108,39,54,3,11,1,0,0,0,36.11111111111111,50,2.7777777777777777,10.185185185185185,0.9259259259259258,0,0,0
E00032420,95,11,83,0,0,0,0,1,0,11.578947368421053,87.36842105263159,0,0,0,0,1.0526315789473684,0
E00032421,139,24,75,40,0,0,0,0,0,17.26618705035971,53.956834532374096,28.776978417266186,0,0,0,0,0
E00032422,136,42,85,9,0,0,0,0,0,30.88235294117647,62.5,6.61764705882353,0,0,0,0,0
E00032423,122,47,70,5,0,0,0,0,0,38.52459016393443,57.377049180327866,4.098360655737705,0,0,0,0,0
E00032424,138,84,52,2,0,0,0,0,0,60.86956521739131,37.68115942028986,1.4492753623188406,0,0,0,0,0
E00032426,133,61,61,7,0,2,0,2,0,45.86466165413533,45.86466165413533,5.263157894736842,0,1.5037593984962405,0,1.5037593984962405,0
E00032427,146,39,68,37,0,0,1,1,0,26.71232876712329,46.57534246575342,25.34246575342466,0,0,0.684931506849315,0.684931506849315,0
E00032428,154,64,89,0,1,0,0,0,0,41.55844155844156,57.7922077922078,0,0.6493506493506493,0,0,0,0
E00032429,171,87,23,40,19,2,0,0,0,50.877192982456144,13.450292397660817,23.391812865497073,11.11111111111111,1.1695906432748537,0,0,0
E00032430,127,1,10,37,77,2,0,0,0,0.7874015748031495,7.874015748031496,29.133858267716533,60.629921259842526,1.574803149606299,0,0,0
E00032431,112,3,60,48,0,1,0,0,0,2.6785714285714284,53.57142857142857,42.857142857142854,0,0.8928571428571428,0,0,0
E00032432,94,1,17,76,0,0,0,0,0,1.0638297872340425,18.085106382978726,80.85106382978722,0,0,0,0,0
E00032433,115,2,42,46,25,0,0,0,0,1.7391304347826086,36.52173913043478,40,21.73913043478261,0,0,0,0
E00032434,120,14,49,21,30,5,1,0,0,11.666666666666666,40.833333333333336,17.5,25,4.166666666666666,0.8333333333333334,0,0
E00032435,118,3,40,29,46,0,0,0,0,2.5423728813559325,33.89830508474576,24.576271186440678,38.983050847457626,0,0,0,0
E00032436,136,6,110,19,0,0,0,1,0,4.411764705882353,80.88235294117648,13.970588235294118,0,0,0,0.7352941176470588,0
E00032437,127,8,72,41,1,4,0,1,0,6.299212598425196,56.69291338582677,32.28346456692913,0.7874015748031495,3.149606299212598,0,0.7874015748031495,0
E00032438,108,6,14,28,58,1,0,1,0,5.555555555555555,12.962962962962962,25.925925925925924,53.70370370370371,0.9259259259259258,0,0.9259259259259258,0
E00032439,134,10,84,35,3,2,0,0,0,7.462686567164178,62.68656716417911,26.119402985074625,2.2388059701492535,1.4925373134328357,0,0,0
E00032440,155,8,20,115,8,4,0,0,0,5.161290322580645,12.903225806451612,74.19354838709677,5.161290322580645,2.5806451612903225,0,0,0
E00032441,129,54,75,0,0,0,0,0,0,41.86046511627907,58.139534883720934,0,0,0,0,0,0
E00032442,145,5,106,34,0,0,0,0,0,3.4482758620689653,73.10344827586206,23.448275862068964,0,0,0,0,0
E00032443,161,35,124,1,1,0,0,0,0,21.73913043478261,77.01863354037268,0.6211180124223602,0.6211180124223602,0,0,0,0
E00032444,124,8,110,6,0,0,0,0,0,6.451612903225806,88.70967741935483,4.838709677419355,0,0,0,0,0
E00032446,131,23,71,37,0,0,0,0,0,17.557251908396946,54.19847328244275,28.24427480916031,0,0,0,0,0
E00032447,116,30,86,0,0,0,0,0,0,25.862068965517242,74.13793103448276,0,0,0,0,0,0
E00032448,131,20,100,10,1,0,0,0,0,15.267175572519085,76.33587786259542,7.633587786259542,0.7633587786259541,0,0,0,0
E00032449,118,10,108,0,0,0,0,0,0,8.47457627118644,91.52542372881356,0,0,0,0,0,0
E00032450,108,30,77,1,0,0,0,0,0,27.77777777777778,71.29629629629629,0.9259259259259258,0,0,0,0,0
E00032451,125,8,117,0,0,0,0,0,0,6.4,93.60000000000001,0,0,0,0,0,0
E00032452,147,24,121,0,1,0,0,1,0,16.3265306122449,82.31292517006803,0,0.6802721088435374,0,0,0.6802721088435374,0
E00032453,116,91,24,1,0,0,0,0,0,78.44827586206897,20.689655172413794,0.8620689655172413,0,0,0,0,0
E00032454,111,41,69,1,0,0,0,0,0,36.93693693693694,62.16216216216216,0.9009009009009009,0,0,0,0,0
E00032455,127,29,97,1,0,0,0,0,0,22.83464566929134,76.37795275590551,0.7874015748031495,0,0,0,0,0
E00032456,144,33,94,17,0,0,0,0,0,22.916666666666664,65.27777777777779,11.805555555555555,0,0,0,0,0
E00032457,142,51,90,0,0,1,0,0,0,35.91549295774648,63.38028169014085,0,0,0.7042253521126761,0,0,0
E00032458,132,83,48,0,0,0,0,0,1,62.878787878787875,36.36363636363637,0,0,0,0,0,0.7575757575757576
E00032459,103,4,80,18,1,0,0,0,0,3.8834951456310676,77.66990291262135,17.475728155339805,0.9708737864077669,0,0,0,0
E00032460,137,111,15,11,0,0,0,0,0,81.02189781021897,10.948905109489052,8.02919708029197,0,0,0,0,0
E00032461,188,13,56,81,36,0,0,2,0,6.914893617021277,29.78723404255319,43.08510638297872,19.148936170212767,0,0,1.0638297872340425,0
E00032462,112,10,102,0,0,0,0,0,0,8.928571428571429,91.07142857142857,0,0,0,0,0,0
E00032463,116,4,111,1,0,0,0,0,0,3.4482758620689653,95.6896551724138,0.8620689655172413,0,0,0,0,0
E00032464,126,6,29,90,1,0,0,0,0,4.761904761904762,23.015873015873016,71.42857142857143,0.7936507936507936,0,0,0,0
E00032465,158,10,33,82,30,0,0,2,1,6.329113924050633,20.88607594936709,51.89873417721519,18.9873417721519,0,0,1.2658227848101267,0.6329113924050633
E00032466,221,40,87,64,27,1,0,2,0,18.099547511312217,39.366515837104075,28.95927601809955,12.217194570135746,0.4524886877828055,0,0.904977375565611,0
E00032467,152,4,40,69,37,2,0,0,0,2.631578947368421,26.31578947368421,45.39473684210527,24.342105263157894,1.3157894736842104,0,0,0
E00032468,133,5,29,99,0,0,0,0,0,3.7593984962406015,21.804511278195488,74.43609022556392,0,0,0,0,0
E00032469,133,6,31,69,22,5,0,0,0,4.511278195488721,23.308270676691727,51.8796992481203,16.541353383458645,3.7593984962406015,0,0,0
E00032470,121,8,16,70,27,0,0,0,0,6.6115702479338845,13.223140495867769,57.85123966942148,22.31404958677686,0,0,0,0
E00032471,114,7,38,66,3,0,0,0,0,6.140350877192982,33.33333333333333,57.89473684210527,2.631578947368421,0,0,0,0
E00032472,140,2,14,122,0,1,0,1,0,1.4285714285714286,10,87.14285714285714,0,0.7142857142857143,0,0.7142857142857143,0
E00032473,138,9,55,9,64,1,0,0,0,6.521739130434782,39.85507246376812,6.521739130434782,46.3768115942029,0.7246376811594203,0,0,0
E00032474,142,45,58,39,0,0,0,0,0,31.690140845070424,40.845070422535215,27.464788732394368,0,0,0,0,0
E00032475,97,0,1,1,92,0,1,1,1,0,1.0309278350515463,1.0309278350515463,94.84536082474226,0,1.0309278350515463,1.0309278350515463,1.0309278350515463
E00032476,159,41,43,70,1,2,2,0,0,25.78616352201258,27.044025157232703,44.0251572327044,0.628930817610063,1.257861635220126,1.257861635220126,0,0
E00032477,63,6,47,10,0,0,0,0,0,9.523809523809524,74.60317460317461,15.873015873015872,0,0,0,0,0
E00032478,199,28,134,34,1,0,0,2,0,14.07035175879397,67.33668341708542,17.08542713567839,0.5025125628140703,0,0,1.0050251256281406,0
E00032479,124,1,76,45,0,2,0,0,0,0.8064516129032258,61.29032258064516,36.29032258064516,0,1.6129032258064515,0,0,0
E00032480,143,3,121,18,0,0,0,1,0,2.097902097902098,84.61538461538461,12.587412587412588,0,0,0,0.6993006993006993,0
E00032481,132,3,87,36,3,1,0,2,0,2.272727272727273,65.9090909090909,27.27272727272727,2.272727272727273,0.7575757575757576,0,1.5151515151515151,0
E00032482,105,1,50,41,9,4,0,0,0,0.9523809523809524,47.61904761904761,39.04761904761905,8.571428571428571,3.8095238095238098,0,0,0
E00032483,134,1,110,23,0,0,0,0,0,0.7462686567164178,82.08955223880598,17.16417910447761,0,0,0,0,0
E00032484,127,7,120,0,0,0,0,0,0,5.511811023622047,94.48818897637796,0,0,0,0,0,0
E00032485,139,1,64,67,6,0,0,1,0,0.7194244604316548,46.043165467625904,48.201438848920866,4.316546762589928,0,0,0.7194244604316548,0
E00032486,125,1,124,0,0,0,0,0,0,0.8,99.2,0,0,0,0,0,0
E00032487,125,6,112,0,0,0,0,7,0,4.8,89.60000000000001,0,0,0,0,5.6000000000000005,0
E00032488,111,14,97,0,0,0,0,0,0,12.612612612612612,87.38738738738738,0,0,0,0,0,0
E00032489,123,11,106,6,0,0,0,0,0,8.94308943089431,86.1788617886179,4.878048780487805,0,0,0,0,0
E00032490,113,5,107,1,0,0,0,0,0,4.424778761061947,94.69026548672566,0.8849557522123894,0,0,0,0,0
E00032491,122,18,104,0,0,0,0,0,0,14.754098360655737,85.24590163934425,0,0,0,0,0,0
E00032492,106,3,82,18,0,0,0,3,0,2.8301886792452833,77.35849056603774,16.9811320754717,0,0,0,2.8301886792452833,0
E00032493,117,4,113,0,0,0,0,0,0,3.418803418803419,96.58119658119658,0,0,0,0,0,0
E00032494,112,13,58,41,0,0,0,0,0,11.607142857142858,51.78571428571429,36.607142857142854,0,0,0,0,0
E00032495,121,6,115,0,0,0,0,0,0,4.958677685950414,95.0413223140496,0,0,0,0,0,0
E00032496,139,70,69,0,0,0,0,0,0,50.35971223021583,49.64028776978417,0,0,0,0,0,0
E00032497,139,129,5,5,0,0,0,0,0,92.80575539568345,3.5971223021582732,3.5971223021582732,0,0,0,0,0
E00032498,118,11,71,36,0,0,0,0,0,9.322033898305085,60.16949152542372,30.508474576271187,0,0,0,0,0
E00168450,153,30,48,52,17,4,2,0,0,19.607843137254903,31.372549019607842,33.98692810457516,11.11111111111111,2.6143790849673203,1.3071895424836601,0,0
E00168451,116,113,2,1,0,0,0,0,0,97.41379310344827,1.7241379310344827,0.8620689655172413,0,0,0,0,0
E00168452,135,77,42,16,0,0,0,0,0,57.03703703703704,31.11111111111111,11.851851851851853,0,0,0,0,0
E00168453,109,61,47,1,0,0,0,0,0,55.96330275229357,43.11926605504588,0.9174311926605505,0,0,0,0,0
E00168454,126,111,9,6,0,0,0,0,0,88.09523809523809,7.142857142857142,4.761904761904762,0,0,0,0,0
E00168455,89,15,74,0,0,0,0,0,0,16.853932584269664,83.14606741573034,0,0,0,0,0,0
E00168456,82,9,72,1,0,0,0,0,0,10.975609756097562,87.8048780487805,1.2195121951219512,0,0,0,0,0
E00168457,79,1,3,8,63,1,2,1,0,1.2658227848101267,3.79746835443038,10.126582278481013,79.74683544303798,1.2658227848101267,2.5316455696202533,1.2658227848101267,0
E00168458,187,8,52,119,7,0,1,0,0,4.27807486631016,27.807486631016044,63.63636363636363,3.7433155080213902,0,0.53475935828877,0,0
E00168459,46,26,6,14,0,0,0,0,0,56.52173913043478,13.043478260869565,30.434782608695656,0,0,0,0,0
E00168460,156,1,13,95,46,0,1,0,0,0.641025641025641,8.333333333333332,60.89743589743589,29.48717948717949,0,0.641025641025641,0,0
E00168461,86,21,3,20,32,0,9,1,0,24.418604651162788,3.488372093023256,23.25581395348837,37.2093023255814,0,10.465116279069768,1.1627906976744187,0
E00168462,102,20,43,39,0,0,0,0,0,19.607843137254903,42.15686274509804,38.23529411764706,0,0,0,0,0
E00168463,96,41,49,6,0,0,0,0,0,42.70833333333333,51.041666666666664,6.25,0,0,0,0,0
E00168464,81,28,11,11,28,0,0,3,0,34.5679012345679,13.580246913580247,13.580246913580247,34.5679012345679,0,0,3.7037037037037033,0
E00168465,87,84,3,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0,0,0,0,0,0
E00168466,186,30,78,78,0,0,0,0,0,16.129032258064516,41.935483870967744,41.935483870967744,0,0,0,0,0
E00168467,102,24,29,47,2,0,0,0,0,23.52941176470588,28.431372549019606,46.07843137254902,1.9607843137254901,0,0,0,0
E00168468,84,38,38,7,1,0,0,0,0,45.23809523809524,45.23809523809524,8.333333333333332,1.1904761904761905,0,0,0,0
E00168469,113,89,19,5,0,0,0,0,0,78.76106194690266,16.8141592920354,4.424778761061947,0,0,0,0,0
E00168470,129,24,56,14,35,0,0,0,0,18.6046511627907,43.41085271317829,10.852713178294573,27.131782945736433,0,0,0,0
E00168471,122,2,22,69,27,2,0,0,0,1.639344262295082,18.0327868852459,56.557377049180324,22.131147540983605,1.639344262295082,0,0,0
E00168472,132,0,0,7,121,1,2,1,0,0,0,5.303030303030303,91.66666666666666,0.7575757575757576,1.5151515151515151,0.7575757575757576,0
E00168473,136,2,13,8,60,0,50,3,0,1.4705882352941175,9.558823529411764,5.88235294117647,44.11764705882353,0,36.76470588235294,2.2058823529411766,0
E00168474,142,37,5,10,89,0,1,0,0,26.056338028169012,3.5211267605633805,7.042253521126761,62.676056338028175,0,0.7042253521126761,0,0
E00168475,122,45,18,40,19,0,0,0,0,36.885245901639344,14.754098360655737,32.78688524590164,15.573770491803279,0,0,0,0
E00168476,107,70,4,2,31,0,0,0,0,65.42056074766354,3.7383177570093453,1.8691588785046727,28.971962616822427,0,0,0,0
E00168477,98,12,14,38,34,0,0,0,0,12.244897959183673,14.285714285714285,38.775510204081634,34.69387755102041,0,0,0,0
E00168478,106,29,3,49,25,0,0,0,0,27.358490566037734,2.8301886792452833,46.22641509433962,23.58490566037736,0,0,0,0
E00168479,78,35,14,18,6,2,0,3,0,44.871794871794876,17.94871794871795,23.076923076923077,7.6923076923076925,2.564102564102564,0,3.8461538461538463,0
E00168480,125,11,114,0,0,0,0,0,0,8.799999999999999,91.2,0,0,0,0,0,0
E00168481,133,36,16,29,52,0,0,0,0,27.06766917293233,12.030075187969924,21.804511278195488,39.097744360902254,0,0,0,0
E00168482,205,45,94,64,1,0,1,0,0,21.951219512195124,45.85365853658537,31.21951219512195,0.4878048780487805,0,0.4878048780487805,0,0
E00168484,178,41,49,85,3,0,0,0,0,23.03370786516854,27.52808988764045,47.752808988764045,1.6853932584269662,0,0,0,0
E00168485,102,9,93,0,0,0,0,0,0,8.823529411764707,91.17647058823529,0,0,0,0,0,0
E00168486,91,88,2,1,0,0,0,0,0,96.7032967032967,2.197802197802198,1.098901098901099,0,0,0,0,0
E00168488,125,59,14,52,0,0,0,0,0,47.199999999999996,11.200000000000001,41.6,0,0,0,0,0
E00168489,127,23,35,69,0,0,0,0,0,18.11023622047244,27.559055118110237,54.330708661417326,0,0,0,0,0
E00168490,67,59,4,4,0,0,0,0,0,88.05970149253731,5.970149253731343,5.970149253731343,0,0,0,0,0
E00168491,135,104,27,3,0,0,0,1,0,77.03703703703704,20,2.2222222222222223,0,0,0,0.7407407407407408,0
E00168492,72,17,52,3,0,0,0,0,0,23.61111111111111,72.22222222222221,4.166666666666666,0,0,0,0,0
E00168493,93,68,25,0,0,0,0,0,0,73.11827956989248,26.881720430107524,0,0,0,0,0,0
E00168494,116,114,0,2,0,0,0,0,0,98.27586206896551,0,1.7241379310344827,0,0,0,0,0
E00181411,162,26,99,36,0,0,0,1,0,16.049382716049383,61.111111111111114,22.22222222222222,0,0,0,0.6172839506172839,0
E00181412,156,40,76,39,0,0,0,0,1,25.64102564102564,48.717948717948715,25,0,0,0,0,0.641025641025641
E00181413,236,117,110,9,0,0,0,0,0,49.57627118644068,46.61016949152542,3.8135593220338984,0,0,0,0,0
E00181414,118,19,41,57,1,0,0,0,0,16.101694915254235,34.74576271186441,48.30508474576271,0.847457627118644,0,0,0,0
E00181415,58,58,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00181416,100,34,57,9,0,0,0,0,0,34,56.99999999999999,9,0,0,0,0,0
E00181418,72,7,48,9,8,0,0,0,0,9.722222222222223,66.66666666666666,12.5,11.11111111111111,0,0,0,0
E00181419,142,62,58,18,2,0,0,2,0,43.66197183098591,40.845070422535215,12.676056338028168,1.4084507042253522,0,0,1.4084507042253522,0
E00181420,115,59,35,21,0,0,0,0,0,51.30434782608696,30.434782608695656,18.26086956521739,0,0,0,0,0
E00181422,115,45,27,33,8,1,0,1,0,39.130434782608695,23.47826086956522,28.695652173913043,6.956521739130435,0.8695652173913043,0,0.8695652173913043,0
E00181423,41,18,22,1,0,0,0,0,0,43.90243902439025,53.65853658536586,2.4390243902439024,0,0,0,0,0
E00181424,240,6,17,34,96,70,15,2,0,2.5,7.083333333333333,14.166666666666666,40,29.166666666666668,6.25,0.8333333333333334,0
E00181426,50,21,7,20,2,0,0,0,0,42,14.000000000000002,40,4,0,0,0,0
E00181431,97,0,45,4,46,2,0,0,0,0,46.391752577319586,4.123711340206185,47.42268041237113,2.0618556701030926,0,0,0
E00181432,104,13,91,0,0,0,0,0,0,12.5,87.5,0,0,0,0,0,0
E00181433,74,15,11,43,4,0,0,1,0,20.27027027027027,14.864864864864865,58.108108108108105,5.405405405405405,0,0,1.3513513513513513,0
E00181434,190,81,88,21,0,0,0,0,0,42.63157894736842,46.31578947368421,11.052631578947368,0,0,0,0,0
E00181436,155,96,29,30,0,0,0,0,0,61.935483870967744,18.70967741935484,19.35483870967742,0,0,0,0,0
E00181439,129,72,35,16,6,0,0,0,0,55.81395348837209,27.131782945736433,12.4031007751938,4.651162790697675,0,0,0,0
E00181440,160,120,31,8,1,0,0,0,0,75,19.375,5,0.625,0,0,0,0
E00181441,71,5,64,1,0,0,0,1,0,7.042253521126761,90.14084507042254,1.4084507042253522,0,0,0,1.4084507042253522,0
E00181443,80,31,45,4,0,0,0,0,0,38.75,56.25,5,0,0,0,0,0
E00181445,152,100,42,10,0,0,0,0,0,65.78947368421053,27.631578947368425,6.578947368421052,0,0,0,0,0
E00181447,129,88,27,13,1,0,0,0,0,68.21705426356588,20.930232558139537,10.077519379844961,0.7751937984496124,0,0,0,0
E00181449,128,3,46,41,32,3,0,2,1,2.34375,35.9375,32.03125,25,2.34375,0,1.5625,0.78125
E00181450,71,20,50,0,0,0,0,1,0,28.169014084507044,70.4225352112676,0,0,0,0,1.4084507042253522,0
E00181454,190,80,96,13,0,1,0,0,0,42.10526315789473,50.526315789473685,6.842105263157896,0,0.5263157894736842,0,0,0
E00181455,113,57,12,43,1,0,0,0,0,50.442477876106196,10.619469026548673,38.05309734513274,0.8849557522123894,0,0,0,0
E00181457,57,3,37,15,1,0,0,0,1,5.263157894736842,64.91228070175438,26.31578947368421,1.7543859649122806,0,0,0,1.7543859649122806
E00181458,85,31,46,8,0,0,0,0,0,36.470588235294116,54.11764705882353,9.411764705882353,0,0,0,0,0
E00181459,103,4,48,19,31,0,0,1,0,3.8834951456310676,46.601941747572816,18.446601941747574,30.097087378640776,0,0,0.9708737864077669,0
E00181461,84,21,15,19,28,0,0,1,0,25,17.857142857142858,22.61904761904762,33.33333333333333,0,0,1.1904761904761905,0
E00181464,167,109,38,8,12,0,0,0,0,65.26946107784431,22.75449101796407,4.790419161676647,7.18562874251497,0,0,0,0
E00181466,84,37,18,20,6,3,0,0,0,44.047619047619044,21.428571428571427,23.809523809523807,7.142857142857142,3.571428571428571,0,0,0
E00181467,85,46,23,4,12,0,0,0,0,54.11764705882353,27.058823529411764,4.705882352941177,14.117647058823529,0,0,0,0
E00181468,151,100,42,8,0,0,0,1,0,66.22516556291392,27.81456953642384,5.298013245033113,0,0,0,0.6622516556291391,0
E00181472,90,71,18,1,0,0,0,0,0,78.88888888888889,20,1.1111111111111112,0,0,0,0,0
E00181474,182,8,67,74,32,0,0,1,0,4.395604395604396,36.81318681318682,40.65934065934066,17.582417582417584,0,0,0.5494505494505495,0
E00181477,96,34,17,4,41,0,0,0,0,35.41666666666667,17.708333333333336,4.166666666666666,42.70833333333333,0,0,0,0
E00181478,121,33,69,4,11,1,2,1,0,27.27272727272727,57.02479338842975,3.3057851239669422,9.090909090909092,0.8264462809917356,1.6528925619834711,0.8264462809917356,0
E00181480,146,20,107,12,5,0,0,2,0,13.698630136986301,73.28767123287672,8.21917808219178,3.4246575342465753,0,0,1.36986301369863,0
E00181482,146,115,12,11,8,0,0,0,0,78.76712328767124,8.21917808219178,7.534246575342466,5.47945205479452,0,0,0,0
E00181483,162,31,74,57,0,0,0,0,0,19.1358024691358,45.67901234567901,35.18518518518518,0,0,0,0,0
E00181484,219,7,58,132,17,4,1,0,0,3.1963470319634704,26.48401826484018,60.273972602739725,7.76255707762557,1.82648401826484,0.45662100456621,0,0
E00181485,122,12,87,18,3,0,0,2,0,9.836065573770492,71.31147540983606,14.754098360655737,2.459016393442623,0,0,1.639344262295082,0
E00181486,66,0,7,22,36,1,0,0,0,0,10.606060606060606,33.33333333333333,54.54545454545454,1.5151515151515151,0,0,0
E00181487,177,145,13,17,1,0,0,1,0,81.92090395480226,7.344632768361582,9.6045197740113,0.5649717514124294,0,0,0.5649717514124294,0
E00181488,250,87,72,81,9,0,0,0,1,34.8,28.799999999999997,32.4,3.5999999999999996,0,0,0,0.4
E00181490,56,38,9,9,0,0,0,0,0,67.85714285714286,16.071428571428573,16.071428571428573,0,0,0,0,0
E00181495,54,2,5,14,9,5,19,0,0,3.7037037037037033,9.25925925925926,25.925925925925924,16.666666666666664,9.25925925925926,35.18518518518518,0,0
E00181498,47,6,27,13,1,0,0,0,0,12.76595744680851,57.446808510638306,27.659574468085108,2.127659574468085,0,0,0,0
E00181503,116,115,1,0,0,0,0,0,0,99.13793103448276,0.8620689655172413,0,0,0,0,0,0
E00181504,50,6,31,1,10,2,0,0,0,12,62,2,20,4,0,0,0
