OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00031718,306,296,280,15,4,8,3,0,1,1,1,3,4,2,0,96.73202614379085,91.50326797385621,4.901960784313726,1.3071895424836601,2.6143790849673203,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.9803921568627451,1.3071895424836601,0.6535947712418301,0
E00031722,337,335,321,11,3,3,4,1,3,3,0,0,1,1,0,99.40652818991099,95.25222551928783,3.2640949554896146,0.8902077151335311,0.8902077151335311,1.1869436201780417,0.2967359050445104,0.8902077151335311,0.8902077151335311,0,0,0.2967359050445104,0.2967359050445104,0
E00181443,163,161,154,7,2,5,0,0,0,0,0,1,0,1,0,98.77300613496932,94.47852760736197,4.294478527607362,1.2269938650306749,3.067484662576687,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0
E00181461,172,165,151,12,4,2,6,0,2,2,3,4,0,0,0,95.93023255813954,87.79069767441861,6.976744186046512,2.3255813953488373,1.1627906976744187,3.488372093023256,0,1.1627906976744187,1.1627906976744187,1.744186046511628,2.3255813953488373,0,0,0
E00181474,424,358,327,25,6,3,15,1,6,6,20,33,13,0,0,84.43396226415094,77.12264150943396,5.89622641509434,1.4150943396226416,0.7075471698113208,3.5377358490566038,0.2358490566037736,1.4150943396226416,1.4150943396226416,4.716981132075472,7.783018867924528,3.0660377358490565,0,0
E00031700,341,337,319,16,4,4,8,0,2,2,1,3,0,0,0,98.82697947214076,93.54838709677419,4.69208211143695,1.1730205278592376,1.1730205278592376,2.346041055718475,0,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.8797653958944283,0,0,0
E00031702,296,286,270,16,3,9,4,0,0,0,1,8,1,0,0,96.62162162162163,91.21621621621621,5.405405405405405,1.0135135135135136,3.040540540540541,1.3513513513513513,0,0,0,0.33783783783783783,2.7027027027027026,0.33783783783783783,0,0
E00031704,272,268,265,3,3,0,0,0,0,0,4,0,0,0,0,98.52941176470588,97.42647058823529,1.1029411764705883,1.1029411764705883,0,0,0,0,0,1.4705882352941175,0,0,0,0
E00031706,291,280,276,4,2,2,0,0,0,0,11,0,0,0,0,96.21993127147766,94.84536082474226,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,0,0,0,3.7800687285223367,0,0,0,0
E00031732,317,301,284,15,1,6,8,0,2,2,3,11,2,0,0,94.95268138801262,89.58990536277602,4.73186119873817,0.31545741324921134,1.8927444794952681,2.5236593059936907,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,3.4700315457413247,0.6309148264984227,0,0
E00032291,280,244,232,12,3,2,6,1,0,0,6,28,2,0,0,87.14285714285714,82.85714285714286,4.285714285714286,1.0714285714285714,0.7142857142857143,2.142857142857143,0.35714285714285715,0,0,2.142857142857143,10,0.7142857142857143,0,0
E00032293,260,246,237,8,0,3,0,5,1,1,6,8,0,0,0,94.61538461538461,91.15384615384615,3.076923076923077,0,1.153846153846154,0,1.9230769230769231,0.38461538461538464,0.38461538461538464,2.307692307692308,3.076923076923077,0,0,0
E00032300,255,229,206,21,3,9,9,0,2,2,5,21,0,0,0,89.80392156862746,80.7843137254902,8.235294117647058,1.1764705882352942,3.5294117647058822,3.5294117647058822,0,0.7843137254901961,0.7843137254901961,1.9607843137254901,8.235294117647058,0,0,0
E00032301,253,210,188,21,2,15,4,0,1,1,13,30,0,0,0,83.00395256916995,74.30830039525692,8.300395256916996,0.7905138339920948,5.928853754940711,1.5810276679841897,0,0.3952569169960474,0.3952569169960474,5.138339920948617,11.857707509881422,0,0,0
E00032302,289,203,169,31,8,13,8,2,3,3,16,70,0,0,0,70.24221453287197,58.47750865051903,10.726643598615917,2.768166089965398,4.498269896193772,2.768166089965398,0.6920415224913495,1.0380622837370241,1.0380622837370241,5.536332179930796,24.22145328719723,0,0,0
E00181424,431,367,291,68,15,19,34,0,8,8,20,44,0,0,0,85.1508120649652,67.51740139211137,15.777262180974477,3.480278422273782,4.408352668213457,7.888631090487238,0,1.8561484918793503,1.8561484918793503,4.640371229698376,10.208816705336426,0,0,0
E00181495,118,95,86,6,2,3,1,0,3,3,3,20,0,0,0,80.50847457627118,72.88135593220339,5.084745762711865,1.694915254237288,2.5423728813559325,0.847457627118644,0,2.5423728813559325,2.5423728813559325,2.5423728813559325,16.94915254237288,0,0,0
E00032315,465,445,441,3,2,0,0,1,1,1,0,14,3,3,0,95.6989247311828,94.83870967741936,0.6451612903225806,0.43010752688172044,0,0,0.21505376344086022,0.21505376344086022,0.21505376344086022,0,3.010752688172043,0.6451612903225806,0.6451612903225806,0
E00032316,264,251,249,2,2,0,0,0,0,0,0,11,1,1,0,95.07575757575758,94.31818181818183,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,4.166666666666666,0.3787878787878788,0.3787878787878788,0
E00032317,257,252,249,3,1,0,0,2,0,0,0,0,1,4,0,98.0544747081712,96.88715953307393,1.1673151750972763,0.38910505836575876,0,0,0.7782101167315175,0,0,0,0,0.38910505836575876,1.556420233463035,0
E00032318,319,307,305,2,2,0,0,0,0,0,0,12,0,0,0,96.23824451410658,95.61128526645768,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,3.761755485893417,0,0,0
E00032319,303,291,289,2,1,0,1,0,0,0,1,9,2,0,0,96.03960396039604,95.37953795379538,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0.33003300330033003,2.9702970297029703,0.6600660066006601,0,0
E00032289,277,263,257,6,4,2,0,0,0,0,0,14,0,0,0,94.94584837545126,92.7797833935018,2.166064981949458,1.444043321299639,0.7220216606498195,0,0,0,0,0,5.054151624548736,0,0,0
E00032295,296,283,283,0,0,0,0,0,0,0,3,8,1,1,0,95.6081081081081,95.6081081081081,0,0,0,0,0,0,0,1.0135135135135136,2.7027027027027026,0.33783783783783783,0.33783783783783783,0
E00032320,334,320,316,4,4,0,0,0,0,0,0,13,1,0,0,95.80838323353294,94.61077844311377,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,3.8922155688622757,0.29940119760479045,0,0
E00032321,255,250,247,3,2,1,0,0,0,0,1,4,0,0,0,98.0392156862745,96.86274509803921,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0,0.39215686274509803,1.5686274509803921,0,0,0
E00032322,298,291,290,0,0,0,0,0,1,1,1,0,5,1,0,97.6510067114094,97.31543624161074,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,1.6778523489932886,0.33557046979865773,0
E00032286,322,319,311,7,5,0,2,0,1,1,2,0,1,0,0,99.06832298136646,96.58385093167702,2.1739130434782608,1.5527950310559007,0,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,0.3105590062111801,0,0
E00032290,296,293,289,4,4,0,0,0,0,0,0,1,1,1,0,98.98648648648648,97.63513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0
E00032292,318,310,306,2,2,0,0,0,2,2,3,4,1,0,0,97.48427672955975,96.22641509433963,0.628930817610063,0.628930817610063,0,0,0,0.628930817610063,0.628930817610063,0.9433962264150944,1.257861635220126,0.3144654088050315,0,0
E00032294,273,272,270,2,1,1,0,0,0,0,0,1,0,0,0,99.633699633699635,98.9010989010989,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,0,0
E00032297,254,249,241,8,2,6,0,0,0,0,0,3,1,1,0,98.03149606299213,94.88188976377953,3.149606299212598,0.7874015748031495,2.3622047244094486,0,0,0,0,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0
E00032380,245,237,231,6,3,1,2,0,0,0,2,6,0,0,0,96.73469387755102,94.28571428571428,2.4489795918367347,1.2244897959183674,0.40816326530612246,0.8163265306122449,0,0,0,0.8163265306122449,2.4489795918367347,0,0,0
E00032384,353,336,322,14,0,6,8,0,0,0,4,12,1,0,0,95.18413597733712,91.21813031161473,3.9660056657223794,0,1.69971671388102,2.26628895184136,0,0,0,1.13314447592068,3.39943342776204,0.28328611898017,0,0
E00032399,240,230,224,3,1,2,0,0,3,3,1,8,1,0,0,95.83333333333334,93.33333333333333,1.25,0.4166666666666667,0.8333333333333334,0,0,1.25,1.25,0.4166666666666667,3.3333333333333335,0.4166666666666667,0,0
E00032403,220,219,219,0,0,0,0,0,0,0,1,0,0,0,0,99.54545454545455,99.54545454545455,0,0,0,0,0,0,0,0.45454545454545453,0,0,0,0
E00032405,241,233,230,2,2,0,0,0,1,1,1,6,1,0,0,96.6804979253112,95.4356846473029,0.8298755186721992,0.8298755186721992,0,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,2.4896265560165975,0.4149377593360996,0,0
E00032409,314,295,284,8,1,7,0,0,3,3,4,12,3,0,0,93.94904458598727,90.44585987261146,2.547770700636943,0.3184713375796179,2.229299363057325,0,0,0.9554140127388535,0.9554140127388535,1.2738853503184715,3.821656050955414,0.9554140127388535,0,0
E00031595,325,318,313,4,1,3,0,0,1,1,7,0,0,0,0,97.84615384615385,96.3076923076923,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0,0.3076923076923077,0.3076923076923077,2.1538461538461537,0,0,0,0
E00031596,290,289,289,0,0,0,0,0,0,0,0,1,0,0,0,99.6551724137931,99.6551724137931,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0
E00031597,323,319,315,4,2,2,0,0,0,0,1,2,1,0,0,98.76160990712074,97.52321981424149,1.238390092879257,0.6191950464396285,0.6191950464396285,0,0,0,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0
E00031599,394,393,381,9,5,1,3,0,3,3,0,0,0,1,0,99.74619289340102,96.7005076142132,2.284263959390863,1.2690355329949239,0.25380710659898476,0.7614213197969544,0,0.7614213197969544,0.7614213197969544,0,0,0,0.25380710659898476,0
E00031600,242,238,237,1,1,0,0,0,0,0,1,3,0,0,0,98.34710743801654,97.93388429752066,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0.4132231404958678,1.2396694214876034,0,0,0
E00032375,371,365,357,8,2,4,2,0,0,0,3,3,0,0,0,98.38274932614556,96.22641509433963,2.15633423180593,0.5390835579514826,1.078167115902965,0.5390835579514826,0,0,0,0.8086253369272237,0.8086253369272237,0,0,0
E00032398,390,385,374,9,3,3,3,0,2,2,0,2,3,0,0,98.71794871794873,95.8974358974359,2.307692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0.7692307692307693,0,0
E00032400,435,414,407,7,3,4,0,0,0,0,10,6,5,0,0,95.17241379310344,93.5632183908046,1.6091954022988506,0.6896551724137931,0.9195402298850575,0,0,0,0,2.2988505747126435,1.3793103448275863,1.1494252873563218,0,0
E00032401,457,454,442,12,8,4,0,0,0,0,1,1,0,1,0,99.34354485776805,96.71772428884027,2.62582056892779,1.75054704595186,0.87527352297593,0,0,0,0,0.2188183807439825,0.2188183807439825,0,0.2188183807439825,0
E00032404,188,181,173,8,3,5,0,0,0,0,2,5,0,0,0,96.27659574468085,92.02127659574468,4.25531914893617,1.5957446808510638,2.6595744680851063,0,0,0,0,1.0638297872340425,2.6595744680851063,0,0,0
E00032377,400,380,342,38,4,25,8,1,0,0,11,9,0,0,0,95,85.5,9.5,1,6.25,2,0.25,0,0,2.75,2.25,0,0,0
E00032378,326,319,312,2,0,2,0,0,5,5,2,4,0,1,0,97.85276073619632,95.70552147239265,0.6134969325153374,0,0.6134969325153374,0,0,1.5337423312883436,1.5337423312883436,0.6134969325153374,1.2269938650306749,0,0.3067484662576687,0
E00032386,270,267,267,0,0,0,0,0,0,0,2,0,0,1,0,98.88888888888889,98.88888888888889,0,0,0,0,0,0,0,0.7407407407407408,0,0,0.3703703703703704,0
E00032389,323,322,313,7,2,5,0,0,2,2,0,0,1,0,0,99.69040247678018,96.90402476780186,2.1671826625387,0.6191950464396285,1.5479876160990713,0,0,0.6191950464396285,0.6191950464396285,0,0,0.30959752321981426,0,0
E00032379,309,296,283,13,1,9,3,0,0,0,9,3,0,1,0,95.79288025889967,91.58576051779936,4.207119741100324,0.3236245954692557,2.912621359223301,0.9708737864077669,0,0,0,2.912621359223301,0.9708737864077669,0,0.3236245954692557,0
E00032402,356,340,333,7,5,2,0,0,0,0,5,10,0,1,0,95.50561797752809,93.53932584269663,1.9662921348314606,1.4044943820224718,0.5617977528089888,0,0,0,0,1.4044943820224718,2.8089887640449436,0,0.2808988764044944,0
E00032406,299,298,288,9,2,3,3,1,1,1,1,0,0,0,0,99.66555183946488,96.32107023411372,3.0100334448160537,0.6688963210702341,1.0033444816053512,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0
E00032407,289,285,277,7,6,1,0,0,1,1,0,4,0,0,0,98.6159169550173,95.8477508650519,2.422145328719723,2.0761245674740483,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,1.384083044982699,0,0,0
E00032408,278,278,270,8,6,2,0,0,0,0,0,0,0,0,0,100,97.12230215827337,2.877697841726619,2.158273381294964,0.7194244604316548,0,0,0,0,0,0,0,0,0
E00031723,337,327,312,13,4,9,0,0,2,2,3,6,1,0,0,97.03264094955489,92.58160237388724,3.857566765578635,1.1869436201780417,2.6706231454005933,0,0,0.5934718100890208,0.5934718100890208,0.8902077151335311,1.7804154302670623,0.2967359050445104,0,0
E00031725,324,319,312,6,3,0,3,0,1,1,1,4,0,0,0,98.4567901234568,96.29629629629629,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.2345679012345678,0,0,0
E00031726,291,279,269,10,5,0,5,0,0,0,2,9,0,1,0,95.87628865979381,92.43986254295532,3.436426116838488,1.718213058419244,0,1.718213058419244,0,0,0,0.6872852233676976,3.0927835051546393,0,0.3436426116838488,0
E00031729,256,256,244,12,3,4,5,0,0,0,0,0,0,0,0,100,95.3125,4.6875,1.171875,1.5625,1.953125,0,0,0,0,0,0,0,0
E00031719,420,415,411,3,1,2,0,0,1,1,1,2,1,1,0,98.80952380952381,97.85714285714285,0.7142857142857143,0.2380952380952381,0.4761904761904762,0,0,0.2380952380952381,0.2380952380952381,0.2380952380952381,0.4761904761904762,0.2380952380952381,0.2380952380952381,0
E00031727,332,324,324,0,0,0,0,0,0,0,2,6,0,0,0,97.59036144578313,97.59036144578313,0,0,0,0,0,0,0,0.6024096385542169,1.8072289156626504,0,0,0
E00031728,276,261,251,9,7,1,0,1,1,1,0,15,0,0,0,94.56521739130434,90.94202898550725,3.260869565217391,2.536231884057971,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,5.434782608695652,0,0,0
E00031730,297,286,279,4,0,4,0,0,3,3,5,5,1,0,0,96.29629629629629,93.93939393939394,1.3468013468013467,0,1.3468013468013467,0,0,1.0101010101010102,1.0101010101010102,1.6835016835016834,1.6835016835016834,0.33670033670033667,0,0
E00031731,273,259,249,10,5,5,0,0,0,0,3,11,0,0,0,94.87179487179486,91.20879120879121,3.6630036630036633,1.8315018315018317,1.8315018315018317,0,0,0,0,1.098901098901099,4.029304029304029,0,0,0
E00032309,263,248,232,16,2,4,9,1,0,0,2,11,2,0,0,94.29657794676805,88.212927756654,6.083650190114068,0.7604562737642585,1.520912547528517,3.4220532319391634,0.38022813688212925,0,0,0.7604562737642585,4.182509505703422,0.7604562737642585,0,0
E00032310,342,290,266,24,2,12,10,0,0,0,14,35,1,2,0,84.7953216374269,77.77777777777779,7.017543859649122,0.5847953216374269,3.508771929824561,2.923976608187134,0,0,0,4.093567251461988,10.23391812865497,0.29239766081871343,0.5847953216374269,0
E00032311,315,294,277,16,6,1,9,0,1,1,3,15,2,1,0,93.33333333333333,87.93650793650794,5.079365079365079,1.9047619047619049,0.31746031746031744,2.857142857142857,0,0.31746031746031744,0.31746031746031744,0.9523809523809524,4.761904761904762,0.6349206349206349,0.31746031746031744,0
E00032312,272,257,243,13,2,1,9,1,1,1,4,9,1,1,0,94.48529411764706,89.33823529411765,4.779411764705882,0.7352941176470588,0.3676470588235294,3.308823529411765,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.4705882352941175,3.308823529411765,0.3676470588235294,0.3676470588235294,0
E00032313,225,212,198,13,4,8,1,0,1,1,0,12,1,0,0,94.22222222222221,88,5.777777777777778,1.7777777777777777,3.5555555555555554,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,5.333333333333334,0.4444444444444444,0,0
E00181484,498,472,411,60,8,39,13,0,1,1,14,12,0,0,0,94.77911646586345,82.53012048192771,12.048192771084338,1.6064257028112447,7.83132530120482,2.610441767068273,0,0.2008032128514056,0.2008032128514056,2.8112449799196786,2.4096385542168677,0,0,0
E00181498,115,108,97,10,2,5,3,0,1,1,2,5,0,0,0,93.91304347826087,84.34782608695653,8.695652173913043,1.7391304347826086,4.3478260869565215,2.608695652173913,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,4.3478260869565215,0,0,0
E00032288,312,290,272,12,4,8,0,0,6,6,2,15,4,0,1,92.94871794871796,87.17948717948718,3.8461538461538463,1.282051282051282,2.564102564102564,0,0,1.9230769230769231,1.9230769230769231,0.641025641025641,4.807692307692308,1.282051282051282,0,0.3205128205128205
E00032298,303,297,292,5,1,4,0,0,0,0,2,4,0,0,0,98.01980198019803,96.36963696369637,1.65016501650165,0.33003300330033003,1.3201320132013201,0,0,0,0,0.6600660066006601,1.3201320132013201,0,0,0
E00032299,250,243,240,3,1,2,0,0,0,0,5,2,0,0,0,97.2,96,1.2,0.4,0.8,0,0,0,0,2,0.8,0,0,0
E00032303,303,278,270,7,2,5,0,0,1,1,8,17,0,0,0,91.74917491749174,89.10891089108911,2.31023102310231,0.6600660066006601,1.65016501650165,0,0,0.33003300330033003,0.33003300330033003,2.6402640264026402,5.6105610561056105,0,0,0
E00032308,308,292,287,4,1,3,0,0,1,1,10,4,0,2,0,94.8051948051948,93.18181818181817,1.2987012987012987,0.3246753246753247,0.974025974025974,0,0,0.3246753246753247,0.3246753246753247,3.2467532467532463,1.2987012987012987,0,0.6493506493506493,0
E00032287,344,320,309,10,7,1,1,1,1,1,9,6,8,1,0,93.02325581395348,89.82558139534885,2.9069767441860463,2.0348837209302326,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,2.616279069767442,1.744186046511628,2.3255813953488373,0.29069767441860467,0
E00032296,287,274,267,7,6,1,0,0,0,0,6,7,0,0,0,95.47038327526133,93.03135888501743,2.4390243902439024,2.0905923344947737,0.34843205574912894,0,0,0,0,2.0905923344947737,2.4390243902439024,0,0,0
E00032304,312,306,293,11,5,2,3,1,2,2,3,3,0,0,0,98.07692307692307,93.91025641025641,3.5256410256410255,1.6025641025641024,0.641025641025641,0.9615384615384616,0.3205128205128205,0.641025641025641,0.641025641025641,0.9615384615384616,0.9615384615384616,0,0,0
E00032305,416,375,345,26,11,8,5,2,4,4,6,21,7,7,0,90.14423076923077,82.9326923076923,6.25,2.644230769230769,1.9230769230769231,1.201923076923077,0.4807692307692308,0.9615384615384616,0.9615384615384616,1.4423076923076923,5.048076923076923,1.6826923076923077,1.6826923076923077,0
E00032306,321,297,277,17,5,6,5,1,3,3,3,18,0,3,0,92.5233644859813,86.29283489096574,5.29595015576324,1.557632398753894,1.8691588785046727,1.557632398753894,0.3115264797507788,0.9345794392523363,0.9345794392523363,0.9345794392523363,5.607476635514018,0,0.9345794392523363,0
E00031956,224,208,202,6,1,5,0,0,0,0,8,6,1,1,0,92.85714285714286,90.17857142857143,2.6785714285714284,0.4464285714285714,2.232142857142857,0,0,0,0,3.571428571428571,2.6785714285714284,0.4464285714285714,0.4464285714285714,0
E00031957,295,285,257,28,1,20,7,0,0,0,0,10,0,0,0,96.61016949152543,87.11864406779661,9.491525423728813,0.3389830508474576,6.779661016949152,2.3728813559322033,0,0,0,0,3.389830508474576,0,0,0
E00031977,242,223,199,23,5,17,1,0,1,1,3,13,2,1,0,92.14876033057851,82.23140495867769,9.50413223140496,2.066115702479339,7.024793388429752,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,5.371900826446281,0.8264462809917356,0.4132231404958678,0
E00031982,296,275,238,31,1,13,17,0,6,6,6,15,0,0,0,92.9054054054054,80.4054054054054,10.472972972972974,0.33783783783783783,4.391891891891892,5.743243243243244,0,2.027027027027027,2.027027027027027,2.027027027027027,5.0675675675675675,0,0,0
E00031984,139,125,113,12,1,10,1,0,0,0,7,3,4,0,0,89.92805755395683,81.29496402877699,8.633093525179856,0.7194244604316548,7.1942446043165464,0.7194244604316548,0,0,0,5.0359712230215825,2.158273381294964,2.877697841726619,0,0
E00031987,279,239,177,61,6,35,20,0,1,1,5,30,4,1,0,85.66308243727599,63.44086021505376,21.863799283154123,2.1505376344086025,12.544802867383511,7.168458781362006,0,0.35842293906810035,0.35842293906810035,1.7921146953405016,10.75268817204301,1.4336917562724014,0.35842293906810035,0
E00031960,272,270,253,17,0,13,4,0,0,0,2,0,0,0,0,99.26470588235294,93.01470588235294,6.25,0,4.779411764705882,1.4705882352941175,0,0,0,0.7352941176470588,0,0,0,0
E00031973,259,248,231,17,5,9,2,1,0,0,6,5,0,0,0,95.75289575289575,89.1891891891892,6.563706563706563,1.9305019305019304,3.474903474903475,0.7722007722007722,0.3861003861003861,0,0,2.3166023166023164,1.9305019305019304,0,0,0
E00031975,290,286,282,4,1,3,0,0,0,0,2,2,0,0,0,98.62068965517241,97.24137931034483,1.3793103448275863,0.3448275862068966,1.0344827586206897,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0
E00031978,207,199,164,34,2,18,14,0,1,1,1,7,0,0,0,96.1352657004831,79.22705314009661,16.425120772946862,0.966183574879227,8.695652173913043,6.763285024154589,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,3.3816425120772946,0,0,0
E00031985,347,339,309,28,4,21,3,0,2,2,6,2,0,0,0,97.69452449567724,89.04899135446685,8.069164265129682,1.1527377521613833,6.051873198847262,0.8645533141210375,0,0.57636887608069165,0.57636887608069165,1.729106628242075,0.57636887608069165,0,0,0
E00032374,314,293,283,5,2,3,0,0,5,5,9,12,0,0,0,93.31210191082803,90.12738853503186,1.5923566878980893,0.6369426751592357,0.9554140127388535,0,0,1.5923566878980893,1.5923566878980893,2.8662420382165608,3.821656050955414,0,0,0
E00032382,269,253,232,21,2,17,2,0,0,0,3,10,3,0,0,94.05204460966543,86.2453531598513,7.806691449814126,0.7434944237918215,6.319702602230483,0.7434944237918215,0,0,0,1.1152416356877324,3.717472118959108,1.1152416356877324,0,0
E00032394,180,147,138,7,3,2,1,1,2,2,13,17,3,0,0,81.66666666666667,76.66666666666667,3.888888888888889,1.6666666666666667,1.1111111111111112,0.5555555555555556,0.5555555555555556,1.1111111111111112,1.1111111111111112,7.222222222222221,9.444444444444445,1.6666666666666667,0,0
E00032395,283,263,231,31,1,15,13,2,1,1,11,9,0,0,0,92.93286219081273,81.62544169611307,10.954063604240282,0.35335689045936397,5.30035335689046,4.593639575971731,0.7067137809187279,0.35335689045936397,0.35335689045936397,3.8869257950530036,3.180212014134275,0,0,0
