OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00032023,123,50,41,9,68,28,29,15,7,7,4,1,3,0,7,5,2,0,0,5,1,4,40.65040650406504,33.33333333333333,7.317073170731707,55.28455284552846,22.76422764227642,23.577235772357724,12.195121951219512,5.691056910569105,5.691056910569105,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,5.691056910569105,4.0650406504065035,1.6260162601626018,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00032026,115,37,24,13,73,17,30,18,9,3,17,15,2,0,8,3,5,1,1,5,1,4,32.17391304347826,20.869565217391305,11.304347826086957,63.47826086956522,14.782608695652174,26.08695652173913,15.65217391304348,7.82608695652174,2.608695652173913,14.782608695652174,13.043478260869565,1.7391304347826086,0,6.956521739130435,2.608695652173913,4.3478260869565215,0.8695652173913043,0.8695652173913043,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00032031,138,23,12,11,108,22,71,30,32,9,11,4,7,0,4,3,1,0,0,7,2,5,16.666666666666664,8.695652173913043,7.971014492753622,78.26086956521739,15.942028985507244,51.449275362318836,21.73913043478261,23.18840579710145,6.521739130434782,7.971014492753622,2.898550724637681,5.072463768115942,0,2.898550724637681,2.1739130434782608,0.7246376811594203,0,0,5.072463768115942,1.4492753623188406,3.6231884057971016
E00032012,126,34,16,18,88,31,42,14,15,13,7,5,2,0,8,6,2,0,0,4,2,2,26.984126984126984,12.698412698412698,14.285714285714285,69.84126984126983,24.6031746031746,33.33333333333333,11.11111111111111,11.904761904761903,10.317460317460316,5.555555555555555,3.968253968253968,1.5873015873015872,0,6.349206349206349,4.761904761904762,1.5873015873015872,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00032013,146,44,28,16,96,18,51,12,24,15,17,7,7,3,10,4,6,0,0,6,2,4,30.136986301369863,19.17808219178082,10.95890410958904,65.75342465753424,12.32876712328767,34.93150684931507,8.21917808219178,16.43835616438356,10.273972602739725,11.643835616438356,4.794520547945205,4.794520547945205,2.054794520547945,6.8493150684931505,2.73972602739726,4.10958904109589,0,0,4.10958904109589,1.36986301369863,2.73972602739726
E00032015,117,20,17,3,93,28,51,23,22,6,11,3,7,1,3,1,2,0,0,4,2,2,17.094017094017094,14.529914529914532,2.564102564102564,79.48717948717949,23.931623931623932,43.58974358974359,19.65811965811966,18.803418803418804,5.128205128205128,9.401709401709402,2.564102564102564,5.982905982905983,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00032016,119,30,23,7,84,26,36,15,13,8,13,5,7,1,9,5,4,0,0,5,2,3,25.210084033613445,19.327731092436977,5.88235294117647,70.58823529411765,21.84873949579832,30.252100840336134,12.605042016806722,10.92436974789916,6.722689075630252,10.92436974789916,4.201680672268908,5.88235294117647,0.8403361344537815,7.563025210084033,4.201680672268908,3.361344537815126,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00032034,127,49,37,12,75,30,30,14,4,12,6,5,1,0,9,2,7,0,0,3,1,2,38.582677165354326,29.133858267716533,9.448818897637794,59.055118110236215,23.62204724409449,23.62204724409449,11.023622047244094,3.149606299212598,9.448818897637794,4.724409448818897,3.937007874015748,0.7874015748031495,0,7.086614173228346,1.574803149606299,5.511811023622047,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00032007,122,27,14,13,93,26,45,22,17,6,14,5,8,1,8,4,4,0,0,2,1,1,22.131147540983605,11.475409836065573,10.655737704918032,76.22950819672131,21.311475409836063,36.885245901639344,18.0327868852459,13.934426229508196,4.918032786885246,11.475409836065573,4.098360655737705,6.557377049180328,0.819672131147541,6.557377049180328,3.278688524590164,3.278688524590164,0,0,1.639344262295082,0.819672131147541,0.819672131147541
E00032009,105,27,16,11,75,18,35,10,19,6,13,6,6,1,8,5,3,1,1,3,1,2,25.71428571428571,15.238095238095239,10.476190476190476,71.42857142857143,17.142857142857142,33.33333333333333,9.523809523809524,18.095238095238095,5.714285714285714,12.380952380952381,5.714285714285714,5.714285714285714,0.9523809523809524,7.6190476190476195,4.761904761904762,2.857142857142857,0.9523809523809524,0.9523809523809524,2.857142857142857,0.9523809523809524,1.9047619047619049
E00032010,108,23,14,9,82,24,43,16,18,9,5,3,1,1,9,3,6,1,1,3,3,0,21.296296296296298,12.962962962962962,8.333333333333332,75.92592592592592,22.22222222222222,39.81481481481482,14.814814814814813,16.666666666666664,8.333333333333332,4.62962962962963,2.7777777777777777,0.9259259259259258,0.9259259259259258,8.333333333333332,2.7777777777777777,5.555555555555555,0.9259259259259258,0.9259259259259258,2.7777777777777777,2.7777777777777777,0
E00032035,118,37,22,15,77,22,37,15,16,6,10,6,1,3,8,4,4,0,0,4,2,2,31.35593220338983,18.64406779661017,12.711864406779661,65.2542372881356,18.64406779661017,31.35593220338983,12.711864406779661,13.559322033898304,5.084745762711865,8.47457627118644,5.084745762711865,0.847457627118644,2.5423728813559325,6.779661016949152,3.389830508474576,3.389830508474576,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00032038,111,34,17,17,74,19,41,11,20,10,6,1,4,1,8,4,4,0,0,3,2,1,30.630630630630627,15.315315315315313,15.315315315315313,66.66666666666666,17.117117117117118,36.93693693693694,9.90990990990991,18.01801801801802,9.00900900900901,5.405405405405405,0.9009009009009009,3.6036036036036037,0.9009009009009009,7.207207207207207,3.6036036036036037,3.6036036036036037,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00032005,114,41,23,18,66,7,40,19,17,4,8,4,4,0,10,10,0,1,1,7,1,6,35.96491228070175,20.175438596491226,15.789473684210526,57.89473684210527,6.140350877192982,35.08771929824561,16.666666666666664,14.912280701754385,3.508771929824561,7.017543859649122,3.508771929824561,3.508771929824561,0,8.771929824561402,8.771929824561402,0,0.8771929824561403,0.8771929824561403,6.140350877192982,0.8771929824561403,5.263157894736842
E00032011,115,26,17,9,84,17,44,17,20,7,10,4,6,0,13,6,7,0,0,5,3,2,22.608695652173914,14.782608695652174,7.82608695652174,73.04347826086956,14.782608695652174,38.26086956521739,14.782608695652174,17.391304347826086,6.086956521739131,8.695652173913043,3.4782608695652173,5.217391304347826,0,11.304347826086957,5.217391304347826,6.086956521739131,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086
E00032014,122,21,7,14,95,2,66,28,28,10,17,6,7,4,10,7,3,0,0,6,3,3,17.21311475409836,5.737704918032787,11.475409836065573,77.8688524590164,1.639344262295082,54.09836065573771,22.950819672131146,22.950819672131146,8.19672131147541,13.934426229508196,4.918032786885246,5.737704918032787,3.278688524590164,8.19672131147541,5.737704918032787,2.459016393442623,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00032018,110,44,20,24,64,7,41,19,15,7,10,7,3,0,6,2,4,0,0,2,1,1,40,18.181818181818183,21.818181818181817,58.18181818181818,6.363636363636363,37.27272727272727,17.272727272727273,13.636363636363635,6.363636363636363,9.090909090909092,6.363636363636363,2.727272727272727,0,5.454545454545454,1.8181818181818181,3.6363636363636362,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00032036,102,25,19,6,74,21,38,15,12,11,10,4,6,0,5,2,3,0,0,3,2,1,24.509803921568626,18.627450980392158,5.88235294117647,72.54901960784314,20.588235294117645,37.254901960784316,14.705882352941178,11.76470588235294,10.784313725490197,9.803921568627452,3.9215686274509802,5.88235294117647,0,4.901960784313726,1.9607843137254901,2.941176470588235,0,0,2.941176470588235,1.9607843137254901,0.9803921568627451
E00032037,119,31,19,12,84,18,45,18,20,7,11,3,6,2,10,8,2,0,0,4,2,2,26.05042016806723,15.966386554621847,10.084033613445378,70.58823529411765,15.126050420168067,37.81512605042017,15.126050420168067,16.80672268907563,5.88235294117647,9.243697478991598,2.5210084033613445,5.042016806722689,1.680672268907563,8.403361344537815,6.722689075630252,1.680672268907563,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00031572,129,28,14,14,96,12,69,28,29,12,8,5,3,0,7,6,1,0,0,5,2,3,21.705426356589147,10.852713178294573,10.852713178294573,74.4186046511628,9.30232558139535,53.48837209302325,21.705426356589147,22.48062015503876,9.30232558139535,6.2015503875969,3.875968992248062,2.3255813953488373,0,5.426356589147287,4.651162790697675,0.7751937984496124,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00031585,144,45,21,24,94,19,46,18,22,6,17,7,10,0,11,6,5,1,1,5,2,3,31.25,14.583333333333334,16.666666666666664,65.27777777777779,13.194444444444445,31.944444444444443,12.5,15.277777777777779,4.166666666666666,11.805555555555555,4.861111111111112,6.944444444444445,0,7.638888888888889,4.166666666666666,3.4722222222222223,0.6944444444444444,0.6944444444444444,3.4722222222222223,1.3888888888888888,2.083333333333333
E00031586,106,39,24,15,59,6,29,10,12,7,14,6,8,0,10,6,4,0,0,8,5,3,36.79245283018868,22.641509433962266,14.150943396226415,55.660377358490564,5.660377358490567,27.358490566037734,9.433962264150944,11.320754716981133,6.60377358490566,13.20754716981132,5.660377358490567,7.547169811320755,0,9.433962264150944,5.660377358490567,3.7735849056603774,0,0,7.547169811320755,4.716981132075472,2.8301886792452833
E00031587,165,46,32,14,115,32,59,27,20,12,12,7,3,2,12,4,8,0,0,4,2,2,27.878787878787882,19.393939393939394,8.484848484848486,69.6969696969697,19.393939393939394,35.75757575757576,16.363636363636363,12.121212121212121,7.2727272727272725,7.2727272727272725,4.242424242424243,1.8181818181818181,1.2121212121212122,7.2727272727272725,2.4242424242424243,4.848484848484849,0,0,2.4242424242424243,1.2121212121212122,1.2121212121212122
E00031619,100,21,13,8,75,12,53,24,17,12,8,2,4,2,2,1,1,0,0,4,0,4,21,13,8,75,12,53,24,17,12,8,2,4,2,2,1,1,0,0,4,0,4
E00031580,147,34,21,13,108,20,64,26,28,10,18,9,8,1,6,3,3,0,0,5,4,1,23.12925170068027,14.285714285714285,8.843537414965986,73.46938775510205,13.60544217687075,43.53741496598639,17.687074829931973,19.047619047619047,6.802721088435375,12.244897959183673,6.122448979591836,5.442176870748299,0.6802721088435374,4.081632653061225,2.0408163265306123,2.0408163265306123,0,0,3.4013605442176873,2.7210884353741496,0.6802721088435374
E00031584,125,23,16,7,99,14,75,22,36,17,7,1,4,2,3,1,2,0,0,3,1,2,18.4,12.8,5.6000000000000005,79.2,11.200000000000001,60,17.599999999999998,28.799999999999997,13.600000000000001,5.6000000000000005,0.8,3.2,1.6,2.4,0.8,1.6,0,0,2.4,0.8,1.6
E00031611,135,29,15,14,103,27,52,14,24,14,15,10,5,0,9,4,5,0,0,3,1,2,21.48148148148148,11.11111111111111,10.37037037037037,76.29629629629629,20,38.51851851851852,10.37037037037037,17.77777777777778,10.37037037037037,11.11111111111111,7.4074074074074066,3.7037037037037033,0,6.666666666666667,2.9629629629629632,3.7037037037037033,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00031618,117,21,13,8,91,11,54,18,30,6,13,7,6,0,10,4,6,3,3,5,3,2,17.94871794871795,11.11111111111111,6.837606837606838,77.77777777777779,9.401709401709402,46.15384615384615,15.384615384615385,25.64102564102564,5.128205128205128,11.11111111111111,5.982905982905983,5.128205128205128,0,8.547008547008547,3.418803418803419,5.128205128205128,2.564102564102564,2.564102564102564,4.273504273504273,2.564102564102564,1.7094017094017095
E00168459,46,9,5,4,32,5,21,12,5,4,3,2,1,0,3,0,3,0,0,5,1,4,19.565217391304348,10.869565217391305,8.695652173913043,69.56521739130434,10.869565217391305,45.65217391304348,26.08695652173913,10.869565217391305,8.695652173913043,6.521739130434782,4.3478260869565215,2.1739130434782608,0,6.521739130434782,0,6.521739130434782,0,0,10.869565217391305,2.1739130434782608,8.695652173913043
E00168460,156,55,6,49,97,3,45,19,20,6,31,22,8,1,18,13,5,0,0,4,2,2,35.256410256410255,3.8461538461538463,31.41025641025641,62.17948717948718,1.9230769230769231,28.846153846153843,12.179487179487179,12.82051282051282,3.8461538461538463,19.871794871794872,14.102564102564102,5.128205128205128,0.641025641025641,11.538461538461538,8.333333333333332,3.205128205128205,0,0,2.564102564102564,1.282051282051282,1.282051282051282
E00168461,89,28,3,25,55,0,22,7,15,0,18,12,6,0,15,12,3,0,0,6,3,3,31.46067415730337,3.3707865168539324,28.08988764044944,61.79775280898876,0,24.719101123595504,7.865168539325842,16.853932584269664,0,20.224719101123593,13.48314606741573,6.741573033707865,0,16.853932584269664,13.48314606741573,3.3707865168539324,0,0,6.741573033707865,3.3707865168539324,3.3707865168539324
E00031590,141,37,22,15,102,26,42,17,15,10,16,8,6,2,18,4,14,0,0,2,0,2,26.24113475177305,15.602836879432624,10.638297872340425,72.3404255319149,18.439716312056735,29.78723404255319,12.056737588652481,10.638297872340425,7.092198581560284,11.347517730496454,5.673758865248227,4.25531914893617,1.4184397163120568,12.76595744680851,2.8368794326241136,9.929078014184398,0,0,1.4184397163120568,0,1.4184397163120568
E00031591,131,61,32,29,61,13,24,5,15,4,6,4,1,1,18,12,6,0,0,9,4,5,46.56488549618321,24.427480916030532,22.137404580152673,46.56488549618321,9.923664122137405,18.3206106870229,3.816793893129771,11.450381679389313,3.0534351145038165,4.580152671755725,3.0534351145038165,0.7633587786259541,0.7633587786259541,13.740458015267176,9.16030534351145,4.580152671755725,0,0,6.870229007633588,3.0534351145038165,3.816793893129771
E00031593,128,37,24,13,90,27,39,16,14,9,11,5,5,1,13,8,5,0,0,1,1,0,28.90625,18.75,10.15625,70.3125,21.09375,30.46875,12.5,10.9375,7.03125,8.59375,3.90625,3.90625,0.78125,10.15625,6.25,3.90625,0,0,0.78125,0.78125,0
E00031594,135,32,26,6,100,39,42,11,15,16,8,3,5,0,10,2,8,1,1,3,0,3,23.703703703703706,19.25925925925926,4.444444444444445,74.07407407407408,28.888888888888886,31.11111111111111,8.148148148148149,11.11111111111111,11.851851851851853,5.9259259259259265,2.2222222222222223,3.7037037037037033,0,7.4074074074074066,1.4814814814814816,5.9259259259259265,0.7407407407407408,0.7407407407407408,2.2222222222222223,0,2.2222222222222223
E00031573,133,45,23,22,82,5,28,11,6,11,22,9,12,1,26,22,4,1,1,6,4,2,33.83458646616541,17.293233082706767,16.541353383458645,61.65413533834586,3.7593984962406015,21.052631578947366,8.270676691729323,4.511278195488721,8.270676691729323,16.541353383458645,6.7669172932330826,9.022556390977442,0.7518796992481203,19.548872180451127,16.541353383458645,3.007518796992481,0.7518796992481203,0.7518796992481203,4.511278195488721,3.007518796992481,1.5037593984962405
E00031588,142,52,28,24,86,8,36,18,12,6,21,9,9,3,18,14,4,3,3,4,0,4,36.61971830985916,19.718309859154928,16.901408450704224,60.56338028169014,5.633802816901409,25.352112676056336,12.676056338028168,8.450704225352112,4.225352112676056,14.788732394366196,6.338028169014084,6.338028169014084,2.112676056338028,12.676056338028168,9.859154929577464,2.8169014084507045,2.112676056338028,2.112676056338028,2.8169014084507045,0,2.8169014084507045
E00031589,154,61,28,33,92,7,59,16,33,10,13,4,7,2,13,7,6,0,0,1,1,0,39.61038961038961,18.181818181818183,21.428571428571427,59.74025974025974,4.545454545454546,38.311688311688314,10.38961038961039,21.428571428571427,6.493506493506493,8.441558441558442,2.5974025974025974,4.545454545454546,1.2987012987012987,8.441558441558442,4.545454545454546,3.896103896103896,0,0,0.6493506493506493,0.6493506493506493,0
E00031592,152,59,31,28,86,14,25,8,9,8,21,3,13,5,26,20,6,0,0,7,4,3,38.81578947368421,20.394736842105264,18.421052631578945,56.57894736842105,9.210526315789473,16.447368421052634,5.263157894736842,5.921052631578947,5.263157894736842,13.815789473684212,1.9736842105263157,8.552631578947368,3.289473684210526,17.105263157894736,13.157894736842104,3.9473684210526314,0,0,4.605263157894736,2.631578947368421,1.9736842105263157
E00031598,123,52,33,19,69,5,30,8,15,7,15,7,7,1,19,11,8,0,0,2,1,1,42.27642276422765,26.82926829268293,15.447154471544716,56.09756097560976,4.0650406504065035,24.390243902439025,6.504065040650407,12.195121951219512,5.691056910569105,12.195121951219512,5.691056910569105,5.691056910569105,0.8130081300813009,15.447154471544716,8.94308943089431,6.504065040650407,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00031708,140,43,21,22,93,4,32,15,12,5,23,6,16,1,32,17,15,2,2,4,2,2,30.714285714285715,15,15.714285714285714,66.42857142857143,2.857142857142857,22.857142857142858,10.714285714285714,8.571428571428571,3.571428571428571,16.428571428571427,4.285714285714286,11.428571428571429,0.7142857142857143,22.857142857142858,12.142857142857142,10.714285714285714,1.4285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286
E00031710,133,33,19,14,94,15,32,13,10,9,24,8,14,2,23,11,12,0,0,6,0,6,24.81203007518797,14.285714285714285,10.526315789473683,70.67669172932331,11.278195488721805,24.06015037593985,9.774436090225564,7.518796992481203,6.7669172932330826,18.045112781954884,6.015037593984962,10.526315789473683,1.5037593984962405,17.293233082706767,8.270676691729323,9.022556390977442,0,0,4.511278195488721,0,4.511278195488721
E00031712,123,42,27,15,81,21,36,12,11,13,12,1,8,3,10,2,8,2,2,0,0,0,34.146341463414636,21.951219512195124,12.195121951219512,65.85365853658537,17.073170731707318,29.268292682926827,9.75609756097561,8.94308943089431,10.569105691056912,9.75609756097561,0.8130081300813009,6.504065040650407,2.4390243902439024,8.130081300813007,1.6260162601626018,6.504065040650407,1.6260162601626018,1.6260162601626018,0,0,0
E00031715,152,60,25,35,87,10,27,11,10,6,20,6,11,3,28,20,8,2,2,5,3,2,39.473684210526315,16.447368421052634,23.026315789473685,57.23684210526315,6.578947368421052,17.763157894736842,7.236842105263158,6.578947368421052,3.9473684210526314,13.157894736842104,3.9473684210526314,7.236842105263158,1.9736842105263157,18.421052631578945,13.157894736842104,5.263157894736842,1.3157894736842104,1.3157894736842104,3.289473684210526,1.9736842105263157,1.3157894736842104
E00031716,134,34,25,9,100,26,44,18,14,12,14,9,5,0,16,11,5,0,0,0,0,0,25.37313432835821,18.65671641791045,6.7164179104477615,74.6268656716418,19.402985074626866,32.83582089552239,13.432835820895523,10.44776119402985,8.955223880597014,10.44776119402985,6.7164179104477615,3.731343283582089,0,11.940298507462686,8.208955223880597,3.731343283582089,0,0,0,0,0
E00031696,124,31,19,12,85,1,44,12,17,15,15,3,10,2,24,13,11,1,1,8,6,2,25,15.32258064516129,9.67741935483871,68.54838709677419,0.8064516129032258,35.483870967741936,9.67741935483871,13.709677419354838,12.096774193548388,12.096774193548388,2.4193548387096775,8.064516129032258,1.6129032258064515,19.35483870967742,10.483870967741936,8.870967741935484,0.8064516129032258,0.8064516129032258,6.451612903225806,4.838709677419355,1.6129032258064515
E00031699,113,40,21,19,70,7,30,6,15,9,12,3,9,0,21,13,8,0,0,3,1,2,35.39823008849557,18.58407079646018,16.8141592920354,61.94690265486725,6.1946902654867255,26.548672566371685,5.3097345132743365,13.274336283185843,7.964601769911504,10.619469026548673,2.6548672566371683,7.964601769911504,0,18.58407079646018,11.504424778761061,7.079646017699115,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788
