OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00031585,317,194,52,65,0,0,1,0,1,0,0,0,0,0,0,0,4,1,4,1,61.198738170347,16.40378548895899,20.50473186119874,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,1.2618296529968454,0.31545741324921134,1.2618296529968454,0.31545741324921134
E00031586,239,145,25,61,0,0,1,0,0,0,1,0,0,0,0,0,5,2,5,2,60.66945606694561,10.460251046025103,25.523012552301257,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0,0,0,2.092050209205021,0.8368200836820083,2.092050209205021,0.8368200836820083
E00031587,344,201,78,57,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,58.43023255813954,22.674418604651162,16.569767441860463,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,2.0348837209302326,0,2.0348837209302326,0
E00031588,292,187,46,44,1,0,0,0,0,0,0,0,0,0,1,0,12,1,13,1,64.04109589041096,15.753424657534246,15.068493150684931,0.3424657534246575,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,4.10958904109589,0.3424657534246575,4.4520547945205475,0.3424657534246575
E00031589,353,198,50,96,1,0,3,3,0,0,0,0,0,0,0,0,5,0,5,0,56.09065155807366,14.164305949008499,27.19546742209632,0.28328611898017,0,0.84985835694051,0.84985835694051,0,0,0,0,0,0,0,0,1.41643059490085,0,1.41643059490085,0
E00031590,307,193,55,52,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,2,62.866449511400646,17.91530944625407,16.938110749185668,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0.9771986970684038,0.6514657980456027,0.9771986970684038,0.6514657980456027
E00031591,259,148,54,40,1,0,2,0,0,1,1,0,0,0,0,0,9,5,9,5,57.14285714285714,20.84942084942085,15.444015444015443,0.3861003861003861,0,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,3.474903474903475,1.9305019305019304,3.474903474903475,1.9305019305019304
E00031592,335,162,59,95,0,0,2,1,1,0,0,0,0,0,0,0,17,0,17,0,48.35820895522388,17.611940298507463,28.35820895522388,0,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,5.074626865671641,0,5.074626865671641,0
E00031593,276,161,60,50,0,1,0,0,0,0,0,0,0,0,1,0,2,1,3,1,58.333333333333336,21.73913043478261,18.115942028985508,0,0.36231884057971014,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,1.0869565217391304,0.36231884057971014
E00031594,302,162,80,55,1,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,53.64238410596026,26.490066225165563,18.211920529801322,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0,0.6622516556291391,0,0.9933774834437087,0
E00031595,323,184,62,69,0,0,1,1,0,0,0,0,0,0,1,0,6,0,7,0,56.965944272445824,19.195046439628484,21.36222910216718,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,1.8575851393188854,0,2.1671826625387,0
E00031596,292,166,55,64,0,0,2,1,1,0,0,0,0,0,1,3,1,0,2,3,56.849315068493155,18.835616438356166,21.91780821917808,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0.684931506849315,1.0273972602739725
E00031597,324,179,76,63,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,55.24691358024691,23.456790123456788,19.444444444444446,0,0,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,0,1.8518518518518516,0
E00031598,265,168,45,44,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,63.39622641509434,16.9811320754717,16.60377358490566,0,0,0,0,0,0,0,0,0,0,0,0,2.6415094339622645,0.37735849056603776,2.6415094339622645,0.37735849056603776
E00031599,392,241,64,71,0,0,0,0,0,0,0,0,0,0,2,0,9,5,11,5,61.47959183673469,16.3265306122449,18.112244897959183,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,2.295918367346939,1.2755102040816326,2.806122448979592,1.2755102040816326
E00031600,242,164,38,37,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,67.76859504132231,15.702479338842975,15.289256198347106,0,0,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,0,0
E00031602,461,285,98,68,0,0,1,0,0,0,0,0,0,1,2,0,6,1,8,1,61.82212581344903,21.25813449023861,14.75054229934924,0,0,0.21691973969631237,0,0,0,0,0,0,0.21691973969631237,0.43383947939262474,0,1.3015184381778742,0.21691973969631237,1.735357917570499,0.21691973969631237
E00031603,360,229,59,63,0,2,1,1,0,0,0,0,0,0,0,0,3,3,3,3,63.61111111111111,16.38888888888889,17.5,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00031604,354,222,57,66,0,1,2,1,1,0,0,0,0,0,1,0,3,2,4,2,62.71186440677966,16.101694915254235,18.64406779661017,0,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0,0.847457627118644,0.5649717514124294,1.1299435028248588,0.5649717514124294
E00031605,269,160,41,54,1,0,2,2,0,0,0,0,0,0,0,0,9,2,9,2,59.479553903345725,15.241635687732341,20.074349442379184,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,3.3457249070631967,0.7434944237918215,3.3457249070631967,0.7434944237918215
E00031607,218,113,45,49,0,0,1,0,0,0,0,0,0,1,0,0,6,4,6,4,51.8348623853211,20.642201834862387,22.477064220183486,0,0,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0,0,2.7522935779816518,1.834862385321101,2.7522935779816518,1.834862385321101
E00031608,259,135,55,47,2,0,1,1,0,0,0,0,0,0,0,2,13,4,13,6,52.123552123552116,21.235521235521233,18.146718146718147,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0.7722007722007722,5.019305019305019,1.5444015444015444,5.019305019305019,2.3166023166023164
E00031609,268,151,49,49,0,0,4,0,0,3,1,0,0,0,0,0,14,1,14,1,56.343283582089555,18.28358208955224,18.28358208955224,0,0,1.4925373134328357,0,0,1.1194029850746268,0.3731343283582089,0,0,0,0,0,5.223880597014925,0.3731343283582089,5.223880597014925,0.3731343283582089
E00031610,283,139,62,68,0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,49.11660777385159,21.908127208480565,24.02826855123675,0,0,0,0,0,0,0,0,0,0,0,0,3.53356890459364,1.4134275618374559,3.53356890459364,1.4134275618374559
E00031611,305,173,77,51,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,56.72131147540984,25.245901639344265,16.721311475409838,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0
E00031612,240,146,28,50,1,0,2,0,0,1,1,0,0,0,0,0,12,1,12,1,60.83333333333333,11.666666666666666,20.833333333333336,0.4166666666666667,0,0.8333333333333334,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,5,0.4166666666666667,5,0.4166666666666667
E00031613,210,124,45,32,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,59.04761904761905,21.428571428571427,15.238095238095239,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,3.8095238095238098,0,3.8095238095238098,0
E00031614,234,119,50,43,0,0,1,0,1,0,0,0,0,0,0,0,18,3,18,3,50.85470085470085,21.367521367521366,18.37606837606838,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,7.6923076923076925,1.282051282051282,7.6923076923076925,1.282051282051282
E00031615,236,102,72,48,0,0,3,1,0,2,0,0,0,0,2,0,9,0,11,0,43.22033898305085,30.508474576271187,20.33898305084746,0,0,1.2711864406779663,0.423728813559322,0,0.847457627118644,0,0,0,0,0.847457627118644,0,3.8135593220338984,0,4.661016949152542,0
E00031616,314,200,48,60,0,0,3,1,2,0,0,0,0,0,1,0,2,0,3,0,63.69426751592356,15.286624203821656,19.10828025477707,0,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0,0.6369426751592357,0,0.9554140127388535,0
E00031617,237,133,45,46,2,0,4,2,2,0,0,0,0,0,0,0,7,0,7,0,56.118143459915615,18.9873417721519,19.40928270042194,0.8438818565400843,0,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,2.9535864978902953,0,2.9535864978902953,0
E00031618,303,208,33,50,0,0,3,3,0,0,0,0,0,0,0,0,7,2,7,2,68.64686468646865,10.891089108910892,16.5016501650165,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,2.31023102310231,0.6600660066006601,2.31023102310231,0.6600660066006601
E00031619,248,167,40,36,0,0,2,0,0,1,0,0,0,1,0,0,3,0,3,0,67.33870967741935,16.129032258064516,14.516129032258066,0,0,0.8064516129032258,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0,1.2096774193548387,0,1.2096774193548387,0
E00031622,320,177,48,77,0,0,1,1,0,0,0,0,0,0,0,0,16,1,16,1,55.3125,15,24.0625,0,0,0.3125,0.3125,0,0,0,0,0,0,0,0,5,0.3125,5,0.3125
E00031623,208,109,40,46,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,52.40384615384615,19.230769230769234,22.115384615384613,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,6.25,0
E00031624,345,190,46,73,4,0,2,1,0,1,0,0,0,0,0,0,27,3,27,3,55.072463768115945,13.333333333333334,21.15942028985507,1.1594202898550725,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,7.82608695652174,0.8695652173913043,7.82608695652174,0.8695652173913043
E00031625,258,149,38,42,0,0,0,0,0,0,0,0,0,0,3,0,25,1,28,1,57.751937984496124,14.728682170542637,16.27906976744186,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,0,9.689922480620156,0.3875968992248062,10.852713178294573,0.3875968992248062
E00031627,532,310,90,104,2,1,5,3,1,0,0,0,0,1,1,0,13,6,14,6,58.27067669172933,16.917293233082706,19.548872180451127,0.37593984962406013,0.18796992481203006,0.9398496240601504,0.5639097744360901,0.18796992481203006,0,0,0,0,0.18796992481203006,0.18796992481203006,0,2.443609022556391,1.1278195488721803,2.631578947368421,1.1278195488721803
E00031629,295,175,73,42,1,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,59.32203389830508,24.74576271186441,14.237288135593221,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,1.0169491525423728,0,1.0169491525423728,0
E00031630,235,150,49,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,63.829787234042556,20.851063829787233,14.468085106382977,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0.851063829787234,0
E00031631,282,159,52,56,1,0,0,0,0,0,0,0,0,0,8,0,5,1,13,1,56.38297872340425,18.439716312056735,19.858156028368796,0.3546099290780142,0,0,0,0,0,0,0,0,0,2.8368794326241136,0,1.773049645390071,0.3546099290780142,4.609929078014184,0.3546099290780142
E00031632,253,127,46,66,0,0,5,2,1,0,1,0,0,1,2,0,7,0,9,0,50.19762845849802,18.181818181818183,26.08695652173913,0,0,1.9762845849802373,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0.3952569169960474,0.7905138339920948,0,2.766798418972332,0,3.557312252964427,0
E00031633,345,190,76,68,0,0,2,0,1,0,1,0,0,0,1,1,6,1,7,2,55.072463768115945,22.028985507246375,19.710144927536234,0,0,0.5797101449275363,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0.2898550724637681,0.2898550724637681,1.7391304347826086,0.2898550724637681,2.0289855072463765,0.5797101449275363
E00031634,456,252,81,87,0,0,4,2,0,2,0,0,0,0,7,0,25,0,32,0,55.26315789473685,17.763157894736842,19.078947368421055,0,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,0,0,1.5350877192982455,0,5.482456140350877,0,7.017543859649122,0
E00031635,274,142,74,52,0,0,2,1,0,1,0,0,0,0,0,0,4,0,4,0,51.82481751824818,27.00729927007299,18.97810218978102,0,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,1.4598540145985401,0,1.4598540145985401,0
E00031636,284,161,60,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.690140845070424,21.12676056338028,21.830985915492956,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00031637,544,310,82,132,3,2,2,1,0,0,0,0,0,1,0,0,12,1,12,1,56.98529411764706,15.073529411764705,24.264705882352942,0.5514705882352942,0.3676470588235294,0.3676470588235294,0.1838235294117647,0,0,0,0,0,0.1838235294117647,0,0,2.2058823529411766,0.1838235294117647,2.2058823529411766,0.1838235294117647
E00031638,393,206,75,64,3,0,7,1,4,0,0,0,0,2,0,0,36,2,36,2,52.41730279898219,19.083969465648856,16.28498727735369,0.7633587786259541,0,1.7811704834605597,0.2544529262086514,1.0178117048346056,0,0,0,0,0.5089058524173028,0,0,9.16030534351145,0.5089058524173028,9.16030534351145,0.5089058524173028
E00031639,284,151,26,58,0,0,2,2,0,0,0,0,0,0,0,0,45,2,45,2,53.16901408450704,9.15492957746479,20.422535211267608,0,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,15.845070422535212,0.7042253521126761,15.845070422535212,0.7042253521126761
E00031640,311,160,41,84,0,0,1,0,0,0,0,0,0,1,0,0,20,5,20,5,51.446945337620576,13.183279742765272,27.009646302250808,0,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,6.430868167202572,1.607717041800643,6.430868167202572,1.607717041800643
E00031641,337,205,53,70,0,0,1,0,0,0,1,0,0,0,3,0,2,3,5,3,60.83086053412463,15.727002967359049,20.77151335311573,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0.8902077151335311,0,0.5934718100890208,0.8902077151335311,1.483679525222552,0.8902077151335311
E00031642,280,141,43,62,0,0,0,0,0,0,0,0,0,0,0,0,32,2,32,2,50.357142857142854,15.357142857142858,22.142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,11.428571428571429,0.7142857142857143,11.428571428571429,0.7142857142857143
E00031643,283,160,50,65,1,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,56.53710247349824,17.6678445229682,22.968197879858657,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,2.1201413427561837,0,2.1201413427561837,0
E00031644,305,187,44,58,1,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,61.31147540983607,14.426229508196723,19.01639344262295,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,4.918032786885246,0,4.918032786885246,0
E00031645,370,207,45,100,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,55.945945945945944,12.162162162162163,27.027027027027028,0,0,0,0,0,0,0,0,0,0,0,0,3.2432432432432434,1.6216216216216217,3.2432432432432434,1.6216216216216217
E00031646,538,330,98,71,0,0,1,0,1,0,0,0,0,0,0,0,32,6,32,6,61.33828996282528,18.21561338289963,13.197026022304833,0,0,0.18587360594795538,0,0.18587360594795538,0,0,0,0,0,0,0,5.947955390334572,1.1152416356877324,5.947955390334572,1.1152416356877324
E00031647,363,245,40,47,0,0,3,2,0,1,0,0,0,0,0,0,24,4,24,4,67.4931129476584,11.019283746556475,12.947658402203857,0,0,0.8264462809917356,0.5509641873278237,0,0.27548209366391185,0,0,0,0,0,0,6.6115702479338845,1.1019283746556474,6.6115702479338845,1.1019283746556474
E00031648,363,217,55,65,0,0,1,1,0,0,0,0,0,0,4,0,21,0,25,0,59.77961432506888,15.151515151515152,17.90633608815427,0,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,1.1019283746556474,0,5.785123966942149,0,6.887052341597796,0
E00031649,183,96,32,46,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,52.459016393442624,17.48633879781421,25.136612021857925,0,0,0,0,0,0,0,0,0,0,0,0,4.371584699453552,0.546448087431694,4.371584699453552,0.546448087431694
E00031650,243,128,54,56,0,1,1,0,0,0,0,1,0,0,2,0,1,0,3,0,52.674897119341566,22.22222222222222,23.045267489711936,0,0.411522633744856,0.411522633744856,0,0,0,0,0.411522633744856,0,0,0.823045267489712,0,0.411522633744856,0,1.2345679012345678,0
E00031651,243,135,40,61,0,2,1,1,0,0,0,0,0,0,2,0,2,0,4,0,55.55555555555556,16.46090534979424,25.102880658436217,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.823045267489712,0,0.823045267489712,0,1.646090534979424,0
E00031652,483,269,74,77,1,0,2,0,0,0,1,1,0,0,0,0,49,11,49,11,55.6935817805383,15.320910973084887,15.942028985507244,0.2070393374741201,0,0.4140786749482402,0,0,0,0.2070393374741201,0.2070393374741201,0,0,0,0,10.144927536231885,2.2774327122153206,10.144927536231885,2.2774327122153206
E00031653,289,163,54,55,3,0,4,0,3,0,0,0,0,1,1,0,4,5,5,5,56.40138408304498,18.685121107266436,19.031141868512112,1.0380622837370241,0,1.384083044982699,0,1.0380622837370241,0,0,0,0,0.34602076124567477,0.34602076124567477,0,1.384083044982699,1.7301038062283738,1.7301038062283738,1.7301038062283738
E00031654,311,190,57,61,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,61.09324758842444,18.327974276527332,19.614147909967848,0,0,0,0,0,0,0,0,0,0,0,0,0.964630225080386,0,0.964630225080386,0
E00031655,230,138,52,20,0,0,4,3,0,0,1,0,0,0,0,0,13,3,13,3,60,22.608695652173914,8.695652173913043,0,0,1.7391304347826086,1.3043478260869565,0,0,0.43478260869565216,0,0,0,0,0,5.6521739130434785,1.3043478260869565,5.6521739130434785,1.3043478260869565
E00031656,272,161,34,62,0,0,0,0,0,0,0,0,0,0,1,0,9,5,10,5,59.19117647058824,12.5,22.794117647058822,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,3.308823529411765,1.8382352941176472,3.6764705882352944,1.8382352941176472
E00031657,310,166,73,51,0,0,2,1,1,0,0,0,0,0,0,0,18,0,18,0,53.5483870967742,23.548387096774192,16.451612903225808,0,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,5.806451612903226,0,5.806451612903226,0
E00031658,258,146,54,47,0,0,0,0,0,0,0,0,0,0,1,0,7,3,8,3,56.58914728682171,20.930232558139537,18.217054263565892,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,2.7131782945736433,1.1627906976744187,3.10077519379845,1.1627906976744187
E00031659,312,172,62,68,0,0,2,0,1,1,0,0,0,0,0,1,5,2,5,3,55.12820512820513,19.871794871794872,21.794871794871796,0,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.3205128205128205,1.6025641025641024,0.641025641025641,1.6025641025641024,0.9615384615384616
E00031660,295,156,75,57,0,0,1,0,1,0,0,0,0,0,1,0,2,3,3,3,52.88135593220339,25.423728813559322,19.322033898305087,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,0.6779661016949152,1.0169491525423728,1.0169491525423728,1.0169491525423728
E00031661,316,182,68,53,4,0,3,0,0,0,0,0,0,3,1,0,5,0,6,0,57.59493670886076,21.518987341772153,16.77215189873418,1.2658227848101267,0,0.949367088607595,0,0,0,0,0,0,0.949367088607595,0.31645569620253167,0,1.5822784810126582,0,1.89873417721519,0
E00031662,179,87,37,41,0,0,5,2,1,0,0,0,0,2,1,1,7,0,8,1,48.60335195530726,20.670391061452513,22.905027932960895,0,0,2.793296089385475,1.1173184357541899,0.5586592178770949,0,0,0,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,3.910614525139665,0,4.4692737430167595,0.5586592178770949
E00031663,322,192,69,49,0,0,2,0,1,1,0,0,0,0,0,0,6,4,6,4,59.62732919254658,21.428571428571427,15.217391304347828,0,0,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,1.8633540372670807,1.2422360248447204,1.8633540372670807,1.2422360248447204
E00031664,533,322,97,95,0,0,1,0,0,1,0,0,0,0,4,0,11,3,15,3,60.41275797373359,18.19887429643527,17.823639774859288,0,0,0.18761726078799248,0,0,0.18761726078799248,0,0,0,0,0.7504690431519699,0,2.0637898686679175,0.5628517823639775,2.8142589118198873,0.5628517823639775
E00031665,313,168,75,63,0,0,0,0,0,0,0,0,0,0,4,0,2,1,6,1,53.674121405750796,23.961661341853034,20.12779552715655,0,0,0,0,0,0,0,0,0,0,1.2779552715654952,0,0.6389776357827476,0.3194888178913738,1.9169329073482428,0.3194888178913738
E00031666,307,183,62,45,2,0,2,0,0,2,0,0,0,0,5,0,7,1,12,1,59.60912052117264,20.195439739413683,14.65798045602606,0.6514657980456027,0,0.6514657980456027,0,0,0.6514657980456027,0,0,0,0,1.6286644951140066,0,2.2801302931596092,0.32573289902280134,3.908794788273615,0.32573289902280134
E00031667,289,173,61,43,1,0,7,4,1,0,1,0,0,1,1,0,2,1,3,1,59.86159169550172,21.10726643598616,14.878892733564014,0.34602076124567477,0,2.422145328719723,1.384083044982699,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,1.0380622837370241,0.34602076124567477
E00031668,247,142,58,43,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,57.48987854251012,23.481781376518217,17.408906882591094,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,1.214574898785425,0,1.214574898785425,0
E00031669,241,135,42,28,2,1,0,0,0,0,0,0,0,0,1,0,26,6,27,6,56.016597510373444,17.42738589211618,11.618257261410788,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0,0,0.4149377593360996,0,10.78838174273859,2.4896265560165975,11.20331950207469,2.4896265560165975
E00031670,306,177,55,54,2,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,57.84313725490197,17.973856209150327,17.647058823529413,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,5.88235294117647,0,5.88235294117647,0
E00031671,288,170,29,46,0,0,8,1,0,3,1,2,0,1,0,0,33,2,33,2,59.02777777777778,10.069444444444445,15.972222222222221,0,0,2.7777777777777777,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0,0,11.458333333333332,0.6944444444444444,11.458333333333332,0.6944444444444444
E00031672,235,135,38,38,0,1,3,0,0,0,0,2,0,1,1,0,17,2,18,2,57.446808510638306,16.170212765957448,16.170212765957448,0,0.425531914893617,1.276595744680851,0,0,0,0,0.851063829787234,0,0.425531914893617,0.425531914893617,0,7.234042553191489,0.851063829787234,7.659574468085106,0.851063829787234
E00031674,378,213,72,61,1,0,0,0,0,0,0,0,0,0,1,0,25,5,26,5,56.34920634920635,19.047619047619047,16.137566137566136,0.26455026455026454,0,0,0,0,0,0,0,0,0,0.26455026455026454,0,6.613756613756613,1.3227513227513228,6.878306878306878,1.3227513227513228
E00031675,319,192,35,45,1,2,0,0,0,0,0,0,0,0,0,0,44,0,44,0,60.18808777429467,10.9717868338558,14.106583072100312,0.3134796238244514,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,13.793103448275861,0,13.793103448275861,0
E00031676,290,179,39,37,0,0,0,0,0,0,0,0,0,0,0,0,31,4,31,4,61.724137931034484,13.448275862068964,12.758620689655173,0,0,0,0,0,0,0,0,0,0,0,0,10.689655172413794,1.3793103448275863,10.689655172413794,1.3793103448275863
E00031677,264,143,51,55,1,0,1,1,0,0,0,0,0,0,0,0,10,3,10,3,54.166666666666664,19.318181818181817,20.833333333333336,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,3.787878787878788,1.1363636363636365,3.787878787878788,1.1363636363636365
E00031678,275,169,59,42,1,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,61.45454545454545,21.454545454545453,15.272727272727273,0.36363636363636365,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,1.090909090909091,0,1.4545454545454546,0
E00031679,414,266,62,66,2,0,4,3,1,0,0,0,0,0,4,0,9,1,13,1,64.25120772946859,14.975845410628018,15.942028985507244,0.4830917874396135,0,0.966183574879227,0.7246376811594203,0.24154589371980675,0,0,0,0,0,0.966183574879227,0,2.1739130434782608,0.24154589371980675,3.140096618357488,0.24154589371980675
E00031681,285,163,68,46,0,0,1,0,0,0,0,0,0,1,1,1,1,4,2,5,57.19298245614035,23.859649122807017,16.140350877192983,0,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.4035087719298245,0.7017543859649122,1.7543859649122806
