OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00031642,97,9,9,3,7,11,16,9,14,19,9.278350515463918,9.278350515463918,3.0927835051546393,7.216494845360824,11.34020618556701,16.49484536082474,9.278350515463918,14.432989690721648,19.587628865979383
E00031643,97,5,6,7,12,17,11,10,10,19,5.154639175257731,6.185567010309279,7.216494845360824,12.371134020618557,17.525773195876287,11.34020618556701,10.309278350515463,10.309278350515463,19.587628865979383
E00031644,112,4,12,9,8,16,23,14,7,19,3.571428571428571,10.714285714285714,8.035714285714286,7.142857142857142,14.285714285714285,20.535714285714285,12.5,6.25,16.964285714285715
E00031645,122,6,7,11,8,24,26,8,10,22,4.918032786885246,5.737704918032787,9.01639344262295,6.557377049180328,19.672131147540984,21.311475409836063,6.557377049180328,8.19672131147541,18.0327868852459
E00031646,246,19,39,28,24,20,23,25,30,38,7.723577235772358,15.853658536585366,11.38211382113821,9.75609756097561,8.130081300813007,9.34959349593496,10.16260162601626,12.195121951219512,15.447154471544716
E00031647,143,3,9,9,21,23,27,9,13,29,2.097902097902098,6.293706293706294,6.293706293706294,14.685314685314685,16.083916083916083,18.88111888111888,6.293706293706294,9.090909090909092,20.27972027972028
E00031648,139,14,14,11,15,14,18,9,21,23,10.071942446043165,10.071942446043165,7.913669064748201,10.79136690647482,10.071942446043165,12.949640287769784,6.474820143884892,15.107913669064748,16.546762589928058
E00031649,62,6,9,3,4,6,4,0,9,21,9.67741935483871,14.516129032258066,4.838709677419355,6.451612903225806,9.67741935483871,6.451612903225806,0,14.516129032258066,33.87096774193548
E00031650,104,6,15,11,9,17,10,6,13,17,5.769230769230769,14.423076923076922,10.576923076923077,8.653846153846153,16.346153846153847,9.615384615384617,5.769230769230769,12.5,16.346153846153847
E00031651,95,8,8,14,8,11,14,13,6,13,8.421052631578947,8.421052631578947,14.736842105263156,8.421052631578947,11.578947368421053,14.736842105263156,13.684210526315791,6.315789473684211,13.684210526315791
E00031652,294,28,52,58,30,26,27,27,21,25,9.523809523809524,17.687074829931973,19.727891156462583,10.204081632653061,8.843537414965986,9.183673469387756,9.183673469387756,7.142857142857142,8.503401360544217
E00031653,115,11,13,21,15,16,9,11,10,9,9.565217391304348,11.304347826086957,18.26086956521739,13.043478260869565,13.91304347826087,7.82608695652174,9.565217391304348,8.695652173913043,7.82608695652174
E00031654,156,16,19,21,14,23,17,18,11,17,10.256410256410255,12.179487179487179,13.461538461538462,8.974358974358974,14.743589743589745,10.897435897435898,11.538461538461538,7.051282051282051,10.897435897435898
E00031655,61,2,5,6,8,8,12,5,5,10,3.278688524590164,8.19672131147541,9.836065573770492,13.114754098360656,13.114754098360656,19.672131147540984,8.19672131147541,8.19672131147541,16.39344262295082
E00031656,104,8,13,13,10,10,13,19,8,10,7.6923076923076925,12.5,12.5,9.615384615384617,9.615384615384617,12.5,18.269230769230766,7.6923076923076925,9.615384615384617
E00031657,174,15,23,17,23,26,15,17,10,28,8.620689655172415,13.218390804597702,9.770114942528735,13.218390804597702,14.942528735632186,8.620689655172415,9.770114942528735,5.747126436781609,16.091954022988507
E00031658,133,19,14,16,8,18,17,9,13,19,14.285714285714285,10.526315789473683,12.030075187969924,6.015037593984962,13.533834586466165,12.781954887218044,6.7669172932330826,9.774436090225564,14.285714285714285
E00031659,152,12,32,18,21,19,11,15,6,18,7.894736842105263,21.052631578947366,11.842105263157894,13.815789473684212,12.5,7.236842105263158,9.868421052631579,3.9473684210526314,11.842105263157894
E00031660,147,15,25,15,14,26,17,9,11,15,10.204081632653061,17.006802721088434,10.204081632653061,9.523809523809524,17.687074829931973,11.564625850340136,6.122448979591836,7.482993197278912,10.204081632653061
E00031661,158,14,33,19,18,26,13,5,14,16,8.860759493670885,20.88607594936709,12.025316455696203,11.39240506329114,16.455696202531644,8.227848101265822,3.1645569620253164,8.860759493670885,10.126582278481013
E00031662,64,5,5,1,6,10,12,11,7,7,7.8125,7.8125,1.5625,9.375,15.625,18.75,17.1875,10.9375,10.9375
E00031663,191,31,31,29,34,31,6,9,10,10,16.230366492146597,16.230366492146597,15.18324607329843,17.801047120418847,16.230366492146597,3.1413612565445024,4.712041884816754,5.2356020942408374,5.2356020942408374
E00031664,272,46,68,40,26,33,22,15,11,11,16.911764705882355,25,14.705882352941178,9.558823529411764,12.132352941176471,8.088235294117647,5.514705882352941,4.044117647058823,4.044117647058823
E00031665,161,32,35,20,15,13,11,11,8,16,19.875776397515526,21.73913043478261,12.422360248447205,9.316770186335404,8.074534161490684,6.832298136645963,6.832298136645963,4.968944099378882,9.937888198757763
E00031666,169,19,24,28,12,23,22,16,15,10,11.242603550295858,14.201183431952662,16.56804733727811,7.100591715976331,13.609467455621301,13.017751479289942,9.467455621301776,8.875739644970414,5.9171597633136095
E00031667,149,22,33,20,14,13,7,12,11,17,14.76510067114094,22.14765100671141,13.422818791946309,9.395973154362416,8.724832214765101,4.697986577181208,8.053691275167784,7.38255033557047,11.409395973154362
E00031668,122,20,21,10,15,22,9,6,6,13,16.39344262295082,17.21311475409836,8.19672131147541,12.295081967213115,18.0327868852459,7.377049180327869,4.918032786885246,4.918032786885246,10.655737704918032
E00031669,76,4,8,4,7,3,12,9,12,17,5.263157894736842,10.526315789473683,5.263157894736842,9.210526315789473,3.9473684210526314,15.789473684210526,11.842105263157894,15.789473684210526,22.36842105263158
E00031670,115,10,10,2,12,15,14,16,11,25,8.695652173913043,8.695652173913043,1.7391304347826086,10.434782608695652,13.043478260869565,12.173913043478262,13.91304347826087,9.565217391304348,21.73913043478261
E00031671,101,4,5,13,1,23,11,6,15,23,3.9603960396039604,4.9504950495049505,12.871287128712872,0.9900990099009901,22.772277227722775,10.891089108910892,5.9405940594059405,14.85148514851485,22.772277227722775
E00031672,73,4,3,5,1,14,11,8,10,17,5.47945205479452,4.10958904109589,6.8493150684931505,1.36986301369863,19.17808219178082,15.068493150684931,10.95890410958904,13.698630136986301,23.28767123287671
E00031674,116,3,0,9,4,15,15,21,17,32,2.586206896551724,0,7.758620689655173,3.4482758620689653,12.931034482758621,12.931034482758621,18.103448275862068,14.655172413793101,27.586206896551722
E00031675,125,9,4,10,7,15,17,11,15,37,7.199999999999999,3.2,8,5.6000000000000005,12,13.600000000000001,8.799999999999999,12,29.599999999999998
E00031676,99,4,8,10,5,8,20,11,11,22,4.040404040404041,8.080808080808081,10.1010101010101,5.05050505050505,8.080808080808081,20.2020202020202,11.11111111111111,11.11111111111111,22.22222222222222
E00031677,128,14,28,13,24,22,7,6,6,8,10.9375,21.875,10.15625,18.75,17.1875,5.46875,4.6875,4.6875,6.25
E00031678,137,16,18,12,18,21,15,15,11,11,11.678832116788321,13.138686131386862,8.75912408759124,13.138686131386862,15.328467153284672,10.948905109489052,10.948905109489052,8.02919708029197,8.02919708029197
E00031679,228,36,61,41,24,20,10,14,6,16,15.789473684210526,26.75438596491228,17.982456140350877,10.526315789473683,8.771929824561402,4.385964912280701,6.140350877192982,2.631578947368421,7.017543859649122
E00031681,134,15,36,16,5,26,11,12,7,6,11.194029850746269,26.865671641791046,11.940298507462686,3.731343283582089,19.402985074626866,8.208955223880597,8.955223880597014,5.223880597014925,4.477611940298507
E00031682,121,12,26,19,17,12,6,10,7,12,9.917355371900827,21.487603305785125,15.702479338842975,14.049586776859504,9.917355371900827,4.958677685950414,8.264462809917356,5.785123966942149,9.917355371900827
E00031683,136,17,24,22,15,21,10,8,11,8,12.5,17.647058823529413,16.176470588235293,11.029411764705882,15.441176470588236,7.352941176470589,5.88235294117647,8.088235294117647,5.88235294117647
E00031684,200,30,44,31,24,25,18,8,14,6,15,22,15.5,12,12.5,9,4,7.000000000000001,3
E00031685,154,16,24,25,20,22,10,11,11,15,10.38961038961039,15.584415584415584,16.233766233766232,12.987012987012985,14.285714285714285,6.493506493506493,7.142857142857142,7.142857142857142,9.740259740259742
E00031686,142,9,14,14,24,17,14,17,16,17,6.338028169014084,9.859154929577464,9.859154929577464,16.901408450704224,11.971830985915492,9.859154929577464,11.971830985915492,11.267605633802818,11.971830985915492
E00031687,159,20,27,21,21,17,13,14,10,16,12.578616352201259,16.9811320754717,13.20754716981132,13.20754716981132,10.69182389937107,8.176100628930817,8.80503144654088,6.289308176100629,10.062893081761008
E00031688,120,13,18,16,15,12,9,10,14,13,10.833333333333334,15,13.333333333333334,12.5,10,7.5,8.333333333333332,11.666666666666666,10.833333333333334
E00031689,144,13,22,21,30,19,14,8,12,5,9.027777777777777,15.277777777777779,14.583333333333334,20.833333333333336,13.194444444444445,9.722222222222223,5.555555555555555,8.333333333333332,3.4722222222222223
E00031690,57,0,3,8,11,10,10,0,10,5,0,5.263157894736842,14.035087719298245,19.298245614035086,17.543859649122805,17.543859649122805,0,17.543859649122805,8.771929824561402
E00031691,74,6,4,3,11,12,8,14,8,8,8.108108108108109,5.405405405405405,4.054054054054054,14.864864864864865,16.216216216216218,10.81081081081081,18.91891891891892,10.81081081081081,10.81081081081081
E00031692,137,10,16,17,11,26,16,12,11,18,7.2992700729927,11.678832116788321,12.408759124087592,8.02919708029197,18.97810218978102,11.678832116788321,8.75912408759124,8.02919708029197,13.138686131386862
E00031693,97,6,10,7,9,15,11,10,11,18,6.185567010309279,10.309278350515463,7.216494845360824,9.278350515463918,15.463917525773196,11.34020618556701,10.309278350515463,11.34020618556701,18.556701030927837
E00031694,140,11,25,9,16,21,19,13,16,10,7.857142857142857,17.857142857142858,6.428571428571428,11.428571428571429,15,13.571428571428571,9.285714285714286,11.428571428571429,7.142857142857142
E00031695,182,19,28,20,21,36,14,11,18,15,10.43956043956044,15.384615384615385,10.989010989010989,11.538461538461538,19.78021978021978,7.6923076923076925,6.043956043956044,9.89010989010989,8.241758241758241
E00031696,144,12,9,13,3,16,29,14,21,27,8.333333333333332,6.25,9.027777777777777,2.083333333333333,11.11111111111111,20.13888888888889,9.722222222222223,14.583333333333334,18.75
E00031697,150,9,36,23,19,16,16,9,8,14,6,24,15.333333333333332,12.666666666666668,10.666666666666668,10.666666666666668,6,5.333333333333334,9.333333333333334
E00031698,202,20,62,24,28,19,11,16,12,10,9.900990099009901,30.693069306930692,11.881188118811881,13.861386138613863,9.405940594059405,5.445544554455446,7.920792079207921,5.9405940594059405,4.9504950495049505
E00031699,102,7,10,7,5,17,16,9,10,21,6.862745098039216,9.803921568627452,6.862745098039216,4.901960784313726,16.666666666666664,15.686274509803921,8.823529411764707,9.803921568627452,20.588235294117645
E00031700,138,8,7,13,20,10,20,15,18,27,5.797101449275362,5.072463768115942,9.420289855072465,14.492753623188406,7.246376811594203,14.492753623188406,10.869565217391305,13.043478260869565,19.565217391304348
E00031701,165,15,14,7,16,23,27,13,18,32,9.090909090909092,8.484848484848486,4.242424242424243,9.696969696969697,13.939393939393941,16.363636363636363,7.878787878787878,10.909090909090908,19.393939393939394
E00031702,94,6,14,7,6,13,14,7,13,14,6.382978723404255,14.893617021276595,7.446808510638298,6.382978723404255,13.829787234042554,14.893617021276595,7.446808510638298,13.829787234042554,14.893617021276595
E00031703,138,19,18,22,21,11,7,8,12,20,13.768115942028986,13.043478260869565,15.942028985507244,15.217391304347828,7.971014492753622,5.072463768115942,5.797101449275362,8.695652173913043,14.492753623188406
E00031704,131,11,29,14,17,16,15,5,8,16,8.396946564885496,22.137404580152673,10.687022900763358,12.977099236641221,12.213740458015266,11.450381679389313,3.816793893129771,6.106870229007633,12.213740458015266
E00031705,194,16,40,26,19,20,20,15,22,16,8.24742268041237,20.618556701030926,13.402061855670103,9.793814432989691,10.309278350515463,10.309278350515463,7.731958762886598,11.34020618556701,8.24742268041237
E00031706,144,18,24,12,12,19,18,15,11,15,12.5,16.666666666666664,8.333333333333332,8.333333333333332,13.194444444444445,12.5,10.416666666666668,7.638888888888889,10.416666666666668
E00031707,90,6,6,3,8,15,12,6,17,17,6.666666666666667,6.666666666666667,3.3333333333333335,8.88888888888889,16.666666666666664,13.333333333333334,6.666666666666667,18.88888888888889,18.88888888888889
E00031708,140,8,6,17,7,12,25,12,22,31,5.714285714285714,4.285714285714286,12.142857142857142,5,8.571428571428571,17.857142857142858,8.571428571428571,15.714285714285714,22.142857142857142
E00031709,117,13,12,11,12,21,14,7,14,13,11.11111111111111,10.256410256410255,9.401709401709402,10.256410256410255,17.94871794871795,11.965811965811966,5.982905982905983,11.965811965811966,11.11111111111111
E00031710,133,9,20,15,14,18,13,6,15,23,6.7669172932330826,15.037593984962406,11.278195488721805,10.526315789473683,13.533834586466165,9.774436090225564,4.511278195488721,11.278195488721805,17.293233082706767
E00031711,117,6,7,13,13,23,17,10,9,19,5.128205128205128,5.982905982905983,11.11111111111111,11.11111111111111,19.65811965811966,14.529914529914532,8.547008547008547,7.6923076923076925,16.23931623931624
E00031712,112,8,13,13,9,11,15,10,16,17,7.142857142857142,11.607142857142858,11.607142857142858,8.035714285714286,9.821428571428571,13.392857142857142,8.928571428571429,14.285714285714285,15.178571428571427
E00031713,157,18,33,19,12,20,14,13,10,18,11.464968152866243,21.019108280254777,12.101910828025478,7.643312101910828,12.738853503184714,8.9171974522293,8.280254777070063,6.369426751592357,11.464968152866243
E00031714,146,15,26,17,17,11,21,13,15,11,10.273972602739725,17.80821917808219,11.643835616438356,11.643835616438356,7.534246575342466,14.383561643835616,8.904109589041095,10.273972602739725,7.534246575342466
E00031715,112,7,17,8,3,13,15,11,11,27,6.25,15.178571428571427,7.142857142857142,2.6785714285714284,11.607142857142858,13.392857142857142,9.821428571428571,9.821428571428571,24.107142857142858
E00031716,117,8,17,11,13,17,13,13,11,14,6.837606837606838,14.529914529914532,9.401709401709402,11.11111111111111,14.529914529914532,11.11111111111111,11.11111111111111,9.401709401709402,11.965811965811966
E00031717,148,19,14,14,20,17,22,12,13,17,12.837837837837837,9.45945945945946,9.45945945945946,13.513513513513514,11.486486486486488,14.864864864864865,8.108108108108109,8.783783783783784,11.486486486486488
E00031718,161,12,15,20,16,24,20,17,20,17,7.453416149068323,9.316770186335404,12.422360248447205,9.937888198757763,14.906832298136646,12.422360248447205,10.559006211180124,12.422360248447205,10.559006211180124
E00031719,183,18,29,31,26,19,19,14,13,14,9.836065573770492,15.846994535519126,16.939890710382514,14.207650273224044,10.382513661202186,10.382513661202186,7.650273224043716,7.103825136612022,7.650273224043716
E00031720,146,10,24,19,17,26,16,9,11,14,6.8493150684931505,16.43835616438356,13.013698630136986,11.643835616438356,17.80821917808219,10.95890410958904,6.164383561643835,7.534246575342466,9.58904109589041
E00031721,159,18,27,24,15,17,14,17,14,13,11.320754716981133,16.9811320754717,15.09433962264151,9.433962264150944,10.69182389937107,8.80503144654088,10.69182389937107,8.80503144654088,8.176100628930817
E00031722,191,15,26,25,24,24,29,10,18,20,7.853403141361256,13.612565445026178,13.089005235602095,12.56544502617801,12.56544502617801,15.18324607329843,5.2356020942408374,9.424083769633508,10.471204188481675
E00031723,197,14,32,32,18,19,20,19,20,23,7.1065989847715745,16.243654822335024,16.243654822335024,9.137055837563452,9.644670050761421,10.152284263959391,9.644670050761421,10.152284263959391,11.6751269035533
E00031725,177,19,38,16,17,25,24,11,17,10,10.734463276836157,21.468926553672315,9.03954802259887,9.6045197740113,14.124293785310735,13.559322033898304,6.214689265536723,9.6045197740113,5.649717514124294
E00031726,151,15,32,21,9,22,13,15,8,16,9.933774834437086,21.192052980132452,13.90728476821192,5.960264900662252,14.56953642384106,8.609271523178808,9.933774834437086,5.298013245033113,10.596026490066226
E00031727,179,20,26,30,18,23,21,12,18,11,11.1731843575419,14.52513966480447,16.75977653631285,10.05586592178771,12.849162011173185,11.731843575418994,6.70391061452514,10.05586592178771,6.145251396648044
E00031728,141,13,24,19,9,10,12,22,10,22,9.219858156028367,17.02127659574468,13.47517730496454,6.382978723404255,7.092198581560284,8.51063829787234,15.602836879432624,7.092198581560284,15.602836879432624
E00031729,139,11,22,17,10,14,13,22,12,18,7.913669064748201,15.827338129496402,12.23021582733813,7.1942446043165464,10.071942446043165,9.352517985611511,15.827338129496402,8.633093525179856,12.949640287769784
