OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00032143,126,2,73,0,39,0,0,0,1,0,2,7,2,1.5873015873015872,57.936507936507944,0,30.952380952380953,0,0,0,0.7936507936507936,0,1.5873015873015872,5.555555555555555,1.5873015873015872
E00032144,125,2,112,0,2,0,0,0,0,0,0,9,0,1.6,89.60000000000001,0,1.6,0,0,0,0,0,0,7.199999999999999,0
E00032145,135,1,117,0,3,0,0,1,0,0,0,11,2,0.7407407407407408,86.66666666666667,0,2.2222222222222223,0,0,0.7407407407407408,0,0,0,8.148148148148149,1.4814814814814816
E00032146,108,0,100,0,0,0,0,0,0,0,0,8,0,0,92.5925925925926,0,0,0,0,0,0,0,0,7.4074074074074066,0
E00032148,111,3,99,1,5,0,0,0,0,0,0,3,0,2.7027027027027026,89.1891891891892,0.9009009009009009,4.504504504504505,0,0,0,0,0,0,2.7027027027027026,0
E00032149,107,0,88,0,4,0,0,3,0,2,2,8,0,0,82.2429906542056,0,3.7383177570093453,0,0,2.803738317757009,0,1.8691588785046727,1.8691588785046727,7.476635514018691,0
E00032150,119,0,109,0,2,0,0,0,0,0,1,5,2,0,91.59663865546219,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,4.201680672268908,1.680672268907563
E00032151,149,0,129,0,2,0,0,0,0,0,0,18,0,0,86.57718120805369,0,1.342281879194631,0,0,0,0,0,0,12.080536912751679,0
E00032152,116,0,108,0,1,0,0,0,0,0,1,6,0,0,93.10344827586206,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00032153,124,0,116,0,0,0,0,0,0,0,0,8,0,0,93.54838709677419,0,0,0,0,0,0,0,0,6.451612903225806,0
E00032154,118,1,89,2,7,0,0,0,0,0,1,17,1,0.847457627118644,75.42372881355932,1.694915254237288,5.932203389830509,0,0,0,0,0,0.847457627118644,14.40677966101695,0.847457627118644
E00032155,121,3,106,0,2,0,0,0,0,0,3,6,1,2.479338842975207,87.60330578512396,0,1.6528925619834711,0,0,0,0,0,2.479338842975207,4.958677685950414,0.8264462809917356
E00032156,111,0,103,0,0,0,0,2,0,0,0,4,2,0,92.7927927927928,0,0,0,0,1.8018018018018018,0,0,0,3.6036036036036037,1.8018018018018018
E00032157,112,0,91,0,5,0,0,1,0,0,1,14,0,0,81.25,0,4.464285714285714,0,0,0.8928571428571428,0,0,0.8928571428571428,12.5,0
E00032158,145,4,126,1,4,0,0,0,0,0,6,3,1,2.7586206896551726,86.89655172413792,0.6896551724137931,2.7586206896551726,0,0,0,0,0,4.137931034482759,2.0689655172413794,0.6896551724137931
E00032159,113,2,89,0,1,0,0,0,2,0,1,17,1,1.7699115044247788,78.76106194690266,0,0.8849557522123894,0,0,0,1.7699115044247788,0,0.8849557522123894,15.04424778761062,0.8849557522123894
E00032160,143,0,119,0,5,0,2,1,0,0,1,15,0,0,83.21678321678321,0,3.4965034965034967,0,1.3986013986013985,0.6993006993006993,0,0,0.6993006993006993,10.48951048951049,0
E00032161,132,2,124,0,1,0,0,0,0,0,0,5,0,1.5151515151515151,93.93939393939394,0,0.7575757575757576,0,0,0,0,0,0,3.787878787878788,0
E00032162,126,2,104,1,10,0,0,0,0,0,0,9,0,1.5873015873015872,82.53968253968253,0.7936507936507936,7.936507936507936,0,0,0,0,0,0,7.142857142857142,0
E00032163,225,3,172,0,24,1,0,0,0,0,2,23,0,1.3333333333333335,76.44444444444444,0,10.666666666666668,0.4444444444444444,0,0,0,0,0.8888888888888888,10.222222222222223,0
E00032164,129,0,117,0,4,0,0,1,0,0,1,6,0,0,90.69767441860465,0,3.10077519379845,0,0,0.7751937984496124,0,0,0.7751937984496124,4.651162790697675,0
E00032165,112,0,93,0,4,0,0,0,0,0,1,14,0,0,83.03571428571429,0,3.571428571428571,0,0,0,0,0,0.8928571428571428,12.5,0
E00032166,203,0,172,1,4,0,0,0,0,0,0,26,0,0,84.72906403940887,0.49261083743842365,1.9704433497536946,0,0,0,0,0,0,12.807881773399016,0
E00032167,184,0,158,0,3,0,0,0,0,0,0,23,0,0,85.86956521739131,0,1.6304347826086956,0,0,0,0,0,0,12.5,0
E00032168,116,1,100,1,5,0,0,0,0,0,0,9,0,0.8620689655172413,86.20689655172413,0.8620689655172413,4.310344827586207,0,0,0,0,0,0,7.758620689655173,0
E00032169,184,2,158,2,8,1,0,0,0,0,3,10,0,1.0869565217391304,85.86956521739131,1.0869565217391304,4.3478260869565215,0.5434782608695652,0,0,0,0,1.6304347826086956,5.434782608695652,0
E00032170,129,0,116,0,3,0,0,0,0,0,0,7,3,0,89.92248062015504,0,2.3255813953488373,0,0,0,0,0,0,5.426356589147287,2.3255813953488373
E00032171,116,1,101,0,2,0,0,1,0,0,1,10,0,0.8620689655172413,87.06896551724138,0,1.7241379310344827,0,0,0.8620689655172413,0,0,0.8620689655172413,8.620689655172415,0
E00032172,132,0,118,1,1,0,0,0,1,0,0,11,0,0,89.39393939393939,0.7575757575757576,0.7575757575757576,0,0,0,0.7575757575757576,0,0,8.333333333333332,0
E00032173,129,1,81,0,34,0,1,1,1,2,1,7,0,0.7751937984496124,62.7906976744186,0,26.356589147286826,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,5.426356589147287,0
E00032174,132,0,116,0,2,0,0,0,3,0,0,11,0,0,87.87878787878788,0,1.5151515151515151,0,0,0,2.272727272727273,0,0,8.333333333333332,0
E00032175,131,1,123,0,0,0,0,0,0,0,0,7,0,0.7633587786259541,93.89312977099237,0,0,0,0,0,0,0,0,5.343511450381679,0
E00032176,134,2,111,1,4,0,0,0,0,0,2,14,0,1.4925373134328357,82.83582089552239,0.7462686567164178,2.9850746268656714,0,0,0,0,0,1.4925373134328357,10.44776119402985,0
E00032177,65,1,56,0,2,0,0,0,0,0,0,6,0,1.5384615384615385,86.15384615384616,0,3.076923076923077,0,0,0,0,0,0,9.230769230769232,0
E00032178,129,0,72,0,45,0,0,0,0,3,1,8,0,0,55.81395348837209,0,34.883720930232556,0,0,0,0,2.3255813953488373,0.7751937984496124,6.2015503875969,0
E00032179,131,2,121,0,1,0,0,0,1,0,0,6,0,1.5267175572519083,92.36641221374046,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0,4.580152671755725,0
E00032180,170,0,145,1,3,0,0,0,0,1,3,17,0,0,85.29411764705883,0.5882352941176471,1.7647058823529411,0,0,0,0,0.5882352941176471,1.7647058823529411,10,0
E00032181,128,0,110,0,4,0,0,0,0,0,2,12,0,0,85.9375,0,3.125,0,0,0,0,0,1.5625,9.375,0
E00032182,207,0,185,1,5,0,0,0,0,0,1,13,2,0,89.3719806763285,0.4830917874396135,2.4154589371980677,0,0,0,0,0,0.4830917874396135,6.280193236714976,0.966183574879227
E00032183,146,3,125,1,5,0,0,0,0,1,1,10,0,2.054794520547945,85.61643835616438,0.684931506849315,3.4246575342465753,0,0,0,0,0.684931506849315,0.684931506849315,6.8493150684931505,0
E00032184,119,3,88,2,6,1,0,0,2,0,2,15,0,2.5210084033613445,73.94957983193278,1.680672268907563,5.042016806722689,0.8403361344537815,0,0,1.680672268907563,0,1.680672268907563,12.605042016806722,0
E00032185,119,3,102,0,2,0,0,1,0,1,0,10,0,2.5210084033613445,85.71428571428571,0,1.680672268907563,0,0,0.8403361344537815,0,0.8403361344537815,0,8.403361344537815,0
E00032186,147,2,125,0,9,0,0,0,0,0,0,11,0,1.3605442176870748,85.03401360544217,0,6.122448979591836,0,0,0,0,0,0,7.482993197278912,0
E00032187,166,2,148,0,3,1,0,1,0,0,0,11,0,1.2048192771084338,89.1566265060241,0,1.8072289156626504,0.6024096385542169,0,0.6024096385542169,0,0,0,6.626506024096386,0
E00032188,134,3,119,0,6,1,0,0,0,0,0,5,0,2.2388059701492535,88.80597014925374,0,4.477611940298507,0.7462686567164178,0,0,0,0,0,3.731343283582089,0
E00032189,129,0,117,0,0,0,0,0,0,0,2,9,1,0,90.69767441860465,0,0,0,0,0,0,0,1.550387596899225,6.976744186046512,0.7751937984496124
E00032190,121,3,102,0,1,0,0,1,0,0,2,12,0,2.479338842975207,84.29752066115702,0,0.8264462809917356,0,0,0.8264462809917356,0,0,1.6528925619834711,9.917355371900827,0
E00032191,145,2,118,0,9,0,0,1,0,0,0,15,0,1.3793103448275863,81.37931034482759,0,6.206896551724138,0,0,0.6896551724137931,0,0,0,10.344827586206897,0
E00032192,137,0,119,3,2,0,0,0,0,0,0,13,0,0,86.86131386861314,2.18978102189781,1.4598540145985401,0,0,0,0,0,0,9.48905109489051,0
E00032193,121,2,110,2,1,2,0,0,0,0,0,4,0,1.6528925619834711,90.9090909090909,1.6528925619834711,0.8264462809917356,1.6528925619834711,0,0,0,0,0,3.3057851239669422,0
E00032194,135,0,122,0,2,0,0,0,0,0,1,10,0,0,90.37037037037037,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00032195,157,1,138,0,3,0,0,1,0,0,1,13,0,0.6369426751592357,87.89808917197452,0,1.910828025477707,0,0,0.6369426751592357,0,0,0.6369426751592357,8.280254777070063,0
E00032196,135,1,107,0,16,0,0,0,0,0,2,9,0,0.7407407407407408,79.25925925925927,0,11.851851851851853,0,0,0,0,0,1.4814814814814816,6.666666666666667,0
E00032197,172,2,138,0,12,0,0,1,0,0,3,16,0,1.1627906976744187,80.23255813953489,0,6.976744186046512,0,0,0.5813953488372093,0,0,1.744186046511628,9.30232558139535,0
E00032198,150,2,127,0,9,0,0,0,0,0,3,9,0,1.3333333333333335,84.66666666666667,0,6,0,0,0,0,0,2,6,0
E00032200,135,2,101,2,5,0,0,0,0,0,0,25,0,1.4814814814814816,74.81481481481481,1.4814814814814816,3.7037037037037033,0,0,0,0,0,0,18.51851851851852,0
E00032201,135,0,110,0,10,0,0,0,0,0,3,12,0,0,81.48148148148148,0,7.4074074074074066,0,0,0,0,0,2.2222222222222223,8.88888888888889,0
E00032202,229,2,197,1,8,0,0,1,0,0,2,17,1,0.8733624454148471,86.02620087336244,0.43668122270742354,3.4934497816593884,0,0,0.43668122270742354,0,0,0.8733624454148471,7.423580786026202,0.43668122270742354
E00032203,145,1,126,1,2,0,0,0,0,0,3,12,0,0.6896551724137931,86.89655172413792,0.6896551724137931,1.3793103448275863,0,0,0,0,0,2.0689655172413794,8.275862068965518,0
E00032204,123,0,101,0,2,0,0,0,0,0,3,17,0,0,82.11382113821138,0,1.6260162601626018,0,0,0,0,0,2.4390243902439024,13.821138211382115,0
E00032205,178,0,149,1,9,0,0,0,0,0,2,17,0,0,83.70786516853933,0.5617977528089888,5.056179775280898,0,0,0,0,0,1.1235955056179776,9.550561797752808,0
E00032206,190,1,151,6,9,0,0,1,0,0,2,20,0,0.5263157894736842,79.47368421052632,3.1578947368421053,4.736842105263158,0,0,0.5263157894736842,0,0,1.0526315789473684,10.526315789473683,0
E00032207,143,2,117,3,5,0,0,0,1,0,4,11,0,1.3986013986013985,81.81818181818183,2.097902097902098,3.4965034965034967,0,0,0,0.6993006993006993,0,2.797202797202797,7.6923076923076925,0
E00032208,146,1,115,1,10,0,0,0,0,0,3,16,0,0.684931506849315,78.76712328767124,0.684931506849315,6.8493150684931505,0,0,0,0,0,2.054794520547945,10.95890410958904,0
E00032209,180,0,135,2,18,0,0,0,1,9,4,11,0,0,75,1.1111111111111112,10,0,0,0,0.5555555555555556,5,2.2222222222222223,6.111111111111111,0
E00032210,135,1,108,3,6,0,0,0,0,0,2,15,0,0.7407407407407408,80,2.2222222222222223,4.444444444444445,0,0,0,0,0,1.4814814814814816,11.11111111111111,0
E00032211,153,6,122,0,3,0,0,0,0,0,2,20,0,3.9215686274509802,79.73856209150327,0,1.9607843137254901,0,0,0,0,0,1.3071895424836601,13.071895424836603,0
E00032212,132,1,116,0,3,0,0,0,0,0,2,8,2,0.7575757575757576,87.87878787878788,0,2.272727272727273,0,0,0,0,0,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00032213,114,1,92,1,5,0,0,1,0,0,2,12,0,0.8771929824561403,80.7017543859649,0.8771929824561403,4.385964912280701,0,0,0.8771929824561403,0,0,1.7543859649122806,10.526315789473683,0
E00032214,121,1,97,3,4,0,0,0,0,0,1,13,2,0.8264462809917356,80.16528925619835,2.479338842975207,3.3057851239669422,0,0,0,0,0,0.8264462809917356,10.743801652892563,1.6528925619834711
E00032215,111,2,92,1,1,1,0,0,0,0,1,12,1,1.8018018018018018,82.88288288288288,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0.9009009009009009,10.81081081081081,0.9009009009009009
E00032216,118,0,96,0,2,0,0,1,0,1,4,13,1,0,81.35593220338984,0,1.694915254237288,0,0,0.847457627118644,0,0.847457627118644,3.389830508474576,11.016949152542372,0.847457627118644
E00032217,98,0,82,0,4,0,0,0,1,1,0,9,1,0,83.6734693877551,0,4.081632653061225,0,0,0,1.0204081632653061,1.0204081632653061,0,9.183673469387756,1.0204081632653061
E00032218,110,2,87,1,4,0,0,0,0,0,2,14,0,1.8181818181818181,79.0909090909091,0.9090909090909091,3.6363636363636362,0,0,0,0,0,1.8181818181818181,12.727272727272727,0
E00032219,135,3,110,2,3,0,0,0,0,0,3,13,1,2.2222222222222223,81.48148148148148,1.4814814814814816,2.2222222222222223,0,0,0,0,0,2.2222222222222223,9.62962962962963,0.7407407407407408
E00032220,119,0,107,2,2,0,0,0,0,0,0,8,0,0,89.91596638655463,1.680672268907563,1.680672268907563,0,0,0,0,0,0,6.722689075630252,0
E00032221,168,3,145,0,9,0,0,0,0,0,1,9,1,1.7857142857142856,86.30952380952381,0,5.357142857142857,0,0,0,0,0,0.5952380952380952,5.357142857142857,0.5952380952380952
E00032222,107,1,89,0,5,0,0,1,1,0,2,8,0,0.9345794392523363,83.17757009345794,0,4.672897196261682,0,0,0.9345794392523363,0.9345794392523363,0,1.8691588785046727,7.476635514018691,0
E00032223,113,1,96,1,5,0,0,2,0,0,2,6,0,0.8849557522123894,84.95575221238938,0.8849557522123894,4.424778761061947,0,0,1.7699115044247788,0,0,1.7699115044247788,5.3097345132743365,0
E00032224,98,2,80,0,6,0,0,0,0,0,0,10,0,2.0408163265306123,81.63265306122449,0,6.122448979591836,0,0,0,0,0,0,10.204081632653061,0
E00032225,116,3,92,0,4,0,0,0,0,0,2,15,0,2.586206896551724,79.3103448275862,0,3.4482758620689653,0,0,0,0,0,1.7241379310344827,12.931034482758621,0
E00032226,80,0,59,0,16,0,0,0,1,1,1,2,0,0,73.75,0,20,0,0,0,1.25,1.25,1.25,2.5,0
E00032227,97,1,70,0,10,0,0,0,1,0,4,11,0,1.0309278350515463,72.16494845360825,0,10.309278350515463,0,0,0,1.0309278350515463,0,4.123711340206185,11.34020618556701,0
E00032228,152,2,129,1,1,0,0,0,0,0,2,17,0,1.3157894736842104,84.86842105263158,0.6578947368421052,0.6578947368421052,0,0,0,0,0,1.3157894736842104,11.18421052631579,0
E00032229,114,0,101,0,2,0,1,0,0,0,0,10,0,0,88.59649122807018,0,1.7543859649122806,0,0.8771929824561403,0,0,0,0,8.771929824561402,0
E00032230,111,0,90,2,5,0,0,2,0,0,0,12,0,0,81.08108108108108,1.8018018018018018,4.504504504504505,0,0,1.8018018018018018,0,0,0,10.81081081081081,0
E00032231,113,0,103,0,1,0,0,0,0,0,1,8,0,0,91.1504424778761,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00032232,121,1,108,1,1,0,0,1,0,0,1,8,0,0.8264462809917356,89.25619834710744,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0,0,0.8264462809917356,6.6115702479338845,0
E00032233,204,0,183,1,5,0,0,1,0,0,0,14,0,0,89.70588235294117,0.49019607843137253,2.450980392156863,0,0,0.49019607843137253,0,0,0,6.862745098039216,0
E00032234,122,0,108,0,3,0,0,0,0,1,0,10,0,0,88.52459016393442,0,2.459016393442623,0,0,0,0,0.819672131147541,0,8.19672131147541,0
E00032235,107,1,93,0,1,0,0,0,0,0,0,12,0,0.9345794392523363,86.91588785046729,0,0.9345794392523363,0,0,0,0,0,0,11.214953271028037,0
E00032236,142,0,118,1,1,0,0,0,0,0,0,22,0,0,83.09859154929578,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,15.492957746478872,0
E00032237,133,2,115,0,1,0,0,0,0,0,2,13,0,1.5037593984962405,86.46616541353383,0,0.7518796992481203,0,0,0,0,0,1.5037593984962405,9.774436090225564,0
E00032238,139,5,111,0,15,0,0,0,0,0,2,6,0,3.5971223021582732,79.85611510791367,0,10.79136690647482,0,0,0,0,0,1.4388489208633095,4.316546762589928,0
E00032239,49,0,43,0,0,0,0,0,0,0,0,6,0,0,87.75510204081633,0,0,0,0,0,0,0,0,12.244897959183673,0
E00032240,107,1,92,1,0,0,0,2,0,0,0,10,1,0.9345794392523363,85.98130841121495,0.9345794392523363,0,0,0,1.8691588785046727,0,0,0,9.345794392523365,0.9345794392523363
E00032241,105,1,75,1,9,0,2,0,0,0,2,15,0,0.9523809523809524,71.42857142857143,0.9523809523809524,8.571428571428571,0,1.9047619047619049,0,0,0,1.9047619047619049,14.285714285714285,0
E00032242,88,0,75,1,4,0,0,0,0,0,0,7,1,0,85.22727272727273,1.1363636363636365,4.545454545454546,0,0,0,0,0,0,7.954545454545454,1.1363636363636365
E00032243,130,2,103,0,4,0,0,1,0,0,6,14,0,1.5384615384615385,79.23076923076923,0,3.076923076923077,0,0,0.7692307692307693,0,0,4.615384615384616,10.76923076923077,0
E00032244,86,0,71,0,4,1,0,0,0,0,1,9,0,0,82.55813953488372,0,4.651162790697675,1.1627906976744187,0,0,0,0,1.1627906976744187,10.465116279069768,0
E00032245,111,1,92,0,4,0,0,0,0,0,4,9,1,0.9009009009009009,82.88288288288288,0,3.6036036036036037,0,0,0,0,0,3.6036036036036037,8.108108108108109,0.9009009009009009
E00032246,105,0,86,1,1,0,0,1,0,1,1,14,0,0,81.9047619047619,0.9523809523809524,0.9523809523809524,0,0,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,13.333333333333334,0
E00032247,144,0,126,0,3,0,0,0,0,0,0,14,1,0,87.5,0,2.083333333333333,0,0,0,0,0,0,9.722222222222223,0.6944444444444444
E00032248,118,0,89,1,3,5,2,1,0,0,2,10,5,0,75.42372881355932,0.847457627118644,2.5423728813559325,4.23728813559322,1.694915254237288,0.847457627118644,0,0,1.694915254237288,8.47457627118644,4.23728813559322
E00032249,134,0,113,0,4,2,0,0,0,0,0,15,0,0,84.32835820895522,0,2.9850746268656714,1.4925373134328357,0,0,0,0,0,11.194029850746269,0
E00032250,123,0,108,0,1,0,0,1,0,0,0,12,1,0,87.8048780487805,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,9.75609756097561,0.8130081300813009
E00032251,119,1,98,0,3,0,0,0,0,0,0,17,0,0.8403361344537815,82.35294117647058,0,2.5210084033613445,0,0,0,0,0,0,14.285714285714285,0
E00032252,122,0,110,0,1,0,0,0,0,0,0,10,1,0,90.1639344262295,0,0.819672131147541,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00032253,122,0,117,0,0,0,0,0,0,0,1,4,0,0,95.90163934426229,0,0,0,0,0,0,0,0.819672131147541,3.278688524590164,0
E00032254,103,0,92,1,2,0,0,0,0,0,0,8,0,0,89.32038834951457,0.9708737864077669,1.9417475728155338,0,0,0,0,0,0,7.766990291262135,0
E00032255,119,2,99,1,1,0,0,0,0,0,0,16,0,1.680672268907563,83.19327731092437,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,13.445378151260504,0
E00032256,136,0,130,0,1,0,0,0,0,0,0,5,0,0,95.58823529411765,0,0.7352941176470588,0,0,0,0,0,0,3.6764705882352944,0
E00032257,116,0,98,0,1,0,1,0,0,0,1,15,0,0,84.48275862068965,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0.8620689655172413,12.931034482758621,0
E00032258,157,0,127,0,13,0,0,0,0,0,1,15,1,0,80.89171974522293,0,8.280254777070063,0,0,0,0,0,0.6369426751592357,9.554140127388536,0.6369426751592357
E00032259,128,2,106,0,8,0,0,0,0,0,1,11,0,1.5625,82.8125,0,6.25,0,0,0,0,0,0.78125,8.59375,0
E00032261,131,0,113,0,4,0,0,0,0,0,2,12,0,0,86.25954198473282,0,3.0534351145038165,0,0,0,0,0,1.5267175572519083,9.16030534351145,0
E00032262,174,0,159,0,3,0,0,0,0,0,0,12,0,0,91.37931034482759,0,1.7241379310344827,0,0,0,0,0,0,6.896551724137931,0
E00032263,143,2,128,0,2,0,0,0,0,0,0,11,0,1.3986013986013985,89.5104895104895,0,1.3986013986013985,0,0,0,0,0,0,7.6923076923076925,0
E00032264,125,0,117,0,2,0,0,0,0,0,0,6,0,0,93.60000000000001,0,1.6,0,0,0,0,0,0,4.8,0
E00032265,127,0,113,0,0,1,0,0,0,0,0,13,0,0,88.9763779527559,0,0,0.7874015748031495,0,0,0,0,0,10.236220472440944,0
E00032266,190,0,177,1,0,2,0,0,0,0,0,10,0,0,93.15789473684211,0.5263157894736842,0,1.0526315789473684,0,0,0,0,0,5.263157894736842,0
E00032267,133,0,110,0,4,0,0,0,0,0,4,15,0,0,82.70676691729322,0,3.007518796992481,0,0,0,0,0,3.007518796992481,11.278195488721805,0
E00032268,136,0,118,0,3,2,0,0,0,0,0,13,0,0,86.76470588235294,0,2.2058823529411766,1.4705882352941175,0,0,0,0,0,9.558823529411764,0
E00032269,131,0,122,0,1,0,0,0,0,0,0,8,0,0,93.12977099236642,0,0.7633587786259541,0,0,0,0,0,0,6.106870229007633,0
E00032270,122,0,104,1,3,0,0,1,0,0,0,13,0,0,85.24590163934425,0.819672131147541,2.459016393442623,0,0,0.819672131147541,0,0,0,10.655737704918032,0
E00032271,220,1,186,1,8,5,0,2,0,0,1,16,0,0.45454545454545453,84.54545454545455,0.45454545454545453,3.6363636363636362,2.272727272727273,0,0.9090909090909091,0,0,0.45454545454545453,7.2727272727272725,0
E00032272,136,1,123,0,3,0,0,0,0,0,0,9,0,0.7352941176470588,90.44117647058823,0,2.2058823529411766,0,0,0,0,0,0,6.61764705882353,0
E00032275,120,0,101,0,1,0,0,0,0,0,0,17,1,0,84.16666666666667,0,0.8333333333333334,0,0,0,0,0,0,14.166666666666666,0.8333333333333334
E00032276,173,0,132,5,5,6,0,0,1,0,1,23,0,0,76.30057803468208,2.8901734104046244,2.8901734104046244,3.4682080924855487,0,0,0.5780346820809248,0,0.5780346820809248,13.294797687861271,0
E00032277,129,0,111,0,2,0,0,1,0,0,2,13,0,0,86.04651162790698,0,1.550387596899225,0,0,0.7751937984496124,0,0,1.550387596899225,10.077519379844961,0
E00032278,106,0,95,2,3,0,0,0,0,0,0,6,0,0,89.62264150943396,1.8867924528301887,2.8301886792452833,0,0,0,0,0,0,5.660377358490567,0
E00032279,144,2,113,0,16,0,0,0,0,0,0,13,0,1.3888888888888888,78.47222222222221,0,11.11111111111111,0,0,0,0,0,0,9.027777777777777,0
E00032280,123,0,117,0,1,0,0,0,0,0,0,5,0,0,95.1219512195122,0,0.8130081300813009,0,0,0,0,0,0,4.0650406504065035,0
E00032281,123,0,112,0,1,0,0,0,0,0,0,10,0,0,91.05691056910568,0,0.8130081300813009,0,0,0,0,0,0,8.130081300813007,0
E00032282,122,0,110,0,0,0,0,1,0,0,0,11,0,0,90.1639344262295,0,0,0,0,0.819672131147541,0,0,0,9.01639344262295,0
E00032283,113,1,99,0,4,0,1,0,0,0,0,8,0,0.8849557522123894,87.61061946902655,0,3.5398230088495577,0,0.8849557522123894,0,0,0,0,7.079646017699115,0
E00032284,127,1,116,0,0,1,0,0,0,0,0,8,1,0.7874015748031495,91.33858267716536,0,0,0.7874015748031495,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00032285,101,1,55,0,38,0,0,0,0,0,0,7,0,0.9900990099009901,54.45544554455446,0,37.62376237623762,0,0,0,0,0,0,6.9306930693069315,0
E00032286,146,1,121,0,11,0,0,0,0,0,0,13,0,0.684931506849315,82.87671232876713,0,7.534246575342466,0,0,0,0,0,0,8.904109589041095,0
E00032287,134,1,113,0,5,0,0,0,0,1,2,12,0,0.7462686567164178,84.32835820895522,0,3.731343283582089,0,0,0,0,0.7462686567164178,1.4925373134328357,8.955223880597014,0
E00032288,144,1,124,0,1,0,0,0,0,0,1,16,1,0.6944444444444444,86.11111111111111,0,0.6944444444444444,0,0,0,0,0,0.6944444444444444,11.11111111111111,0.6944444444444444
E00032289,148,1,127,0,7,0,0,1,0,0,0,12,0,0.6756756756756757,85.8108108108108,0,4.72972972972973,0,0,0.6756756756756757,0,0,0,8.108108108108109,0
E00032290,124,0,117,0,2,0,0,0,0,0,0,5,0,0,94.35483870967742,0,1.6129032258064515,0,0,0,0,0,0,4.032258064516129,0
E00032291,115,0,103,0,5,0,0,0,0,0,1,6,0,0,89.56521739130436,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00032292,145,0,128,0,3,1,0,0,0,0,0,13,0,0,88.27586206896552,0,2.0689655172413794,0.6896551724137931,0,0,0,0,0,8.96551724137931,0
E00032293,121,3,80,0,32,0,0,0,0,0,0,6,0,2.479338842975207,66.11570247933885,0,26.446280991735538,0,0,0,0,0,0,4.958677685950414,0
E00032294,126,2,118,0,1,0,0,0,0,0,0,4,1,1.5873015873015872,93.65079365079364,0,0.7936507936507936,0,0,0,0,0,0,3.1746031746031744,0.7936507936507936
E00032295,122,0,114,0,1,0,0,0,0,0,0,7,0,0,93.44262295081968,0,0.819672131147541,0,0,0,0,0,0,5.737704918032787,0
E00032296,129,0,111,0,8,0,1,0,0,0,0,9,0,0,86.04651162790698,0,6.2015503875969,0,0.7751937984496124,0,0,0,0,6.976744186046512,0
E00032297,131,0,115,0,3,0,0,0,0,0,1,12,0,0,87.78625954198473,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00032298,123,1,111,0,0,0,0,0,0,0,0,11,0,0.8130081300813009,90.2439024390244,0,0,0,0,0,0,0,0,8.94308943089431,0
E00032299,109,0,98,0,2,0,0,0,0,0,0,9,0,0,89.90825688073394,0,1.834862385321101,0,0,0,0,0,0,8.256880733944955,0
E00032300,130,3,94,0,21,0,0,0,0,0,0,12,0,2.307692307692308,72.3076923076923,0,16.153846153846153,0,0,0,0,0,0,9.230769230769232,0
E00032301,136,3,98,1,19,1,0,0,0,0,0,14,0,2.2058823529411766,72.05882352941177,0.7352941176470588,13.970588235294118,0.7352941176470588,0,0,0,0,0,10.294117647058822,0
E00032302,156,4,85,2,53,1,0,0,0,0,1,10,0,2.564102564102564,54.48717948717948,1.282051282051282,33.97435897435898,0.641025641025641,0,0,0,0,0.641025641025641,6.41025641025641,0
E00032303,128,3,110,0,3,0,0,0,0,0,1,11,0,2.34375,85.9375,0,2.34375,0,0,0,0,0,0.78125,8.59375,0
E00032304,145,1,124,0,4,0,0,0,0,0,1,15,0,0.6896551724137931,85.51724137931035,0,2.7586206896551726,0,0,0,0,0,0.6896551724137931,10.344827586206897,0
E00032305,195,2,125,0,48,0,0,0,0,3,3,13,1,1.0256410256410255,64.1025641025641,0,24.615384615384617,0,0,0,0,1.5384615384615385,1.5384615384615385,6.666666666666667,0.5128205128205128
E00032306,141,0,119,1,6,0,0,0,0,0,0,15,0,0,84.39716312056737,0.7092198581560284,4.25531914893617,0,0,0,0,0,0,10.638297872340425,0
