OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00032498,228,83,74,52,18,1,36.40350877192983,32.45614035087719,22.807017543859647,7.894736842105263,0.43859649122807015
E00168450,368,188,122,35,18,5,51.08695652173913,33.15217391304348,9.510869565217392,4.891304347826087,1.358695652173913
E00168451,354,214,99,28,9,4,60.451977401129945,27.966101694915253,7.909604519774012,2.5423728813559325,1.1299435028248588
E00168452,385,232,129,17,5,2,60.259740259740255,33.506493506493506,4.415584415584416,1.2987012987012987,0.5194805194805194
E00168453,252,147,69,25,7,4,58.333333333333336,27.380952380952383,9.920634920634921,2.7777777777777777,1.5873015873015872
E00168454,380,254,97,24,4,1,66.84210526315789,25.526315789473685,6.315789473684211,1.0526315789473684,0.2631578947368421
E00168455,220,88,89,37,5,1,40,40.45454545454545,16.818181818181817,2.272727272727273,0.45454545454545453
E00168456,181,67,69,35,8,2,37.01657458563536,38.12154696132597,19.337016574585636,4.41988950276243,1.1049723756906076
E00168457,119,47,49,16,6,1,39.49579831932773,41.17647058823529,13.445378151260504,5.042016806722689,0.8403361344537815
E00168458,433,195,160,53,20,5,45.03464203233256,36.95150115473441,12.240184757505773,4.618937644341801,1.1547344110854503
E00168459,159,67,45,27,16,4,42.138364779874216,28.30188679245283,16.9811320754717,10.062893081761008,2.515723270440252
E00168460,330,216,88,21,4,1,65.45454545454545,26.666666666666668,6.363636363636363,1.2121212121212122,0.30303030303030304
E00168461,199,119,63,14,2,1,59.798994974874375,31.65829145728643,7.035175879396985,1.0050251256281406,0.5025125628140703
E00168462,292,145,106,23,15,3,49.65753424657534,36.3013698630137,7.876712328767123,5.136986301369863,1.0273972602739725
E00168463,262,131,92,26,11,2,50,35.11450381679389,9.923664122137405,4.198473282442748,0.7633587786259541
E00168464,180,73,64,25,16,2,40.55555555555556,35.55555555555556,13.88888888888889,8.88888888888889,1.1111111111111112
E00168465,293,160,109,18,4,2,54.60750853242321,37.20136518771331,6.143344709897611,1.3651877133105803,0.6825938566552902
E00168466,464,230,159,59,12,4,49.56896551724138,34.26724137931034,12.71551724137931,2.586206896551724,0.8620689655172413
E00168467,244,137,79,19,7,2,56.14754098360656,32.37704918032787,7.786885245901639,2.8688524590163933,0.819672131147541
E00168468,259,183,66,10,0,0,70.65637065637065,25.482625482625483,3.861003861003861,0,0
E00168469,331,172,104,38,17,0,51.963746223564954,31.419939577039273,11.48036253776435,5.13595166163142,0
E00168470,282,128,104,40,6,4,45.39007092198582,36.87943262411347,14.184397163120568,2.127659574468085,1.4184397163120568
E00168471,242,130,82,21,9,0,53.71900826446281,33.88429752066116,8.677685950413224,3.71900826446281,0
E00168472,207,105,76,23,3,0,50.72463768115942,36.71497584541063,11.11111111111111,1.4492753623188406,0
E00168473,234,112,86,26,8,2,47.863247863247864,36.75213675213676,11.11111111111111,3.418803418803419,0.8547008547008548
E00168474,289,179,68,35,7,0,61.93771626297578,23.52941176470588,12.110726643598616,2.422145328719723,0
E00168475,303,174,110,14,4,1,57.42574257425742,36.303630363036305,4.62046204620462,1.3201320132013201,0.33003300330033003
E00168476,310,181,102,19,7,1,58.387096774193544,32.903225806451616,6.129032258064516,2.258064516129032,0.3225806451612903
E00168477,209,121,60,18,7,3,57.89473684210527,28.708133971291865,8.61244019138756,3.349282296650718,1.4354066985645932
E00168478,291,139,89,50,11,2,47.766323024054984,30.584192439862544,17.18213058419244,3.7800687285223367,0.6872852233676976
E00168479,179,91,62,18,6,2,50.83798882681564,34.63687150837989,10.05586592178771,3.35195530726257,1.1173184357541899
E00168480,281,127,108,37,6,3,45.195729537366546,38.43416370106761,13.167259786476867,2.135231316725979,1.0676156583629894
E00168481,291,181,87,22,1,0,62.19931271477663,29.896907216494846,7.560137457044673,0.3436426116838488,0
E00168482,452,262,131,46,11,2,57.9646017699115,28.98230088495575,10.176991150442479,2.433628318584071,0.4424778761061947
E00168484,495,319,133,34,8,1,64.44444444444444,26.86868686868687,6.8686868686868685,1.6161616161616161,0.20202020202020202
E00168485,206,86,76,28,15,1,41.74757281553398,36.89320388349515,13.592233009708737,7.281553398058252,0.48543689320388345
E00168486,294,203,80,11,0,0,69.04761904761905,27.2108843537415,3.741496598639456,0,0
E00168488,363,214,112,24,11,2,58.95316804407713,30.853994490358126,6.6115702479338845,3.0303030303030303,0.5509641873278237
E00168489,342,164,108,48,16,6,47.953216374269005,31.57894736842105,14.035087719298245,4.678362573099415,1.7543859649122806
E00168490,198,116,72,9,1,0,58.58585858585859,36.36363636363637,4.545454545454546,0.5050505050505051,0
E00168491,404,263,109,20,11,1,65.0990099009901,26.980198019801982,4.9504950495049505,2.722772277227723,0.24752475247524752
E00168492,179,83,63,26,3,4,46.36871508379888,35.19553072625698,14.52513966480447,1.675977653631285,2.2346368715083798
E00168493,256,156,68,28,4,0,60.9375,26.5625,10.9375,1.5625,0
E00168494,370,270,83,15,1,1,72.97297297297297,22.432432432432435,4.054054054054054,0.2702702702702703,0.2702702702702703
E00181411,403,261,126,13,2,1,64.76426799007444,31.265508684863523,3.225806451612903,0.49627791563275436,0.24813895781637718
E00181412,397,232,129,25,8,3,58.43828715365239,32.49370277078086,6.297229219143577,2.0151133501259446,0.7556675062972292
E00181413,583,378,155,39,9,2,64.83704974271012,26.58662092624357,6.689536878216123,1.5437392795883362,0.34305317324185247
E00181414,324,208,86,21,9,0,64.19753086419753,26.543209876543212,6.481481481481481,2.7777777777777777,0
E00181415,190,126,45,14,5,0,66.3157894736842,23.684210526315788,7.368421052631578,2.631578947368421,0
E00181416,240,132,72,27,7,2,55.00000000000001,30,11.25,2.9166666666666665,0.8333333333333334
E00181418,127,40,30,35,17,5,31.496062992125985,23.62204724409449,27.559055118110237,13.385826771653544,3.937007874015748
E00181419,362,218,104,31,9,0,60.22099447513812,28.7292817679558,8.56353591160221,2.4861878453038675,0
E00181420,346,263,70,12,1,0,76.01156069364163,20.23121387283237,3.4682080924855487,0.2890173410404624,0
E00181422,258,175,71,12,0,0,67.82945736434108,27.51937984496124,4.651162790697675,0,0
E00181423,107,66,27,8,4,2,61.6822429906542,25.233644859813083,7.476635514018691,3.7383177570093453,1.8691588785046727
E00181424,429,197,139,74,11,8,45.92074592074592,32.400932400932405,17.24941724941725,2.564102564102564,1.8648018648018647
E00181426,121,42,59,12,3,5,34.710743801652896,48.760330578512395,9.917355371900827,2.479338842975207,4.132231404958678
E00181431,212,90,62,44,13,3,42.45283018867924,29.245283018867923,20.754716981132077,6.132075471698113,1.4150943396226416
E00181432,198,76,68,37,8,9,38.38383838383838,34.34343434343434,18.68686868686869,4.040404040404041,4.545454545454546
E00181433,161,90,45,10,15,1,55.90062111801242,27.95031055900621,6.211180124223603,9.316770186335404,0.6211180124223602
E00181434,588,421,149,15,2,1,71.5986394557823,25.34013605442177,2.5510204081632653,0.3401360544217687,0.17006802721088435
E00181436,457,311,126,12,5,3,68.05251641137856,27.571115973741794,2.62582056892779,1.0940919037199124,0.6564551422319475
E00181439,330,214,92,16,4,4,64.84848484848484,27.878787878787882,4.848484848484849,1.2121212121212122,1.2121212121212122
E00181440,417,279,127,10,1,0,66.90647482014388,30.455635491606714,2.3980815347721824,0.2398081534772182,0
E00181441,688,260,271,112,32,13,37.7906976744186,39.38953488372093,16.27906976744186,4.651162790697675,1.88953488372093
E00181443,163,48,65,39,8,3,29.447852760736197,39.87730061349693,23.92638036809816,4.9079754601226995,1.8404907975460123
E00181445,494,332,130,22,8,2,67.20647773279353,26.31578947368421,4.4534412955465585,1.6194331983805668,0.4048582995951417
E00181447,357,251,89,10,7,0,70.30812324929971,24.92997198879552,2.801120448179272,1.9607843137254901,0
E00181449,323,106,102,80,24,11,32.81733746130031,31.57894736842105,24.76780185758514,7.430340557275541,3.4055727554179565
E00181450,156,85,48,16,5,2,54.48717948717948,30.76923076923077,10.256410256410255,3.205128205128205,1.282051282051282
E00181454,488,293,151,35,8,1,60.040983606557376,30.942622950819672,7.172131147540983,1.639344262295082,0.20491803278688525
E00181455,308,199,91,17,1,0,64.6103896103896,29.545454545454547,5.51948051948052,0.3246753246753247,0
E00181457,151,58,58,22,12,1,38.41059602649007,38.41059602649007,14.56953642384106,7.9470198675496695,0.6622516556291391
E00181458,193,111,58,16,5,3,57.51295336787565,30.05181347150259,8.290155440414509,2.5906735751295336,1.5544041450777202
E00181459,208,71,75,44,15,3,34.13461538461539,36.05769230769231,21.153846153846153,7.211538461538461,1.4423076923076923
E00181461,171,84,55,22,9,1,49.122807017543856,32.16374269005848,12.865497076023392,5.263157894736842,0.5847953216374269
E00181464,476,337,114,19,5,1,70.7983193277311,23.949579831932773,3.9915966386554618,1.050420168067227,0.21008403361344538
E00181466,200,132,54,9,5,0,66,27,4.5,2.5,0
E00181467,230,167,49,10,4,0,72.60869565217392,21.304347826086957,4.3478260869565215,1.7391304347826086,0
E00181468,368,222,94,39,10,3,60.32608695652174,25.543478260869566,10.597826086956522,2.717391304347826,0.8152173913043478
E00181472,263,159,82,18,4,0,60.45627376425855,31.1787072243346,6.844106463878327,1.520912547528517,0
E00181474,425,244,123,45,11,2,57.41176470588235,28.941176470588236,10.588235294117647,2.588235294117647,0.4705882352941176
E00181477,210,129,57,15,8,1,61.42857142857143,27.142857142857142,7.142857142857142,3.8095238095238098,0.4761904761904762
E00181478,294,128,103,39,21,3,43.53741496598639,35.034013605442176,13.26530612244898,7.142857142857142,1.0204081632653061
E00181480,345,184,93,44,20,4,53.333333333333336,26.956521739130434,12.753623188405797,5.797101449275362,1.1594202898550725
E00181482,412,288,97,21,4,2,69.90291262135922,23.54368932038835,5.097087378640777,0.9708737864077669,0.48543689320388345
E00181483,400,257,111,28,4,0,64.25,27.750000000000004,7.000000000000001,1,0
E00181484,497,239,176,58,22,2,48.08853118712273,35.412474849094565,11.670020120724347,4.426559356136821,0.4024144869215292
E00181485,299,150,90,45,11,3,50.16722408026756,30.100334448160538,15.050167224080269,3.678929765886288,1.0033444816053512
E00181486,101,42,40,14,5,0,41.584158415841586,39.603960396039604,13.861386138613863,4.9504950495049505,0
E00181487,468,311,120,27,7,3,66.45299145299145,25.64102564102564,5.769230769230769,1.4957264957264957,0.641025641025641
E00181488,617,399,177,31,10,0,64.6677471636953,28.687196110210696,5.024311183144246,1.6207455429497568,0
E00181490,187,121,50,15,1,0,64.70588235294117,26.737967914438503,8.0213903743315509,0.53475935828877,0
E00181495,117,63,47,5,1,1,53.84615384615385,40.17094017094017,4.273504273504273,0.8547008547008548,0.8547008547008548
E00181498,116,65,40,10,1,0,56.03448275862068,34.48275862068966,8.620689655172415,0.8620689655172413,0
E00181503,293,166,96,26,4,1,56.655290102389074,32.76450511945392,8.873720136518772,1.3651877133105803,0.3412969283276451
E00181504,131,64,47,16,2,2,48.854961832061065,35.87786259541985,12.213740458015266,1.5267175572519083,1.5267175572519083
