OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00031634,232,15,34,46,36,5,5,0,0,49,42,6.4655172413793105,14.655172413793101,19.82758620689655,15.517241379310345,2.1551724137931036,2.1551724137931036,0,0,21.120689655172413,18.103448275862068
E00031635,138,14,27,22,18,1,1,0,0,27,28,10.144927536231885,19.565217391304348,15.942028985507244,13.043478260869565,0.7246376811594203,0.7246376811594203,0,0,19.565217391304348,20.28985507246377
E00031636,174,12,26,32,18,8,3,0,4,36,35,6.896551724137931,14.942528735632186,18.39080459770115,10.344827586206897,4.597701149425287,1.7241379310344827,0,2.2988505747126435,20.689655172413794,20.114942528735632
E00031637,308,30,42,34,53,11,1,2,1,86,48,9.740259740259742,13.636363636363635,11.03896103896104,17.20779220779221,3.571428571428571,0.3246753246753247,0.6493506493506493,0.3246753246753247,27.92207792207792,15.584415584415584
E00031638,188,10,34,35,23,11,3,0,1,35,36,5.319148936170213,18.085106382978726,18.617021276595743,12.23404255319149,5.851063829787234,1.5957446808510638,0,0.5319148936170213,18.617021276595743,19.148936170212767
E00031639,101,10,22,16,11,2,4,1,4,17,14,9.900990099009901,21.782178217821784,15.841584158415841,10.891089108910892,1.9801980198019802,3.9603960396039604,0.9900990099009901,3.9603960396039604,16.831683168316832,13.861386138613863
E00031640,109,16,21,8,21,1,1,0,2,15,24,14.678899082568808,19.26605504587156,7.339449541284404,19.26605504587156,0.9174311926605505,0.9174311926605505,0,1.834862385321101,13.761467889908257,22.018348623853214
E00031641,107,25,22,12,7,2,1,0,4,8,26,23.364485981308412,20.5607476635514,11.214953271028037,6.5420560747663545,1.8691588785046727,0.9345794392523363,0,3.7383177570093453,7.476635514018691,24.299065420560748
E00031642,100,20,11,13,23,5,2,0,0,10,16,20,11,13,23,5,2,0,0,10,16
E00031643,100,11,24,16,11,5,1,0,0,12,20,11,24,16,11,5,1,0,0,12,20
E00031644,111,17,12,14,14,5,1,0,1,15,32,15.315315315315313,10.81081081081081,12.612612612612612,12.612612612612612,4.504504504504505,0.9009009009009009,0,0.9009009009009009,13.513513513513514,28.82882882882883
E00031645,125,20,14,27,20,7,1,0,0,7,29,16,11.200000000000001,21.6,16,5.6000000000000005,0.8,0,0,5.6000000000000005,23.200000000000003
E00031646,246,21,39,44,40,13,2,2,1,48,36,8.536585365853659,15.853658536585366,17.88617886178862,16.260162601626014,5.284552845528456,0.8130081300813009,0.8130081300813009,0.40650406504065045,19.51219512195122,14.634146341463413
E00031647,143,28,30,17,15,5,2,0,4,9,33,19.58041958041958,20.97902097902098,11.888111888111888,10.48951048951049,3.4965034965034967,1.3986013986013985,0,2.797202797202797,6.293706293706294,23.076923076923077
E00031648,140,21,29,16,10,6,2,2,2,21,31,15,20.714285714285715,11.428571428571429,7.142857142857142,4.285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,15,22.142857142857142
E00031649,62,3,7,15,2,4,1,0,1,10,19,4.838709677419355,11.29032258064516,24.193548387096776,3.225806451612903,6.451612903225806,1.6129032258064515,0,1.6129032258064515,16.129032258064516,30.64516129032258
E00031650,109,13,16,16,11,4,0,1,1,15,32,11.926605504587156,14.678899082568808,14.678899082568808,10.091743119266056,3.669724770642202,0,0.9174311926605505,0.9174311926605505,13.761467889908257,29.357798165137616
E00031651,96,16,13,20,9,5,0,0,0,19,14,16.666666666666664,13.541666666666666,20.833333333333336,9.375,5.208333333333334,0,0,0,19.791666666666664,14.583333333333334
E00031652,291,18,26,55,44,14,2,1,4,84,43,6.185567010309279,8.934707903780069,18.900343642611684,15.120274914089347,4.810996563573884,0.6872852233676976,0.3436426116838488,1.3745704467353952,28.865979381443296,14.776632302405499
E00031653,113,12,13,14,9,6,0,0,2,24,33,10.619469026548673,11.504424778761061,12.389380530973451,7.964601769911504,5.3097345132743365,0,0,1.7699115044247788,21.238938053097346,29.20353982300885
E00031654,156,13,21,27,18,5,4,0,3,31,34,8.333333333333332,13.461538461538462,17.307692307692307,11.538461538461538,3.205128205128205,2.564102564102564,0,1.9230769230769231,19.871794871794872,21.794871794871796
E00031655,62,3,6,15,16,1,1,0,0,12,8,4.838709677419355,9.67741935483871,24.193548387096776,25.806451612903224,1.6129032258064515,1.6129032258064515,0,0,19.35483870967742,12.903225806451612
E00031656,103,21,15,14,12,5,0,0,1,21,14,20.388349514563107,14.563106796116504,13.592233009708737,11.650485436893204,4.854368932038835,0,0,0.9708737864077669,20.388349514563107,13.592233009708737
E00031657,175,22,27,19,26,5,0,1,3,44,28,12.571428571428573,15.428571428571427,10.857142857142858,14.857142857142858,2.857142857142857,0,0.5714285714285714,1.7142857142857144,25.142857142857146,16
E00031658,128,14,14,19,16,2,1,2,1,30,29,10.9375,10.9375,14.84375,12.5,1.5625,0.78125,1.5625,0.78125,23.4375,22.65625
E00031659,148,19,23,24,19,3,0,0,0,32,28,12.837837837837837,15.54054054054054,16.216216216216218,12.837837837837837,2.027027027027027,0,0,0,21.62162162162162,18.91891891891892
E00031660,147,13,16,16,25,9,0,1,2,34,31,8.843537414965986,10.884353741496598,10.884353741496598,17.006802721088434,6.122448979591836,0,0.6802721088435374,1.3605442176870748,23.12925170068027,21.08843537414966
E00031661,155,11,20,19,31,4,0,1,3,32,34,7.096774193548387,12.903225806451612,12.258064516129032,20,2.5806451612903225,0,0.6451612903225806,1.935483870967742,20.64516129032258,21.935483870967744
E00031662,63,6,11,8,12,2,2,0,0,7,15,9.523809523809524,17.46031746031746,12.698412698412698,19.047619047619047,3.1746031746031744,3.1746031746031744,0,0,11.11111111111111,23.809523809523807
E00031663,191,8,7,35,34,7,3,2,1,68,26,4.18848167539267,3.664921465968586,18.32460732984293,17.801047120418847,3.664921465968586,1.5706806282722512,1.0471204188481675,0.5235602094240838,35.602094240837694,13.612565445026178
E00031664,272,9,27,30,47,9,5,1,3,95,46,3.308823529411765,9.926470588235293,11.029411764705882,17.27941176470588,3.308823529411765,1.8382352941176472,0.3676470588235294,1.1029411764705883,34.92647058823529,16.911764705882355
E00031665,162,3,13,34,30,9,4,2,6,37,24,1.8518518518518516,8.024691358024691,20.98765432098765,18.51851851851852,5.555555555555555,2.4691358024691357,1.2345679012345678,3.7037037037037033,22.839506172839506,14.814814814814813
E00031666,169,4,21,26,34,8,3,0,2,37,34,2.366863905325444,12.42603550295858,15.384615384615385,20.118343195266274,4.733727810650888,1.7751479289940828,0,1.183431952662722,21.893491124260358,20.118343195266274
E00031667,149,8,20,20,28,5,3,2,0,44,19,5.369127516778524,13.422818791946309,13.422818791946309,18.79194630872483,3.3557046979865772,2.013422818791946,1.342281879194631,0,29.53020134228188,12.751677852348994
E00031668,123,3,15,15,22,1,1,0,0,45,21,2.4390243902439024,12.195121951219512,12.195121951219512,17.88617886178862,0.8130081300813009,0.8130081300813009,0,0,36.58536585365854,17.073170731707318
E00031669,74,7,9,11,23,3,0,0,1,6,14,9.45945945945946,12.162162162162163,14.864864864864865,31.08108108108108,4.054054054054054,0,0,1.3513513513513513,8.108108108108109,18.91891891891892
E00031670,115,7,29,18,20,4,0,0,1,11,25,6.086956521739131,25.217391304347824,15.65217391304348,17.391304347826086,3.4782608695652173,0,0,0.8695652173913043,9.565217391304348,21.73913043478261
E00031671,102,7,16,9,25,3,1,0,5,14,22,6.862745098039216,15.686274509803921,8.823529411764707,24.509803921568626,2.941176470588235,0.9803921568627451,0,4.901960784313726,13.725490196078432,21.568627450980394
E00031672,76,9,7,16,14,3,1,0,0,3,23,11.842105263157894,9.210526315789473,21.052631578947366,18.421052631578945,3.9473684210526314,1.3157894736842104,0,0,3.9473684210526314,30.263157894736842
E00031674,114,12,22,19,12,4,2,0,0,14,29,10.526315789473683,19.298245614035086,16.666666666666664,10.526315789473683,3.508771929824561,1.7543859649122806,0,0,12.280701754385964,25.438596491228072
E00031675,127,22,24,11,28,0,0,1,0,19,22,17.322834645669293,18.89763779527559,8.661417322834646,22.04724409448819,0,0,0.7874015748031495,0,14.960629921259844,17.322834645669293
E00031676,101,13,20,11,15,3,5,0,0,13,21,12.871287128712872,19.801980198019802,10.891089108910892,14.85148514851485,2.9702970297029703,4.9504950495049505,0,0,12.871287128712872,20.792079207920793
E00031677,128,2,13,25,26,6,2,1,2,30,21,1.5625,10.15625,19.53125,20.3125,4.6875,1.5625,0.78125,1.5625,23.4375,16.40625
E00031678,137,6,17,16,27,6,2,1,1,36,25,4.37956204379562,12.408759124087592,11.678832116788321,19.708029197080293,4.37956204379562,1.4598540145985401,0.7299270072992701,0.7299270072992701,26.277372262773724,18.248175182481752
E00031679,228,5,19,30,39,11,1,2,2,82,37,2.1929824561403506,8.333333333333332,13.157894736842104,17.105263157894736,4.824561403508771,0.43859649122807015,0.8771929824561403,0.8771929824561403,35.96491228070175,16.228070175438596
E00031681,136,22,18,22,23,7,2,0,0,17,25,16.176470588235293,13.23529411764706,16.176470588235293,16.911764705882355,5.147058823529411,1.4705882352941175,0,0,12.5,18.38235294117647
E00031682,120,15,13,11,24,4,1,0,0,35,17,12.5,10.833333333333334,9.166666666666666,20,3.3333333333333335,0.8333333333333334,0,0,29.166666666666668,14.166666666666666
E00031683,138,7,10,18,23,7,3,0,2,41,27,5.072463768115942,7.246376811594203,13.043478260869565,16.666666666666664,5.072463768115942,2.1739130434782608,0,1.4492753623188406,29.71014492753623,19.565217391304348
E00031684,201,13,18,20,32,4,1,0,3,64,46,6.467661691542288,8.955223880597014,9.950248756218906,15.92039800995025,1.9900497512437811,0.4975124378109453,0,1.4925373134328357,31.8407960199005,22.885572139303484
E00031685,154,22,13,15,17,5,1,3,2,42,34,14.285714285714285,8.441558441558442,9.740259740259742,11.03896103896104,3.2467532467532463,0.6493506493506493,1.948051948051948,1.2987012987012987,27.27272727272727,22.07792207792208
E00031686,142,26,22,22,21,9,1,0,1,20,20,18.30985915492958,15.492957746478872,15.492957746478872,14.788732394366196,6.338028169014084,0.7042253521126761,0,0.7042253521126761,14.084507042253522,14.084507042253522
E00031687,161,5,16,28,24,9,3,0,3,45,28,3.1055900621118013,9.937888198757763,17.391304347826086,14.906832298136646,5.590062111801243,1.8633540372670807,0,1.8633540372670807,27.95031055900621,17.391304347826086
E00031688,116,12,11,15,28,7,2,1,3,21,16,10.344827586206897,9.482758620689655,12.931034482758621,24.137931034482758,6.0344827586206895,1.7241379310344827,0.8620689655172413,2.586206896551724,18.103448275862068,13.793103448275861
E00031689,145,18,17,11,21,3,5,0,1,46,23,12.413793103448276,11.724137931034482,7.586206896551724,14.482758620689657,2.0689655172413794,3.4482758620689653,0,0.6896551724137931,31.724137931034484,15.862068965517242
E00031690,57,5,4,2,14,3,0,0,1,15,13,8.771929824561402,7.017543859649122,3.508771929824561,24.561403508771928,5.263157894736842,0,0,1.7543859649122806,26.31578947368421,22.807017543859647
E00031691,74,11,12,3,14,4,0,0,1,13,16,14.864864864864865,16.216216216216218,4.054054054054054,18.91891891891892,5.405405405405405,0,0,1.3513513513513513,17.56756756756757,21.62162162162162
E00031692,138,16,9,21,23,2,0,1,0,29,37,11.594202898550725,6.521739130434782,15.217391304347828,16.666666666666664,1.4492753623188406,0,0.7246376811594203,0,21.014492753623188,26.811594202898554
E00031693,96,20,11,18,21,2,0,0,0,12,12,20.833333333333336,11.458333333333332,18.75,21.875,2.083333333333333,0,0,0,12.5,12.5
E00031694,140,15,16,22,35,5,1,0,0,19,27,10.714285714285714,11.428571428571429,15.714285714285714,25,3.571428571428571,0.7142857142857143,0,0,13.571428571428571,19.28571428571429
E00031695,183,19,17,20,32,7,5,0,0,37,46,10.382513661202186,9.289617486338798,10.92896174863388,17.48633879781421,3.825136612021858,2.73224043715847,0,0,20.21857923497268,25.136612021857925
E00031696,142,37,33,10,9,1,1,0,9,19,23,26.056338028169012,23.239436619718308,7.042253521126761,6.338028169014084,0.7042253521126761,0.7042253521126761,0,6.338028169014084,13.380281690140844,16.19718309859155
E00031697,152,30,14,18,11,6,1,0,3,47,22,19.736842105263158,9.210526315789473,11.842105263157894,7.236842105263158,3.9473684210526314,0.6578947368421052,0,1.9736842105263157,30.92105263157895,14.473684210526317
E00031698,201,9,51,17,26,10,2,5,1,46,34,4.477611940298507,25.37313432835821,8.45771144278607,12.935323383084576,4.975124378109453,0.9950248756218906,2.4875621890547266,0.4975124378109453,22.885572139303484,16.91542288557214
E00031699,101,28,16,10,15,5,1,0,0,10,16,27.722772277227726,15.841584158415841,9.900990099009901,14.85148514851485,4.9504950495049505,0.9900990099009901,0,0,9.900990099009901,15.841584158415841
E00031700,136,30,31,15,18,6,1,1,2,13,19,22.058823529411764,22.794117647058822,11.029411764705882,13.23529411764706,4.411764705882353,0.7352941176470588,0.7352941176470588,1.4705882352941175,9.558823529411764,13.970588235294118
E00031701,163,30,40,10,22,7,2,1,1,23,27,18.404907975460123,24.539877300613497,6.134969325153374,13.496932515337424,4.294478527607362,1.2269938650306749,0.6134969325153374,0.6134969325153374,14.11042944785276,16.56441717791411
E00031702,94,20,20,6,11,4,1,0,1,13,18,21.27659574468085,21.27659574468085,6.382978723404255,11.702127659574469,4.25531914893617,1.0638297872340425,0,1.0638297872340425,13.829787234042554,19.148936170212767
E00031703,141,11,24,17,22,9,4,0,1,29,24,7.801418439716312,17.02127659574468,12.056737588652481,15.602836879432624,6.382978723404255,2.8368794326241136,0,0.7092198581560284,20.56737588652482,17.02127659574468
E00031704,128,20,23,14,14,6,5,1,0,23,22,15.625,17.96875,10.9375,10.9375,4.6875,3.90625,0.78125,0,17.96875,17.1875
E00031705,195,16,47,13,32,14,5,1,1,47,19,8.205128205128204,24.102564102564102,6.666666666666667,16.41025641025641,7.179487179487179,2.564102564102564,0.5128205128205128,0.5128205128205128,24.102564102564102,9.7435897435897445
E00031706,144,27,23,14,12,12,1,0,0,28,27,18.75,15.972222222222221,9.722222222222223,8.333333333333332,8.333333333333332,0.6944444444444444,0,0,19.444444444444446,18.75
E00031707,90,17,20,6,13,4,2,0,2,6,20,18.88888888888889,22.22222222222222,6.666666666666667,14.444444444444443,4.444444444444445,2.2222222222222223,0,2.2222222222222223,6.666666666666667,22.22222222222222
E00031708,139,23,33,21,22,4,3,0,0,13,20,16.546762589928058,23.741007194244602,15.107913669064748,15.827338129496402,2.877697841726619,2.158273381294964,0,0,9.352517985611511,14.388489208633093
E00031709,120,16,33,7,18,7,1,0,2,18,18,13.333333333333334,27.500000000000004,5.833333333333333,15,5.833333333333333,0.8333333333333334,0,1.6666666666666667,15,15
E00031710,130,11,38,14,10,6,4,1,2,20,24,8.461538461538462,29.230769230769234,10.76923076923077,7.6923076923076925,4.615384615384616,3.076923076923077,0.7692307692307693,1.5384615384615385,15.384615384615385,18.461538461538463
E00031711,116,22,21,10,19,3,1,1,2,11,26,18.96551724137931,18.103448275862068,8.620689655172415,16.379310344827587,2.586206896551724,0.8620689655172413,0.8620689655172413,1.7241379310344827,9.482758620689655,22.413793103448278
E00031712,110,17,25,18,16,7,3,0,1,9,14,15.454545454545453,22.727272727272727,16.363636363636363,14.545454545454545,6.363636363636363,2.727272727272727,0,0.9090909090909091,8.181818181818182,12.727272727272727
E00031713,157,31,23,17,20,13,5,0,1,31,16,19.745222929936308,14.64968152866242,10.828025477707007,12.738853503184714,8.280254777070063,3.1847133757961785,0,0.6369426751592357,19.745222929936308,10.191082802547772
E00031714,150,38,16,11,16,12,5,2,2,29,19,25.333333333333336,10.666666666666668,7.333333333333333,10.666666666666668,8,3.3333333333333335,1.3333333333333335,1.3333333333333335,19.333333333333332,12.666666666666668
E00031715,114,28,21,13,15,6,4,0,0,9,18,24.561403508771928,18.421052631578945,11.403508771929824,13.157894736842104,5.263157894736842,3.508771929824561,0,0,7.894736842105263,15.789473684210526
E00031716,118,13,25,15,16,9,3,1,2,19,15,11.016949152542372,21.1864406779661,12.711864406779661,13.559322033898304,7.627118644067797,2.5423728813559325,0.847457627118644,1.694915254237288,16.101694915254235,12.711864406779661
E00031717,146,29,21,17,24,6,4,0,1,20,24,19.863013698630137,14.383561643835616,11.643835616438356,16.43835616438356,4.10958904109589,2.73972602739726,0,0.684931506849315,13.698630136986301,16.43835616438356
E00031718,161,28,31,16,20,8,3,0,2,30,23,17.391304347826086,19.25465838509317,9.937888198757763,12.422360248447205,4.968944099378882,1.8633540372670807,0,1.2422360248447204,18.633540372670808,14.285714285714285
E00031719,181,40,23,9,15,7,6,0,3,48,30,22.099447513812155,12.70718232044199,4.972375690607735,8.287292817679557,3.867403314917127,3.314917127071823,0,1.6574585635359116,26.519337016574585,16.574585635359114
E00031720,145,29,17,16,16,4,2,1,1,36,23,20,11.724137931034482,11.03448275862069,11.03448275862069,2.7586206896551726,1.3793103448275863,0.6896551724137931,0.6896551724137931,24.82758620689655,15.862068965517242
E00031721,160,40,17,17,18,9,1,2,0,34,22,25,10.625,10.625,11.25,5.625,0.625,1.25,0,21.25,13.750000000000002
E00031722,193,41,20,19,22,11,3,2,0,40,35,21.243523316062177,10.362694300518134,9.844559585492227,11.398963730569948,5.699481865284974,1.5544041450777202,1.0362694300518136,0,20.72538860103627,18.134715025906736
E00031723,198,45,25,22,21,6,1,1,2,41,34,22.727272727272727,12.626262626262626,11.11111111111111,10.606060606060606,3.0303030303030303,0.5050505050505051,0.5050505050505051,1.0101010101010102,20.707070707070706,17.17171717171717
E00031725,180,38,17,15,20,14,1,2,3,37,33,21.11111111111111,9.444444444444445,8.333333333333332,11.11111111111111,7.777777777777778,0.5555555555555556,1.1111111111111112,1.6666666666666667,20.555555555555554,18.333333333333332
E00031726,154,33,22,7,16,4,3,1,1,39,28,21.428571428571427,14.285714285714285,4.545454545454546,10.38961038961039,2.5974025974025974,1.948051948051948,0.6493506493506493,0.6493506493506493,25.324675324675322,18.181818181818183
