OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00061511,256,160,154,138,41,97,1,0,1,15,7,8,6,9,8,8,5,3,0,0,0,0,0,0,1,87,36,11,12,16,12,62.5,60.15625,53.90625,16.015625,37.890625,0.390625,0,0.390625,5.859375,2.734375,3.125,2.34375,3.515625,3.125,3.125,1.953125,1.171875,0,0,0,0,0,0,0.390625,33.984375,14.0625,4.296875,4.6875,6.25,4.6875
E00061512,282,152,142,132,41,91,1,1,0,9,2,7,10,5,5,5,4,1,0,0,0,0,0,0,0,125,54,18,25,20,8,53.90070921985816,50.35460992907801,46.808510638297875,14.539007092198581,32.269503546099294,0.3546099290780142,0.3546099290780142,0,3.1914893617021276,0.7092198581560284,2.4822695035460995,3.546099290780142,1.773049645390071,1.773049645390071,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0,0,44.32624113475177,19.148936170212767,6.382978723404255,8.865248226950355,7.092198581560284,2.8368794326241136
E00061513,242,144,125,115,37,78,1,0,1,9,4,5,19,6,5,5,5,0,0,0,0,0,0,0,1,92,28,16,18,21,9,59.50413223140496,51.652892561983464,47.5206611570248,15.289256198347106,32.231404958677686,0.4132231404958678,0,0.4132231404958678,3.71900826446281,1.6528925619834711,2.066115702479339,7.851239669421488,2.479338842975207,2.066115702479339,2.066115702479339,2.066115702479339,0,0,0,0,0,0,0,0.4132231404958678,38.01652892561984,11.570247933884298,6.6115702479338845,7.43801652892562,8.677685950413224,3.71900826446281
E00061514,226,107,101,85,25,60,3,0,3,13,4,9,6,4,1,1,1,0,0,0,0,0,0,0,3,115,66,3,16,24,6,47.34513274336283,44.690265486725664,37.610619469026545,11.061946902654867,26.548672566371685,1.3274336283185841,0,1.3274336283185841,5.752212389380531,1.7699115044247788,3.982300884955752,2.6548672566371683,1.7699115044247788,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,1.3274336283185841,50.88495575221239,29.20353982300885,1.3274336283185841,7.079646017699115,10.619469026548673,2.6548672566371683
E00061515,158,90,80,68,18,50,1,1,0,11,5,6,10,4,2,2,2,0,0,0,0,0,0,0,2,64,14,8,8,27,7,56.9620253164557,50.63291139240506,43.037974683544306,11.39240506329114,31.645569620253166,0.6329113924050633,0.6329113924050633,0,6.962025316455696,3.1645569620253164,3.79746835443038,6.329113924050633,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,1.2658227848101267,40.50632911392405,8.860759493670885,5.063291139240507,5.063291139240507,17.088607594936708,4.430379746835443
E00061516,151,77,61,59,30,29,0,0,0,2,1,1,16,2,0,0,0,0,0,0,0,0,0,0,2,72,14,5,18,20,15,50.993377483443716,40.397350993377486,39.0728476821192,19.867549668874172,19.205298013245034,0,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,10.596026490066226,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,1.3245033112582782,47.682119205298015,9.271523178807946,3.3112582781456954,11.920529801324504,13.245033112582782,9.933774834437086
E00061517,190,96,83,81,32,49,0,0,0,2,1,1,13,5,3,3,3,0,0,0,0,0,0,0,2,89,31,6,21,20,11,50.526315789473685,43.684210526315795,42.63157894736842,16.842105263157894,25.789473684210527,0,0,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,6.842105263157896,2.631578947368421,1.5789473684210527,1.5789473684210527,1.5789473684210527,0,0,0,0,0,0,0,1.0526315789473684,46.8421052631579,16.315789473684212,3.1578947368421053,11.052631578947368,10.526315789473683,5.7894736842105265
E00061518,262,170,164,140,52,88,4,4,0,20,6,14,6,4,4,4,3,1,0,0,0,0,0,0,0,88,40,9,15,22,2,64.8854961832061,62.59541984732825,53.43511450381679,19.84732824427481,33.587786259541986,1.5267175572519083,1.5267175572519083,0,7.633587786259542,2.2900763358778624,5.343511450381679,2.2900763358778624,1.5267175572519083,1.5267175572519083,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0,33.587786259541986,15.267175572519085,3.435114503816794,5.7251908396946565,8.396946564885496,0.7633587786259541
E00061519,243,145,141,130,37,93,2,0,2,9,7,2,4,5,5,5,4,1,0,0,0,0,0,0,0,93,46,15,11,18,3,59.67078189300411,58.0246913580247,53.497942386831276,15.22633744855967,38.2716049382716,0.823045267489712,0,0.823045267489712,3.7037037037037033,2.880658436213992,0.823045267489712,1.646090534979424,2.05761316872428,2.05761316872428,2.05761316872428,1.646090534979424,0.411522633744856,0,0,0,0,0,0,0,38.2716049382716,18.930041152263374,6.172839506172839,4.526748971193416,7.4074074074074066,1.2345679012345678
E00061520,228,144,134,117,38,79,0,0,0,17,10,7,10,5,5,5,4,1,0,0,0,0,0,0,0,79,29,11,17,19,3,63.1578947368421,58.77192982456141,51.31578947368421,16.666666666666664,34.64912280701755,0,0,0,7.456140350877193,4.385964912280701,3.070175438596491,4.385964912280701,2.1929824561403506,2.1929824561403506,2.1929824561403506,1.7543859649122806,0.43859649122807015,0,0,0,0,0,0,0,34.64912280701755,12.719298245614036,4.824561403508771,7.456140350877193,8.333333333333332,1.3157894736842104
E00061521,227,137,129,117,34,83,3,0,3,9,6,3,8,6,6,6,4,2,0,0,0,0,0,0,0,84,29,13,16,16,10,60.352422907488986,56.82819383259912,51.541850220264315,14.977973568281937,36.56387665198238,1.3215859030837005,0,1.3215859030837005,3.9647577092511015,2.643171806167401,1.3215859030837005,3.524229074889868,2.643171806167401,2.643171806167401,2.643171806167401,1.762114537444934,0.881057268722467,0,0,0,0,0,0,0,37.00440528634361,12.77533039647577,5.726872246696035,7.048458149779736,7.048458149779736,4.405286343612335
E00061522,258,156,149,118,29,89,4,2,2,27,13,14,7,6,5,5,4,1,0,0,0,0,0,0,1,96,54,14,13,10,5,60.46511627906976,57.751937984496124,45.73643410852713,11.24031007751938,34.49612403100775,1.550387596899225,0.7751937984496124,0.7751937984496124,10.465116279069768,5.038759689922481,5.426356589147287,2.7131782945736433,2.3255813953488373,1.937984496124031,1.937984496124031,1.550387596899225,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,37.2093023255814,20.930232558139537,5.426356589147287,5.038759689922481,3.875968992248062,1.937984496124031
E00061523,178,107,102,84,20,64,0,0,0,18,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,71,44,8,6,9,4,60.1123595505618,57.30337078651685,47.19101123595505,11.235955056179774,35.95505617977528,0,0,0,10.112359550561797,5.056179775280898,5.056179775280898,2.8089887640449436,0,0,0,0,0,0,0,0,0,0,0,0,39.8876404494382,24.719101123595504,4.49438202247191,3.3707865168539324,5.056179775280898,2.247191011235955
E00061525,247,140,132,113,34,79,5,2,3,14,6,8,8,2,2,2,2,0,0,0,0,0,0,0,0,105,84,13,6,0,2,56.68016194331984,53.441295546558706,45.74898785425101,13.765182186234817,31.983805668016196,2.0242914979757085,0.8097165991902834,1.214574898785425,5.668016194331984,2.42914979757085,3.2388663967611335,3.2388663967611335,0.8097165991902834,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,42.51012145748988,34.0080971659919,5.263157894736842,2.42914979757085,0,0.8097165991902834
E00061526,227,107,104,90,30,60,2,0,2,12,6,6,3,7,5,5,4,1,0,0,0,0,0,0,2,113,93,12,7,1,0,47.136563876651984,45.81497797356828,39.647577092511014,13.215859030837004,26.431718061674008,0.881057268722467,0,0.881057268722467,5.286343612334802,2.643171806167401,2.643171806167401,1.3215859030837005,3.0837004405286343,2.2026431718061676,2.2026431718061676,1.762114537444934,0.4405286343612335,0,0,0,0,0,0,0.881057268722467,49.77973568281938,40.969162995594715,5.286343612334802,3.0837004405286343,0.4405286343612335,0
E00061527,245,122,118,102,26,76,1,0,1,15,6,9,4,5,2,2,1,1,0,0,0,0,0,0,3,118,88,17,7,4,2,49.795918367346935,48.16326530612245,41.63265306122449,10.612244897959183,31.020408163265305,0.40816326530612246,0,0.40816326530612246,6.122448979591836,2.4489795918367347,3.6734693877551026,1.6326530612244898,2.0408163265306123,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,1.2244897959183674,48.16326530612245,35.91836734693877,6.938775510204081,2.857142857142857,1.6326530612244898,0.8163265306122449
E00061528,309,132,126,107,24,83,6,1,5,13,8,5,6,2,1,1,1,0,0,0,0,0,0,0,1,175,132,8,11,16,8,42.71844660194174,40.77669902912621,34.627831715210355,7.766990291262135,26.860841423948216,1.9417475728155338,0.3236245954692557,1.6181229773462782,4.207119741100324,2.5889967637540456,1.6181229773462782,1.9417475728155338,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,56.63430420711975,42.71844660194174,2.5889967637540456,3.559870550161812,5.177993527508091,2.5889967637540456
E00061529,236,113,110,100,23,77,2,0,2,8,4,4,3,3,1,1,1,0,0,0,0,0,0,0,2,120,85,12,11,11,1,47.88135593220339,46.61016949152542,42.3728813559322,9.745762711864407,32.6271186440678,0.847457627118644,0,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,1.2711864406779663,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.847457627118644,50.847457627118644,36.016949152542374,5.084745762711865,4.661016949152542,4.661016949152542,0.423728813559322
E00061530,252,127,126,108,28,80,4,0,4,14,6,8,1,9,6,4,1,3,0,0,0,2,2,0,3,116,99,10,3,3,1,50.39682539682539,50,42.857142857142854,11.11111111111111,31.746031746031743,1.5873015873015872,0,1.5873015873015872,5.555555555555555,2.380952380952381,3.1746031746031744,0.3968253968253968,3.571428571428571,2.380952380952381,1.5873015873015872,0.3968253968253968,1.1904761904761905,0,0,0,0.7936507936507936,0.7936507936507936,0,1.1904761904761905,46.03174603174603,39.285714285714285,3.968253968253968,1.1904761904761905,1.1904761904761905,0.3968253968253968
E00061531,232,109,104,91,21,70,4,1,3,9,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,123,103,8,7,1,4,46.98275862068966,44.827586206896555,39.224137931034484,9.051724137931034,30.17241379310345,1.7241379310344827,0.43103448275862066,1.293103448275862,3.8793103448275863,1.293103448275862,2.586206896551724,2.1551724137931036,0,0,0,0,0,0,0,0,0,0,0,0,53.01724137931034,44.396551724137936,3.4482758620689653,3.0172413793103448,0.43103448275862066,1.7241379310344827
E00061532,341,205,200,181,50,131,1,0,1,18,8,10,5,5,5,5,1,4,0,0,0,0,0,0,0,131,97,14,8,7,5,60.117302052785924,58.65102639296188,53.0791788856305,14.66275659824047,38.41642228739003,0.2932551319648094,0,0.2932551319648094,5.278592375366569,2.346041055718475,2.932551319648094,1.466275659824047,1.466275659824047,1.466275659824047,1.466275659824047,0.2932551319648094,1.1730205278592376,0,0,0,0,0,0,0,38.41642228739003,28.445747800586513,4.105571847507331,2.346041055718475,2.0527859237536656,1.466275659824047
E00061533,212,108,105,89,33,56,2,0,2,14,8,6,3,7,1,1,1,0,0,0,0,0,0,0,6,97,76,6,5,4,6,50.943396226415096,49.528301886792455,41.9811320754717,15.566037735849056,26.41509433962264,0.9433962264150944,0,0.9433962264150944,6.60377358490566,3.7735849056603774,2.8301886792452833,1.4150943396226416,3.30188679245283,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,2.8301886792452833,45.75471698113208,35.84905660377358,2.8301886792452833,2.358490566037736,1.8867924528301887,2.8301886792452833
E00061534,243,95,88,80,29,51,0,0,0,8,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,148,126,5,6,7,4,39.09465020576132,36.21399176954733,32.92181069958848,11.934156378600823,20.98765432098765,0,0,0,3.292181069958848,1.2345679012345678,2.05761316872428,2.880658436213992,0,0,0,0,0,0,0,0,0,0,0,0,60.90534979423868,51.85185185185185,2.05761316872428,2.4691358024691357,2.880658436213992,1.646090534979424
E00061535,203,93,88,72,18,54,3,2,1,13,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,110,80,5,10,10,5,45.812807881773395,43.34975369458128,35.467980295566505,8.866995073891626,26.60098522167488,1.477832512315271,0.9852216748768473,0.49261083743842365,6.403940886699508,1.9704433497536946,4.433497536945813,2.4630541871921183,0,0,0,0,0,0,0,0,0,0,0,0,54.187192118226605,39.40886699507389,2.4630541871921183,4.926108374384237,4.926108374384237,2.4630541871921183
E00061536,257,104,104,83,18,65,5,1,4,16,8,8,0,4,1,1,1,0,0,0,0,0,0,0,3,149,124,4,10,4,7,40.46692607003891,40.46692607003891,32.295719844357976,7.003891050583658,25.291828793774318,1.9455252918287937,0.38910505836575876,1.556420233463035,6.22568093385214,3.11284046692607,3.11284046692607,0,1.556420233463035,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,1.1673151750972763,57.97665369649806,48.249027237354085,1.556420233463035,3.8910505836575875,1.556420233463035,2.7237354085603114
E00061537,300,191,188,156,47,109,7,1,6,25,12,13,3,5,4,4,4,0,0,0,0,0,0,0,1,104,70,17,13,0,4,63.66666666666667,62.66666666666667,52,15.666666666666668,36.333333333333336,2.3333333333333335,0.33333333333333337,2,8.333333333333332,4,4.333333333333334,1,1.6666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0.33333333333333337,34.66666666666667,23.333333333333332,5.666666666666666,4.333333333333334,0,1.3333333333333335
E00061538,187,89,85,71,19,52,6,2,4,8,2,6,4,2,2,2,2,0,0,0,0,0,0,0,0,96,82,2,8,4,0,47.593582887700535,45.45454545454545,37.967914438502675,10.16042780748663,27.807486631016044,3.2085561497326207,1.06951871657754,2.13903743315508,4.27807486631016,1.06951871657754,3.2085561497326207,2.13903743315508,1.06951871657754,1.06951871657754,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0,51.33689839572193,43.85026737967914,1.06951871657754,4.27807486631016,2.13903743315508,0
E00061539,286,154,149,126,20,106,4,0,4,19,6,13,5,4,4,4,3,1,0,0,0,0,0,0,0,128,101,6,10,8,3,53.84615384615385,52.09790209790209,44.05594405594406,6.993006993006993,37.06293706293706,1.3986013986013985,0,1.3986013986013985,6.643356643356643,2.097902097902098,4.545454545454546,1.7482517482517483,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0,0,0,0,0,44.75524475524475,35.31468531468531,2.097902097902098,3.4965034965034967,2.797202797202797,1.048951048951049
E00061540,280,186,177,138,30,108,10,3,7,29,9,20,9,8,7,6,6,0,0,0,0,1,1,0,1,86,29,26,16,9,6,66.42857142857143,63.21428571428571,49.28571428571429,10.714285714285714,38.57142857142858,3.571428571428571,1.0714285714285714,2.5,10.357142857142858,3.214285714285714,7.142857142857142,3.214285714285714,2.857142857142857,2.5,2.142857142857143,2.142857142857143,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,30.714285714285715,10.357142857142858,9.285714285714286,5.714285714285714,3.214285714285714,2.142857142857143
E00061541,381,290,290,255,49,206,6,2,4,29,17,12,0,7,3,3,3,0,0,0,0,0,0,0,4,84,34,14,19,8,9,76.11548556430446,76.11548556430446,66.92913385826772,12.860892388451445,54.06824146981627,1.574803149606299,0.5249343832020997,1.0498687664041995,7.611548556430446,4.4619422572178475,3.149606299212598,0,1.837270341207349,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,1.0498687664041995,22.04724409448819,8.923884514435695,3.674540682414698,4.986876640419948,2.099737532808399,2.3622047244094486
E00061542,368,242,233,199,48,151,8,1,7,26,12,14,9,18,12,10,10,0,0,0,0,2,2,0,6,108,56,21,17,8,6,65.76086956521739,63.315217391304344,54.07608695652174,13.043478260869565,41.03260869565217,2.1739130434782608,0.2717391304347826,1.9021739130434785,7.065217391304348,3.260869565217391,3.804347826086957,2.4456521739130435,4.891304347826087,3.260869565217391,2.717391304347826,2.717391304347826,0,0,0,0,0.5434782608695652,0.5434782608695652,0,1.6304347826086956,29.347826086956523,15.217391304347828,5.706521739130435,4.619565217391304,2.1739130434782608,1.6304347826086956
E00061543,258,170,170,138,22,116,6,0,6,26,13,13,0,11,5,5,5,0,0,0,0,0,0,0,6,77,42,14,10,5,6,65.89147286821705,65.89147286821705,53.48837209302325,8.527131782945736,44.96124031007752,2.3255813953488373,0,2.3255813953488373,10.077519379844961,5.038759689922481,5.038759689922481,0,4.263565891472868,1.937984496124031,1.937984496124031,1.937984496124031,0,0,0,0,0,0,0,2.3255813953488373,29.844961240310074,16.27906976744186,5.426356589147287,3.875968992248062,1.937984496124031,2.3255813953488373
E00061544,232,121,115,103,25,78,6,0,6,6,5,1,6,1,1,1,1,0,0,0,0,0,0,0,0,110,77,14,12,2,5,52.1551724137931,49.56896551724138,44.396551724137936,10.775862068965516,33.62068965517241,2.586206896551724,0,2.586206896551724,2.586206896551724,2.1551724137931036,0.43103448275862066,2.586206896551724,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,47.41379310344828,33.189655172413794,6.0344827586206895,5.172413793103448,0.8620689655172413,2.1551724137931036
E00061545,254,127,122,109,29,80,3,0,3,10,7,3,5,6,3,3,3,0,0,0,0,0,0,0,3,121,85,16,11,9,0,50,48.031496062992126,42.91338582677165,11.41732283464567,31.496062992125985,1.1811023622047243,0,1.1811023622047243,3.937007874015748,2.7559055118110236,1.1811023622047243,1.968503937007874,2.3622047244094486,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,1.1811023622047243,47.63779527559055,33.46456692913386,6.299212598425196,4.330708661417323,3.543307086614173,0
E00061546,245,87,78,67,19,48,1,1,0,10,4,6,9,4,4,3,2,1,0,0,0,1,1,0,0,154,48,32,31,31,12,35.51020408163265,31.83673469387755,27.346938775510203,7.755102040816326,19.591836734693878,0.40816326530612246,0.40816326530612246,0,4.081632653061225,1.6326530612244898,2.4489795918367347,3.6734693877551026,1.6326530612244898,1.6326530612244898,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0,0,62.857142857142854,19.591836734693878,13.061224489795919,12.653061224489795,12.653061224489795,4.8979591836734695
E00061547,223,99,95,85,22,63,4,2,2,6,3,3,4,7,7,7,7,0,0,0,0,0,0,0,0,117,107,1,3,4,2,44.39461883408072,42.600896860986545,38.11659192825112,9.865470852017937,28.251121076233183,1.7937219730941705,0.8968609865470852,0.8968609865470852,2.690582959641256,1.345291479820628,1.345291479820628,1.7937219730941705,3.1390134529147984,3.1390134529147984,3.1390134529147984,3.1390134529147984,0,0,0,0,0,0,0,0,52.46636771300448,47.98206278026906,0.4484304932735426,1.345291479820628,1.7937219730941705,0.8968609865470852
E00061548,198,95,87,75,19,56,2,2,0,10,3,7,8,3,2,2,2,0,0,0,0,0,0,0,1,100,82,4,3,5,6,47.97979797979798,43.93939393939394,37.878787878787875,9.595959595959595,28.28282828282828,1.0101010101010102,1.0101010101010102,0,5.05050505050505,1.5151515151515151,3.535353535353535,4.040404040404041,1.5151515151515151,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0.5050505050505051,50.505050505050505,41.41414141414141,2.0202020202020203,1.5151515151515151,2.525252525252525,3.0303030303030303
E00061549,234,122,122,114,30,84,2,0,2,6,2,4,0,6,6,6,5,1,0,0,0,0,0,0,0,106,84,7,4,5,6,52.13675213675214,52.13675213675214,48.717948717948715,12.82051282051282,35.8974358974359,0.8547008547008548,0,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095,0,2.564102564102564,2.564102564102564,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0,0,0,0,0,0,45.2991452991453,35.8974358974359,2.9914529914529915,1.7094017094017095,2.1367521367521367,2.564102564102564
E00061550,220,57,55,46,11,35,3,1,2,6,0,6,2,3,3,3,2,1,0,0,0,0,0,0,0,160,138,8,8,6,0,25.90909090909091,25,20.909090909090907,5,15.909090909090908,1.3636363636363635,0.45454545454545453,0.9090909090909091,2.727272727272727,0,2.727272727272727,0.9090909090909091,1.3636363636363635,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0,0,72.72727272727273,62.727272727272734,3.6363636363636362,3.6363636363636362,2.727272727272727,0
E00061551,173,69,69,62,16,46,0,0,0,7,2,5,0,2,0,0,0,0,0,0,0,0,0,0,2,102,78,6,3,9,6,39.884393063583815,39.884393063583815,35.83815028901734,9.248554913294797,26.589595375722542,0,0,0,4.046242774566474,1.1560693641618496,2.8901734104046244,0,1.1560693641618496,0,0,0,0,0,0,0,0,0,0,1.1560693641618496,58.95953757225434,45.08670520231214,3.4682080924855487,1.7341040462427744,5.202312138728324,3.4682080924855487
E00061552,229,142,138,124,37,87,3,0,3,11,4,7,4,4,4,4,3,1,0,0,0,0,0,0,0,83,61,11,6,0,5,62.00873362445415,60.26200873362445,54.14847161572053,16.157205240174672,37.99126637554585,1.3100436681222707,0,1.3100436681222707,4.8034934497816595,1.7467248908296942,3.056768558951965,1.7467248908296942,1.7467248908296942,1.7467248908296942,1.7467248908296942,1.3100436681222707,0.43668122270742354,0,0,0,0,0,0,0,36.24454148471616,26.637554585152838,4.8034934497816595,2.6200873362445414,0,2.1834061135371177
