OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00061669,332,316,310,2,0,2,0,0,4,4,1,14,0,1,0,95.18072289156626,93.37349397590361,0.6024096385542169,0,0.6024096385542169,0,0,1.2048192771084338,1.2048192771084338,0.30120481927710846,4.216867469879518,0,0.30120481927710846,0
E00061678,324,310,310,0,0,0,0,0,0,0,1,13,0,0,0,95.67901234567901,95.67901234567901,0,0,0,0,0,0,0,0.30864197530864196,4.012345679012346,0,0,0
E00061706,308,303,293,7,6,0,0,1,3,3,3,1,0,1,0,98.37662337662337,95.12987012987013,2.272727272727273,1.948051948051948,0,0,0.3246753246753247,0.974025974025974,0.974025974025974,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0
E00061670,386,355,351,4,3,0,0,1,0,0,2,28,0,1,0,91.96891191709845,90.93264248704664,1.0362694300518136,0.7772020725388601,0,0,0.2590673575129534,0,0,0.5181347150259068,7.253886010362693,0,0.2590673575129534,0
E00061675,290,287,285,2,2,0,0,0,0,0,0,0,3,0,0,98.9655172413793,98.27586206896551,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,1.0344827586206897,0,0
E00061681,299,290,290,0,0,0,0,0,0,0,0,8,1,0,0,96.98996655518395,96.98996655518395,0,0,0,0,0,0,0,0,2.6755852842809364,0.33444816053511706,0,0
E00061683,472,432,412,20,19,0,1,0,0,0,4,36,0,0,0,91.52542372881356,87.28813559322035,4.23728813559322,4.025423728813559,0,0.211864406779661,0,0,0,0.847457627118644,7.627118644067797,0,0,0
E00061687,195,182,178,4,3,0,0,1,0,0,0,9,3,1,0,93.33333333333333,91.28205128205128,2.051282051282051,1.5384615384615385,0,0,0.5128205128205128,0,0,0,4.615384615384616,1.5384615384615385,0.5128205128205128,0
E00061665,388,383,378,3,3,0,0,0,2,2,4,1,0,0,0,98.71134020618557,97.42268041237114,0.7731958762886598,0.7731958762886598,0,0,0,0.5154639175257731,0.5154639175257731,1.0309278350515463,0.25773195876288657,0,0,0
E00061693,376,356,350,4,4,0,0,0,2,2,1,15,4,0,0,94.68085106382979,93.08510638297872,1.0638297872340425,1.0638297872340425,0,0,0,0.5319148936170213,0.5319148936170213,0.26595744680851063,3.9893617021276597,1.0638297872340425,0,0
E00061699,347,328,328,0,0,0,0,0,0,0,2,9,8,0,0,94.52449567723343,94.52449567723343,0,0,0,0,0,0,0,0.57636887608069165,2.5936599423631126,2.3054755043227666,0,0
E00188255,359,329,322,7,6,1,0,0,0,0,19,7,3,1,0,91.64345403899722,89.69359331476323,1.9498607242339834,1.6713091922005572,0.2785515320334262,0,0,0,0,5.2924791086350975,1.9498607242339834,0.8356545961002786,0.2785515320334262,0
E00188294,305,297,296,1,1,0,0,0,0,0,5,2,1,0,0,97.37704918032787,97.04918032786885,0.32786885245901637,0.32786885245901637,0,0,0,0,0,1.639344262295082,0.6557377049180327,0.32786885245901637,0,0
E00061677,454,429,428,1,0,1,0,0,0,0,0,21,4,0,0,94.49339207048459,94.27312775330397,0.22026431718061676,0,0.22026431718061676,0,0,0,0,0,4.6255506607929515,0.881057268722467,0,0
E00061700,265,255,254,1,0,1,0,0,0,0,6,3,1,0,0,96.22641509433963,95.84905660377359,0.37735849056603776,0,0.37735849056603776,0,0,0,0,2.2641509433962264,1.1320754716981132,0.37735849056603776,0,0
E00061701,175,172,168,4,1,3,0,0,0,0,1,2,0,0,0,98.28571428571429,96,2.2857142857142856,0.5714285714285714,1.7142857142857144,0,0,0,0,0.5714285714285714,1.1428571428571428,0,0,0
E00061704,342,313,308,5,5,0,0,0,0,0,4,21,1,3,0,91.52046783625731,90.05847953216374,1.461988304093567,1.461988304093567,0,0,0,0,0,1.1695906432748537,6.140350877192982,0.29239766081871343,0.8771929824561403,0
E00061668,291,280,279,1,1,0,0,0,0,0,6,5,0,0,0,96.21993127147766,95.87628865979381,0.3436426116838488,0.3436426116838488,0,0,0,0,0,2.0618556701030926,1.718213058419244,0,0,0
E00061679,354,329,325,4,3,0,0,1,0,0,0,24,1,0,0,92.93785310734464,91.80790960451978,1.1299435028248588,0.847457627118644,0,0,0.2824858757062147,0,0,0,6.779661016949152,0.2824858757062147,0,0
E00061703,327,303,295,6,3,3,0,0,2,2,5,18,1,0,0,92.66055045871559,90.21406727828746,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0.6116207951070336,0.6116207951070336,1.529051987767584,5.5045871559633035,0.3058103975535168,0,0
E00061705,327,314,307,5,5,0,0,0,2,2,5,8,0,0,0,96.02446483180428,93.88379204892966,1.529051987767584,1.529051987767584,0,0,0,0.6116207951070336,0.6116207951070336,1.529051987767584,2.4464831804281344,0,0,0
E00061707,324,316,312,3,1,1,0,1,1,1,1,3,3,1,0,97.53086419753086,96.29629629629629,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.9259259259259258,0.30864197530864196,0
E00061708,292,288,284,3,2,0,0,1,1,1,1,2,1,0,0,98.63013698630137,97.26027397260275,1.0273972602739725,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0
E00174174,478,449,440,8,8,0,0,0,1,1,0,23,6,0,0,93.93305439330544,92.05020920502092,1.6736401673640167,1.6736401673640167,0,0,0,0.20920502092050208,0.20920502092050208,0,4.811715481171548,1.2552301255230125,0,0
E00188183,294,285,276,8,8,0,0,0,1,1,6,3,0,0,0,96.93877551020408,93.87755102040816,2.7210884353741496,2.7210884353741496,0,0,0,0.3401360544217687,0.3401360544217687,2.0408163265306123,1.0204081632653061,0,0,0
E00188256,321,317,307,10,8,2,0,0,0,0,0,4,0,0,0,98.75389408099689,95.6386292834891,3.115264797507788,2.4922118380062304,0.6230529595015576,0,0,0,0,0,1.2461059190031152,0,0,0
E00188311,340,320,318,2,2,0,0,0,0,0,13,6,0,1,0,94.11764705882352,93.52941176470588,0.5882352941176471,0.5882352941176471,0,0,0,0,0,3.823529411764706,1.7647058823529411,0,0.29411764705882354,0
E00188330,330,323,312,10,7,2,0,1,1,1,2,5,0,0,0,97.87878787878788,94.54545454545455,3.0303030303030303,2.1212121212121215,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.6060606060606061,1.5151515151515151,0,0,0
E00062018,329,305,299,2,1,0,0,1,4,4,1,23,0,0,0,92.70516717325228,90.88145896656535,0.60790273556231,0.303951367781155,0,0,0.303951367781155,1.21580547112462,1.21580547112462,0.303951367781155,6.990881458966565,0,0,0
E00062020,358,325,308,14,10,4,0,0,3,3,7,21,5,0,0,90.78212290502793,86.03351955307262,3.910614525139665,2.793296089385475,1.1173184357541899,0,0,0.8379888268156425,0.8379888268156425,1.9553072625698324,5.865921787709497,1.3966480446927374,0,0
E00062028,337,306,297,5,4,0,0,1,4,4,6,22,3,0,0,90.80118694362018,88.13056379821958,1.483679525222552,1.1869436201780417,0,0,0.2967359050445104,1.1869436201780417,1.1869436201780417,1.7804154302670623,6.528189910979229,0.8902077151335311,0,0
E00062041,294,284,279,5,5,0,0,0,0,0,2,7,1,0,0,96.5986394557823,94.89795918367348,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0.6802721088435374,2.380952380952381,0.3401360544217687,0,0
E00062025,280,259,255,4,4,0,0,0,0,0,0,20,1,0,0,92.5,91.07142857142857,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,7.142857142857142,0.35714285714285715,0,0
E00062026,234,223,203,20,18,2,0,0,0,0,1,4,6,0,0,95.2991452991453,86.75213675213675,8.547008547008547,7.6923076923076925,0.8547008547008548,0,0,0,0,0.4273504273504274,1.7094017094017095,2.564102564102564,0,0
E00062039,234,219,207,10,10,0,0,0,2,2,6,8,1,0,0,93.58974358974359,88.46153846153845,4.273504273504273,4.273504273504273,0,0,0,0.8547008547008548,0.8547008547008548,2.564102564102564,3.418803418803419,0.4273504273504274,0,0
E00062040,248,238,229,9,7,2,0,0,0,0,0,9,1,0,0,95.96774193548387,92.33870967741935,3.6290322580645165,2.82258064516129,0.8064516129032258,0,0,0,0,0,3.6290322580645165,0.4032258064516129,0,0
E00062042,286,266,256,6,4,0,0,2,4,4,3,16,1,0,0,93.00699300699301,89.5104895104895,2.097902097902098,1.3986013986013985,0,0,0.6993006993006993,1.3986013986013985,1.3986013986013985,1.048951048951049,5.594405594405594,0.34965034965034963,0,0
E00062021,250,244,240,4,2,1,0,1,0,0,1,5,0,0,0,97.6,96,1.6,0.8,0.4,0,0.4,0,0,0.4,2,0,0,0
E00062024,207,195,192,3,3,0,0,0,0,0,0,11,0,1,0,94.20289855072464,92.7536231884058,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,5.314009661835748,0,0.4830917874396135,0
E00062027,234,224,222,2,2,0,0,0,0,0,2,8,0,0,0,95.72649572649573,94.87179487179486,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0.8547008547008548,3.418803418803419,0,0,0
E00062030,230,228,221,6,0,1,5,0,1,1,0,2,0,0,0,99.1304347826087,96.08695652173913,2.608695652173913,0,0.43478260869565216,2.1739130434782608,0,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,0,0,0
E00062031,222,214,206,8,6,1,0,1,0,0,3,3,2,0,0,96.3963963963964,92.7927927927928,3.6036036036036037,2.7027027027027026,0.45045045045045046,0,0.45045045045045046,0,0,1.3513513513513513,1.3513513513513513,0.9009009009009009,0,0
E00062032,294,291,286,5,4,0,0,1,0,0,0,3,0,0,0,98.9795918367347,97.27891156462584,1.7006802721088436,1.3605442176870748,0,0,0.3401360544217687,0,0,0,1.0204081632653061,0,0,0
E00062017,330,313,301,11,4,3,4,0,1,1,3,8,3,3,0,94.84848484848484,91.21212121212122,3.3333333333333335,1.2121212121212122,0.9090909090909091,1.2121212121212122,0,0.30303030303030304,0.30303030303030304,0.9090909090909091,2.4242424242424243,0.9090909090909091,0.9090909090909091,0
E00062019,347,324,318,5,4,1,0,0,1,1,0,22,0,1,0,93.37175792507205,91.64265129682997,1.440922190201729,1.1527377521613833,0.2881844380403458,0,0,0.2881844380403458,0.2881844380403458,0,6.340057636887608,0,0.2881844380403458,0
E00062022,276,259,257,2,2,0,0,0,0,0,6,8,2,0,1,93.84057971014492,93.11594202898551,0.7246376811594203,0.7246376811594203,0,0,0,0,0,2.1739130434782608,2.898550724637681,0.7246376811594203,0,0.36231884057971014
E00062023,300,292,279,12,9,2,0,1,1,1,1,5,0,2,0,97.33333333333334,93,4,3,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.6666666666666667,0,0.6666666666666667,0
E00062015,288,273,269,4,2,1,1,0,0,0,0,14,1,0,0,94.79166666666666,93.40277777777779,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,4.861111111111112,0.3472222222222222,0,0
E00062029,376,348,341,7,7,0,0,0,0,0,8,20,0,0,0,92.5531914893617,90.69148936170212,1.8617021276595744,1.8617021276595744,0,0,0,0,0,2.127659574468085,5.319148936170213,0,0,0
E00062033,327,313,294,14,14,0,0,0,5,5,5,9,0,0,0,95.71865443425077,89.90825688073394,4.281345565749235,4.281345565749235,0,0,0,1.529051987767584,1.529051987767584,1.529051987767584,2.7522935779816518,0,0,0
E00062035,244,235,234,1,1,0,0,0,0,0,0,5,4,0,0,96.31147540983606,95.90163934426229,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,2.0491803278688523,1.639344262295082,0,0
E00062016,293,280,267,13,13,0,0,0,0,0,0,12,0,1,0,95.56313993174061,91.12627986348123,4.436860068259386,4.436860068259386,0,0,0,0,0,0,4.09556313993174,0,0.3412969283276451,0
E00062034,220,215,208,4,3,0,0,1,3,3,0,2,2,0,1,97.72727272727273,94.54545454545455,1.8181818181818181,1.3636363636363635,0,0,0.45454545454545453,1.3636363636363635,1.3636363636363635,0,0.9090909090909091,0.9090909090909091,0,0.45454545454545453
E00062037,273,264,257,7,7,0,0,0,0,0,2,3,2,2,0,96.7032967032967,94.13919413919413,2.564102564102564,2.564102564102564,0,0,0,0,0,0.7326007326007326,1.098901098901099,0.7326007326007326,0.7326007326007326,0
E00062038,283,276,273,3,3,0,0,0,0,0,1,5,1,0,0,97.52650176678446,96.46643109540636,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0.35335689045936397,1.76678445229682,0.35335689045936397,0,0
E00188214,346,329,326,3,2,1,0,0,0,0,0,11,4,2,0,95.08670520231213,94.21965317919076,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0,0,0,0,3.1791907514450863,1.1560693641618496,0.5780346820809248,0
E00188248,376,352,342,8,3,0,5,0,2,2,4,16,4,0,0,93.61702127659575,90.95744680851064,2.127659574468085,0.7978723404255319,0,1.3297872340425532,0,0.5319148936170213,0.5319148936170213,1.0638297872340425,4.25531914893617,1.0638297872340425,0,0
E00188257,310,294,290,2,2,0,0,0,2,2,4,10,1,1,0,94.83870967741936,93.54838709677419,0.6451612903225806,0.6451612903225806,0,0,0,0.6451612903225806,0.6451612903225806,1.2903225806451613,3.225806451612903,0.3225806451612903,0.3225806451612903,0
E00061859,339,275,261,11,3,6,2,0,3,3,36,28,0,0,0,81.12094395280236,76.99115044247787,3.2448377581120944,0.8849557522123894,1.7699115044247788,0.5899705014749262,0,0.8849557522123894,0.8849557522123894,10.619469026548673,8.259587020648967,0,0,0
E00061860,121,119,117,2,0,0,1,1,0,0,0,1,1,0,0,98.34710743801654,96.69421487603306,1.6528925619834711,0,0,0.8264462809917356,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,0,0
E00061863,240,188,172,16,2,11,3,0,0,0,21,31,0,0,0,78.33333333333333,71.66666666666667,6.666666666666667,0.8333333333333334,4.583333333333333,1.25,0,0,0,8.75,12.916666666666668,0,0,0
E00061864,257,228,212,16,5,4,7,0,0,0,8,20,1,0,0,88.715953307393,82.49027237354085,6.22568093385214,1.9455252918287937,1.556420233463035,2.7237354085603114,0,0,0,3.11284046692607,7.782101167315175,0.38910505836575876,0,0
E00061865,418,306,293,12,7,3,2,0,1,1,67,35,10,0,0,73.20574162679426,70.09569377990431,2.8708133971291865,1.674641148325359,0.7177033492822966,0.4784688995215311,0,0.23923444976076555,0.23923444976076555,16.028708133971293,8.373205741626794,2.3923444976076556,0,0
E00061866,352,262,225,37,10,12,13,2,0,0,23,59,8,0,0,74.43181818181817,63.92045454545454,10.511363636363637,2.840909090909091,3.4090909090909087,3.6931818181818183,0.5681818181818182,0,0,6.534090909090909,16.761363636363637,2.272727272727273,0,0
E00061852,336,295,290,1,1,0,0,0,4,4,15,7,19,0,0,87.79761904761905,86.30952380952381,0.2976190476190476,0.2976190476190476,0,0,0,1.1904761904761905,1.1904761904761905,4.464285714285714,2.083333333333333,5.654761904761905,0,0
E00061854,280,269,254,11,3,6,2,0,4,4,10,1,0,0,0,96.07142857142857,90.71428571428571,3.9285714285714284,1.0714285714285714,2.142857142857143,0.7142857142857143,0,1.4285714285714286,1.4285714285714286,3.571428571428571,0.35714285714285715,0,0,0
E00061856,254,221,219,2,2,0,0,0,0,0,5,4,24,0,0,87.00787401574803,86.22047244094489,0.7874015748031495,0.7874015748031495,0,0,0,0,0,1.968503937007874,1.574803149606299,9.448818897637794,0,0
E00061858,167,163,162,1,1,0,0,0,0,0,3,1,0,0,0,97.60479041916167,97.0059880239521,0.5988023952095809,0.5988023952095809,0,0,0,0,0,1.7964071856287425,0.5988023952095809,0,0,0
E00188171,319,299,296,3,2,1,0,0,0,0,6,13,1,0,0,93.73040752351098,92.78996865203762,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0,1.8808777429467085,4.075235109717868,0.3134796238244514,0,0
E00188230,245,234,234,0,0,0,0,0,0,0,5,6,0,0,0,95.51020408163265,95.51020408163265,0,0,0,0,0,0,0,2.0408163265306123,2.4489795918367347,0,0,0
E00188197,312,293,284,9,6,2,0,1,0,0,7,12,0,0,0,93.91025641025641,91.02564102564102,2.8846153846153846,1.9230769230769231,0.641025641025641,0,0.3205128205128205,0,0,2.2435897435897436,3.8461538461538463,0,0,0
E00188205,239,225,218,6,6,0,0,0,1,1,3,9,2,0,0,94.14225941422593,91.21338912133892,2.510460251046025,2.510460251046025,0,0,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,3.765690376569038,0.8368200836820083,0,0
E00188267,237,224,209,10,5,5,0,0,5,5,10,0,3,0,0,94.51476793248945,88.18565400843882,4.219409282700422,2.109704641350211,2.109704641350211,0,0,2.109704641350211,2.109704641350211,4.219409282700422,0,1.2658227848101267,0,0
E00188276,283,274,245,29,7,22,0,0,0,0,9,0,0,0,0,96.81978798586573,86.57243816254417,10.247349823321555,2.4734982332155475,7.773851590106007,0,0,0,0,3.180212014134275,0,0,0,0
E00188306,236,225,217,8,0,7,1,0,0,0,5,6,0,0,0,95.33898305084746,91.94915254237289,3.389830508474576,0,2.9661016949152543,0.423728813559322,0,0,0,2.11864406779661,2.5423728813559325,0,0,0
E00188327,267,239,227,12,5,7,0,0,0,0,10,6,12,0,0,89.51310861423221,85.0187265917603,4.49438202247191,1.8726591760299627,2.6217228464419478,0,0,0,0,3.7453183520599254,2.247191011235955,4.49438202247191,0,0
E00061831,141,74,71,3,1,0,2,0,0,0,36,30,1,0,0,52.4822695035461,50.35460992907801,2.127659574468085,0.7092198581560284,0,1.4184397163120568,0,0,0,25.53191489361702,21.27659574468085,0.7092198581560284,0,0
E00061838,262,231,190,41,1,26,14,0,0,0,13,18,0,0,0,88.16793893129771,72.51908396946564,15.648854961832063,0.38167938931297707,9.923664122137405,5.343511450381679,0,0,0,4.961832061068702,6.870229007633588,0,0,0
E00061841,197,178,164,14,1,6,5,2,0,0,0,18,1,0,0,90.35532994923858,83.24873096446701,7.1065989847715745,0.5076142131979695,3.0456852791878175,2.5380710659898478,1.015228426395939,0,0,0,9.137055837563452,0.5076142131979695,0,0
E00061843,216,161,131,30,1,0,29,0,0,0,27,28,0,0,0,74.53703703703704,60.64814814814815,13.88888888888889,0.4629629629629629,0,13.425925925925927,0,0,0,12.5,12.962962962962962,0,0,0
E00174150,378,279,230,47,18,17,12,0,2,2,26,69,3,1,0,73.80952380952381,60.84656084656085,12.433862433862434,4.761904761904762,4.497354497354497,3.1746031746031744,0,0.5291005291005291,0.5291005291005291,6.878306878306878,18.253968253968253,0.7936507936507936,0.26455026455026454,0
E00061832,380,288,271,13,2,10,0,1,4,4,23,68,1,0,0,75.78947368421053,71.3157894736842,3.421052631578948,0.5263157894736842,2.631578947368421,0,0.2631578947368421,1.0526315789473684,1.0526315789473684,6.052631578947368,17.894736842105264,0.2631578947368421,0,0
E00061846,287,228,214,12,4,2,4,2,2,2,11,47,1,0,0,79.44250871080139,74.56445993031359,4.181184668989547,1.3937282229965158,0.6968641114982579,1.3937282229965158,0.6968641114982579,0.6968641114982579,0.6968641114982579,3.8327526132404177,16.376306620209057,0.34843205574912894,0,0
E00061847,301,252,239,10,0,8,1,1,3,3,4,45,0,0,0,83.72093023255815,79.40199335548172,3.322259136212625,0,2.6578073089700998,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.9966777408637874,1.3289036544850499,14.950166112956811,0,0,0
E00061850,300,273,265,5,0,0,5,0,3,3,5,22,0,0,0,91,88.33333333333333,1.6666666666666667,0,0,1.6666666666666667,0,1,1,1.6666666666666667,7.333333333333333,0,0,0
E00174136,397,322,286,34,6,14,13,1,2,2,17,56,0,2,0,81.10831234256926,72.04030226700252,8.564231738035264,1.5113350125944585,3.5264483627204033,3.27455919395466,0.2518891687657431,0.5037783375314862,0.5037783375314862,4.282115869017632,14.105793450881613,0,0.5037783375314862,0
E00174148,263,199,197,2,1,0,1,0,0,0,4,53,7,0,0,75.66539923954373,74.90494296577947,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,1.520912547528517,20.15209125475285,2.6615969581749046,0,0
E00188279,342,291,259,32,7,10,15,0,0,0,19,32,0,0,0,85.08771929824562,75.73099415204678,9.35672514619883,2.046783625730994,2.923976608187134,4.385964912280701,0,0,0,5.555555555555555,9.35672514619883,0,0,0
E00188291,357,327,316,10,3,0,7,0,1,1,12,16,1,1,0,91.59663865546219,88.51540616246498,2.801120448179272,0.8403361344537815,0,1.9607843137254901,0,0.2801120448179272,0.2801120448179272,3.361344537815126,4.481792717086835,0.2801120448179272,0.2801120448179272,0
E00061842,390,298,268,22,7,4,11,0,8,8,21,71,0,0,0,76.41025641025641,68.71794871794872,5.641025641025641,1.7948717948717947,1.0256410256410255,2.8205128205128207,0,2.051282051282051,2.051282051282051,5.384615384615385,18.205128205128204,0,0,0
E00061844,588,417,364,52,6,15,31,0,1,1,13,157,1,0,0,70.91836734693877,61.904761904761905,8.843537414965986,1.0204081632653061,2.5510204081632653,5.272108843537415,0,0.17006802721088435,0.17006802721088435,2.2108843537414966,26.700680272108844,0.17006802721088435,0,0
E00061845,593,451,418,30,3,23,3,1,3,3,3,139,0,0,0,76.0539629005059,70.48903878583474,5.059021922428331,0.5059021922428331,3.87858347386172,0.5059021922428331,0.16863406408094433,0.5059021922428331,0.5059021922428331,0.5059021922428331,23.440134907251263,0,0,0
E00061848,177,148,134,13,0,8,5,0,1,1,6,23,0,0,0,83.61581920903954,75.70621468926554,7.344632768361582,0,4.519774011299435,2.824858757062147,0,0.5649717514124294,0.5649717514124294,3.389830508474576,12.994350282485875,0,0,0
E00061849,332,283,241,39,4,14,21,0,3,3,9,40,0,0,0,85.2409638554217,72.59036144578313,11.74698795180723,1.2048192771084338,4.216867469879518,6.325301204819277,0,0.9036144578313252,0.9036144578313252,2.710843373493976,12.048192771084338,0,0,0
E00061834,242,229,222,6,3,1,0,2,1,1,7,6,0,0,0,94.62809917355372,91.73553719008265,2.479338842975207,1.2396694214876034,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,2.8925619834710745,2.479338842975207,0,0,0
E00174153,383,368,361,7,3,1,1,2,0,0,2,11,1,1,0,96.08355091383812,94.25587467362925,1.8276762402088773,0.7832898172323759,0.26109660574412535,0.26109660574412535,0.5221932114882507,0,0,0.5221932114882507,2.8720626631853787,0.26109660574412535,0.26109660574412535,0
E00188189,275,262,255,7,4,0,2,1,0,0,5,8,0,0,0,95.27272727272728,92.72727272727272,2.5454545454545454,1.4545454545454546,0,0.7272727272727273,0.36363636363636365,0,0,1.8181818181818181,2.909090909090909,0,0,0
E00188223,252,238,230,6,1,3,0,2,2,2,0,13,1,0,0,94.44444444444444,91.26984126984127,2.380952380952381,0.3968253968253968,1.1904761904761905,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,5.158730158730158,0.3968253968253968,0,0
E00188233,293,272,257,11,6,3,2,0,4,4,11,10,0,0,0,92.83276450511946,87.71331058020478,3.754266211604096,2.04778156996587,1.023890784982935,0.6825938566552902,0,1.3651877133105803,1.3651877133105803,3.754266211604096,3.4129692832764507,0,0,0
E00188314,259,243,236,7,5,2,0,0,0,0,5,8,2,1,0,93.82239382239382,91.11969111969111,2.7027027027027026,1.9305019305019304,0.7722007722007722,0,0,0,0,1.9305019305019304,3.088803088803089,0.7722007722007722,0.3861003861003861,0
E00061833,435,391,353,36,10,12,14,0,2,2,12,21,10,1,0,89.88505747126436,81.14942528735632,8.275862068965518,2.2988505747126435,2.7586206896551726,3.218390804597701,0,0.45977011494252873,0.45977011494252873,2.7586206896551726,4.827586206896552,2.2988505747126435,0.22988505747126436,0
E00061851,430,403,385,17,4,1,10,2,1,1,8,19,0,0,0,93.72093023255815,89.53488372093024,3.953488372093023,0.9302325581395349,0.23255813953488372,2.3255813953488373,0.46511627906976744,0.23255813953488372,0.23255813953488372,1.8604651162790697,4.4186046511627906,0,0,0
E00174149,301,287,278,9,5,0,4,0,0,0,8,4,1,1,0,95.34883720930233,92.35880398671097,2.990033222591362,1.6611295681063125,0,1.3289036544850499,0,0,0,2.6578073089700998,1.3289036544850499,0.33222591362126247,0.33222591362126247,0
E00174152,516,485,472,10,4,1,0,5,3,3,14,15,0,2,0,93.9922480620155,91.47286821705426,1.937984496124031,0.7751937984496124,0.1937984496124031,0,0.9689922480620154,0.5813953488372093,0.5813953488372093,2.7131782945736433,2.9069767441860463,0,0.3875968992248062,0
E00174160,275,261,249,12,7,0,5,0,0,0,7,7,0,0,0,94.9090909090909,90.54545454545455,4.363636363636364,2.5454545454545454,0,1.8181818181818181,0,0,0,2.5454545454545454,2.5454545454545454,0,0,0
E00061671,358,337,333,4,2,2,0,0,0,0,5,13,3,0,0,94.1340782122905,93.01675977653632,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0,0,1.3966480446927374,3.6312849162011176,0.8379888268156425,0,0
E00061682,167,156,149,7,2,1,3,1,0,0,3,8,0,0,0,93.41317365269461,89.22155688622755,4.191616766467066,1.1976047904191618,0.5988023952095809,1.7964071856287425,0.5988023952095809,0,0,1.7964071856287425,4.790419161676647,0,0,0
E00061684,372,354,344,7,1,6,0,0,3,3,1,17,0,0,0,95.16129032258065,92.47311827956989,1.881720430107527,0.2688172043010753,1.6129032258064515,0,0,0.8064516129032258,0.8064516129032258,0.2688172043010753,4.56989247311828,0,0,0
E00061685,235,226,224,2,2,0,0,0,0,0,2,4,3,0,0,96.17021276595744,95.31914893617022,0.851063829787234,0.851063829787234,0,0,0,0,0,0.851063829787234,1.702127659574468,1.276595744680851,0,0
E00061688,346,326,319,7,7,0,0,0,0,0,0,19,1,0,0,94.21965317919076,92.1965317919075,2.023121387283237,2.023121387283237,0,0,0,0,0,0,5.491329479768786,0.2890173410404624,0,0
E00174137,598,559,547,7,6,0,0,1,5,5,8,31,0,0,0,93.47826086956522,91.47157190635451,1.1705685618729096,1.0033444816053512,0,0,0.16722408026755853,0.8361204013377926,0.8361204013377926,1.3377926421404682,5.183946488294314,0,0,0
E00174139,343,312,312,0,0,0,0,0,0,0,7,18,4,2,0,90.96209912536443,90.96209912536443,0,0,0,0,0,0,0,2.0408163265306123,5.247813411078718,1.1661807580174928,0.5830903790087464,0
E00174168,453,434,434,0,0,0,0,0,0,0,7,6,5,1,0,95.80573951434879,95.80573951434879,0,0,0,0,0,0,0,1.545253863134658,1.3245033112582782,1.1037527593818985,0.22075055187637968,0
E00174170,255,249,243,6,4,0,2,0,0,0,0,6,0,0,0,97.6470588235294,95.29411764705881,2.3529411764705883,1.5686274509803921,0,0.7843137254901961,0,0,0,0,2.3529411764705883,0,0,0
E00174178,368,355,349,6,6,0,0,0,0,0,5,7,0,1,0,96.46739130434783,94.83695652173914,1.6304347826086956,1.6304347826086956,0,0,0,0,0,1.358695652173913,1.9021739130434785,0,0.2717391304347826,0
E00188180,472,456,451,5,4,0,1,0,0,0,7,9,0,0,0,96.61016949152543,95.55084745762711,1.059322033898305,0.847457627118644,0,0.211864406779661,0,0,0,1.4830508474576272,1.9067796610169492,0,0,0
E00188198,241,230,225,5,1,3,1,0,0,0,3,8,0,0,0,95.4356846473029,93.3609958506224,2.0746887966804977,0.4149377593360996,1.2448132780082988,0.4149377593360996,0,0,0,1.2448132780082988,3.319502074688797,0,0,0
E00174172,416,385,384,1,1,0,0,0,0,0,2,27,1,1,0,92.54807692307693,92.3076923076923,0.2403846153846154,0.2403846153846154,0,0,0,0,0,0.4807692307692308,6.490384615384616,0.2403846153846154,0.2403846153846154,0
