OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00061971,162,89,41,41,41,0,0,0,0,9,9,0,11,11,0,12,12,0,54.93827160493827,25.308641975308642,25.308641975308642,25.308641975308642,0,0,0,0,5.555555555555555,5.555555555555555,0,6.790123456790123,6.790123456790123,0,7.4074074074074066,7.4074074074074066,0
E00061957,178,110,30,30,30,0,0,0,0,3,3,0,25,25,0,10,10,0,61.79775280898876,16.853932584269664,16.853932584269664,16.853932584269664,0,0,0,0,1.6853932584269662,1.6853932584269662,0,14.04494382022472,14.04494382022472,0,5.617977528089887,5.617977528089887,0
E00061959,121,86,13,13,13,0,0,0,0,5,5,0,15,15,0,2,2,0,71.07438016528926,10.743801652892563,10.743801652892563,10.743801652892563,0,0,0,0,4.132231404958678,4.132231404958678,0,12.396694214876034,12.396694214876034,0,1.6528925619834711,1.6528925619834711,0
E00061965,171,89,41,41,41,0,0,0,0,14,13,1,15,15,0,12,12,0,52.046783625730995,23.976608187134502,23.976608187134502,23.976608187134502,0,0,0,0,8.187134502923977,7.602339181286549,0.5847953216374269,8.771929824561402,8.771929824561402,0,7.017543859649122,7.017543859649122,0
E00061969,223,108,45,45,43,2,0,0,0,14,14,0,29,29,0,27,27,0,48.4304932735426,20.179372197309416,20.179372197309416,19.282511210762333,0.8968609865470852,0,0,0,6.278026905829597,6.278026905829597,0,13.004484304932735,13.004484304932735,0,12.10762331838565,12.10762331838565,0
E00188210,163,87,29,29,29,0,0,0,0,6,6,0,29,29,0,12,12,0,53.37423312883436,17.791411042944784,17.791411042944784,17.791411042944784,0,0,0,0,3.6809815950920246,3.6809815950920246,0,17.791411042944784,17.791411042944784,0,7.361963190184049,7.361963190184049,0
E00188219,123,53,41,41,39,2,0,0,0,8,8,0,12,12,0,9,9,0,43.08943089430895,33.33333333333333,33.33333333333333,31.70731707317073,1.6260162601626018,0,0,0,6.504065040650407,6.504065040650407,0,9.75609756097561,9.75609756097561,0,7.317073170731707,7.317073170731707,0
E00188296,301,162,88,88,86,2,0,0,0,12,12,0,28,28,0,11,11,0,53.820598006644516,29.2358803986711,29.2358803986711,28.57142857142857,0.6644518272425249,0,0,0,3.9867109634551494,3.9867109634551494,0,9.30232558139535,9.30232558139535,0,3.6544850498338874,3.6544850498338874,0
E00188320,151,87,34,34,34,0,0,0,0,9,9,0,18,18,0,3,3,0,57.615894039735096,22.516556291390728,22.516556291390728,22.516556291390728,0,0,0,0,5.960264900662252,5.960264900662252,0,11.920529801324504,11.920529801324504,0,1.9867549668874174,1.9867549668874174,0
E00188329,111,88,2,2,2,0,0,0,0,9,9,0,12,11,1,0,0,0,79.27927927927928,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,0,0,0,8.108108108108109,8.108108108108109,0,10.81081081081081,9.90990990990991,0.9009009009009009,0,0,0
E00061952,178,84,45,45,44,1,0,0,0,5,5,0,31,31,0,13,13,0,47.19101123595505,25.280898876404496,25.280898876404496,24.719101123595504,0.5617977528089888,0,0,0,2.8089887640449436,2.8089887640449436,0,17.415730337078653,17.415730337078653,0,7.303370786516854,7.303370786516854,0
E00061954,197,99,58,58,58,0,0,0,0,8,8,0,23,23,0,9,9,0,50.25380710659898,29.441624365482234,29.441624365482234,29.441624365482234,0,0,0,0,4.060913705583756,4.060913705583756,0,11.6751269035533,11.6751269035533,0,4.568527918781726,4.568527918781726,0
E00061960,164,78,51,51,49,2,0,0,0,8,8,0,17,17,0,10,10,0,47.5609756097561,31.097560975609756,31.097560975609756,29.878048780487802,1.2195121951219512,0,0,0,4.878048780487805,4.878048780487805,0,10.365853658536585,10.365853658536585,0,6.097560975609756,6.097560975609756,0
E00061966,212,103,69,69,69,0,0,0,0,11,11,0,16,16,0,13,13,0,48.58490566037736,32.54716981132076,32.54716981132076,32.54716981132076,0,0,0,0,5.188679245283019,5.188679245283019,0,7.547169811320755,7.547169811320755,0,6.132075471698113,6.132075471698113,0
E00061968,203,90,77,77,77,0,0,0,0,8,8,0,19,19,0,9,9,0,44.33497536945813,37.93103448275862,37.93103448275862,37.93103448275862,0,0,0,0,3.9408866995073892,3.9408866995073892,0,9.35960591133005,9.35960591133005,0,4.433497536945813,4.433497536945813,0
E00061953,219,89,93,93,91,2,0,0,0,6,6,0,19,19,0,12,12,0,40.63926940639269,42.465753424657535,42.465753424657535,41.55251141552511,0.91324200913242,0,0,0,2.73972602739726,2.73972602739726,0,8.67579908675799,8.67579908675799,0,5.47945205479452,5.47945205479452,0
E00061961,227,97,102,100,100,0,2,0,2,5,5,0,14,14,0,9,9,0,42.731277533039645,44.93392070484582,44.052863436123346,44.052863436123346,0,0.881057268722467,0,0.881057268722467,2.2026431718061676,2.2026431718061676,0,6.167400881057269,6.167400881057269,0,3.9647577092511015,3.9647577092511015,0
E00061962,273,84,143,143,142,1,0,0,0,2,2,0,28,28,0,16,16,0,30.76923076923077,52.38095238095239,52.38095238095239,52.01465201465202,0.3663003663003663,0,0,0,0.7326007326007326,0.7326007326007326,0,10.256410256410255,10.256410256410255,0,5.86080586080586,5.86080586080586,0
E00061964,286,91,112,112,112,0,0,0,0,6,6,0,33,33,0,44,44,0,31.818181818181817,39.16083916083916,39.16083916083916,39.16083916083916,0,0,0,0,2.097902097902098,2.097902097902098,0,11.538461538461538,11.538461538461538,0,15.384615384615385,15.384615384615385,0
E00061711,228,122,61,61,61,0,0,0,0,4,4,0,21,21,0,20,20,0,53.50877192982456,26.75438596491228,26.75438596491228,26.75438596491228,0,0,0,0,1.7543859649122806,1.7543859649122806,0,9.210526315789473,9.210526315789473,0,8.771929824561402,8.771929824561402,0
E00061722,229,130,44,44,44,0,0,0,0,15,15,0,21,21,0,19,19,0,56.76855895196506,19.213973799126638,19.213973799126638,19.213973799126638,0,0,0,0,6.550218340611353,6.550218340611353,0,9.170305676855897,9.170305676855897,0,8.296943231441048,8.296943231441048,0
E00061725,208,95,65,65,65,0,0,0,0,9,9,0,26,26,0,13,13,0,45.67307692307692,31.25,31.25,31.25,0,0,0,0,4.326923076923077,4.326923076923077,0,12.5,12.5,0,6.25,6.25,0
E00061726,267,173,65,65,65,0,0,0,0,5,5,0,18,18,0,6,6,0,64.7940074906367,24.344569288389515,24.344569288389515,24.344569288389515,0,0,0,0,1.8726591760299627,1.8726591760299627,0,6.741573033707865,6.741573033707865,0,2.247191011235955,2.247191011235955,0
E00061729,236,98,93,91,91,0,2,0,2,6,6,0,23,23,0,16,16,0,41.52542372881356,39.40677966101695,38.559322033898304,38.559322033898304,0,0.847457627118644,0,0.847457627118644,2.5423728813559325,2.5423728813559325,0,9.745762711864407,9.745762711864407,0,6.779661016949152,6.779661016949152,0
E00061720,201,82,81,81,81,0,0,0,0,6,6,0,23,23,0,9,9,0,40.79601990049751,40.298507462686565,40.298507462686565,40.298507462686565,0,0,0,0,2.9850746268656714,2.9850746268656714,0,11.442786069651742,11.442786069651742,0,4.477611940298507,4.477611940298507,0
E00061721,384,182,150,148,148,0,2,0,2,16,16,0,28,28,0,8,8,0,47.39583333333333,39.0625,38.54166666666667,38.54166666666667,0,0.5208333333333333,0,0.5208333333333333,4.166666666666666,4.166666666666666,0,7.291666666666667,7.291666666666667,0,2.083333333333333,2.083333333333333,0
E00061723,268,117,121,121,120,1,0,0,0,7,7,0,13,13,0,10,10,0,43.656716417910445,45.149253731343286,45.149253731343286,44.776119402985074,0.3731343283582089,0,0,0,2.6119402985074625,2.6119402985074625,0,4.850746268656716,4.850746268656716,0,3.731343283582089,3.731343283582089,0
E00061724,301,130,122,120,117,3,2,2,0,14,14,0,23,23,0,12,12,0,43.18936877076412,40.53156146179402,39.8671096345515,38.87043189368771,0.9966777408637874,0.6644518272425249,0.6644518272425249,0,4.651162790697675,4.651162790697675,0,7.641196013289036,7.641196013289036,0,3.9867109634551494,3.9867109634551494,0
E00061727,250,121,81,81,81,0,0,0,0,7,7,0,28,28,0,13,13,0,48.4,32.4,32.4,32.4,0,0,0,0,2.8000000000000003,2.8000000000000003,0,11.200000000000001,11.200000000000001,0,5.2,5.2,0
E00061728,372,191,128,128,128,0,0,0,0,5,5,0,33,33,0,15,15,0,51.344086021505376,34.40860215053764,34.40860215053764,34.40860215053764,0,0,0,0,1.3440860215053763,1.3440860215053763,0,8.870967741935484,8.870967741935484,0,4.032258064516129,4.032258064516129,0
E00061713,253,64,143,143,143,0,0,0,0,3,3,0,20,20,0,23,23,0,25.296442687747035,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,1.185770750988142,1.185770750988142,0,7.905138339920949,7.905138339920949,0,9.090909090909092,9.090909090909092,0
E00061719,203,78,82,82,82,0,0,0,0,9,9,0,20,20,0,14,14,0,38.42364532019704,40.39408866995074,40.39408866995074,40.39408866995074,0,0,0,0,4.433497536945813,4.433497536945813,0,9.852216748768473,9.852216748768473,0,6.896551724137931,6.896551724137931,0
E00061731,248,79,140,140,140,0,0,0,0,2,2,0,16,16,0,11,11,0,31.85483870967742,56.451612903225815,56.451612903225815,56.451612903225815,0,0,0,0,0.8064516129032258,0.8064516129032258,0,6.451612903225806,6.451612903225806,0,4.435483870967742,4.435483870967742,0
E00165764,394,172,129,129,129,0,0,0,0,11,11,0,49,49,0,33,33,0,43.65482233502538,32.74111675126903,32.74111675126903,32.74111675126903,0,0,0,0,2.7918781725888326,2.7918781725888326,0,12.436548223350254,12.436548223350254,0,8.375634517766498,8.375634517766498,0
E00165765,288,104,124,124,124,0,0,0,0,6,6,0,33,33,0,21,21,0,36.11111111111111,43.05555555555556,43.05555555555556,43.05555555555556,0,0,0,0,2.083333333333333,2.083333333333333,0,11.458333333333332,11.458333333333332,0,7.291666666666667,7.291666666666667,0
E00061714,263,68,158,158,158,0,0,0,0,4,4,0,17,17,0,16,16,0,25.85551330798479,60.07604562737643,60.07604562737643,60.07604562737643,0,0,0,0,1.520912547528517,1.520912547528517,0,6.4638783269961975,6.4638783269961975,0,6.083650190114068,6.083650190114068,0
E00061715,242,76,133,133,133,0,0,0,0,6,6,0,12,12,0,15,15,0,31.40495867768595,54.958677685950406,54.958677685950406,54.958677685950406,0,0,0,0,2.479338842975207,2.479338842975207,0,4.958677685950414,4.958677685950414,0,6.198347107438017,6.198347107438017,0
E00061716,242,79,134,134,134,0,0,0,0,3,3,0,13,13,0,13,13,0,32.64462809917356,55.371900826446286,55.371900826446286,55.371900826446286,0,0,0,0,1.2396694214876034,1.2396694214876034,0,5.371900826446281,5.371900826446281,0,5.371900826446281,5.371900826446281,0
E00061717,242,71,127,127,127,0,0,0,0,6,6,0,20,20,0,18,18,0,29.338842975206614,52.47933884297521,52.47933884297521,52.47933884297521,0,0,0,0,2.479338842975207,2.479338842975207,0,8.264462809917356,8.264462809917356,0,7.43801652892562,7.43801652892562,0
E00061718,228,62,134,134,134,0,0,0,0,4,4,0,10,10,0,18,18,0,27.192982456140353,58.77192982456141,58.77192982456141,58.77192982456141,0,0,0,0,1.7543859649122806,1.7543859649122806,0,4.385964912280701,4.385964912280701,0,7.894736842105263,7.894736842105263,0
E00061972,338,96,150,150,148,2,0,0,0,9,9,0,41,41,0,42,42,0,28.402366863905325,44.37869822485207,44.37869822485207,43.786982248520715,0.591715976331361,0,0,0,2.6627218934911245,2.6627218934911245,0,12.1301775147929,12.1301775147929,0,12.42603550295858,12.42603550295858,0
E00061975,235,56,142,142,140,2,0,0,0,2,2,0,14,14,0,21,21,0,23.829787234042556,60.42553191489362,60.42553191489362,59.57446808510638,0.851063829787234,0,0,0,0.851063829787234,0.851063829787234,0,5.957446808510639,5.957446808510639,0,8.936170212765958,8.936170212765958,0
E00061977,258,47,161,161,158,3,0,0,0,1,1,0,13,13,0,36,36,0,18.217054263565892,62.4031007751938,62.4031007751938,61.240310077519375,1.1627906976744187,0,0,0,0.3875968992248062,0.3875968992248062,0,5.038759689922481,5.038759689922481,0,13.953488372093023,13.953488372093023,0
E00061978,356,148,107,107,107,0,0,0,0,5,5,0,66,66,0,30,30,0,41.57303370786517,30.0561797752809,30.0561797752809,30.0561797752809,0,0,0,0,1.4044943820224718,1.4044943820224718,0,18.53932584269663,18.53932584269663,0,8.426966292134832,8.426966292134832,0
E00061979,212,56,117,117,117,0,0,0,0,1,1,0,19,19,0,19,19,0,26.41509433962264,55.188679245283026,55.188679245283026,55.188679245283026,0,0,0,0,0.4716981132075472,0.4716981132075472,0,8.962264150943396,8.962264150943396,0,8.962264150943396,8.962264150943396,0
E00061980,237,61,131,131,129,2,0,0,0,5,5,0,15,15,0,25,25,0,25.738396624472575,55.27426160337553,55.27426160337553,54.43037974683544,0.8438818565400843,0,0,0,2.109704641350211,2.109704641350211,0,6.329113924050633,6.329113924050633,0,10.548523206751055,10.548523206751055,0
E00061982,252,106,88,88,88,0,0,0,0,13,13,0,25,25,0,20,20,0,42.06349206349206,34.92063492063492,34.92063492063492,34.92063492063492,0,0,0,0,5.158730158730158,5.158730158730158,0,9.920634920634921,9.920634920634921,0,7.936507936507936,7.936507936507936,0
E00061983,224,99,93,92,92,0,1,0,1,8,8,0,12,12,0,12,12,0,44.19642857142857,41.517857142857146,41.07142857142857,41.07142857142857,0,0.4464285714285714,0,0.4464285714285714,3.571428571428571,3.571428571428571,0,5.357142857142857,5.357142857142857,0,5.357142857142857,5.357142857142857,0
E00061985,240,109,96,95,95,0,1,0,1,5,5,0,22,22,0,8,8,0,45.416666666666664,40,39.58333333333333,39.58333333333333,0,0.4166666666666667,0,0.4166666666666667,2.083333333333333,2.083333333333333,0,9.166666666666666,9.166666666666666,0,3.3333333333333335,3.3333333333333335,0
E00061987,454,200,184,184,184,0,0,0,0,5,5,0,39,39,0,26,26,0,44.052863436123346,40.52863436123348,40.52863436123348,40.52863436123348,0,0,0,0,1.1013215859030838,1.1013215859030838,0,8.590308370044053,8.590308370044053,0,5.726872246696035,5.726872246696035,0
E00061988,241,84,124,122,119,3,2,0,2,3,3,0,13,13,0,17,17,0,34.85477178423236,51.45228215767634,50.62240663900415,49.37759336099585,1.2448132780082988,0.8298755186721992,0,0.8298755186721992,1.2448132780082988,1.2448132780082988,0,5.394190871369295,5.394190871369295,0,7.053941908713693,7.053941908713693,0
E00061981,256,82,142,142,142,0,0,0,0,4,4,0,18,18,0,10,10,0,32.03125,55.46875,55.46875,55.46875,0,0,0,0,1.5625,1.5625,0,7.03125,7.03125,0,3.90625,3.90625,0
E00165749,125,53,53,53,53,0,0,0,0,3,3,0,9,9,0,7,7,0,42.4,42.4,42.4,42.4,0,0,0,0,2.4,2.4,0,7.199999999999999,7.199999999999999,0,5.6000000000000005,5.6000000000000005,0
E00165750,141,58,50,50,49,1,0,0,0,4,4,0,20,20,0,9,9,0,41.13475177304964,35.46099290780142,35.46099290780142,34.751773049645394,0.7092198581560284,0,0,0,2.8368794326241136,2.8368794326241136,0,14.184397163120568,14.184397163120568,0,6.382978723404255,6.382978723404255,0
E00165751,219,86,75,75,75,0,0,0,0,5,4,1,34,34,0,19,19,0,39.26940639269406,34.24657534246575,34.24657534246575,34.24657534246575,0,0,0,0,2.28310502283105,1.82648401826484,0.45662100456621,15.52511415525114,15.52511415525114,0,8.67579908675799,8.67579908675799,0
E00165752,155,56,71,71,71,0,0,0,0,4,4,0,10,10,0,14,14,0,36.12903225806451,45.806451612903224,45.806451612903224,45.806451612903224,0,0,0,0,2.5806451612903225,2.5806451612903225,0,6.451612903225806,6.451612903225806,0,9.032258064516128,9.032258064516128,0
E00174155,253,91,126,126,126,0,0,0,0,6,5,1,18,18,0,12,12,0,35.96837944664031,49.80237154150198,49.80237154150198,49.80237154150198,0,0,0,0,2.371541501976284,1.9762845849802373,0.3952569169960474,7.114624505928854,7.114624505928854,0,4.743083003952568,4.743083003952568,0
E00174156,211,120,54,54,54,0,0,0,0,8,8,0,21,21,0,8,8,0,56.872037914691944,25.59241706161137,25.59241706161137,25.59241706161137,0,0,0,0,3.7914691943127963,3.7914691943127963,0,9.95260663507109,9.95260663507109,0,3.7914691943127963,3.7914691943127963,0
E00174159,222,124,65,65,65,0,0,0,0,12,12,0,14,14,0,7,7,0,55.85585585585585,29.27927927927928,29.27927927927928,29.27927927927928,0,0,0,0,5.405405405405405,5.405405405405405,0,6.306306306306306,6.306306306306306,0,3.153153153153153,3.153153153153153,0
E00061936,254,92,115,115,115,0,0,0,0,4,4,0,16,16,0,27,27,0,36.22047244094488,45.2755905511811,45.2755905511811,45.2755905511811,0,0,0,0,1.574803149606299,1.574803149606299,0,6.299212598425196,6.299212598425196,0,10.62992125984252,10.62992125984252,0
E00061937,202,110,55,55,54,1,0,0,0,9,9,0,21,20,1,7,7,0,54.45544554455446,27.22772277227723,27.22772277227723,26.732673267326735,0.49504950495049505,0,0,0,4.455445544554455,4.455445544554455,0,10.396039603960396,9.900990099009901,0.49504950495049505,3.4653465346534658,3.4653465346534658,0
E00061938,255,74,130,130,130,0,0,0,0,2,2,0,24,24,0,25,25,0,29.01960784313726,50.98039215686274,50.98039215686274,50.98039215686274,0,0,0,0,0.7843137254901961,0.7843137254901961,0,9.411764705882353,9.411764705882353,0,9.803921568627452,9.803921568627452,0
E00061943,199,114,48,48,48,0,0,0,0,6,6,0,23,23,0,8,8,0,57.286432160804026,24.120603015075375,24.120603015075375,24.120603015075375,0,0,0,0,3.015075376884422,3.015075376884422,0,11.557788944723619,11.557788944723619,0,4.0201005025125625,4.0201005025125625,0
E00061950,264,155,71,71,71,0,0,0,0,7,7,0,23,23,0,8,8,0,58.71212121212122,26.89393939393939,26.89393939393939,26.89393939393939,0,0,0,0,2.6515151515151514,2.6515151515151514,0,8.712121212121213,8.712121212121213,0,3.0303030303030303,3.0303030303030303,0
E00061951,184,76,65,65,61,4,0,0,0,6,6,0,19,19,0,18,18,0,41.30434782608695,35.32608695652174,35.32608695652174,33.15217391304348,2.1739130434782608,0,0,0,3.260869565217391,3.260869565217391,0,10.326086956521738,10.326086956521738,0,9.782608695652174,9.782608695652174,0
E00165747,135,57,40,40,40,0,0,0,0,10,10,0,17,17,0,11,11,0,42.22222222222222,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,7.4074074074074066,7.4074074074074066,0,12.592592592592592,12.592592592592592,0,8.148148148148149,8.148148148148149,0
E00165748,359,152,149,149,149,0,0,0,0,7,7,0,26,26,0,25,25,0,42.33983286908078,41.504178272980504,41.504178272980504,41.504178272980504,0,0,0,0,1.9498607242339834,1.9498607242339834,0,7.242339832869081,7.242339832869081,0,6.963788300835655,6.963788300835655,0
E00061934,203,101,55,55,55,0,0,0,0,11,11,0,21,21,0,15,15,0,49.75369458128079,27.093596059113302,27.093596059113302,27.093596059113302,0,0,0,0,5.41871921182266,5.41871921182266,0,10.344827586206897,10.344827586206897,0,7.389162561576355,7.389162561576355,0
E00061941,150,52,70,70,70,0,0,0,0,3,3,0,10,10,0,15,15,0,34.66666666666667,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,2,2,0,6.666666666666667,6.666666666666667,0,10,10,0
E00061942,346,99,122,122,122,0,0,0,0,4,4,0,37,37,0,84,84,0,28.61271676300578,35.26011560693642,35.26011560693642,35.26011560693642,0,0,0,0,1.1560693641618496,1.1560693641618496,0,10.69364161849711,10.69364161849711,0,24.277456647398843,24.277456647398843,0
E00061945,225,76,85,85,85,0,0,0,0,5,5,0,25,25,0,34,34,0,33.77777777777778,37.77777777777778,37.77777777777778,37.77777777777778,0,0,0,0,2.2222222222222223,2.2222222222222223,0,11.11111111111111,11.11111111111111,0,15.11111111111111,15.11111111111111,0
E00061946,234,128,55,55,55,0,0,0,0,5,5,0,33,33,0,13,13,0,54.700854700854705,23.504273504273502,23.504273504273502,23.504273504273502,0,0,0,0,2.1367521367521367,2.1367521367521367,0,14.102564102564102,14.102564102564102,0,5.555555555555555,5.555555555555555,0
E00061939,181,99,36,36,36,0,0,0,0,6,6,0,35,35,0,5,5,0,54.69613259668509,19.88950276243094,19.88950276243094,19.88950276243094,0,0,0,0,3.314917127071823,3.314917127071823,0,19.337016574585636,19.337016574585636,0,2.7624309392265194,2.7624309392265194,0
E00061944,277,77,165,165,165,0,0,0,0,6,6,0,9,9,0,20,20,0,27.79783393501805,59.56678700361011,59.56678700361011,59.56678700361011,0,0,0,0,2.166064981949458,2.166064981949458,0,3.2490974729241873,3.2490974729241873,0,7.2202166064981945,7.2202166064981945,0
E00061947,208,51,126,126,126,0,0,0,0,1,1,0,8,8,0,22,22,0,24.519230769230766,60.57692307692307,60.57692307692307,60.57692307692307,0,0,0,0,0.4807692307692308,0.4807692307692308,0,3.8461538461538463,3.8461538461538463,0,10.576923076923077,10.576923076923077,0
E00061948,284,76,149,149,149,0,0,0,0,3,3,0,21,21,0,35,35,0,26.76056338028169,52.46478873239436,52.46478873239436,52.46478873239436,0,0,0,0,1.056338028169014,1.056338028169014,0,7.394366197183098,7.394366197183098,0,12.323943661971832,12.323943661971832,0
E00061949,131,70,5,4,4,0,1,0,1,10,10,0,30,30,0,16,16,0,53.43511450381679,3.816793893129771,3.0534351145038165,3.0534351145038165,0,0.7633587786259541,0,0.7633587786259541,7.633587786259542,7.633587786259542,0,22.900763358778626,22.900763358778626,0,12.213740458015266,12.213740458015266,0
E00061529,236,50,152,152,152,0,0,0,0,4,4,0,18,18,0,12,12,0,21.1864406779661,64.40677966101694,64.40677966101694,64.40677966101694,0,0,0,0,1.694915254237288,1.694915254237288,0,7.627118644067797,7.627118644067797,0,5.084745762711865,5.084745762711865,0
E00061530,251,57,160,160,160,0,0,0,0,0,0,0,18,18,0,16,16,0,22.709163346613543,63.745019920318725,63.745019920318725,63.745019920318725,0,0,0,0,0,0,0,7.171314741035857,7.171314741035857,0,6.374501992031872,6.374501992031872,0
E00061533,209,44,115,115,115,0,0,0,0,5,5,0,24,24,0,21,21,0,21.052631578947366,55.02392344497608,55.02392344497608,55.02392344497608,0,0,0,0,2.3923444976076556,2.3923444976076556,0,11.483253588516746,11.483253588516746,0,10.047846889952153,10.047846889952153,0
E00061534,242,36,171,171,171,0,0,0,0,2,2,0,23,23,0,10,10,0,14.87603305785124,70.66115702479338,70.66115702479338,70.66115702479338,0,0,0,0,0.8264462809917356,0.8264462809917356,0,9.50413223140496,9.50413223140496,0,4.132231404958678,4.132231404958678,0
E00061538,189,33,113,113,111,2,0,0,0,3,3,0,17,17,0,23,23,0,17.46031746031746,59.78835978835979,59.78835978835979,58.730158730158735,1.0582010582010581,0,0,0,1.5873015873015872,1.5873015873015872,0,8.994708994708994,8.994708994708994,0,12.16931216931217,12.16931216931217,0
E00061522,258,109,103,103,103,0,0,0,0,6,6,0,20,20,0,20,20,0,42.248062015503876,39.922480620155035,39.922480620155035,39.922480620155035,0,0,0,0,2.3255813953488373,2.3255813953488373,0,7.751937984496124,7.751937984496124,0,7.751937984496124,7.751937984496124,0
E00061532,343,82,210,210,210,0,0,0,0,2,2,0,27,27,0,22,22,0,23.9067055393586,61.224489795918366,61.224489795918366,61.224489795918366,0,0,0,0,0.5830903790087464,0.5830903790087464,0,7.871720116618077,7.871720116618077,0,6.41399416909621,6.41399416909621,0
E00061535,200,55,94,94,92,2,0,0,0,3,3,0,20,20,0,28,28,0,27.500000000000004,47,47,46,1,0,0,0,1.5,1.5,0,10,10,0,14.000000000000002,14.000000000000002,0
E00061536,260,40,167,167,167,0,0,0,0,3,3,0,14,14,0,36,36,0,15.384615384615385,64.23076923076924,64.23076923076924,64.23076923076924,0,0,0,0,1.153846153846154,1.153846153846154,0,5.384615384615385,5.384615384615385,0,13.846153846153847,13.846153846153847,0
E00061537,301,95,146,146,146,0,0,0,0,5,5,0,40,40,0,15,15,0,31.561461794019934,48.50498338870432,48.50498338870432,48.50498338870432,0,0,0,0,1.6611295681063125,1.6611295681063125,0,13.2890365448505,13.2890365448505,0,4.983388704318937,4.983388704318937,0
E00061539,285,84,138,138,135,3,0,0,0,8,8,0,31,31,0,24,24,0,29.47368421052631,48.421052631578945,48.421052631578945,47.368421052631575,1.0526315789473684,0,0,0,2.807017543859649,2.807017543859649,0,10.87719298245614,10.87719298245614,0,8.421052631578947,8.421052631578947,0
E00061526,225,51,118,118,118,0,0,0,0,6,6,0,24,24,0,26,26,0,22.666666666666664,52.44444444444445,52.44444444444445,52.44444444444445,0,0,0,0,2.666666666666667,2.666666666666667,0,10.666666666666668,10.666666666666668,0,11.555555555555555,11.555555555555555,0
E00061531,235,66,125,125,125,0,0,0,0,1,1,0,20,20,0,23,23,0,28.085106382978726,53.191489361702125,53.191489361702125,53.191489361702125,0,0,0,0,0.425531914893617,0.425531914893617,0,8.51063829787234,8.51063829787234,0,9.787234042553191,9.787234042553191,0
E00061545,255,78,140,140,140,0,0,0,0,3,3,0,18,18,0,16,16,0,30.58823529411765,54.90196078431373,54.90196078431373,54.90196078431373,0,0,0,0,1.1764705882352942,1.1764705882352942,0,7.0588235294117645,7.0588235294117645,0,6.2745098039215685,6.2745098039215685,0
E00061547,223,39,135,133,133,0,2,2,0,5,5,0,17,17,0,27,27,0,17.48878923766816,60.53811659192825,59.64125560538116,59.64125560538116,0,0.8968609865470852,0.8968609865470852,0,2.242152466367713,2.242152466367713,0,7.623318385650224,7.623318385650224,0,12.10762331838565,12.10762331838565,0
E00174163,242,65,147,147,147,0,0,0,0,5,5,0,12,12,0,13,13,0,26.859504132231404,60.74380165289256,60.74380165289256,60.74380165289256,0,0,0,0,2.066115702479339,2.066115702479339,0,4.958677685950414,4.958677685950414,0,5.371900826446281,5.371900826446281,0
E00188261,266,111,114,114,114,0,0,0,0,6,6,0,32,32,0,3,3,0,41.72932330827068,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,2.2556390977443606,2.2556390977443606,0,12.030075187969924,12.030075187969924,0,1.1278195488721803,1.1278195488721803,0
E00188295,262,73,145,145,145,0,0,0,0,4,4,0,33,33,0,7,7,0,27.86259541984733,55.343511450381676,55.343511450381676,55.343511450381676,0,0,0,0,1.5267175572519083,1.5267175572519083,0,12.595419847328243,12.595419847328243,0,2.6717557251908395,2.6717557251908395,0
E00061523,177,59,75,75,75,0,0,0,0,3,3,0,29,29,0,11,11,0,33.33333333333333,42.3728813559322,42.3728813559322,42.3728813559322,0,0,0,0,1.694915254237288,1.694915254237288,0,16.38418079096045,16.38418079096045,0,6.214689265536723,6.214689265536723,0
E00061525,247,60,140,140,140,0,0,0,0,4,4,0,25,25,0,18,18,0,24.291497975708502,56.68016194331984,56.68016194331984,56.68016194331984,0,0,0,0,1.6194331983805668,1.6194331983805668,0,10.121457489878543,10.121457489878543,0,7.28744939271255,7.28744939271255,0
E00061528,305,65,157,157,157,0,0,0,0,5,5,0,22,22,0,56,56,0,21.311475409836063,51.47540983606558,51.47540983606558,51.47540983606558,0,0,0,0,1.639344262295082,1.639344262295082,0,7.213114754098362,7.213114754098362,0,18.360655737704917,18.360655737704917,0
E00061540,279,97,136,136,136,0,0,0,0,9,9,0,29,29,0,8,8,0,34.76702508960574,48.74551971326165,48.74551971326165,48.74551971326165,0,0,0,0,3.225806451612903,3.225806451612903,0,10.39426523297491,10.39426523297491,0,2.867383512544803,2.867383512544803,0
