OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00165749,67,9,14,13,4,0,0,0,2,11,14,13.432835820895523,20.8955223880597,19.402985074626866,5.970149253731343,0,0,0,2.9850746268656714,16.417910447761194,20.8955223880597
E00165750,76,13,15,11,8,3,0,1,2,6,17,17.105263157894736,19.736842105263158,14.473684210526317,10.526315789473683,3.9473684210526314,0,1.3157894736842104,2.631578947368421,7.894736842105263,22.36842105263158
E00165751,87,17,23,20,2,0,1,1,0,14,9,19.54022988505747,26.436781609195403,22.988505747126435,2.2988505747126435,0,1.1494252873563218,1.1494252873563218,0,16.091954022988507,10.344827586206897
E00165752,76,7,12,11,15,0,2,4,2,11,12,9.210526315789473,15.789473684210526,14.473684210526317,19.736842105263158,0,2.631578947368421,5.263157894736842,2.631578947368421,14.473684210526317,15.789473684210526
E00165764,226,35,48,30,19,0,3,7,4,44,36,15.486725663716813,21.238938053097346,13.274336283185843,8.4070796460177,0,1.3274336283185841,3.0973451327433628,1.7699115044247788,19.469026548672566,15.929203539823009
E00165765,158,20,44,24,14,5,4,3,4,27,13,12.658227848101266,27.848101265822784,15.18987341772152,8.860759493670885,3.1645569620253164,2.5316455696202533,1.89873417721519,2.5316455696202533,17.088607594936708,8.227848101265822
E00174136,115,17,24,11,13,3,1,1,0,18,27,14.782608695652174,20.869565217391305,9.565217391304348,11.304347826086957,2.608695652173913,0.8695652173913043,0.8695652173913043,0,15.65217391304348,23.47826086956522
E00174137,343,9,39,107,43,8,2,5,3,92,35,2.623906705539359,11.370262390670554,31.195335276967928,12.536443148688047,2.3323615160349855,0.5830903790087464,1.4577259475218658,0.8746355685131195,26.82215743440233,10.204081632653061
E00174139,167,9,17,35,33,1,2,2,8,42,18,5.389221556886228,10.179640718562874,20.958083832335326,19.760479041916167,0.5988023952095809,1.1976047904191618,1.1976047904191618,4.790419161676647,25.149700598802394,10.778443113772456
E00174140,201,5,28,50,19,7,8,3,2,53,26,2.4875621890547266,13.930348258706468,24.875621890547265,9.45273631840796,3.482587064676617,3.9800995024875623,1.4925373134328357,0.9950248756218906,26.368159203980102,12.935323383084576
E00174141,182,13,17,36,24,9,2,1,3,55,22,7.142857142857142,9.340659340659341,19.78021978021978,13.186813186813188,4.945054945054945,1.098901098901099,0.5494505494505495,1.6483516483516485,30.21978021978022,12.087912087912088
E00174142,184,16,26,21,28,3,0,3,5,64,18,8.695652173913043,14.130434782608695,11.41304347826087,15.217391304347828,1.6304347826086956,0,1.6304347826086956,2.717391304347826,34.78260869565217,9.782608695652174
E00174143,60,9,9,9,4,4,0,0,2,11,12,15,15,15,6.666666666666667,6.666666666666667,0,0,3.3333333333333335,18.333333333333332,20
E00174144,73,8,13,20,11,0,0,0,0,12,9,10.95890410958904,17.80821917808219,27.397260273972602,15.068493150684931,0,0,0,0,16.43835616438356,12.32876712328767
E00174145,218,0,5,33,49,5,0,1,5,93,27,0,2.293577981651376,15.137614678899084,22.477064220183486,2.293577981651376,0,0.45871559633027525,2.293577981651376,42.6605504587156,12.385321100917432
E00174147,154,3,8,26,25,5,0,4,4,64,15,1.948051948051948,5.194805194805195,16.883116883116884,16.233766233766232,3.2467532467532463,0,2.5974025974025974,2.5974025974025974,41.55844155844156,9.740259740259742
E00174148,74,18,9,5,4,0,0,0,1,7,30,24.324324324324326,12.162162162162163,6.756756756756757,5.405405405405405,0,0,0,1.3513513513513513,9.45945945945946,40.54054054054054
E00174149,188,18,37,34,17,6,2,4,0,46,24,9.574468085106384,19.680851063829788,18.085106382978726,9.042553191489363,3.1914893617021276,1.0638297872340425,2.127659574468085,0,24.46808510638298,12.76595744680851
E00174150,126,22,24,22,7,5,0,0,1,16,29,17.46031746031746,19.047619047619047,17.46031746031746,5.555555555555555,3.968253968253968,0,0,0.7936507936507936,12.698412698412698,23.015873015873016
E00174152,277,26,55,43,23,9,3,3,8,56,51,9.386281588447654,19.855595667870034,15.523465703971121,8.303249097472925,3.2490974729241873,1.083032490974729,1.083032490974729,2.888086642599278,20.216606498194945,18.4115523465704
E00174153,222,31,51,35,21,4,8,0,4,43,25,13.963963963963963,22.972972972972975,15.765765765765765,9.45945945945946,1.8018018018018018,3.6036036036036037,0,1.8018018018018018,19.36936936936937,11.26126126126126
E00174155,164,21,43,28,9,3,2,3,1,31,23,12.804878048780488,26.21951219512195,17.073170731707318,5.487804878048781,1.8292682926829267,1.2195121951219512,1.8292682926829267,0.6097560975609756,18.902439024390244,14.02439024390244
E00174156,149,10,33,41,14,2,3,0,6,25,15,6.7114093959731544,22.14765100671141,27.516778523489933,9.395973154362416,1.342281879194631,2.013422818791946,0,4.026845637583892,16.778523489932887,10.06711409395973
E00174157,74,3,12,22,7,4,3,1,1,12,9,4.054054054054054,16.216216216216218,29.72972972972973,9.45945945945946,5.405405405405405,4.054054054054054,1.3513513513513513,1.3513513513513513,16.216216216216218,12.162162162162163
E00174158,171,13,17,43,10,2,5,1,3,53,24,7.602339181286549,9.941520467836257,25.146198830409354,5.847953216374268,1.1695906432748537,2.923976608187134,0.5847953216374269,1.7543859649122806,30.994152046783626,14.035087719298245
E00174159,156,19,29,36,17,0,2,0,3,27,23,12.179487179487179,18.58974358974359,23.076923076923077,10.897435897435898,0,1.282051282051282,0,1.9230769230769231,17.307692307692307,14.743589743589745
E00174160,161,12,27,25,18,6,0,2,4,47,20,7.453416149068323,16.77018633540373,15.527950310559005,11.180124223602485,3.7267080745341614,0,1.2422360248447204,2.484472049689441,29.19254658385093,12.422360248447205
E00174162,157,22,25,20,16,4,4,1,3,40,22,14.012738853503185,15.92356687898089,12.738853503184714,10.191082802547772,2.547770700636943,2.547770700636943,0.6369426751592357,1.910828025477707,25.477707006369428,14.012738853503185
E00174163,141,14,11,23,29,4,0,1,0,40,19,9.929078014184398,7.801418439716312,16.312056737588655,20.56737588652482,2.8368794326241136,0,0.7092198581560284,0,28.368794326241137,13.47517730496454
E00174164,160,18,24,27,17,4,0,2,3,41,24,11.25,15,16.875,10.625,2.5,0,1.25,1.875,25.624999999999996,15
E00174165,189,9,51,8,9,16,3,0,13,20,60,4.761904761904762,26.984126984126984,4.232804232804233,4.761904761904762,8.465608465608465,1.5873015873015872,0,6.878306878306878,10.582010582010582,31.746031746031743
E00174166,29,2,10,3,2,2,0,0,0,4,6,6.896551724137931,34.48275862068966,10.344827586206897,6.896551724137931,6.896551724137931,0,0,0,13.793103448275861,20.689655172413794
E00174168,226,14,31,43,35,7,1,2,4,64,25,6.1946902654867255,13.716814159292035,19.02654867256637,15.486725663716813,3.0973451327433628,0.4424778761061947,0.8849557522123894,1.7699115044247788,28.31858407079646,11.061946902654867
E00174169,201,6,26,41,32,8,2,4,6,55,21,2.9850746268656714,12.935323383084576,20.398009950248756,15.92039800995025,3.9800995024875623,0.9950248756218906,1.9900497512437811,2.9850746268656714,27.363184079601986,10.44776119402985
E00174170,133,9,20,29,19,1,0,4,5,34,12,6.7669172932330826,15.037593984962406,21.804511278195488,14.285714285714285,0.7518796992481203,0,3.007518796992481,3.7593984962406015,25.563909774436087,9.022556390977442
E00174172,213,12,31,46,36,4,0,6,2,55,21,5.633802816901409,14.553990610328638,21.5962441314554,16.901408450704224,1.8779342723004695,0,2.8169014084507045,0.9389671361502347,25.821596244131456,9.859154929577464
E00174174,215,10,8,22,40,6,5,3,6,65,50,4.651162790697675,3.7209302325581395,10.232558139534884,18.6046511627907,2.7906976744186047,2.3255813953488373,1.3953488372093024,2.7906976744186047,30.23255813953488,23.25581395348837
E00174175,208,13,20,40,29,11,2,2,2,61,28,6.25,9.615384615384617,19.230769230769234,13.942307692307693,5.288461538461538,0.9615384615384616,0.9615384615384616,0.9615384615384616,29.326923076923077,13.461538461538462
E00174176,211,14,18,44,21,6,6,5,5,65,27,6.6350710900473935,8.530805687203792,20.85308056872038,9.95260663507109,2.843601895734597,2.843601895734597,2.3696682464454977,2.3696682464454977,30.80568720379147,12.796208530805686
E00174177,195,10,28,37,24,4,1,5,3,60,23,5.128205128205128,14.358974358974358,18.974358974358974,12.307692307692308,2.051282051282051,0.5128205128205128,2.564102564102564,1.5384615384615385,30.76923076923077,11.794871794871794
E00174178,194,7,23,31,28,8,3,2,3,69,20,3.608247422680412,11.855670103092782,15.979381443298967,14.432989690721648,4.123711340206185,1.5463917525773196,1.0309278350515463,1.5463917525773196,35.56701030927835,10.309278350515463
E00174179,121,6,11,27,18,3,2,2,1,31,20,4.958677685950414,9.090909090909092,22.31404958677686,14.87603305785124,2.479338842975207,1.6528925619834711,1.6528925619834711,0.8264462809917356,25.6198347107438,16.528925619834713
E00174180,198,13,29,33,21,5,3,8,4,65,17,6.565656565656567,14.646464646464647,16.666666666666664,10.606060606060606,2.525252525252525,1.5151515151515151,4.040404040404041,2.0202020202020203,32.82828282828283,8.585858585858585
E00174181,209,9,23,46,29,4,4,1,1,63,29,4.30622009569378,11.004784688995215,22.00956937799043,13.875598086124402,1.9138755980861244,1.9138755980861244,0.4784688995215311,0.4784688995215311,30.14354066985646,13.875598086124402
E00174182,186,16,16,36,25,3,1,3,1,67,18,8.60215053763441,8.60215053763441,19.35483870967742,13.440860215053762,1.6129032258064515,0.5376344086021506,1.6129032258064515,0.5376344086021506,36.02150537634409,9.67741935483871
E00174183,193,5,18,44,24,9,0,4,4,51,34,2.5906735751295336,9.32642487046632,22.797927461139896,12.435233160621761,4.66321243523316,0,2.072538860103627,2.072538860103627,26.42487046632124,17.616580310880828
E00174186,173,23,19,27,14,8,3,2,1,53,23,13.294797687861271,10.982658959537572,15.606936416184972,8.092485549132949,4.624277456647398,1.7341040462427744,1.1560693641618496,0.5780346820809248,30.63583815028902,13.294797687861271
E00174187,137,21,18,23,12,5,4,1,3,26,24,15.328467153284672,13.138686131386862,16.78832116788321,8.75912408759124,3.64963503649635,2.9197080291970803,0.7299270072992701,2.18978102189781,18.97810218978102,17.51824817518248
E00174188,136,1,5,32,27,2,6,8,3,41,11,0.7352941176470588,3.6764705882352944,23.52941176470588,19.852941176470587,1.4705882352941175,4.411764705882353,5.88235294117647,2.2058823529411766,30.14705882352941,8.088235294117647
E00174189,194,6,11,53,30,6,0,4,8,60,16,3.0927835051546393,5.670103092783505,27.31958762886598,15.463917525773196,3.0927835051546393,0,2.0618556701030926,4.123711340206185,30.927835051546392,8.24742268041237
E00174190,173,19,22,51,13,2,0,4,9,37,16,10.982658959537572,12.716763005780345,29.47976878612717,7.514450867052023,1.1560693641618496,0,2.312138728323699,5.202312138728324,21.38728323699422,9.248554913294797
E00188171,41,10,11,4,0,0,0,0,2,8,6,24.390243902439025,26.82926829268293,9.75609756097561,0,0,0,0,4.878048780487805,19.51219512195122,14.634146341463413
E00188180,245,10,34,63,36,6,0,3,8,63,22,4.081632653061225,13.877551020408163,25.71428571428571,14.69387755102041,2.4489795918367347,0,1.2244897959183674,3.2653061224489797,25.71428571428571,8.979591836734693
E00188183,180,10,6,20,54,9,2,3,5,55,16,5.555555555555555,3.3333333333333335,11.11111111111111,30,5,1.1111111111111112,1.6666666666666667,2.7777777777777777,30.555555555555557,8.88888888888889
E00188185,198,4,7,45,40,6,6,2,5,70,13,2.0202020202020203,3.535353535353535,22.727272727272727,20.2020202020202,3.0303030303030303,3.0303030303030303,1.0101010101010102,2.525252525252525,35.35353535353536,6.565656565656567
E00188187,224,6,22,59,30,8,1,6,9,60,23,2.6785714285714284,9.821428571428571,26.339285714285715,13.392857142857142,3.571428571428571,0.4464285714285714,2.6785714285714284,4.017857142857143,26.785714285714285,10.267857142857142
E00188189,151,4,30,23,14,6,3,3,0,43,25,2.6490066225165565,19.867549668874172,15.2317880794702,9.271523178807946,3.9735099337748347,1.9867549668874174,1.9867549668874174,0,28.47682119205298,16.55629139072848
E00188191,106,20,14,23,10,2,0,1,3,20,13,18.867924528301888,13.20754716981132,21.69811320754717,9.433962264150944,1.8867924528301887,0,0.9433962264150944,2.8301886792452833,18.867924528301888,12.264150943396226
E00188197,181,26,42,25,17,9,4,4,6,35,13,14.3646408839779,23.204419889502763,13.812154696132598,9.392265193370166,4.972375690607735,2.209944751381215,2.209944751381215,3.314917127071823,19.337016574585636,7.18232044198895
E00188198,144,7,24,37,18,4,0,0,4,32,18,4.861111111111112,16.666666666666664,25.694444444444443,12.5,2.7777777777777777,0,0,2.7777777777777777,22.22222222222222,12.5
E00188201,190,11,28,36,33,1,3,3,3,48,24,5.7894736842105265,14.736842105263156,18.947368421052634,17.36842105263158,0.5263157894736842,1.5789473684210527,1.5789473684210527,1.5789473684210527,25.263157894736842,12.631578947368421
E00188202,153,7,20,18,26,6,1,3,2,52,18,4.57516339869281,13.071895424836603,11.76470588235294,16.99346405228758,3.9215686274509802,0.6535947712418301,1.9607843137254901,1.3071895424836601,33.98692810457516,11.76470588235294
E00188204,154,24,22,25,31,2,5,3,1,19,22,15.584415584415584,14.285714285714285,16.233766233766232,20.12987012987013,1.2987012987012987,3.2467532467532463,1.948051948051948,0.6493506493506493,12.337662337662337,14.285714285714285
E00188205,145,15,23,23,15,1,3,3,1,47,14,10.344827586206897,15.862068965517242,15.862068965517242,10.344827586206897,0.6896551724137931,2.0689655172413794,2.0689655172413794,0.6896551724137931,32.41379310344827,9.655172413793103
E00188206,166,29,23,32,24,4,2,3,4,22,23,17.46987951807229,13.855421686746988,19.27710843373494,14.457831325301203,2.4096385542168677,1.2048192771084338,1.8072289156626504,2.4096385542168677,13.253012048192772,13.855421686746988
E00188210,57,16,16,10,2,0,1,0,0,4,8,28.07017543859649,28.07017543859649,17.543859649122805,3.508771929824561,0,1.7543859649122806,0,0,7.017543859649122,14.035087719298245
E00188212,200,11,29,51,24,7,3,3,1,48,23,5.5,14.499999999999998,25.5,12,3.5000000000000004,1.5,1.5,0.5,24,11.5
E00188214,203,10,9,22,39,20,6,6,5,62,24,4.926108374384237,4.433497536945813,10.83743842364532,19.21182266009852,9.852216748768473,2.955665024630542,2.955665024630542,2.4630541871921183,30.541871921182267,11.822660098522167
E00188219,77,18,15,9,6,2,3,1,1,17,5,23.376623376623375,19.480519480519483,11.688311688311687,7.792207792207792,2.5974025974025974,3.896103896103896,1.2987012987012987,1.2987012987012987,22.07792207792208,6.493506493506493
E00188222,156,27,30,31,16,1,2,3,0,22,24,17.307692307692307,19.230769230769234,19.871794871794872,10.256410256410255,0.641025641025641,1.282051282051282,1.9230769230769231,0,14.102564102564102,15.384615384615385
E00188223,155,9,28,35,23,4,2,1,0,39,14,5.806451612903226,18.064516129032256,22.58064516129032,14.838709677419354,2.5806451612903225,1.2903225806451613,0.6451612903225806,0,25.161290322580644,9.032258064516128
E00188229,145,30,28,17,25,2,5,3,3,14,18,20.689655172413794,19.310344827586206,11.724137931034482,17.24137931034483,1.3793103448275863,3.4482758620689653,2.0689655172413794,2.0689655172413794,9.655172413793103,12.413793103448276
E00188230,55,8,15,10,5,1,1,0,1,8,6,14.545454545454545,27.27272727272727,18.181818181818183,9.090909090909092,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,14.545454545454545,10.909090909090908
E00188231,220,7,4,46,37,13,8,8,5,65,27,3.1818181818181817,1.8181818181818181,20.909090909090907,16.818181818181817,5.909090909090909,3.6363636363636362,3.6363636363636362,2.272727272727273,29.545454545454547,12.272727272727273
E00188232,189,24,40,33,18,10,2,5,4,32,21,12.698412698412698,21.164021164021165,17.46031746031746,9.523809523809524,5.291005291005291,1.0582010582010581,2.6455026455026456,2.1164021164021163,16.93121693121693,11.11111111111111
E00188233,190,14,37,29,19,9,7,3,0,55,17,7.368421052631578,19.473684210526315,15.263157894736842,10,4.736842105263158,3.684210526315789,1.5789473684210527,0,28.947368421052634,8.947368421052632
E00188236,236,4,7,58,45,8,3,7,5,68,31,1.694915254237288,2.9661016949152543,24.576271186440678,19.06779661016949,3.389830508474576,1.2711864406779663,2.9661016949152543,2.11864406779661,28.8135593220339,13.135593220338984
E00188238,70,8,21,10,7,1,1,0,0,12,10,11.428571428571429,30,14.285714285714285,10,1.4285714285714286,1.4285714285714286,0,0,17.142857142857142,14.285714285714285
E00188247,183,2,2,23,48,13,4,5,8,63,15,1.092896174863388,1.092896174863388,12.568306010928962,26.229508196721312,7.103825136612022,2.185792349726776,2.73224043715847,4.371584699453552,34.42622950819672,8.19672131147541
E00188248,220,11,5,38,56,18,1,5,3,66,17,5,2.272727272727273,17.272727272727273,25.454545454545453,8.181818181818182,0.45454545454545453,2.272727272727273,1.3636363636363635,30,7.727272727272727
E00188252,46,3,6,12,5,1,1,0,1,12,5,6.521739130434782,13.043478260869565,26.08695652173913,10.869565217391305,2.1739130434782608,2.1739130434782608,0,2.1739130434782608,26.08695652173913,10.869565217391305
E00188255,197,5,18,48,32,11,4,6,1,46,26,2.5380710659898478,9.137055837563452,24.36548223350254,16.243654822335024,5.583756345177665,2.030456852791878,3.0456852791878175,0.5076142131979695,23.3502538071066,13.19796954314721
E00188256,168,3,7,16,41,8,4,3,4,61,21,1.7857142857142856,4.166666666666666,9.523809523809524,24.404761904761905,4.761904761904762,2.380952380952381,1.7857142857142856,2.380952380952381,36.30952380952381,12.5
E00188257,152,9,15,13,29,8,2,3,3,52,18,5.921052631578947,9.868421052631579,8.552631578947368,19.078947368421055,5.263157894736842,1.3157894736842104,1.9736842105263157,1.9736842105263157,34.21052631578947,11.842105263157894
E00188259,213,7,27,50,24,3,3,4,1,67,27,3.286384976525822,12.676056338028168,23.474178403755868,11.267605633802818,1.4084507042253522,1.4084507042253522,1.8779342723004695,0.4694835680751174,31.455399061032864,12.676056338028168
E00188261,216,8,15,31,57,7,0,4,10,66,18,3.7037037037037033,6.944444444444445,14.351851851851851,26.38888888888889,3.2407407407407405,0,1.8518518518518516,4.62962962962963,30.555555555555557,8.333333333333332
E00188262,168,10,16,44,20,8,0,7,4,48,11,5.952380952380952,9.523809523809524,26.190476190476193,11.904761904761903,4.761904761904762,0,4.166666666666666,2.380952380952381,28.57142857142857,6.547619047619048
E00188264,247,16,29,53,33,8,0,4,5,74,25,6.477732793522267,11.740890688259109,21.45748987854251,13.360323886639677,3.2388663967611335,0,1.6194331983805668,2.0242914979757085,29.959514170040485,10.121457489878543
E00188267,132,15,37,13,16,2,4,1,2,25,17,11.363636363636363,28.030303030303028,9.848484848484848,12.121212121212121,1.5151515151515151,3.0303030303030303,0.7575757575757576,1.5151515151515151,18.939393939393938,12.878787878787879
E00188272,239,15,32,56,28,10,0,5,4,69,20,6.2761506276150625,13.389121338912133,23.430962343096233,11.715481171548117,4.184100418410042,0,2.092050209205021,1.6736401673640167,28.870292887029287,8.368200836820083
E00188273,167,16,31,31,33,1,3,4,4,31,13,9.580838323353294,18.562874251497004,18.562874251497004,19.760479041916167,0.5988023952095809,1.7964071856287425,2.3952095808383236,2.3952095808383236,18.562874251497004,7.784431137724551
E00188276,178,9,40,32,15,6,5,6,4,37,24,5.056179775280898,22.47191011235955,17.97752808988764,8.426966292134832,3.3707865168539324,2.8089887640449436,3.3707865168539324,2.247191011235955,20.786516853932586,13.48314606741573
E00188279,141,14,38,22,18,1,1,1,3,19,24,9.929078014184398,26.95035460992908,15.602836879432624,12.76595744680851,0.7092198581560284,0.7092198581560284,0.7092198581560284,2.127659574468085,13.47517730496454,17.02127659574468
E00188285,177,7,22,39,26,8,0,7,8,44,16,3.954802259887006,12.429378531073446,22.033898305084744,14.689265536723164,4.519774011299435,0,3.954802259887006,4.519774011299435,24.858757062146893,9.03954802259887
E00188287,243,10,18,43,30,7,0,4,9,103,19,4.11522633744856,7.4074074074074066,17.695473251028808,12.345679012345679,2.880658436213992,0,1.646090534979424,3.7037037037037033,42.38683127572017,7.818930041152264
E00188291,145,21,31,23,17,1,1,2,2,19,28,14.482758620689657,21.379310344827587,15.862068965517242,11.724137931034482,0.6896551724137931,0.6896551724137931,1.3793103448275863,1.3793103448275863,13.10344827586207,19.310344827586206
E00188294,136,4,3,35,11,3,0,0,0,53,27,2.941176470588235,2.2058823529411766,25.735294117647058,8.088235294117647,2.2058823529411766,0,0,0,38.970588235294116,19.852941176470587
E00188295,187,6,9,35,49,9,0,4,2,57,16,3.2085561497326207,4.81283422459893,18.71657754010695,26.203208556149733,4.81283422459893,0,2.13903743315508,1.06951871657754,30.481283422459892,8.55614973262032
E00188296,199,28,41,26,17,6,3,2,1,43,32,14.07035175879397,20.603015075376884,13.06532663316583,8.542713567839195,3.015075376884422,1.507537688442211,1.0050251256281406,0.5025125628140703,21.608040201005025,16.08040201005025
E00188303,67,15,11,9,5,0,0,2,0,12,13,22.388059701492537,16.417910447761194,13.432835820895523,7.462686567164178,0,0,2.9850746268656714,0,17.91044776119403,19.402985074626866
E00188306,168,24,32,22,13,4,3,7,7,48,8,14.285714285714285,19.047619047619047,13.095238095238097,7.738095238095238,2.380952380952381,1.7857142857142856,4.166666666666666,4.166666666666666,28.57142857142857,4.761904761904762
E00188311,206,6,5,21,63,9,1,9,3,68,21,2.912621359223301,2.4271844660194173,10.194174757281553,30.582524271844658,4.368932038834951,0.48543689320388345,4.368932038834951,1.4563106796116505,33.00970873786408,10.194174757281553
E00188313,123,1,4,22,29,7,4,0,2,39,15,0.8130081300813009,3.2520325203252036,17.88617886178862,23.577235772357724,5.691056910569105,3.2520325203252036,0,1.6260162601626018,31.70731707317073,12.195121951219512
E00188314,155,18,19,25,17,5,2,3,5,45,16,11.612903225806452,12.258064516129032,16.129032258064516,10.967741935483872,3.225806451612903,1.2903225806451613,1.935483870967742,3.225806451612903,29.03225806451613,10.32258064516129
E00188320,113,16,17,11,12,3,1,3,5,25,20,14.15929203539823,15.04424778761062,9.734513274336283,10.619469026548673,2.6548672566371683,0.8849557522123894,2.6548672566371683,4.424778761061947,22.123893805309734,17.699115044247787
E00188323,190,4,16,47,37,8,2,4,3,53,16,2.1052631578947367,8.421052631578947,24.736842105263158,19.473684210526315,4.2105263157894735,1.0526315789473684,2.1052631578947367,1.5789473684210527,27.89473684210526,8.421052631578947
E00188325,182,31,39,25,19,3,5,1,3,31,25,17.032967032967033,21.428571428571427,13.736263736263737,10.43956043956044,1.6483516483516485,2.7472527472527473,0.5494505494505495,1.6483516483516485,17.032967032967033,13.736263736263737
E00188326,154,1,4,32,31,6,1,1,2,57,19,0.6493506493506493,2.5974025974025974,20.77922077922078,20.12987012987013,3.896103896103896,0.6493506493506493,0.6493506493506493,1.2987012987012987,37.01298701298701,12.337662337662337
E00188327,90,21,23,10,9,2,1,0,2,8,14,23.333333333333332,25.555555555555554,11.11111111111111,10,2.2222222222222223,1.1111111111111112,0,2.2222222222222223,8.88888888888889,15.555555555555555
E00188328,95,18,19,7,7,5,6,2,5,10,16,18.947368421052634,20,7.368421052631578,7.368421052631578,5.263157894736842,6.315789473684211,2.1052631578947367,5.263157894736842,10.526315789473683,16.842105263157894
E00188329,92,16,22,16,9,0,1,1,2,12,13,17.391304347826086,23.91304347826087,17.391304347826086,9.782608695652174,0,1.0869565217391304,1.0869565217391304,2.1739130434782608,13.043478260869565,14.130434782608695
E00188330,205,2,6,24,54,7,2,5,9,75,21,0.975609756097561,2.9268292682926833,11.707317073170733,26.34146341463415,3.414634146341464,0.975609756097561,2.4390243902439024,4.390243902439024,36.58536585365854,10.24390243902439
