OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00174143,59,11,0,0,3,0,0,31,2,1,8,3,18.64406779661017,0,0,5.084745762711865,0,0,52.54237288135594,3.389830508474576,1.694915254237288,13.559322033898304,5.084745762711865
E00174144,73,12,0,0,1,0,0,50,5,1,3,1,16.43835616438356,0,0,1.36986301369863,0,0,68.4931506849315,6.8493150684931505,1.36986301369863,4.10958904109589,1.36986301369863
E00174145,219,93,0,1,3,1,0,107,5,1,4,4,42.465753424657535,0,0.45662100456621,1.36986301369863,0.45662100456621,0,48.858447488584474,2.28310502283105,0.45662100456621,1.82648401826484,1.82648401826484
E00174147,155,64,0,0,1,3,0,82,1,0,2,2,41.29032258064516,0,0,0.6451612903225806,1.935483870967742,0,52.903225806451616,0.6451612903225806,0,1.2903225806451613,1.2903225806451613
E00174148,74,7,0,1,5,13,0,23,6,0,18,1,9.45945945945946,0,1.3513513513513513,6.756756756756757,17.56756756756757,0,31.08108108108108,8.108108108108109,0,24.324324324324326,1.3513513513513513
E00174149,188,46,0,0,2,3,1,118,5,0,9,4,24.46808510638298,0,0,1.0638297872340425,1.5957446808510638,0.5319148936170213,62.76595744680851,2.6595744680851063,0,4.787234042553192,2.127659574468085
E00174150,128,16,0,1,11,12,1,58,7,2,18,2,12.5,0,0.78125,8.59375,9.375,0.78125,45.3125,5.46875,1.5625,14.0625,1.5625
E00174152,277,56,0,4,8,0,0,165,13,6,15,10,20.216606498194945,0,1.444043321299639,2.888086642599278,0,0,59.56678700361011,4.693140794223827,2.166064981949458,5.415162454873646,3.6101083032490973
E00174153,219,43,0,0,2,3,3,148,6,3,10,1,19.63470319634703,0,0,0.91324200913242,1.36986301369863,1.36986301369863,67.57990867579909,2.73972602739726,1.36986301369863,4.5662100456621,0.45662100456621
E00174155,165,31,0,2,3,2,0,108,9,1,7,2,18.787878787878785,0,1.2121212121212122,1.8181818181818181,1.2121212121212122,0,65.45454545454545,5.454545454545454,0.6060606060606061,4.242424242424243,1.2121212121212122
E00174156,147,25,0,1,5,3,0,93,4,6,10,0,17.006802721088434,0,0.6802721088435374,3.4013605442176873,2.0408163265306123,0,63.26530612244898,2.7210884353741496,4.081632653061225,6.802721088435375,0
E00174157,76,12,0,0,0,1,0,52,0,3,6,2,15.789473684210526,0,0,0,1.3157894736842104,0,68.42105263157895,0,3.9473684210526314,7.894736842105263,2.631578947368421
E00174158,174,53,0,0,1,3,1,94,10,0,6,6,30.45977011494253,0,0,0.5747126436781609,1.7241379310344827,0.5747126436781609,54.02298850574713,5.747126436781609,0,3.4482758620689653,3.4482758620689653
E00174159,156,27,0,0,6,3,0,95,9,1,11,4,17.307692307692307,0,0,3.8461538461538463,1.9230769230769231,0,60.89743589743589,5.769230769230769,0.641025641025641,7.051282051282051,2.564102564102564
E00174160,161,47,0,0,4,3,1,89,2,3,9,3,29.19254658385093,0,0,2.484472049689441,1.8633540372670807,0.6211180124223602,55.27950310559007,1.2422360248447204,1.8633540372670807,5.590062111801243,1.8633540372670807
E00174162,156,40,2,0,1,1,0,95,8,1,4,4,25.64102564102564,1.282051282051282,0,0.641025641025641,0.641025641025641,0,60.89743589743589,5.128205128205128,0.641025641025641,2.564102564102564,2.564102564102564
E00174163,140,40,0,1,0,2,0,82,4,1,7,3,28.57142857142857,0,0.7142857142857143,0,1.4285714285714286,0,58.57142857142858,2.857142857142857,0.7142857142857143,5,2.142857142857143
E00174164,161,41,0,2,2,2,0,103,3,2,4,2,25.465838509316768,0,1.2422360248447204,1.2422360248447204,1.2422360248447204,0,63.975155279503106,1.8633540372670807,1.2422360248447204,2.484472049689441,1.2422360248447204
E00174165,189,20,0,1,5,2,3,40,13,1,77,27,10.582010582010582,0,0.5291005291005291,2.6455026455026456,1.0582010582010581,1.5873015873015872,21.164021164021165,6.878306878306878,0.5291005291005291,40.74074074074074,14.285714285714285
E00174166,29,4,0,0,1,0,0,19,1,0,4,0,13.793103448275861,0,0,3.4482758620689653,0,0,65.51724137931035,3.4482758620689653,0,13.793103448275861,0
E00174168,225,64,0,0,0,1,1,142,5,1,6,5,28.444444444444443,0,0,0,0.4444444444444444,0.4444444444444444,63.11111111111111,2.2222222222222223,0.4444444444444444,2.666666666666667,2.2222222222222223
E00174169,201,55,0,2,0,0,0,129,5,4,1,5,27.363184079601986,0,0.9950248756218906,0,0,0,64.17910447761194,2.4875621890547266,1.9900497512437811,0.4975124378109453,2.4875621890547266
E00174170,134,34,0,0,1,1,0,86,3,1,6,2,25.37313432835821,0,0,0.7462686567164178,0.7462686567164178,0,64.17910447761194,2.2388059701492535,0.7462686567164178,4.477611940298507,1.4925373134328357
E00174172,212,55,1,1,2,0,0,139,7,2,5,0,25.943396226415093,0.4716981132075472,0.4716981132075472,0.9433962264150944,0,0,65.56603773584906,3.30188679245283,0.9433962264150944,2.358490566037736,0
E00174174,215,65,0,4,2,1,0,104,7,5,18,9,30.23255813953488,0,1.8604651162790697,0.9302325581395349,0.46511627906976744,0,48.372093023255815,3.255813953488372,2.3255813953488373,8.372093023255815,4.186046511627907
E00174175,208,61,0,0,1,2,0,124,11,1,4,4,29.326923076923077,0,0,0.4807692307692308,0.9615384615384616,0,59.61538461538461,5.288461538461538,0.4807692307692308,1.9230769230769231,1.9230769230769231
E00174176,208,65,0,1,1,1,0,128,4,1,3,4,31.25,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,61.53846153846154,1.9230769230769231,0.4807692307692308,1.4423076923076923,1.9230769230769231
E00174177,194,60,0,1,0,0,0,122,2,3,4,2,30.927835051546392,0,0.5154639175257731,0,0,0,62.88659793814433,1.0309278350515463,1.5463917525773196,2.0618556701030926,1.0309278350515463
E00174178,191,69,0,1,0,0,0,110,6,0,1,4,36.12565445026178,0,0.5235602094240838,0,0,0,57.59162303664922,3.1413612565445024,0,0.5235602094240838,2.094240837696335
E00174179,120,31,0,0,2,0,0,77,7,0,2,1,25.833333333333336,0,0,1.6666666666666667,0,0,64.16666666666667,5.833333333333333,0,1.6666666666666667,0.8333333333333334
E00174180,196,65,0,0,2,1,0,115,2,2,7,2,33.16326530612245,0,0,1.0204081632653061,0.5102040816326531,0,58.673469387755105,1.0204081632653061,1.0204081632653061,3.571428571428571,1.0204081632653061
E00174181,208,63,1,2,1,1,0,130,2,0,4,4,30.288461538461537,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,62.5,0.9615384615384616,0,1.9230769230769231,1.9230769230769231
E00174182,189,67,0,1,0,1,0,103,9,1,5,2,35.44973544973545,0,0.5291005291005291,0,0.5291005291005291,0,54.4973544973545,4.761904761904762,0.5291005291005291,2.6455026455026456,1.0582010582010581
E00174183,192,51,1,0,2,0,0,120,7,0,2,9,26.5625,0.5208333333333333,0,1.0416666666666665,0,0,62.5,3.6458333333333335,0,1.0416666666666665,4.6875
E00174186,172,53,0,0,1,1,1,103,6,1,2,4,30.813953488372093,0,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,59.883720930232556,3.488372093023256,0.5813953488372093,1.1627906976744187,2.3255813953488373
E00174187,138,26,0,2,2,2,0,92,7,3,2,2,18.84057971014493,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,66.66666666666666,5.072463768115942,2.1739130434782608,1.4492753623188406,1.4492753623188406
E00174188,135,41,0,0,0,2,0,82,4,1,3,2,30.37037037037037,0,0,0,1.4814814814814816,0,60.74074074074074,2.9629629629629632,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00174189,197,60,0,0,4,2,1,116,6,4,3,1,30.456852791878177,0,0,2.030456852791878,1.015228426395939,0.5076142131979695,58.88324873096447,3.0456852791878175,2.030456852791878,1.5228426395939088,0.5076142131979695
E00174190,172,37,0,0,0,0,0,123,1,3,4,4,21.511627906976745,0,0,0,0,0,71.51162790697676,0.5813953488372093,1.744186046511628,2.3255813953488373,2.3255813953488373
E00188171,43,8,0,0,4,2,0,14,0,1,10,4,18.6046511627907,0,0,9.30232558139535,4.651162790697675,0,32.55813953488372,0,2.3255813953488373,23.25581395348837,9.30232558139535
E00188180,245,63,0,1,1,0,0,165,5,1,6,3,25.71428571428571,0,0.40816326530612246,0.40816326530612246,0,0,67.3469387755102,2.0408163265306123,0.40816326530612246,2.4489795918367347,1.2244897959183674
E00188183,179,55,0,0,1,1,0,112,3,0,5,2,30.726256983240223,0,0,0.5586592178770949,0.5586592178770949,0,62.56983240223464,1.675977653631285,0,2.793296089385475,1.1173184357541899
E00188185,197,70,0,1,1,1,0,111,4,2,2,5,35.53299492385787,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,56.34517766497462,2.030456852791878,1.015228426395939,1.015228426395939,2.5380710659898478
E00188187,226,60,0,4,2,0,0,148,5,0,2,5,26.548672566371685,0,1.7699115044247788,0.8849557522123894,0,0,65.48672566371681,2.2123893805309733,0,0.8849557522123894,2.2123893805309733
E00188189,151,43,0,0,1,0,0,93,6,0,6,2,28.47682119205298,0,0,0.6622516556291391,0,0,61.58940397350994,3.9735099337748347,0,3.9735099337748347,1.3245033112582782
E00188191,105,20,0,0,3,1,0,67,2,2,9,1,19.047619047619047,0,0,2.857142857142857,0.9523809523809524,0,63.8095238095238,1.9047619047619049,1.9047619047619049,8.571428571428571,0.9523809523809524
E00188197,181,35,0,0,1,1,0,124,11,2,6,1,19.337016574585636,0,0,0.5524861878453038,0.5524861878453038,0,68.50828729281768,6.077348066298343,1.1049723756906076,3.314917127071823,0.5524861878453038
E00188198,143,32,0,0,0,2,0,93,4,2,5,5,22.377622377622377,0,0,0,1.3986013986013985,0,65.03496503496503,2.797202797202797,1.3986013986013985,3.4965034965034967,3.4965034965034967
E00188201,187,48,0,2,2,1,0,123,3,1,3,4,25.668449197860966,0,1.06951871657754,1.06951871657754,0.53475935828877,0,65.77540106951871,1.6042780748663104,0.53475935828877,1.6042780748663104,2.13903743315508
E00188202,152,52,0,2,2,0,0,86,3,0,4,3,34.21052631578947,0,1.3157894736842104,1.3157894736842104,0,0,56.57894736842105,1.9736842105263157,0,2.631578947368421,1.9736842105263157
E00188204,155,19,0,1,3,5,0,94,8,2,18,5,12.258064516129032,0,0.6451612903225806,1.935483870967742,3.225806451612903,0,60.64516129032258,5.161290322580645,1.2903225806451613,11.612903225806452,3.225806451612903
E00188205,146,47,0,1,5,0,0,72,10,0,10,1,32.19178082191781,0,0.684931506849315,3.4246575342465753,0,0,49.31506849315068,6.8493150684931505,0,6.8493150684931505,0.684931506849315
E00188206,165,22,0,0,6,1,0,104,11,1,17,3,13.333333333333334,0,0,3.6363636363636362,0.6060606060606061,0,63.030303030303024,6.666666666666667,0.6060606060606061,10.303030303030303,1.8181818181818181
E00188210,57,4,0,1,5,3,0,27,3,6,8,0,7.017543859649122,0,1.7543859649122806,8.771929824561402,5.263157894736842,0,47.368421052631575,5.263157894736842,10.526315789473683,14.035087719298245,0
E00188212,200,48,0,1,2,2,0,135,6,0,4,2,24,0,0.5,1,1,0,67.5,3,0,2,1
E00188214,200,62,0,1,3,0,0,120,5,1,5,3,31,0,0.5,1.5,0,0,60,2.5,0.5,2.5,1.5
E00188219,73,17,0,1,2,1,0,37,3,1,11,0,23.28767123287671,0,1.36986301369863,2.73972602739726,1.36986301369863,0,50.68493150684932,4.10958904109589,1.36986301369863,15.068493150684931,0
E00188222,158,22,0,0,6,4,0,93,10,0,17,6,13.924050632911392,0,0,3.79746835443038,2.5316455696202533,0,58.86075949367089,6.329113924050633,0,10.759493670886076,3.79746835443038
E00188223,161,39,0,2,1,1,0,105,4,0,3,6,24.22360248447205,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,65.21739130434783,2.484472049689441,0,1.8633540372670807,3.7267080745341614
E00188229,144,14,0,0,9,3,0,87,6,1,23,1,9.722222222222223,0,0,6.25,2.083333333333333,0,60.416666666666664,4.166666666666666,0.6944444444444444,15.972222222222221,0.6944444444444444
E00188230,55,8,0,0,9,1,0,21,6,1,9,0,14.545454545454545,0,0,16.363636363636363,1.8181818181818181,0,38.18181818181819,10.909090909090908,1.8181818181818181,16.363636363636363,0
E00188231,218,65,0,1,2,0,0,138,3,2,0,7,29.81651376146789,0,0.45871559633027525,0.9174311926605505,0,0,63.30275229357798,1.3761467889908259,0.9174311926605505,0,3.211009174311927
E00188232,187,32,0,1,10,4,1,123,6,3,5,2,17.11229946524064,0,0.53475935828877,5.347593582887701,2.13903743315508,0.53475935828877,65.77540106951871,3.2085561497326207,1.6042780748663104,2.6737967914438503,1.06951871657754
E00188233,186,55,0,2,4,0,0,113,7,1,2,2,29.56989247311828,0,1.0752688172043012,2.1505376344086025,0,0,60.752688172043015,3.763440860215054,0.5376344086021506,1.0752688172043012,1.0752688172043012
E00188236,233,68,0,2,0,1,0,144,8,3,3,4,29.184549356223176,0,0.8583690987124464,0,0.4291845493562232,0,61.80257510729614,3.4334763948497855,1.2875536480686696,1.2875536480686696,1.7167381974248928
E00188238,67,12,0,0,1,4,0,39,1,3,7,0,17.91044776119403,0,0,1.4925373134328357,5.970149253731343,0,58.2089552238806,1.4925373134328357,4.477611940298507,10.44776119402985,0
E00188247,185,63,2,2,3,0,1,108,3,0,0,3,34.054054054054056,1.0810810810810811,1.0810810810810811,1.6216216216216217,0,0.5405405405405406,58.37837837837838,1.6216216216216217,0,0,1.6216216216216217
E00188248,220,66,0,4,4,0,0,133,3,2,6,2,30,0,1.8181818181818181,1.8181818181818181,0,0,60.45454545454545,1.3636363636363635,0.9090909090909091,2.727272727272727,0.9090909090909091
E00188252,50,12,0,0,1,2,0,25,3,1,3,3,24,0,0,2,4,0,50,6,2,6,6
E00188255,197,46,0,1,2,1,0,129,6,2,3,7,23.3502538071066,0,0.5076142131979695,1.015228426395939,0.5076142131979695,0,65.48223350253807,3.0456852791878175,1.015228426395939,1.5228426395939088,3.5532994923857872
E00188256,167,61,0,2,0,1,0,92,5,0,2,4,36.52694610778443,0,1.1976047904191618,0,0.5988023952095809,0,55.08982035928144,2.9940119760479043,0,1.1976047904191618,2.3952095808383236
E00188257,150,52,0,1,1,0,0,84,6,0,5,1,34.66666666666667,0,0.6666666666666667,0.6666666666666667,0,0,56.00000000000001,4,0,3.3333333333333335,0.6666666666666667
E00188259,214,67,0,1,1,2,0,132,5,1,3,2,31.308411214953267,0,0.46728971962616817,0.46728971962616817,0.9345794392523363,0,61.6822429906542,2.336448598130841,0.46728971962616817,1.4018691588785046,0.9345794392523363
E00188261,214,66,0,2,1,3,4,130,2,0,5,1,30.8411214953271,0,0.9345794392523363,0.46728971962616817,1.4018691588785046,1.8691588785046727,60.747663551401864,0.9345794392523363,0,2.336448598130841,0.46728971962616817
E00188262,169,48,0,0,1,2,0,103,7,0,5,3,28.402366863905325,0,0,0.591715976331361,1.183431952662722,0,60.946745562130175,4.142011834319527,0,2.9585798816568047,1.7751479289940828
E00188264,245,74,0,3,3,0,1,149,7,2,4,2,30.20408163265306,0,1.2244897959183674,1.2244897959183674,0,0.40816326530612246,60.816326530612244,2.857142857142857,0.8163265306122449,1.6326530612244898,0.8163265306122449
E00188267,131,25,0,0,4,1,0,82,9,1,9,0,19.083969465648856,0,0,3.0534351145038165,0.7633587786259541,0,62.59541984732825,6.870229007633588,0.7633587786259541,6.870229007633588,0
E00188272,238,69,0,0,0,0,0,159,5,0,1,4,28.991596638655466,0,0,0,0,0,66.80672268907563,2.100840336134454,0,0.42016806722689076,1.680672268907563
E00188273,167,31,0,1,1,1,0,112,6,2,10,3,18.562874251497004,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,67.06586826347305,3.592814371257485,1.1976047904191618,5.9880239520958085,1.7964071856287425
E00188276,181,37,0,2,3,0,0,118,13,1,4,3,20.441988950276244,0,1.1049723756906076,1.6574585635359116,0,0,65.19337016574586,7.18232044198895,0.5524861878453038,2.209944751381215,1.6574585635359116
E00188279,144,19,0,1,15,8,0,75,7,7,9,3,13.194444444444445,0,0.6944444444444444,10.416666666666668,5.555555555555555,0,52.083333333333336,4.861111111111112,4.861111111111112,6.25,2.083333333333333
E00188285,179,44,0,1,2,3,0,120,3,0,3,3,24.581005586592177,0,0.5586592178770949,1.1173184357541899,1.675977653631285,0,67.0391061452514,1.675977653631285,0,1.675977653631285,1.675977653631285
E00188287,246,103,0,4,0,0,0,120,0,2,8,9,41.86991869918699,0,1.6260162601626018,0,0,0,48.78048780487805,0,0.8130081300813009,3.2520325203252036,3.6585365853658534
E00188291,143,19,0,0,0,6,0,97,8,0,9,4,13.286713286713287,0,0,0,4.195804195804196,0,67.83216783216784,5.594405594405594,0,6.293706293706294,2.797202797202797
E00188294,137,53,0,0,0,1,0,78,1,0,2,2,38.68613138686132,0,0,0,0.7299270072992701,0,56.934306569343065,0.7299270072992701,0,1.4598540145985401,1.4598540145985401
E00188295,185,57,0,0,1,0,3,115,4,0,3,2,30.810810810810814,0,0,0.5405405405405406,0,1.6216216216216217,62.16216216216216,2.1621621621621623,0,1.6216216216216217,1.0810810810810811
E00188296,197,43,0,2,2,9,1,104,13,3,14,6,21.82741116751269,0,1.015228426395939,1.015228426395939,4.568527918781726,0.5076142131979695,52.79187817258884,6.598984771573605,1.5228426395939088,7.1065989847715745,3.0456852791878175
E00188303,69,12,0,0,5,5,1,25,5,3,12,1,17.391304347826086,0,0,7.246376811594203,7.246376811594203,1.4492753623188406,36.231884057971016,7.246376811594203,4.3478260869565215,17.391304347826086,1.4492753623188406
E00188306,166,48,0,1,3,0,0,102,4,0,5,3,28.915662650602407,0,0.6024096385542169,1.8072289156626504,0,0,61.44578313253012,2.4096385542168677,0,3.0120481927710845,1.8072289156626504
E00188311,208,68,0,3,4,2,0,115,8,0,1,7,32.69230769230769,0,1.4423076923076923,1.9230769230769231,0.9615384615384616,0,55.28846153846154,3.8461538461538463,0,0.4807692307692308,3.3653846153846154
E00188313,130,39,0,0,0,1,0,84,3,0,2,1,30,0,0,0,0.7692307692307693,0,64.61538461538461,2.307692307692308,0,1.5384615384615385,0.7692307692307693
E00188314,153,45,0,0,2,1,0,96,3,1,3,2,29.411764705882355,0,0,1.3071895424836601,0.6535947712418301,0,62.745098039215684,1.9607843137254901,0.6535947712418301,1.9607843137254901,1.3071895424836601
E00188320,111,25,0,3,2,0,0,63,6,0,7,5,22.52252252252252,0,2.7027027027027026,1.8018018018018018,0,0,56.75675675675676,5.405405405405405,0,6.306306306306306,4.504504504504505
E00188323,192,53,0,1,0,0,0,132,2,2,1,1,27.604166666666668,0,0.5208333333333333,0,0,0,68.75,1.0416666666666665,1.0416666666666665,0.5208333333333333,0.5208333333333333
E00188325,182,31,0,0,4,3,0,107,9,3,24,1,17.032967032967033,0,0,2.197802197802198,1.6483516483516485,0,58.791208791208796,4.945054945054945,1.6483516483516485,13.186813186813188,0.5494505494505495
E00188326,154,57,0,0,0,0,0,91,5,0,0,1,37.01298701298701,0,0,0,0,0,59.09090909090909,3.2467532467532463,0,0,0.6493506493506493
E00188327,90,8,0,1,6,4,0,52,6,0,12,1,8.88888888888889,0,1.1111111111111112,6.666666666666667,4.444444444444445,0,57.77777777777777,6.666666666666667,0,13.333333333333334,1.1111111111111112
E00188328,96,10,0,1,10,6,0,52,12,0,4,1,10.416666666666668,0,1.0416666666666665,10.416666666666668,6.25,0,54.166666666666664,12.5,0,4.166666666666666,1.0416666666666665
E00188329,95,12,0,1,5,1,1,52,3,4,14,2,12.631578947368421,0,1.0526315789473684,5.263157894736842,1.0526315789473684,1.0526315789473684,54.736842105263165,3.1578947368421053,4.2105263157894735,14.736842105263156,2.1052631578947367
E00188330,207,75,0,7,1,0,1,111,3,3,1,5,36.231884057971016,0,3.3816425120772946,0.4830917874396135,0,0.4830917874396135,53.62318840579711,1.4492753623188406,1.4492753623188406,0.4830917874396135,2.4154589371980677
