OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00174168,321,44,77,54,24,13,32,21,12,44,13.707165109034266,23.98753894080997,16.822429906542055,7.476635514018691,4.049844236760125,9.968847352024921,6.5420560747663545,3.7383177570093453,13.707165109034266
E00174169,260,51,75,38,18,17,14,11,6,30,19.615384615384617,28.846153846153843,14.615384615384617,6.923076923076923,6.538461538461539,5.384615384615385,4.230769230769231,2.307692307692308,11.538461538461538
E00174170,179,22,47,14,15,6,21,20,13,21,12.290502793296088,26.256983240223462,7.82122905027933,8.379888268156424,3.35195530726257,11.731843575418994,11.1731843575419,7.262569832402235,11.731843575418994
E00174172,278,45,73,44,21,16,21,19,10,29,16.18705035971223,26.258992805755394,15.827338129496402,7.553956834532374,5.755395683453238,7.553956834532374,6.83453237410072,3.5971223021582732,10.431654676258994
E00174174,420,70,82,26,53,20,38,68,44,19,16.666666666666664,19.523809523809526,6.190476190476191,12.619047619047619,4.761904761904762,9.047619047619047,16.19047619047619,10.476190476190476,4.523809523809524
E00174175,277,53,80,24,26,11,24,16,12,31,19.133574007220215,28.880866425992778,8.664259927797833,9.386281588447654,3.9711191335740073,8.664259927797833,5.776173285198556,4.332129963898916,11.191335740072201
E00174176,300,80,80,27,30,5,12,14,13,39,26.666666666666668,26.666666666666668,9,10,1.6666666666666667,4,4.666666666666667,4.333333333333334,13
E00174177,268,40,75,44,29,12,22,19,6,21,14.925373134328357,27.985074626865668,16.417910447761194,10.820895522388058,4.477611940298507,8.208955223880597,7.08955223880597,2.2388059701492535,7.835820895522389
E00174178,231,47,68,35,22,8,15,10,8,18,20.346320346320347,29.43722943722944,15.151515151515152,9.523809523809524,3.463203463203463,6.493506493506493,4.329004329004329,3.463203463203463,7.792207792207792
E00174179,242,35,68,42,25,23,23,8,9,9,14.46280991735537,28.09917355371901,17.355371900826448,10.330578512396695,9.50413223140496,9.50413223140496,3.3057851239669422,3.71900826446281,3.71900826446281
E00174180,251,54,58,38,18,16,19,12,9,27,21.51394422310757,23.107569721115535,15.139442231075698,7.171314741035857,6.374501992031872,7.569721115537849,4.780876494023905,3.5856573705179287,10.756972111553784
E00174181,268,43,63,49,19,23,20,14,8,29,16.044776119402986,23.507462686567166,18.28358208955224,7.08955223880597,8.582089552238806,7.462686567164178,5.223880597014925,2.9850746268656714,10.820895522388058
E00174182,265,51,78,31,24,15,22,11,15,18,19.245283018867926,29.433962264150942,11.69811320754717,9.056603773584905,5.660377358490567,8.30188679245283,4.150943396226415,5.660377358490567,6.7924528301886795
E00174183,276,46,64,43,29,19,21,20,12,22,16.666666666666664,23.18840579710145,15.579710144927535,10.507246376811594,6.884057971014493,7.608695652173914,7.246376811594203,4.3478260869565215,7.971014492753622
E00174186,229,40,71,31,23,16,25,10,5,8,17.46724890829694,31.004366812227076,13.537117903930133,10.043668122270741,6.986899563318777,10.91703056768559,4.366812227074235,2.1834061135371177,3.4934497816593884
E00174187,170,20,49,25,16,14,18,15,5,8,11.76470588235294,28.823529411764703,14.705882352941178,9.411764705882353,8.235294117647058,10.588235294117647,8.823529411764707,2.941176470588235,4.705882352941177
E00174188,227,75,55,15,33,2,16,4,16,11,33.03964757709251,24.229074889867842,6.607929515418502,14.537444933920703,0.881057268722467,7.048458149779736,1.762114537444934,7.048458149779736,4.845814977973569
E00174189,275,63,80,36,19,18,14,14,5,26,22.90909090909091,29.09090909090909,13.090909090909092,6.909090909090909,6.545454545454546,5.090909090909091,5.090909090909091,1.8181818181818181,9.454545454545455
E00174190,255,38,58,44,20,22,19,22,13,19,14.901960784313726,22.745098039215687,17.254901960784313,7.8431372549019605,8.627450980392156,7.450980392156863,8.627450980392156,5.098039215686274,7.450980392156863
E00188171,300,4,18,14,16,16,29,30,148,25,1.3333333333333335,6,4.666666666666667,5.333333333333334,5.333333333333334,9.666666666666666,10,49.333333333333336,8.333333333333332
E00188180,342,54,95,54,14,17,26,22,35,25,15.789473684210526,27.77777777777778,15.789473684210526,4.093567251461988,4.970760233918129,7.602339181286549,6.432748538011696,10.23391812865497,7.309941520467836
E00188183,226,51,69,29,17,14,15,13,8,10,22.566371681415927,30.53097345132743,12.831858407079647,7.52212389380531,6.1946902654867255,6.637168141592921,5.752212389380531,3.5398230088495577,4.424778761061947
E00188185,306,106,76,22,27,18,14,6,13,24,34.64052287581699,24.836601307189543,7.18954248366013,8.823529411764707,5.88235294117647,4.57516339869281,1.9607843137254901,4.248366013071895,7.8431372549019605
E00188187,272,72,66,33,22,19,19,4,10,27,26.47058823529412,24.264705882352942,12.132352941176471,8.088235294117647,6.985294117647059,6.985294117647059,1.4705882352941175,3.6764705882352944,9.926470588235293
E00188189,204,33,46,22,16,16,24,19,17,11,16.176470588235293,22.54901960784314,10.784313725490197,7.8431372549019605,7.8431372549019605,11.76470588235294,9.313725490196079,8.333333333333332,5.392156862745098
E00188191,177,9,33,28,14,10,25,32,21,5,5.084745762711865,18.64406779661017,15.819209039548024,7.909604519774012,5.649717514124294,14.124293785310735,18.07909604519774,11.864406779661017,2.824858757062147
E00188197,227,22,61,45,14,21,23,19,7,15,9.691629955947137,26.87224669603524,19.823788546255507,6.167400881057269,9.251101321585903,10.13215859030837,8.370044052863436,3.0837004405286343,6.607929515418502
E00188198,197,31,42,26,11,13,29,20,8,17,15.736040609137056,21.31979695431472,13.19796954314721,5.583756345177665,6.598984771573605,14.720812182741117,10.152284263959391,4.060913705583756,8.629441624365482
E00188201,235,34,83,37,12,14,17,13,8,17,14.468085106382977,35.319148936170215,15.74468085106383,5.106382978723404,5.957446808510639,7.234042553191489,5.531914893617021,3.404255319148936,7.234042553191489
E00188202,229,38,61,16,43,9,19,14,10,19,16.593886462882097,26.637554585152838,6.986899563318777,18.777292576419214,3.9301310043668125,8.296943231441048,6.11353711790393,4.366812227074235,8.296943231441048
E00188204,224,12,48,25,15,12,39,42,20,11,5.357142857142857,21.428571428571427,11.160714285714286,6.696428571428571,5.357142857142857,17.410714285714285,18.75,8.928571428571429,4.910714285714286
E00188205,194,25,51,28,13,10,15,16,15,21,12.886597938144329,26.288659793814436,14.432989690721648,6.701030927835052,5.154639175257731,7.731958762886598,8.24742268041237,7.731958762886598,10.824742268041238
E00188206,218,14,59,25,17,24,27,38,8,6,6.422018348623854,27.06422018348624,11.46788990825688,7.79816513761468,11.009174311926607,12.385321100917432,17.431192660550458,3.669724770642202,2.7522935779816518
E00188210,168,1,12,11,4,11,28,49,51,1,0.5952380952380952,7.142857142857142,6.547619047619048,2.380952380952381,6.547619047619048,16.666666666666664,29.166666666666668,30.357142857142854,0.5952380952380952
E00188212,235,30,69,43,21,12,21,18,4,17,12.76595744680851,29.361702127659573,18.29787234042553,8.936170212765958,5.106382978723404,8.936170212765958,7.659574468085106,1.702127659574468,7.234042553191489
E00188214,254,66,74,28,18,11,17,19,5,16,25.984251968503933,29.133858267716533,11.023622047244094,7.086614173228346,4.330708661417323,6.692913385826772,7.480314960629922,1.968503937007874,6.299212598425196
E00188219,124,11,22,14,5,4,23,23,21,1,8.870967741935484,17.741935483870968,11.29032258064516,4.032258064516129,3.225806451612903,18.548387096774192,18.548387096774192,16.93548387096774,0.8064516129032258
E00188222,311,12,46,42,9,16,60,69,40,17,3.858520900321544,14.790996784565916,13.504823151125404,2.8938906752411575,5.144694533762058,19.292604501607716,22.186495176848876,12.861736334405144,5.466237942122187
E00188223,199,27,62,23,13,14,21,14,11,14,13.5678391959799,31.155778894472363,11.557788944723619,6.532663316582915,7.035175879396985,10.552763819095476,7.035175879396985,5.527638190954774,7.035175879396985
E00188229,226,15,41,13,13,17,35,42,36,14,6.637168141592921,18.141592920353983,5.752212389380531,5.752212389380531,7.52212389380531,15.486725663716813,18.58407079646018,15.929203539823009,6.1946902654867255
E00188230,183,1,14,12,9,18,25,27,56,21,0.546448087431694,7.650273224043716,6.557377049180328,4.918032786885246,9.836065573770492,13.661202185792352,14.754098360655737,30.601092896174865,11.475409836065573
E00188231,263,71,92,28,23,17,7,11,4,10,26.996197718631176,34.98098859315589,10.646387832699618,8.745247148288973,6.4638783269961975,2.6615969581749046,4.182509505703422,1.520912547528517,3.802281368821293
E00188232,210,28,40,43,8,15,32,32,4,8,13.333333333333334,19.047619047619047,20.476190476190474,3.8095238095238098,7.142857142857142,15.238095238095239,15.238095238095239,1.9047619047619049,3.8095238095238098
E00188233,220,41,69,29,11,18,15,10,7,20,18.636363636363637,31.363636363636367,13.18181818181818,5,8.181818181818182,6.8181818181818175,4.545454545454546,3.1818181818181817,9.090909090909092
E00188236,303,70,89,38,31,14,16,11,15,19,23.1023102310231,29.372937293729372,12.541254125412541,10.231023102310232,4.62046204620462,5.2805280528052805,3.6303630363036308,4.9504950495049505,6.270627062706271
E00188238,240,15,21,17,10,13,36,47,72,9,6.25,8.75,7.083333333333333,4.166666666666666,5.416666666666667,15,19.583333333333332,30,3.75
E00188247,252,89,52,19,33,6,11,5,8,29,35.317460317460316,20.634920634920633,7.5396825396825395,13.095238095238097,2.380952380952381,4.365079365079365,1.984126984126984,3.1746031746031744,11.507936507936508
E00188248,282,64,96,31,22,11,28,13,5,12,22.69503546099291,34.04255319148936,10.99290780141844,7.801418439716312,3.900709219858156,9.929078014184398,4.609929078014184,1.773049645390071,4.25531914893617
E00188252,101,8,15,8,4,9,21,19,15,2,7.920792079207921,14.85148514851485,7.920792079207921,3.9603960396039604,8.91089108910891,20.792079207920793,18.81188118811881,14.85148514851485,1.9801980198019802
E00188255,250,63,62,35,17,11,25,9,12,16,25.2,24.8,14.000000000000002,6.800000000000001,4.3999999999999995,10,3.5999999999999996,4.8,6.4
E00188256,255,45,69,39,34,7,16,17,13,15,17.647058823529413,27.058823529411764,15.294117647058824,13.333333333333334,2.7450980392156863,6.2745098039215685,6.666666666666667,5.098039215686274,5.88235294117647
E00188257,268,50,65,43,17,15,21,24,16,17,18.65671641791045,24.253731343283583,16.044776119402986,6.343283582089552,5.597014925373134,7.835820895522389,8.955223880597014,5.970149253731343,6.343283582089552
E00188259,257,50,76,38,17,15,22,18,4,17,19.45525291828794,29.571984435797667,14.785992217898833,6.614785992217899,5.836575875486381,8.560311284046692,7.003891050583658,1.556420233463035,6.614785992217899
E00188261,268,57,72,35,21,18,18,21,12,14,21.26865671641791,26.865671641791046,13.059701492537313,7.835820895522389,6.7164179104477615,6.7164179104477615,7.835820895522389,4.477611940298507,5.223880597014925
E00188262,211,36,65,29,18,12,14,11,5,21,17.061611374407583,30.80568720379147,13.744075829383887,8.530805687203792,5.687203791469194,6.6350710900473935,5.213270142180095,2.3696682464454977,9.95260663507109
E00188264,351,75,87,59,22,14,21,22,14,37,21.367521367521366,24.786324786324787,16.80911680911681,6.267806267806268,3.9886039886039883,5.982905982905983,6.267806267806268,3.9886039886039883,10.541310541310542
E00188267,177,11,37,24,8,13,31,32,11,10,6.214689265536723,20.903954802259886,13.559322033898304,4.519774011299435,7.344632768361582,17.51412429378531,18.07909604519774,6.214689265536723,5.649717514124294
E00188272,318,82,74,34,43,7,19,6,17,36,25.78616352201258,23.270440251572328,10.69182389937107,13.522012578616351,2.20125786163522,5.9748427672955975,1.8867924528301887,5.345911949685535,11.320754716981133
E00188273,266,24,59,34,15,26,40,30,25,13,9.022556390977442,22.18045112781955,12.781954887218044,5.639097744360902,9.774436090225564,15.037593984962406,11.278195488721805,9.398496240601503,4.887218045112782
E00188276,203,20,47,41,14,21,24,26,3,7,9.852216748768473,23.15270935960591,20.19704433497537,6.896551724137931,10.344827586206897,11.822660098522167,12.807881773399016,1.477832512315271,3.4482758620689653
E00188279,212,13,37,31,15,11,35,28,22,20,6.132075471698113,17.452830188679243,14.622641509433961,7.0754716981132075,5.188679245283019,16.50943396226415,13.20754716981132,10.377358490566039,9.433962264150944
E00188285,217,31,66,31,19,13,27,13,6,11,14.285714285714285,30.414746543778804,14.285714285714285,8.755760368663594,5.990783410138248,12.442396313364055,5.990783410138248,2.7649769585253456,5.0691244239631335
E00188287,293,67,86,31,34,15,15,9,6,30,22.866894197952217,29.351535836177472,10.580204778156997,11.604095563139932,5.1194539249146755,5.1194539249146755,3.0716723549488054,2.04778156996587,10.238907849829351
E00188291,213,17,47,26,16,15,29,18,24,21,7.981220657276995,22.065727699530516,12.206572769953052,7.511737089201878,7.042253521126761,13.615023474178404,8.450704225352112,11.267605633802818,9.859154929577464
E00188294,260,55,58,29,51,16,13,12,15,11,21.153846153846153,22.30769230769231,11.153846153846155,19.615384615384617,6.153846153846154,5,4.615384615384616,5.769230769230769,4.230769230769231
E00188295,264,49,92,40,14,11,23,14,5,16,18.560606060606062,34.84848484848485,15.151515151515152,5.303030303030303,4.166666666666666,8.712121212121213,5.303030303030303,1.893939393939394,6.0606060606060606
E00188296,299,28,62,48,14,13,40,34,34,26,9.364548494983277,20.735785953177256,16.05351170568562,4.682274247491638,4.3478260869565215,13.377926421404682,11.37123745819398,11.37123745819398,8.695652173913043
E00188303,171,5,11,13,5,15,23,44,49,6,2.923976608187134,6.432748538011696,7.602339181286549,2.923976608187134,8.771929824561402,13.450292397660817,25.730994152046783,28.654970760233915,3.508771929824561
E00188306,204,32,77,22,11,8,18,25,4,7,15.686274509803921,37.745098039215684,10.784313725490197,5.392156862745098,3.9215686274509802,8.823529411764707,12.254901960784313,1.9607843137254901,3.431372549019608
E00188311,242,63,74,35,17,12,12,14,5,10,26.033057851239672,30.57851239669421,14.46280991735537,7.024793388429752,4.958677685950414,4.958677685950414,5.785123966942149,2.066115702479339,4.132231404958678
E00188313,196,46,56,13,15,3,17,21,13,12,23.46938775510204,28.57142857142857,6.63265306122449,7.653061224489796,1.530612244897959,8.673469387755102,10.714285714285714,6.63265306122449,6.122448979591836
E00188314,208,27,56,32,22,14,21,16,12,8,12.980769230769232,26.923076923076923,15.384615384615385,10.576923076923077,6.730769230769231,10.096153846153847,7.6923076923076925,5.769230769230769,3.8461538461538463
E00188320,151,20,37,18,13,5,18,12,13,15,13.245033112582782,24.503311258278146,11.920529801324504,8.609271523178808,3.3112582781456954,11.920529801324504,7.9470198675496695,8.609271523178808,9.933774834437086
E00188323,239,48,86,27,17,16,12,12,7,14,20.0836820083682,35.98326359832636,11.297071129707113,7.112970711297072,6.694560669456067,5.02092050209205,5.02092050209205,2.928870292887029,5.857740585774058
E00188325,241,17,52,35,16,14,35,31,15,26,7.053941908713693,21.57676348547718,14.522821576763487,6.639004149377594,5.809128630705394,14.522821576763487,12.863070539419086,6.224066390041494,10.78838174273859
E00188326,237,73,65,21,31,7,8,5,7,20,30.801687763713083,27.42616033755274,8.860759493670885,13.080168776371309,2.9535864978902953,3.375527426160337,2.109704641350211,2.9535864978902953,8.438818565400844
E00188327,206,10,18,6,11,7,25,40,50,39,4.854368932038835,8.737864077669903,2.912621359223301,5.339805825242718,3.3980582524271843,12.135922330097088,19.41747572815534,24.271844660194176,18.932038834951456
E00188328,155,9,17,22,12,10,24,23,29,9,5.806451612903226,10.967741935483872,14.193548387096774,7.741935483870968,6.451612903225806,15.483870967741936,14.838709677419354,18.70967741935484,5.806451612903226
E00188329,113,17,24,20,4,7,17,14,5,5,15.04424778761062,21.238938053097346,17.699115044247787,3.5398230088495577,6.1946902654867255,15.04424778761062,12.389380530973451,4.424778761061947,4.424778761061947
E00188330,248,53,86,28,21,11,21,17,6,5,21.370967741935484,34.67741935483871,11.29032258064516,8.46774193548387,4.435483870967742,8.46774193548387,6.854838709677419,2.4193548387096775,2.0161290322580645
