OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00104517,197,86,50,50,50,0,0,0,0,10,10,0,16,16,0,35,35,0,43.65482233502538,25.380710659898476,25.380710659898476,25.380710659898476,0,0,0,0,5.0761421319796955,5.0761421319796955,0,8.121827411167512,8.121827411167512,0,17.766497461928935,17.766497461928935,0
E00104518,296,99,102,100,100,0,2,0,2,8,8,0,41,41,0,46,46,0,33.44594594594595,34.45945945945946,33.78378378378378,33.78378378378378,0,0.6756756756756757,0,0.6756756756756757,2.7027027027027026,2.7027027027027026,0,13.85135135135135,13.85135135135135,0,15.54054054054054,15.54054054054054,0
E00104520,237,95,96,94,94,0,2,0,2,14,14,0,20,20,0,12,12,0,40.08438818565401,40.50632911392405,39.66244725738397,39.66244725738397,0,0.8438818565400843,0,0.8438818565400843,5.9071729957805905,5.9071729957805905,0,8.438818565400844,8.438818565400844,0,5.063291139240507,5.063291139240507,0
E00104521,176,34,78,78,78,0,0,0,0,6,6,0,21,21,0,37,37,0,19.318181818181817,44.31818181818182,44.31818181818182,44.31818181818182,0,0,0,0,3.4090909090909087,3.4090909090909087,0,11.931818181818182,11.931818181818182,0,21.022727272727273,21.022727272727273,0
E00104522,210,73,66,66,65,1,0,0,0,11,11,0,23,23,0,37,37,0,34.76190476190476,31.428571428571427,31.428571428571427,30.952380952380953,0.4761904761904762,0,0,0,5.238095238095238,5.238095238095238,0,10.952380952380953,10.952380952380953,0,17.61904761904762,17.61904761904762,0
E00104604,340,122,152,151,151,0,1,1,0,8,8,0,42,42,0,16,16,0,35.88235294117647,44.70588235294118,44.41176470588235,44.41176470588235,0,0.29411764705882354,0.29411764705882354,0,2.3529411764705883,2.3529411764705883,0,12.352941176470589,12.352941176470589,0,4.705882352941177,4.705882352941177,0
E00104605,404,164,167,167,167,0,0,0,0,17,17,0,34,34,0,22,22,0,40.5940594059406,41.336633663366335,41.336633663366335,41.336633663366335,0,0,0,0,4.207920792079208,4.207920792079208,0,8.415841584158416,8.415841584158416,0,5.445544554455446,5.445544554455446,0
E00104606,364,180,111,111,111,0,0,0,0,14,14,0,44,41,3,15,15,0,49.45054945054945,30.494505494505496,30.494505494505496,30.494505494505496,0,0,0,0,3.8461538461538463,3.8461538461538463,0,12.087912087912088,11.263736263736265,0.8241758241758242,4.1208791208791204,4.1208791208791204,0
E00104607,212,86,84,84,83,1,0,0,0,2,2,0,28,27,1,12,12,0,40.56603773584906,39.62264150943396,39.62264150943396,39.15094339622642,0.4716981132075472,0,0,0,0.9433962264150944,0.9433962264150944,0,13.20754716981132,12.735849056603774,0.4716981132075472,5.660377358490567,5.660377358490567,0
E00104608,223,72,105,105,105,0,0,0,0,8,8,0,21,21,0,17,17,0,32.28699551569507,47.08520179372198,47.08520179372198,47.08520179372198,0,0,0,0,3.587443946188341,3.587443946188341,0,9.417040358744394,9.417040358744394,0,7.623318385650224,7.623318385650224,0
E00104473,205,81,84,84,84,0,0,0,0,8,8,0,19,19,0,13,13,0,39.51219512195122,40.97560975609756,40.97560975609756,40.97560975609756,0,0,0,0,3.902439024390244,3.902439024390244,0,9.268292682926829,9.268292682926829,0,6.341463414634147,6.341463414634147,0
E00104475,197,78,90,88,88,0,2,2,0,6,6,0,10,10,0,13,13,0,39.59390862944163,45.68527918781726,44.67005076142132,44.67005076142132,0,1.015228426395939,1.015228426395939,0,3.0456852791878175,3.0456852791878175,0,5.0761421319796955,5.0761421319796955,0,6.598984771573605,6.598984771573605,0
E00104478,214,54,114,110,108,2,4,0,4,5,5,0,17,17,0,24,24,0,25.233644859813083,53.271028037383175,51.4018691588785,50.467289719626166,0.9345794392523363,1.8691588785046727,0,1.8691588785046727,2.336448598130841,2.336448598130841,0,7.943925233644859,7.943925233644859,0,11.214953271028037,11.214953271028037,0
E00104479,256,121,78,76,74,2,2,0,2,12,12,0,29,29,0,16,16,0,47.265625,30.46875,29.6875,28.90625,0.78125,0.78125,0,0.78125,4.6875,4.6875,0,11.328125,11.328125,0,6.25,6.25,0
E00104481,246,80,103,100,100,0,3,0,3,10,10,0,24,24,0,29,29,0,32.52032520325203,41.86991869918699,40.65040650406504,40.65040650406504,0,1.2195121951219512,0,1.2195121951219512,4.0650406504065035,4.0650406504065035,0,9.75609756097561,9.75609756097561,0,11.788617886178862,11.788617886178862,0
E00104483,189,83,72,70,70,0,2,0,2,3,3,0,20,20,0,11,11,0,43.91534391534391,38.095238095238095,37.03703703703704,37.03703703703704,0,1.0582010582010581,0,1.0582010582010581,1.5873015873015872,1.5873015873015872,0,10.582010582010582,10.582010582010582,0,5.82010582010582,5.82010582010582,0
E00104472,291,67,180,178,176,2,2,0,2,4,4,0,21,21,0,19,19,0,23.02405498281787,61.855670103092784,61.16838487972509,60.48109965635739,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,7.216494845360824,7.216494845360824,0,6.529209621993128,6.529209621993128,0
E00104474,228,44,151,151,151,0,0,0,0,4,4,0,12,12,0,17,17,0,19.298245614035086,66.22807017543859,66.22807017543859,66.22807017543859,0,0,0,0,1.7543859649122806,1.7543859649122806,0,5.263157894736842,5.263157894736842,0,7.456140350877193,7.456140350877193,0
E00104476,270,63,170,170,169,1,0,0,0,7,7,0,14,14,0,16,16,0,23.333333333333332,62.96296296296296,62.96296296296296,62.59259259259259,0.3703703703703704,0,0,0,2.5925925925925926,2.5925925925925926,0,5.185185185185185,5.185185185185185,0,5.9259259259259265,5.9259259259259265,0
E00104477,264,64,103,103,103,0,0,0,0,10,10,0,29,28,1,58,58,0,24.242424242424242,39.015151515151516,39.015151515151516,39.015151515151516,0,0,0,0,3.787878787878788,3.787878787878788,0,10.984848484848484,10.606060606060606,0.3787878787878788,21.96969696969697,21.96969696969697,0
E00104480,180,50,78,76,74,2,2,2,0,13,13,0,23,23,0,16,16,0,27.77777777777778,43.333333333333336,42.22222222222222,41.11111111111111,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,7.222222222222221,7.222222222222221,0,12.777777777777777,12.777777777777777,0,8.88888888888889,8.88888888888889,0
E00104482,213,64,82,80,80,0,2,2,0,2,2,0,39,39,0,26,26,0,30.046948356807512,38.497652582159624,37.558685446009385,37.558685446009385,0,0.9389671361502347,0.9389671361502347,0,0.9389671361502347,0.9389671361502347,0,18.30985915492958,18.30985915492958,0,12.206572769953052,12.206572769953052,0
E00104501,210,35,118,118,118,0,0,0,0,0,0,0,28,28,0,29,29,0,16.666666666666664,56.19047619047619,56.19047619047619,56.19047619047619,0,0,0,0,0,0,0,13.333333333333334,13.333333333333334,0,13.80952380952381,13.80952380952381,0
E00104504,241,54,145,145,145,0,0,0,0,1,1,0,14,14,0,27,27,0,22.40663900414938,60.16597510373444,60.16597510373444,60.16597510373444,0,0,0,0,0.4149377593360996,0.4149377593360996,0,5.809128630705394,5.809128630705394,0,11.20331950207469,11.20331950207469,0
E00104505,232,45,150,150,150,0,0,0,0,1,1,0,15,15,0,21,21,0,19.396551724137932,64.65517241379311,64.65517241379311,64.65517241379311,0,0,0,0,0.43103448275862066,0.43103448275862066,0,6.4655172413793105,6.4655172413793105,0,9.051724137931034,9.051724137931034,0
E00104506,232,53,132,132,132,0,0,0,0,1,1,0,26,26,0,20,20,0,22.844827586206897,56.896551724137936,56.896551724137936,56.896551724137936,0,0,0,0,0.43103448275862066,0.43103448275862066,0,11.206896551724139,11.206896551724139,0,8.620689655172415,8.620689655172415,0
E00104507,308,69,197,197,197,0,0,0,0,10,10,0,15,15,0,17,14,3,22.4025974025974,63.961038961038966,63.961038961038966,63.961038961038966,0,0,0,0,3.2467532467532463,3.2467532467532463,0,4.870129870129871,4.870129870129871,0,5.51948051948052,4.545454545454546,0.974025974025974
E00104528,274,58,177,175,175,0,2,0,2,1,1,0,20,20,0,18,18,0,21.16788321167883,64.59854014598541,63.868613138686136,63.868613138686136,0,0.7299270072992701,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,7.2992700729927,7.2992700729927,0,6.569343065693431,6.569343065693431,0
E00104532,257,57,176,176,176,0,0,0,0,3,3,0,13,13,0,8,8,0,22.17898832684825,68.48249027237354,68.48249027237354,68.48249027237354,0,0,0,0,1.1673151750972763,1.1673151750972763,0,5.058365758754864,5.058365758754864,0,3.11284046692607,3.11284046692607,0
E00104533,294,59,202,202,202,0,0,0,0,3,3,0,20,20,0,10,10,0,20.068027210884352,68.70748299319727,68.70748299319727,68.70748299319727,0,0,0,0,1.0204081632653061,1.0204081632653061,0,6.802721088435375,6.802721088435375,0,3.4013605442176873,3.4013605442176873,0
E00104534,316,75,215,215,215,0,0,0,0,2,2,0,13,13,0,11,11,0,23.734177215189874,68.0379746835443,68.0379746835443,68.0379746835443,0,0,0,0,0.6329113924050633,0.6329113924050633,0,4.113924050632911,4.113924050632911,0,3.481012658227848,3.481012658227848,0
E00104539,268,46,180,180,178,2,0,0,0,2,2,0,12,12,0,28,28,0,17.16417910447761,67.16417910447761,67.16417910447761,66.4179104477612,0.7462686567164178,0,0,0,0.7462686567164178,0.7462686567164178,0,4.477611940298507,4.477611940298507,0,10.44776119402985,10.44776119402985,0
E00104527,316,73,210,208,208,0,2,2,0,4,4,0,24,24,0,5,5,0,23.10126582278481,66.45569620253164,65.82278481012658,65.82278481012658,0,0.6329113924050633,0.6329113924050633,0,1.2658227848101267,1.2658227848101267,0,7.59493670886076,7.59493670886076,0,1.5822784810126582,1.5822784810126582,0
E00104529,187,62,86,86,86,0,0,0,0,2,2,0,18,18,0,19,19,0,33.155080213903744,45.98930481283423,45.98930481283423,45.98930481283423,0,0,0,0,1.06951871657754,1.06951871657754,0,9.62566844919786,9.62566844919786,0,10.16042780748663,10.16042780748663,0
E00104535,219,65,116,116,116,0,0,0,0,3,3,0,26,26,0,9,9,0,29.68036529680365,52.96803652968036,52.96803652968036,52.96803652968036,0,0,0,0,1.36986301369863,1.36986301369863,0,11.87214611872146,11.87214611872146,0,4.10958904109589,4.10958904109589,0
E00104536,261,53,170,170,170,0,0,0,0,6,6,0,17,17,0,15,15,0,20.306513409961685,65.13409961685824,65.13409961685824,65.13409961685824,0,0,0,0,2.2988505747126435,2.2988505747126435,0,6.513409961685824,6.513409961685824,0,5.747126436781609,5.747126436781609,0
E00104537,203,53,87,87,87,0,0,0,0,9,9,0,37,37,0,17,17,0,26.108374384236456,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,4.433497536945813,4.433497536945813,0,18.226600985221676,18.226600985221676,0,8.374384236453201,8.374384236453201,0
E00104538,237,66,116,116,116,0,0,0,0,6,6,0,36,36,0,13,13,0,27.848101265822784,48.9451476793249,48.9451476793249,48.9451476793249,0,0,0,0,2.5316455696202533,2.5316455696202533,0,15.18987341772152,15.18987341772152,0,5.485232067510549,5.485232067510549,0
E00104456,256,46,177,177,177,0,0,0,0,5,5,0,12,12,0,16,16,0,17.96875,69.140625,69.140625,69.140625,0,0,0,0,1.953125,1.953125,0,4.6875,4.6875,0,6.25,6.25,0
E00104457,254,55,156,156,156,0,0,0,0,1,1,0,20,20,0,22,22,0,21.653543307086615,61.417322834645674,61.417322834645674,61.417322834645674,0,0,0,0,0.39370078740157477,0.39370078740157477,0,7.874015748031496,7.874015748031496,0,8.661417322834646,8.661417322834646,0
E00104460,303,130,118,118,118,0,0,0,0,10,10,0,26,26,0,19,19,0,42.9042904290429,38.943894389438945,38.943894389438945,38.943894389438945,0,0,0,0,3.3003300330033,3.3003300330033,0,8.58085808580858,8.58085808580858,0,6.270627062706271,6.270627062706271,0
E00104461,263,114,110,110,107,3,0,0,0,13,13,0,18,18,0,8,8,0,43.346007604562736,41.825095057034225,41.825095057034225,40.68441064638783,1.1406844106463878,0,0,0,4.942965779467681,4.942965779467681,0,6.844106463878327,6.844106463878327,0,3.041825095057034,3.041825095057034,0
E00104453,238,68,92,92,92,0,0,0,0,8,8,0,25,25,0,45,45,0,28.57142857142857,38.655462184873954,38.655462184873954,38.655462184873954,0,0,0,0,3.361344537815126,3.361344537815126,0,10.504201680672269,10.504201680672269,0,18.907563025210084,18.907563025210084,0
E00104454,266,76,138,138,138,0,0,0,0,3,3,0,27,27,0,22,22,0,28.57142857142857,51.8796992481203,51.8796992481203,51.8796992481203,0,0,0,0,1.1278195488721803,1.1278195488721803,0,10.150375939849624,10.150375939849624,0,8.270676691729323,8.270676691729323,0
E00104455,261,93,105,105,105,0,0,0,0,10,10,0,34,34,0,19,19,0,35.63218390804598,40.229885057471265,40.229885057471265,40.229885057471265,0,0,0,0,3.8314176245210727,3.8314176245210727,0,13.026819923371647,13.026819923371647,0,7.2796934865900385,7.2796934865900385,0
E00104458,193,90,65,65,65,0,0,0,0,4,4,0,29,29,0,5,5,0,46.63212435233161,33.67875647668394,33.67875647668394,33.67875647668394,0,0,0,0,2.072538860103627,2.072538860103627,0,15.025906735751295,15.025906735751295,0,2.5906735751295336,2.5906735751295336,0
E00104459,214,66,102,102,102,0,0,0,0,5,5,0,19,19,0,22,22,0,30.8411214953271,47.66355140186916,47.66355140186916,47.66355140186916,0,0,0,0,2.336448598130841,2.336448598130841,0,8.878504672897195,8.878504672897195,0,10.2803738317757,10.2803738317757,0
E00104552,218,61,100,100,98,2,0,0,0,2,1,1,24,24,0,31,31,0,27.981651376146786,45.87155963302752,45.87155963302752,44.95412844036697,0.9174311926605505,0,0,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,11.009174311926607,11.009174311926607,0,14.220183486238533,14.220183486238533,0
E00104555,346,130,157,157,157,0,0,0,0,6,6,0,35,35,0,18,18,0,37.57225433526011,45.3757225433526,45.3757225433526,45.3757225433526,0,0,0,0,1.7341040462427744,1.7341040462427744,0,10.115606936416185,10.115606936416185,0,5.202312138728324,5.202312138728324,0
E00104563,211,70,80,78,78,0,2,0,2,9,9,0,27,27,0,25,25,0,33.175355450236964,37.91469194312796,36.96682464454976,36.96682464454976,0,0.9478672985781991,0,0.9478672985781991,4.265402843601896,4.265402843601896,0,12.796208530805686,12.796208530805686,0,11.848341232227488,11.848341232227488,0
E00104566,219,87,92,92,92,0,0,0,0,6,6,0,25,25,0,9,9,0,39.726027397260275,42.00913242009132,42.00913242009132,42.00913242009132,0,0,0,0,2.73972602739726,2.73972602739726,0,11.415525114155251,11.415525114155251,0,4.10958904109589,4.10958904109589,0
E00171848,293,100,161,161,161,0,0,0,0,2,2,0,25,25,0,5,5,0,34.129692832764505,54.94880546075085,54.94880546075085,54.94880546075085,0,0,0,0,0.6825938566552902,0.6825938566552902,0,8.532423208191126,8.532423208191126,0,1.7064846416382253,1.7064846416382253,0
E00171850,286,88,168,168,166,2,0,0,0,5,5,0,20,20,0,5,5,0,30.76923076923077,58.74125874125874,58.74125874125874,58.04195804195804,0.6993006993006993,0,0,0,1.7482517482517483,1.7482517482517483,0,6.993006993006993,6.993006993006993,0,1.7482517482517483,1.7482517482517483,0
E00104554,198,52,113,113,113,0,0,0,0,2,2,0,14,14,0,17,17,0,26.262626262626267,57.07070707070707,57.07070707070707,57.07070707070707,0,0,0,0,1.0101010101010102,1.0101010101010102,0,7.07070707070707,7.07070707070707,0,8.585858585858585,8.585858585858585,0
E00104559,216,37,135,135,135,0,0,0,0,4,4,0,19,19,0,21,21,0,17.12962962962963,62.5,62.5,62.5,0,0,0,0,1.8518518518518516,1.8518518518518516,0,8.796296296296296,8.796296296296296,0,9.722222222222223,9.722222222222223,0
E00104560,234,48,138,138,138,0,0,0,0,5,5,0,15,15,0,28,28,0,20.51282051282051,58.97435897435898,58.97435897435898,58.97435897435898,0,0,0,0,2.1367521367521367,2.1367521367521367,0,6.41025641025641,6.41025641025641,0,11.965811965811966,11.965811965811966,0
E00104562,231,84,102,102,102,0,0,0,0,5,5,0,19,19,0,21,21,0,36.36363636363637,44.15584415584416,44.15584415584416,44.15584415584416,0,0,0,0,2.1645021645021645,2.1645021645021645,0,8.225108225108226,8.225108225108226,0,9.090909090909092,9.090909090909092,0
E00104564,206,87,72,71,71,0,1,0,1,8,8,0,26,26,0,13,13,0,42.23300970873786,34.95145631067961,34.46601941747573,34.46601941747573,0,0.48543689320388345,0,0.48543689320388345,3.8834951456310676,3.8834951456310676,0,12.62135922330097,12.62135922330097,0,6.310679611650485,6.310679611650485,0
E00104553,239,50,163,163,163,0,0,0,0,2,2,0,8,8,0,16,16,0,20.920502092050206,68.20083682008368,68.20083682008368,68.20083682008368,0,0,0,0,0.8368200836820083,0.8368200836820083,0,3.3472803347280333,3.3472803347280333,0,6.694560669456067,6.694560669456067,0
E00104556,201,61,86,86,86,0,0,0,0,6,6,0,31,31,0,17,17,0,30.34825870646766,42.78606965174129,42.78606965174129,42.78606965174129,0,0,0,0,2.9850746268656714,2.9850746268656714,0,15.422885572139302,15.422885572139302,0,8.45771144278607,8.45771144278607,0
E00104557,267,56,177,177,175,2,0,0,0,2,2,0,18,18,0,14,14,0,20.973782771535582,66.29213483146067,66.29213483146067,65.54307116104869,0.7490636704119851,0,0,0,0.7490636704119851,0.7490636704119851,0,6.741573033707865,6.741573033707865,0,5.2434456928838955,5.2434456928838955,0
E00104558,250,65,147,147,147,0,0,0,0,2,2,0,19,19,0,17,17,0,26,58.8,58.8,58.8,0,0,0,0,0.8,0.8,0,7.6,7.6,0,6.800000000000001,6.800000000000001,0
E00104561,220,89,94,94,90,4,0,0,0,5,5,0,17,17,0,15,15,0,40.45454545454545,42.72727272727273,42.72727272727273,40.909090909090914,1.8181818181818181,0,0,0,2.272727272727273,2.272727272727273,0,7.727272727272727,7.727272727272727,0,6.8181818181818175,6.8181818181818175,0
E00104524,207,59,105,105,105,0,0,0,0,10,10,0,19,19,0,14,14,0,28.502415458937197,50.72463768115942,50.72463768115942,50.72463768115942,0,0,0,0,4.830917874396135,4.830917874396135,0,9.178743961352657,9.178743961352657,0,6.763285024154589,6.763285024154589,0
E00104525,208,99,64,64,64,0,0,0,0,5,5,0,20,20,0,20,20,0,47.59615384615385,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,2.403846153846154,2.403846153846154,0,9.615384615384617,9.615384615384617,0,9.615384615384617,9.615384615384617,0
E00104526,262,85,130,128,128,0,2,0,2,7,7,0,27,27,0,13,13,0,32.44274809160305,49.61832061068702,48.854961832061065,48.854961832061065,0,0.7633587786259541,0,0.7633587786259541,2.6717557251908395,2.6717557251908395,0,10.305343511450381,10.305343511450381,0,4.961832061068702,4.961832061068702,0
E00104530,216,82,94,94,90,4,0,0,0,8,8,0,27,27,0,5,5,0,37.96296296296296,43.51851851851852,43.51851851851852,41.66666666666667,1.8518518518518516,0,0,0,3.7037037037037033,3.7037037037037033,0,12.5,12.5,0,2.314814814814815,2.314814814814815,0
E00104531,283,59,190,190,190,0,0,0,0,4,4,0,18,18,0,12,12,0,20.848056537102476,67.13780918727915,67.13780918727915,67.13780918727915,0,0,0,0,1.4134275618374559,1.4134275618374559,0,6.36042402826855,6.36042402826855,0,4.240282685512367,4.240282685512367,0
E00104546,352,161,140,140,140,0,0,0,0,10,10,0,29,29,0,12,12,0,45.73863636363637,39.77272727272727,39.77272727272727,39.77272727272727,0,0,0,0,2.840909090909091,2.840909090909091,0,8.238636363636363,8.238636363636363,0,3.4090909090909087,3.4090909090909087,0
E00104547,271,131,77,76,76,0,1,1,0,10,10,0,37,37,0,16,16,0,48.33948339483395,28.413284132841326,28.044280442804425,28.044280442804425,0,0.36900369003690037,0.36900369003690037,0,3.6900369003690034,3.6900369003690034,0,13.653136531365314,13.653136531365314,0,5.904059040590406,5.904059040590406,0
E00104548,215,64,96,93,93,0,3,0,3,5,5,0,25,25,0,25,25,0,29.767441860465116,44.651162790697676,43.25581395348837,43.25581395348837,0,1.3953488372093024,0,1.3953488372093024,2.3255813953488373,2.3255813953488373,0,11.627906976744185,11.627906976744185,0,11.627906976744185,11.627906976744185,0
E00104549,240,98,91,91,89,2,0,0,0,7,7,0,34,33,1,10,10,0,40.833333333333336,37.916666666666664,37.916666666666664,37.083333333333336,0.8333333333333334,0,0,0,2.9166666666666665,2.9166666666666665,0,14.166666666666666,13.750000000000002,0.4166666666666667,4.166666666666666,4.166666666666666,0
E00104550,258,91,132,132,132,0,0,0,0,4,4,0,24,24,0,7,7,0,35.27131782945737,51.162790697674424,51.162790697674424,51.162790697674424,0,0,0,0,1.550387596899225,1.550387596899225,0,9.30232558139535,9.30232558139535,0,2.7131782945736433,2.7131782945736433,0
E00104551,209,95,87,87,87,0,0,0,0,4,4,0,15,15,0,8,8,0,45.45454545454545,41.62679425837321,41.62679425837321,41.62679425837321,0,0,0,0,1.9138755980861244,1.9138755980861244,0,7.177033492822966,7.177033492822966,0,3.827751196172249,3.827751196172249,0
E00104609,221,59,104,104,104,0,0,0,0,7,7,0,28,28,0,23,23,0,26.69683257918552,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,3.167420814479638,3.167420814479638,0,12.669683257918551,12.669683257918551,0,10.407239819004525,10.407239819004525,0
