OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00105422,146,18,24,70,34,12.32876712328767,16.43835616438356,47.94520547945205,23.28767123287671
E00105423,134,24,44,46,20,17.91044776119403,32.83582089552239,34.32835820895522,14.925373134328357
E00105424,148,3,49,64,32,2.027027027027027,33.108108108108105,43.24324324324324,21.62162162162162
E00105425,113,2,33,61,17,1.7699115044247788,29.20353982300885,53.98230088495575,15.04424778761062
E00105426,99,0,11,82,6,0,11.11111111111111,82.82828282828282,6.0606060606060606
E00105427,126,25,35,56,10,19.841269841269842,27.77777777777778,44.44444444444444,7.936507936507936
E00105428,126,10,60,46,10,7.936507936507936,47.61904761904761,36.507936507936506,7.936507936507936
E00105429,129,1,75,45,8,0.7751937984496124,58.139534883720934,34.883720930232556,6.2015503875969
E00105430,129,40,40,47,2,31.007751937984494,31.007751937984494,36.434108527131784,1.550387596899225
E00105431,131,29,36,52,14,22.137404580152673,27.480916030534353,39.69465648854962,10.687022900763358
E00105432,153,35,59,40,19,22.875816993464053,38.56209150326798,26.143790849673206,12.418300653594772
E00105433,112,0,33,63,16,0,29.464285714285715,56.25,14.285714285714285
E00105434,126,0,28,76,22,0,22.22222222222222,60.317460317460316,17.46031746031746
E00105435,137,0,5,52,80,0,3.64963503649635,37.95620437956204,58.3941605839416
E00105436,127,0,25,77,25,0,19.68503937007874,60.629921259842526,19.68503937007874
E00105437,133,0,21,72,40,0,15.789473684210526,54.13533834586466,30.075187969924812
E00105438,133,1,53,78,1,0.7518796992481203,39.849624060150376,58.64661654135338,0.7518796992481203
E00105439,123,1,36,67,19,0.8130081300813009,29.268292682926827,54.47154471544715,15.447154471544716
E00105440,176,2,45,100,29,1.1363636363636365,25.568181818181817,56.81818181818182,16.477272727272727
E00105441,135,16,13,86,20,11.851851851851853,9.62962962962963,63.70370370370371,14.814814814814813
E00105442,164,16,74,60,14,9.75609756097561,45.1219512195122,36.58536585365854,8.536585365853659
E00105443,137,20,55,49,13,14.5985401459854,40.14598540145985,35.76642335766424,9.48905109489051
E00105444,137,27,41,51,18,19.708029197080293,29.927007299270077,37.22627737226277,13.138686131386862
E00105445,145,45,30,64,6,31.03448275862069,20.689655172413794,44.13793103448276,4.137931034482759
E00105446,125,12,20,86,7,9.6,16,68.8,5.6000000000000005
E00105447,132,12,25,58,37,9.090909090909092,18.939393939393938,43.93939393939394,28.030303030303028
E00105448,132,22,4,98,8,16.666666666666664,3.0303030303030303,74.24242424242425,6.0606060606060606
E00105449,169,3,20,109,37,1.7751479289940828,11.834319526627219,64.49704142011834,21.893491124260358
E00105450,147,0,40,79,28,0,27.2108843537415,53.74149659863946,19.047619047619047
E00105451,134,25,33,31,45,18.65671641791045,24.62686567164179,23.134328358208954,33.582089552238806
E00105452,123,10,78,30,5,8.130081300813007,63.41463414634146,24.390243902439025,4.0650406504065035
E00105453,124,19,26,65,14,15.32258064516129,20.967741935483872,52.41935483870967,11.29032258064516
E00105454,142,69,40,25,8,48.59154929577465,28.169014084507044,17.6056338028169,5.633802816901409
E00105455,107,1,43,61,2,0.9345794392523363,40.18691588785047,57.009345794392516,1.8691588785046727
E00105456,129,25,29,62,13,19.379844961240313,22.48062015503876,48.06201550387597,10.077519379844961
E00105457,162,49,52,45,16,30.246913580246915,32.098765432098766,27.77777777777778,9.876543209876543
E00105458,146,28,34,76,8,19.17808219178082,23.28767123287671,52.054794520547944,5.47945205479452
E00105459,193,40,66,77,10,20.72538860103627,34.196891191709845,39.89637305699482,5.181347150259067
E00105460,115,9,17,76,13,7.82608695652174,14.782608695652174,66.08695652173913,11.304347826086957
E00105461,115,5,59,46,5,4.3478260869565215,51.30434782608696,40,4.3478260869565215
E00105462,116,2,27,84,3,1.7241379310344827,23.275862068965516,72.41379310344827,2.586206896551724
E00105463,119,33,31,49,6,27.73109243697479,26.05042016806723,41.17647058823529,5.042016806722689
E00105464,117,0,53,59,5,0,45.2991452991453,50.427350427350426,4.273504273504273
E00105465,124,74,16,21,13,59.67741935483871,12.903225806451612,16.93548387096774,10.483870967741936
E00105466,140,0,34,71,35,0,24.285714285714285,50.71428571428571,25
E00105467,118,36,32,33,17,30.508474576271187,27.11864406779661,27.966101694915253,14.40677966101695
E00105468,128,2,32,61,33,1.5625,25,47.65625,25.78125
E00105469,134,7,53,68,6,5.223880597014925,39.55223880597015,50.74626865671642,4.477611940298507
E00105470,126,44,42,38,2,34.92063492063492,33.33333333333333,30.158730158730158,1.5873015873015872
E00105472,140,0,29,83,28,0,20.714285714285715,59.285714285714285,20
E00105473,119,25,50,41,3,21.008403361344538,42.016806722689076,34.45378151260504,2.5210084033613445
E00105474,134,1,35,89,9,0.7462686567164178,26.119402985074625,66.4179104477612,6.7164179104477615
E00105475,126,20,47,52,7,15.873015873015872,37.301587301587304,41.269841269841265,5.555555555555555
E00105476,137,21,64,49,3,15.328467153284672,46.715328467153284,35.76642335766424,2.18978102189781
E00105477,137,7,48,66,16,5.109489051094891,35.03649635036496,48.175182481751825,11.678832116788321
E00105478,134,16,62,41,15,11.940298507462686,46.26865671641791,30.597014925373134,11.194029850746269
E00105479,135,49,20,49,17,36.2962962962963,14.814814814814813,36.2962962962963,12.592592592592592
E00105480,133,7,45,78,3,5.263157894736842,33.83458646616541,58.64661654135338,2.2556390977443606
E00105481,136,0,27,52,57,0,19.852941176470587,38.23529411764706,41.911764705882355
E00105482,123,10,53,56,4,8.130081300813007,43.08943089430895,45.52845528455284,3.2520325203252036
E00105483,128,6,24,69,29,4.6875,18.75,53.90625,22.65625
E00105484,136,0,19,70,47,0,13.970588235294118,51.470588235294116,34.55882352941176
E00105485,129,7,35,57,30,5.426356589147287,27.131782945736433,44.18604651162791,23.25581395348837
E00105486,179,0,79,77,23,0,44.134078212290504,43.01675977653631,12.849162011173185
E00105487,112,8,46,54,4,7.142857142857142,41.07142857142857,48.214285714285715,3.571428571428571
E00105488,111,2,49,44,16,1.8018018018018018,44.14414414414414,39.63963963963964,14.414414414414415
E00105489,125,1,38,81,5,0.8,30.4,64.8,4
E00105490,143,1,13,99,30,0.6993006993006993,9.090909090909092,69.23076923076923,20.97902097902098
E00105491,85,3,27,40,15,3.5294117647058822,31.76470588235294,47.05882352941176,17.647058823529413
E00105492,116,32,45,36,3,27.586206896551722,38.793103448275865,31.03448275862069,2.586206896551724
E00105493,163,10,45,70,38,6.134969325153374,27.607361963190186,42.944785276073624,23.31288343558282
E00105494,109,11,57,35,6,10.091743119266056,52.293577981651374,32.11009174311927,5.5045871559633035
E00105495,130,1,33,90,6,0.7692307692307693,25.384615384615383,69.23076923076923,4.615384615384616
E00105496,116,3,39,72,2,2.586206896551724,33.62068965517241,62.06896551724138,1.7241379310344827
E00105497,98,3,58,36,1,3.061224489795918,59.183673469387756,36.734693877551024,1.0204081632653061
E00105498,185,17,47,90,31,9.18918918918919,25.405405405405407,48.64864864864865,16.756756756756758
E00105499,183,26,57,63,37,14.207650273224044,31.147540983606557,34.42622950819672,20.21857923497268
E00105500,131,11,44,51,25,8.396946564885496,33.587786259541986,38.93129770992366,19.083969465648856
E00105501,112,11,29,58,14,9.821428571428571,25.892857142857146,51.78571428571429,12.5
E00105502,138,28,40,55,15,20.28985507246377,28.985507246376812,39.85507246376812,10.869565217391305
E00105503,105,12,24,66,3,11.428571428571429,22.857142857142858,62.857142857142854,2.857142857142857
E00105504,147,1,59,83,4,0.6802721088435374,40.136054421768705,56.4625850340136,2.7210884353741496
E00105505,126,8,31,64,23,6.349206349206349,24.6031746031746,50.79365079365079,18.253968253968253
E00105506,87,10,32,40,5,11.494252873563218,36.7816091954023,45.97701149425287,5.747126436781609
E00105507,106,1,52,51,2,0.9433962264150944,49.056603773584904,48.113207547169814,1.8867924528301887
E00105508,61,2,9,23,27,3.278688524590164,14.754098360655737,37.704918032786885,44.26229508196721
E00105509,128,1,46,70,11,0.78125,35.9375,54.6875,8.59375
E00105510,121,12,37,61,11,9.917355371900827,30.57851239669421,50.413223140495866,9.090909090909092
E00105511,205,3,51,115,36,1.4634146341463417,24.878048780487806,56.09756097560976,17.560975609756095
E00105512,185,6,70,66,43,3.2432432432432434,37.83783783783784,35.67567567567568,23.243243243243246
E00105513,138,17,47,62,12,12.318840579710146,34.05797101449276,44.927536231884055,8.695652173913043
E00105514,136,4,16,105,11,2.941176470588235,11.76470588235294,77.20588235294117,8.088235294117647
E00105515,137,1,24,85,27,0.7299270072992701,17.51824817518248,62.04379562043796,19.708029197080293
E00105517,192,6,33,94,59,3.125,17.1875,48.95833333333333,30.729166666666668
E00105518,213,0,18,127,68,0,8.450704225352112,59.624413145539904,31.92488262910798
E00105519,174,14,47,77,36,8.045977011494253,27.011494252873565,44.252873563218394,20.689655172413794
E00105520,119,20,58,35,6,16.80672268907563,48.739495798319325,29.411764705882355,5.042016806722689
E00105521,114,12,48,46,8,10.526315789473683,42.10526315789473,40.35087719298245,7.017543859649122
E00105522,132,6,70,50,6,4.545454545454546,53.03030303030303,37.878787878787875,4.545454545454546
E00105523,122,17,45,57,3,13.934426229508196,36.885245901639344,46.72131147540984,2.459016393442623
E00105524,114,3,40,68,3,2.631578947368421,35.08771929824561,59.64912280701754,2.631578947368421
E00105525,127,28,37,60,2,22.04724409448819,29.133858267716533,47.24409448818898,1.574803149606299
E00105526,50,1,6,21,22,2,12,42,44
E00105527,105,4,17,43,41,3.8095238095238098,16.19047619047619,40.95238095238095,39.04761904761905
E00105528,130,0,23,61,46,0,17.692307692307693,46.92307692307692,35.38461538461539
E00105529,142,3,61,64,14,2.112676056338028,42.95774647887324,45.07042253521127,9.859154929577464
E00105530,130,12,42,63,13,9.230769230769232,32.30769230769231,48.46153846153846,10
E00105531,148,9,34,67,38,6.081081081081082,22.972972972972975,45.27027027027027,25.675675675675674
E00105532,127,11,59,51,6,8.661417322834646,46.45669291338583,40.15748031496063,4.724409448818897
E00105533,139,20,78,25,16,14.388489208633093,56.11510791366906,17.985611510791365,11.510791366906476
E00105534,113,1,62,38,12,0.8849557522123894,54.86725663716814,33.6283185840708,10.619469026548673
E00105535,122,18,57,39,8,14.754098360655737,46.72131147540984,31.967213114754102,6.557377049180328
E00105536,128,11,50,64,3,8.59375,39.0625,50,2.34375
E00105537,136,3,48,63,22,2.2058823529411766,35.294117647058826,46.32352941176471,16.176470588235293
E00105538,145,34,22,79,10,23.448275862068964,15.172413793103448,54.48275862068965,6.896551724137931
E00105539,128,15,58,46,9,11.71875,45.3125,35.9375,7.03125
E00105540,119,4,76,38,1,3.361344537815126,63.86554621848739,31.932773109243694,0.8403361344537815
E00105541,124,9,80,32,3,7.258064516129033,64.51612903225806,25.806451612903224,2.4193548387096775
E00105542,129,52,19,51,7,40.310077519379846,14.728682170542637,39.53488372093023,5.426356589147287
E00105543,124,1,82,38,3,0.8064516129032258,66.12903225806451,30.64516129032258,2.4193548387096775
E00105544,126,1,49,73,3,0.7936507936507936,38.88888888888889,57.936507936507944,2.380952380952381
E00105545,127,23,29,69,6,18.11023622047244,22.83464566929134,54.330708661417326,4.724409448818897
E00105546,117,0,69,44,4,0,58.97435897435898,37.60683760683761,3.418803418803419
E00105547,124,2,58,58,6,1.6129032258064515,46.774193548387096,46.774193548387096,4.838709677419355
E00105548,207,33,60,63,51,15.942028985507244,28.985507246376812,30.434782608695656,24.637681159420293
E00105549,146,31,61,47,7,21.232876712328768,41.78082191780822,32.19178082191781,4.794520547945205
E00105550,115,2,74,34,5,1.7391304347826086,64.34782608695652,29.565217391304348,4.3478260869565215
E00105551,132,1,29,89,13,0.7575757575757576,21.96969696969697,67.42424242424242,9.848484848484848
E00105552,129,6,67,54,2,4.651162790697675,51.93798449612403,41.86046511627907,1.550387596899225
E00105553,110,14,39,55,2,12.727272727272727,35.45454545454545,50,1.8181818181818181
E00105554,119,2,78,38,1,1.680672268907563,65.54621848739495,31.932773109243694,0.8403361344537815
E00105555,125,2,87,35,1,1.6,69.6,28.000000000000004,0.8
E00105556,105,4,50,45,6,3.8095238095238098,47.61904761904761,42.857142857142854,5.714285714285714
E00105557,128,3,57,59,9,2.34375,44.53125,46.09375,7.03125
E00105558,122,16,57,42,7,13.114754098360656,46.72131147540984,34.42622950819672,5.737704918032787
E00105559,105,6,63,32,4,5.714285714285714,60,30.476190476190478,3.8095238095238098
E00105560,100,2,79,18,1,2,79,18,1
E00105561,114,1,48,58,7,0.8771929824561403,42.10526315789473,50.877192982456144,6.140350877192982
E00105562,123,0,82,38,3,0,66.66666666666666,30.89430894308943,2.4390243902439024
E00105563,115,10,56,36,13,8.695652173913043,48.69565217391305,31.30434782608696,11.304347826086957
E00105564,115,0,30,67,18,0,26.08695652173913,58.26086956521739,15.65217391304348
E00105565,88,27,43,15,3,30.681818181818183,48.86363636363637,17.045454545454543,3.4090909090909087
E00105566,144,15,51,63,15,10.416666666666668,35.41666666666667,43.75,10.416666666666668
E00105568,128,8,61,35,24,6.25,47.65625,27.34375,18.75
E00105569,165,20,49,62,34,12.121212121212121,29.6969696969697,37.57575757575757,20.606060606060606
E00105570,111,20,35,49,7,18.01801801801802,31.53153153153153,44.14414414414414,6.306306306306306
E00105572,104,0,37,58,9,0,35.57692307692308,55.769230769230774,8.653846153846153
E00105573,130,2,20,87,21,1.5384615384615385,15.384615384615385,66.92307692307692,16.153846153846153
E00105574,74,1,36,33,4,1.3513513513513513,48.64864864864865,44.5945945945946,5.405405405405405
E00105575,111,8,53,48,2,7.207207207207207,47.74774774774775,43.24324324324324,1.8018018018018018
E00105576,89,2,38,46,3,2.247191011235955,42.69662921348314,51.68539325842697,3.3707865168539324
E00105577,118,26,51,37,4,22.033898305084744,43.22033898305085,31.35593220338983,3.389830508474576
E00105578,101,1,81,19,0,0.9900990099009901,80.19801980198021,18.81188118811881,0
E00105579,128,4,66,50,8,3.125,51.5625,39.0625,6.25
E00105580,92,17,32,41,2,18.478260869565215,34.78260869565217,44.565217391304344,2.1739130434782608
E00105581,97,6,54,33,4,6.185567010309279,55.670103092783506,34.02061855670103,4.123711340206185
E00105583,130,25,58,40,7,19.230769230769234,44.61538461538462,30.76923076923077,5.384615384615385
E00105584,123,9,58,51,5,7.317073170731707,47.15447154471545,41.46341463414634,4.0650406504065035
E00105585,125,10,62,45,8,8,49.6,36,6.4
E00105586,56,5,5,25,21,8.928571428571429,8.928571428571429,44.642857142857146,37.5
E00105587,161,8,62,77,14,4.968944099378882,38.50931677018634,47.82608695652174,8.695652173913043
E00105588,110,0,25,45,40,0,22.727272727272727,40.909090909090914,36.36363636363637
E00105589,142,0,103,38,1,0,72.53521126760563,26.76056338028169,0.7042253521126761
E00105590,146,3,57,78,8,2.054794520547945,39.04109589041096,53.42465753424658,5.47945205479452
E00105591,106,7,61,33,5,6.60377358490566,57.54716981132076,31.132075471698112,4.716981132075472
E00105592,114,0,82,30,2,0,71.9298245614035,26.31578947368421,1.7543859649122806
E00105593,113,1,30,56,26,0.8849557522123894,26.548672566371685,49.557522123893804,23.008849557522122
E00105594,129,40,30,51,8,31.007751937984494,23.25581395348837,39.53488372093023,6.2015503875969
E00105595,158,22,28,82,26,13.924050632911392,17.72151898734177,51.89873417721519,16.455696202531644
E00105596,128,1,27,91,9,0.78125,21.09375,71.09375,7.03125
E00105597,133,1,40,63,29,0.7518796992481203,30.075187969924812,47.368421052631575,21.804511278195488
E00105598,127,7,23,79,18,5.511811023622047,18.11023622047244,62.20472440944882,14.173228346456693
E00105599,137,15,49,61,12,10.948905109489052,35.76642335766424,44.52554744525548,8.75912408759124
E00105600,123,33,37,34,19,26.82926829268293,30.081300813008134,27.64227642276423,15.447154471544716
E00105601,118,5,75,34,4,4.23728813559322,63.559322033898304,28.8135593220339,3.389830508474576
E00105602,91,0,52,38,1,0,57.14285714285714,41.75824175824176,1.098901098901099
E00105603,59,0,25,34,0,0,42.3728813559322,57.6271186440678,0
E00105604,137,24,58,50,5,17.51824817518248,42.33576642335766,36.496350364963504,3.64963503649635
E00105605,166,0,73,66,27,0,43.97590361445783,39.75903614457831,16.265060240963855
E00105606,122,20,22,67,13,16.39344262295082,18.0327868852459,54.91803278688525,10.655737704918032
E00105607,129,28,46,49,6,21.705426356589147,35.65891472868217,37.98449612403101,4.651162790697675
E00105608,131,4,69,54,4,3.0534351145038165,52.67175572519084,41.221374045801525,3.0534351145038165
E00105609,127,0,41,65,21,0,32.28346456692913,51.181102362204726,16.535433070866144
E00105610,135,1,48,69,17,0.7407407407407408,35.55555555555556,51.11111111111111,12.592592592592592
E00105611,128,3,29,76,20,2.34375,22.65625,59.375,15.625
E00105612,162,3,48,69,42,1.8518518518518516,29.629629629629626,42.592592592592595,25.925925925925924
E00105613,132,6,49,58,19,4.545454545454546,37.121212121212125,43.93939393939394,14.393939393939394
E00105614,134,5,49,77,3,3.731343283582089,36.56716417910448,57.46268656716418,2.2388059701492535
E00105615,126,4,48,67,7,3.1746031746031744,38.095238095238095,53.17460317460318,5.555555555555555
E00105616,143,9,33,82,19,6.293706293706294,23.076923076923077,57.34265734265735,13.286713286713287
E00105617,132,14,28,78,12,10.606060606060606,21.21212121212121,59.09090909090909,9.090909090909092
E00105618,128,0,50,52,26,0,39.0625,40.625,20.3125
E00105619,126,3,60,57,6,2.380952380952381,47.61904761904761,45.23809523809524,4.761904761904762
E00105620,104,1,39,57,7,0.9615384615384616,37.5,54.807692307692314,6.730769230769231
E00105621,135,4,57,70,4,2.9629629629629632,42.22222222222222,51.85185185185185,2.9629629629629632
E00105622,130,22,76,25,7,16.923076923076923,58.46153846153847,19.230769230769234,5.384615384615385
E00105624,118,1,13,65,39,0.847457627118644,11.016949152542372,55.08474576271186,33.05084745762712
E00105625,119,1,15,76,27,0.8403361344537815,12.605042016806722,63.86554621848739,22.689075630252102
E00105626,109,0,3,85,21,0,2.7522935779816518,77.98165137614679,19.26605504587156
E00105627,125,0,29,50,46,0,23.200000000000003,40,36.8
E00105628,113,50,26,34,3,44.24778761061947,23.008849557522122,30.08849557522124,2.6548672566371683
E00105629,117,1,13,71,32,0.8547008547008548,11.11111111111111,60.68376068376068,27.350427350427353
E00105630,142,6,49,77,10,4.225352112676056,34.50704225352113,54.22535211267606,7.042253521126761
E00105631,145,3,51,80,11,2.0689655172413794,35.172413793103445,55.172413793103445,7.586206896551724
E00105632,144,15,83,39,7,10.416666666666668,57.638888888888886,27.083333333333332,4.861111111111112
E00105633,111,7,32,70,2,6.306306306306306,28.82882882882883,63.06306306306306,1.8018018018018018
E00105634,117,0,43,58,16,0,36.75213675213676,49.572649572649574,13.675213675213676
E00105635,105,3,29,71,2,2.857142857142857,27.61904761904762,67.61904761904762,1.9047619047619049
E00105636,80,2,15,59,4,2.5,18.75,73.75,5
E00105637,140,1,36,85,18,0.7142857142857143,25.71428571428571,60.71428571428571,12.857142857142856
E00105638,105,1,11,37,56,0.9523809523809524,10.476190476190476,35.23809523809524,53.333333333333336
E00105639,196,1,38,107,50,0.5102040816326531,19.387755102040817,54.59183673469388,25.510204081632654
E00105640,102,9,52,35,6,8.823529411764707,50.98039215686274,34.31372549019608,5.88235294117647
E00105641,122,4,76,42,0,3.278688524590164,62.295081967213115,34.42622950819672,0
E00105642,135,0,0,64,71,0,0,47.40740740740741,52.59259259259259
E00105643,126,25,61,37,3,19.841269841269842,48.41269841269841,29.365079365079367,2.380952380952381
E00105644,119,2,34,77,6,1.680672268907563,28.57142857142857,64.70588235294117,5.042016806722689
E00105645,113,2,60,41,10,1.7699115044247788,53.09734513274337,36.283185840707965,8.849557522123893
E00105646,82,5,17,51,9,6.097560975609756,20.73170731707317,62.19512195121951,10.975609756097562
E00105648,130,1,55,65,9,0.7692307692307693,42.30769230769231,50,6.923076923076923
E00105649,137,2,17,96,22,1.4598540145985401,12.408759124087592,70.07299270072993,16.05839416058394
E00105650,141,0,21,106,14,0,14.893617021276595,75.177304964539,9.929078014184398
E00105651,149,1,59,57,32,0.6711409395973155,39.59731543624161,38.25503355704698,21.476510067114095
E00105652,134,12,62,57,3,8.955223880597014,46.26865671641791,42.53731343283582,2.2388059701492535
E00105653,146,2,78,45,21,1.36986301369863,53.42465753424658,30.82191780821918,14.383561643835616
E00105654,130,18,72,30,10,13.846153846153847,55.38461538461539,23.076923076923077,7.6923076923076925
E00105655,128,0,12,103,13,0,9.375,80.46875,10.15625
E00105656,136,13,20,99,4,9.558823529411764,14.705882352941178,72.79411764705883,2.941176470588235
E00105657,102,1,48,39,14,0.9803921568627451,47.05882352941176,38.23529411764706,13.725490196078432
E00105658,131,27,24,54,26,20.610687022900763,18.3206106870229,41.221374045801525,19.84732824427481
E00105660,157,35,44,69,9,22.29299363057325,28.02547770700637,43.94904458598726,5.7324840764331215
E00105661,176,29,65,80,2,16.477272727272727,36.93181818181818,45.45454545454545,1.1363636363636365
E00105662,141,34,62,44,1,24.113475177304963,43.97163120567376,31.20567375886525,0.7092198581560284
E00105663,148,4,81,59,4,2.7027027027027026,54.729729729729726,39.86486486486486,2.7027027027027026
E00105664,144,7,27,56,54,4.861111111111112,18.75,38.88888888888889,37.5
E00105665,137,7,82,45,3,5.109489051094891,59.854014598540154,32.846715328467155,2.18978102189781
E00105666,164,1,70,85,8,0.6097560975609756,42.68292682926829,51.829268292682926,4.878048780487805
E00105667,162,6,79,65,12,3.7037037037037033,48.76543209876543,40.123456790123456,7.4074074074074066
E00105668,127,8,43,40,36,6.299212598425196,33.85826771653544,31.496062992125985,28.346456692913385
E00105670,116,7,37,59,13,6.0344827586206895,31.896551724137932,50.86206896551724,11.206896551724139
E00105671,141,7,18,88,28,4.964539007092199,12.76595744680851,62.4113475177305,19.858156028368796
E00105672,107,0,39,48,20,0,36.44859813084112,44.85981308411215,18.69158878504673
E00105673,116,5,60,44,7,4.310344827586207,51.724137931034484,37.93103448275862,6.0344827586206895
E00105674,133,11,41,40,41,8.270676691729323,30.82706766917293,30.075187969924812,30.82706766917293
E00105675,126,1,52,54,19,0.7936507936507936,41.269841269841265,42.857142857142854,15.079365079365079
E00105676,129,0,53,74,2,0,41.08527131782946,57.36434108527132,1.550387596899225
E00105677,124,26,82,16,0,20.967741935483872,66.12903225806451,12.903225806451612,0
E00105678,121,0,11,91,19,0,9.090909090909092,75.20661157024794,15.702479338842975
E00105679,139,19,28,57,35,13.66906474820144,20.14388489208633,41.007194244604314,25.179856115107913
E00105680,148,1,38,72,37,0.6756756756756757,25.675675675675674,48.64864864864865,25
E00105681,109,11,77,18,3,10.091743119266056,70.64220183486239,16.51376146788991,2.7522935779816518
E00105682,120,0,20,88,12,0,16.666666666666664,73.33333333333333,10
E00105683,120,9,13,75,23,7.5,10.833333333333334,62.5,19.166666666666668
E00105684,125,14,27,74,10,11.200000000000001,21.6,59.199999999999996,8
E00105685,191,20,49,104,18,10.471204188481675,25.654450261780106,54.45026178010471,9.424083769633508
E00105686,115,0,49,59,7,0,42.608695652173914,51.30434782608696,6.086956521739131
E00105687,128,0,42,81,5,0,32.8125,63.28125,3.90625
E00105688,143,2,48,60,33,1.3986013986013985,33.56643356643357,41.95804195804196,23.076923076923077
E00105689,116,11,49,41,15,9.482758620689655,42.241379310344826,35.3448275862069,12.931034482758621
E00105690,142,0,53,84,5,0,37.32394366197183,59.154929577464785,3.5211267605633805
E00105691,122,35,38,40,9,28.688524590163933,31.147540983606557,32.78688524590164,7.377049180327869
E00105692,126,4,68,52,2,3.1746031746031744,53.96825396825397,41.269841269841265,1.5873015873015872
E00105693,156,2,30,94,30,1.282051282051282,19.230769230769234,60.256410256410255,19.230769230769234
E00105694,136,6,49,76,5,4.411764705882353,36.029411764705884,55.88235294117647,3.6764705882352944
E00105695,118,1,56,52,9,0.847457627118644,47.45762711864407,44.06779661016949,7.627118644067797
E00105696,130,25,54,40,11,19.230769230769234,41.53846153846154,30.76923076923077,8.461538461538462
E00105697,139,13,26,83,17,9.352517985611511,18.705035971223023,59.71223021582733,12.23021582733813
E00105698,115,11,45,58,1,9.565217391304348,39.130434782608695,50.43478260869565,0.8695652173913043
E00105699,53,1,8,25,19,1.8867924528301887,15.09433962264151,47.16981132075472,35.84905660377358
E00105700,108,1,10,55,42,0.9259259259259258,9.25925925925926,50.92592592592593,38.88888888888889
E00105701,112,8,11,43,50,7.142857142857142,9.821428571428571,38.392857142857146,44.642857142857146
E00105703,127,7,47,36,37,5.511811023622047,37.00787401574803,28.346456692913385,29.133858267716533
E00105704,109,14,59,26,10,12.844036697247708,54.12844036697248,23.853211009174313,9.174311926605505
E00105705,141,0,21,49,71,0,14.893617021276595,34.751773049645394,50.35460992907801
E00105706,116,0,12,67,37,0,10.344827586206897,57.758620689655174,31.896551724137932
E00105707,136,1,37,60,38,0.7352941176470588,27.205882352941174,44.11764705882353,27.941176470588236
E00105708,128,2,21,57,48,1.5625,16.40625,44.53125,37.5
E00105710,122,7,23,55,37,5.737704918032787,18.852459016393443,45.08196721311475,30.327868852459016
E00105711,126,2,19,72,33,1.5873015873015872,15.079365079365079,57.14285714285714,26.190476190476193
E00105712,131,2,41,60,28,1.5267175572519083,31.297709923664126,45.80152671755725,21.374045801526716
E00105713,128,22,32,60,14,17.1875,25,46.875,10.9375
E00105714,128,3,24,54,47,2.34375,18.75,42.1875,36.71875
E00105715,116,32,25,46,13,27.586206896551722,21.551724137931032,39.6551724137931,11.206896551724139
E00105716,129,2,27,70,30,1.550387596899225,20.930232558139537,54.263565891472865,23.25581395348837
E00105717,127,2,77,39,9,1.574803149606299,60.629921259842526,30.708661417322837,7.086614173228346
E00105718,130,5,30,71,24,3.8461538461538463,23.076923076923077,54.61538461538461,18.461538461538463
E00105719,111,2,26,67,16,1.8018018018018018,23.423423423423422,60.36036036036037,14.414414414414415
E00105720,122,1,33,79,9,0.819672131147541,27.049180327868854,64.75409836065575,7.377049180327869
E00105721,142,4,27,81,30,2.8169014084507045,19.014084507042252,57.04225352112676,21.12676056338028
E00105722,120,7,22,66,25,5.833333333333333,18.333333333333332,55.00000000000001,20.833333333333336
E00105723,125,0,36,63,26,0,28.799999999999997,50.4,20.8
E00105724,137,1,5,104,27,0.7299270072992701,3.64963503649635,75.91240875912408,19.708029197080293
E00105725,125,1,59,60,5,0.8,47.199999999999996,48,4
E00105726,133,10,28,79,16,7.518796992481203,21.052631578947366,59.3984962406015,12.030075187969924
E00105727,132,9,45,67,11,6.8181818181818175,34.090909090909086,50.75757575757576,8.333333333333332
E00105728,125,1,84,38,2,0.8,67.2,30.4,1.6
E00105729,130,0,53,64,13,0,40.76923076923077,49.23076923076923,10
E00105730,136,18,37,69,12,13.23529411764706,27.205882352941174,50.73529411764706,8.823529411764707
E00105731,129,0,97,24,8,0,75.1937984496124,18.6046511627907,6.2015503875969
E00105732,123,0,68,46,9,0,55.28455284552846,37.39837398373984,7.317073170731707
E00105733,109,0,81,26,2,0,74.31192660550458,23.853211009174313,1.834862385321101
E00105734,123,14,61,43,5,11.38211382113821,49.59349593495935,34.959349593495936,4.0650406504065035
E00105735,136,17,50,64,5,12.5,36.76470588235294,47.05882352941176,3.6764705882352944
E00105736,139,9,72,30,28,6.474820143884892,51.798561151079134,21.58273381294964,20.14388489208633
E00105738,103,1,63,38,1,0.9708737864077669,61.165048543689316,36.89320388349515,0.9708737864077669
E00105739,118,1,69,41,7,0.847457627118644,58.47457627118644,34.74576271186441,5.932203389830509
E00105740,124,3,55,47,19,2.4193548387096775,44.354838709677416,37.903225806451616,15.32258064516129
E00105741,112,4,50,51,7,3.571428571428571,44.642857142857146,45.535714285714285,6.25
E00105742,135,2,64,53,16,1.4814814814814816,47.40740740740741,39.25925925925926,11.851851851851853
E00105743,115,0,23,62,30,0,20,53.91304347826087,26.08695652173913
E00105744,112,0,51,52,9,0,45.535714285714285,46.42857142857143,8.035714285714286
