OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00104523,316,13,12,12,19,18,21,23,15,23,25,47,36,17,16,11,5,3,0,4.113924050632911,3.79746835443038,3.79746835443038,6.012658227848101,5.69620253164557,6.6455696202531636,7.2784810126582276,4.746835443037975,7.2784810126582276,7.9113924050632916,14.873417721518987,11.39240506329114,5.379746835443038,5.063291139240507,3.481012658227848,1.5822784810126582,0.949367088607595,0
E00104524,255,17,17,13,13,8,12,14,11,9,10,28,19,20,15,17,12,10,10,6.666666666666667,6.666666666666667,5.098039215686274,5.098039215686274,3.1372549019607843,4.705882352941177,5.490196078431373,4.313725490196078,3.5294117647058822,3.9215686274509802,10.980392156862745,7.450980392156863,7.8431372549019605,5.88235294117647,6.666666666666667,4.705882352941177,3.9215686274509802,3.9215686274509802
E00104525,256,15,17,11,12,17,12,15,14,11,15,23,14,22,27,13,3,6,9,5.859375,6.640625,4.296875,4.6875,6.640625,4.6875,5.859375,5.46875,4.296875,5.859375,8.984375,5.46875,8.59375,10.546875,5.078125,1.171875,2.34375,3.515625
E00104526,292,11,6,14,12,14,14,15,12,15,21,19,30,35,32,19,11,6,6,3.767123287671233,2.054794520547945,4.794520547945205,4.10958904109589,4.794520547945205,4.794520547945205,5.136986301369863,4.10958904109589,5.136986301369863,7.191780821917808,6.506849315068493,10.273972602739725,11.986301369863012,10.95890410958904,6.506849315068493,3.767123287671233,2.054794520547945,2.054794520547945
E00104527,375,8,20,27,21,13,8,15,14,24,34,49,50,28,29,20,9,3,3,2.1333333333333333,5.333333333333334,7.199999999999999,5.6000000000000005,3.4666666666666663,2.1333333333333333,4,3.733333333333334,6.4,9.066666666666666,13.066666666666665,13.333333333333334,7.466666666666668,7.733333333333333,5.333333333333334,2.4,0.8,0.8
E00104528,313,3,9,23,23,18,7,3,9,14,31,42,35,22,22,15,21,8,8,0.9584664536741214,2.8753993610223643,7.348242811501597,7.348242811501597,5.7507987220447285,2.2364217252396164,0.9584664536741214,2.8753993610223643,4.472843450479233,9.904153354632587,13.418530351437699,11.182108626198083,7.0287539936102235,7.0287539936102235,4.792332268370607,6.7092651757188495,2.5559105431309903,2.5559105431309903
E00104529,202,2,6,4,8,20,8,8,11,14,10,12,27,14,15,21,9,8,5,0.9900990099009901,2.9702970297029703,1.9801980198019802,3.9603960396039604,9.900990099009901,3.9603960396039604,3.9603960396039604,5.445544554455446,6.9306930693069315,4.9504950495049505,5.9405940594059405,13.366336633663368,6.9306930693069315,7.425742574257425,10.396039603960396,4.455445544554455,3.9603960396039604,2.4752475247524752
E00104530,268,10,16,21,12,8,15,14,17,25,18,28,23,18,20,12,7,4,0,3.731343283582089,5.970149253731343,7.835820895522389,4.477611940298507,2.9850746268656714,5.597014925373134,5.223880597014925,6.343283582089552,9.328358208955224,6.7164179104477615,10.44776119402985,8.582089552238806,6.7164179104477615,7.462686567164178,4.477611940298507,2.6119402985074625,1.4925373134328357,0
E00104531,318,10,7,17,18,12,12,12,12,13,16,36,45,33,19,29,15,6,6,3.1446540880503147,2.20125786163522,5.345911949685535,5.660377358490567,3.7735849056603774,3.7735849056603774,3.7735849056603774,3.7735849056603774,4.088050314465408,5.031446540880504,11.320754716981133,14.150943396226415,10.377358490566039,5.9748427672955975,9.119496855345911,4.716981132075472,1.8867924528301887,1.8867924528301887
E00104532,302,11,13,18,20,9,15,13,18,15,26,17,27,32,23,29,14,1,1,3.642384105960265,4.304635761589404,5.960264900662252,6.622516556291391,2.980132450331126,4.966887417218543,4.304635761589404,5.960264900662252,4.966887417218543,8.609271523178808,5.629139072847682,8.940397350993377,10.596026490066226,7.6158940397351,9.602649006622517,4.635761589403973,0.33112582781456956,0.33112582781456956
E00104533,350,11,19,21,25,12,7,11,23,27,21,39,37,38,18,20,11,2,8,3.1428571428571432,5.428571428571429,6,7.142857142857142,3.428571428571429,2,3.1428571428571432,6.571428571428571,7.7142857142857135,6,11.142857142857142,10.571428571428571,10.857142857142858,5.142857142857142,5.714285714285714,3.1428571428571432,0.5714285714285714,2.2857142857142856
E00104534,367,13,14,22,27,18,18,11,18,17,29,37,48,39,22,19,12,1,2,3.5422343324250685,3.8147138964577656,5.994550408719346,7.3569482288828345,4.904632152588556,4.904632152588556,2.997275204359673,4.904632152588556,4.632152588555858,7.901907356948229,10.08174386920981,13.079019073569482,10.626702997275205,5.994550408719346,5.177111716621254,3.2697547683923704,0.2724795640326975,0.544959128065395
E00104535,252,7,9,13,19,9,8,6,16,15,24,30,27,12,20,15,9,10,3,2.7777777777777777,3.571428571428571,5.158730158730158,7.5396825396825395,3.571428571428571,3.1746031746031744,2.380952380952381,6.349206349206349,5.952380952380952,9.523809523809524,11.904761904761903,10.714285714285714,4.761904761904762,7.936507936507936,5.952380952380952,3.571428571428571,3.968253968253968,1.1904761904761905
E00104536,309,8,21,18,15,10,6,14,14,19,28,36,36,27,25,12,3,11,6,2.5889967637540456,6.796116504854369,5.825242718446602,4.854368932038835,3.2362459546925564,1.9417475728155338,4.53074433656958,4.53074433656958,6.148867313915858,9.06148867313916,11.650485436893204,11.650485436893204,8.737864077669903,8.090614886731391,3.8834951456310676,0.9708737864077669,3.559870550161812,1.9417475728155338
E00104537,228,7,4,9,6,4,8,11,9,10,9,18,18,16,29,29,18,12,11,3.070175438596491,1.7543859649122806,3.9473684210526314,2.631578947368421,1.7543859649122806,3.508771929824561,4.824561403508771,3.9473684210526314,4.385964912280701,3.9473684210526314,7.894736842105263,7.894736842105263,7.017543859649122,12.719298245614036,12.719298245614036,7.894736842105263,5.263157894736842,4.824561403508771
E00104538,275,8,12,16,16,8,16,13,8,21,19,27,20,21,23,24,12,7,4,2.909090909090909,4.363636363636364,5.818181818181818,5.818181818181818,2.909090909090909,5.818181818181818,4.7272727272727275,2.909090909090909,7.636363636363637,6.909090909090909,9.818181818181818,7.2727272727272725,7.636363636363637,8.363636363636363,8.727272727272728,4.363636363636364,2.5454545454545454,1.4545454545454546
E00104539,307,7,13,13,16,8,6,8,8,11,27,28,24,29,22,35,25,18,9,2.2801302931596092,4.234527687296417,4.234527687296417,5.211726384364821,2.6058631921824107,1.9543973941368076,2.6058631921824107,2.6058631921824107,3.5830618892508146,8.794788273615636,9.120521172638437,7.81758957654723,9.446254071661238,7.166123778501629,11.400651465798045,8.143322475570033,5.863192182410423,2.9315960912052117
E00104540,230,21,7,7,12,9,20,21,14,7,12,12,22,13,19,12,5,7,10,9.130434782608695,3.0434782608695654,3.0434782608695654,5.217391304347826,3.91304347826087,8.695652173913043,9.130434782608695,6.086956521739131,3.0434782608695654,5.217391304347826,5.217391304347826,9.565217391304348,5.6521739130434785,8.26086956521739,5.217391304347826,2.1739130434782608,3.0434782608695654,4.3478260869565215
E00104541,238,7,5,8,18,8,15,8,10,12,11,30,33,22,10,9,10,12,10,2.941176470588235,2.100840336134454,3.361344537815126,7.563025210084033,3.361344537815126,6.302521008403361,3.361344537815126,4.201680672268908,5.042016806722689,4.621848739495799,12.605042016806722,13.865546218487395,9.243697478991598,4.201680672268908,3.7815126050420167,4.201680672268908,5.042016806722689,4.201680672268908
E00104542,208,10,2,5,6,14,20,18,11,12,12,20,16,20,13,12,8,6,3,4.807692307692308,0.9615384615384616,2.403846153846154,2.8846153846153846,6.730769230769231,9.615384615384617,8.653846153846153,5.288461538461538,5.769230769230769,5.769230769230769,9.615384615384617,7.6923076923076925,9.615384615384617,6.25,5.769230769230769,3.8461538461538463,2.8846153846153846,1.4423076923076923
E00104543,221,12,17,9,6,8,20,20,19,15,11,13,20,9,22,7,6,4,3,5.429864253393665,7.6923076923076925,4.072398190045249,2.7149321266968327,3.619909502262444,9.049773755656108,9.049773755656108,8.597285067873303,6.787330316742081,4.97737556561086,5.88235294117647,9.049773755656108,4.072398190045249,9.95475113122172,3.167420814479638,2.7149321266968327,1.809954751131222,1.3574660633484164
E00104544,220,13,5,13,7,7,7,10,11,10,9,15,27,27,13,16,13,10,7,5.909090909090909,2.272727272727273,5.909090909090909,3.1818181818181817,3.1818181818181817,3.1818181818181817,4.545454545454546,5,4.545454545454546,4.090909090909091,6.8181818181818175,12.272727272727273,12.272727272727273,5.909090909090909,7.2727272727272725,5.909090909090909,4.545454545454546,3.1818181818181817
E00104545,236,11,16,26,10,11,7,13,14,12,12,25,12,12,12,10,15,8,10,4.661016949152542,6.779661016949152,11.016949152542372,4.23728813559322,4.661016949152542,2.9661016949152543,5.508474576271186,5.932203389830509,5.084745762711865,5.084745762711865,10.59322033898305,5.084745762711865,5.084745762711865,5.084745762711865,4.23728813559322,6.3559322033898304,3.389830508474576,4.23728813559322
E00104546,438,25,28,22,32,32,38,38,31,20,18,29,29,28,21,16,13,10,8,5.707762557077626,6.392694063926941,5.0228310502283104,7.30593607305936,7.30593607305936,8.67579908675799,8.67579908675799,7.077625570776255,4.5662100456621,4.10958904109589,6.621004566210045,6.621004566210045,6.392694063926941,4.794520547945205,3.65296803652968,2.968036529680365,2.28310502283105,1.82648401826484
E00104547,362,31,26,27,18,17,30,26,15,23,19,29,20,10,21,23,15,9,3,8.56353591160221,7.18232044198895,7.458563535911603,4.972375690607735,4.696132596685083,8.287292817679557,7.18232044198895,4.143646408839778,6.353591160220995,5.248618784530387,8.011049723756907,5.524861878453039,2.7624309392265194,5.801104972375691,6.353591160220995,4.143646408839778,2.4861878453038675,0.8287292817679558
E00104548,250,14,9,8,12,3,11,20,19,13,12,20,20,16,28,17,14,6,8,5.6000000000000005,3.5999999999999996,3.2,4.8,1.2,4.3999999999999995,8,7.6,5.2,4.8,8,8,6.4,11.200000000000001,6.800000000000001,5.6000000000000005,2.4,3.2
E00104549,289,13,12,17,19,19,20,20,17,14,15,33,27,16,17,14,8,8,0,4.498269896193772,4.1522491349480966,5.88235294117647,6.5743944636678195,6.5743944636678195,6.920415224913495,6.920415224913495,5.88235294117647,4.844290657439446,5.190311418685121,11.418685121107266,9.342560553633218,5.536332179930796,5.88235294117647,4.844290657439446,2.768166089965398,2.768166089965398,0
E00104550,290,11,10,9,12,21,20,24,14,12,17,30,34,21,14,16,11,8,6,3.793103448275862,3.4482758620689653,3.103448275862069,4.137931034482759,7.241379310344828,6.896551724137931,8.275862068965518,4.827586206896552,4.137931034482759,5.862068965517241,10.344827586206897,11.724137931034482,7.241379310344828,4.827586206896552,5.517241379310345,3.793103448275862,2.7586206896551726,2.0689655172413794
E00104551,229,8,4,6,3,16,13,13,15,21,19,27,23,14,15,9,4,14,5,3.4934497816593884,1.7467248908296942,2.6200873362445414,1.3100436681222707,6.986899563318777,5.676855895196507,5.676855895196507,6.550218340611353,9.170305676855897,8.296943231441048,11.790393013100436,10.043668122270741,6.11353711790393,6.550218340611353,3.9301310043668125,1.7467248908296942,6.11353711790393,2.1834061135371177
E00104552,249,4,8,13,12,13,7,11,15,9,19,15,13,17,28,27,21,9,8,1.6064257028112447,3.2128514056224895,5.220883534136546,4.819277108433735,5.220883534136546,2.8112449799196786,4.417670682730924,6.024096385542169,3.614457831325301,7.630522088353414,6.024096385542169,5.220883534136546,6.827309236947792,11.244979919678714,10.843373493975903,8.433734939759036,3.614457831325301,3.2128514056224895
E00104553,286,13,10,14,18,12,12,5,9,17,20,28,30,29,22,22,9,9,7,4.545454545454546,3.4965034965034967,4.895104895104895,6.293706293706294,4.195804195804196,4.195804195804196,1.7482517482517483,3.146853146853147,5.944055944055944,6.993006993006993,9.79020979020979,10.48951048951049,10.13986013986014,7.6923076923076925,7.6923076923076925,3.146853146853147,3.146853146853147,2.4475524475524475
E00104554,244,11,24,10,4,8,15,8,17,14,18,12,16,12,15,15,19,15,11,4.508196721311475,9.836065573770492,4.098360655737705,1.639344262295082,3.278688524590164,6.147540983606557,3.278688524590164,6.967213114754098,5.737704918032787,7.377049180327869,4.918032786885246,6.557377049180328,4.918032786885246,6.147540983606557,6.147540983606557,7.786885245901639,6.147540983606557,4.508196721311475
E00104555,432,32,30,25,19,20,27,29,35,21,23,26,31,32,26,21,15,12,8,7.4074074074074066,6.944444444444445,5.787037037037037,4.398148148148148,4.62962962962963,6.25,6.712962962962964,8.101851851851851,4.861111111111112,5.324074074074074,6.018518518518518,7.175925925925926,7.4074074074074066,6.018518518518518,4.861111111111112,3.4722222222222223,2.7777777777777777,1.8518518518518516
E00104556,232,9,7,12,9,13,20,8,18,10,14,28,21,10,16,19,10,3,5,3.8793103448275863,3.0172413793103448,5.172413793103448,3.8793103448275863,5.603448275862069,8.620689655172415,3.4482758620689653,7.758620689655173,4.310344827586207,6.0344827586206895,12.068965517241379,9.051724137931034,4.310344827586207,6.896551724137931,8.189655172413794,4.310344827586207,1.293103448275862,2.1551724137931036
E00104557,303,8,8,14,17,16,16,6,6,14,16,29,44,34,25,24,11,9,6,2.6402640264026402,2.6402640264026402,4.62046204620462,5.6105610561056105,5.2805280528052805,5.2805280528052805,1.9801980198019802,1.9801980198019802,4.62046204620462,5.2805280528052805,9.570957095709572,14.521452145214523,11.221122112211221,8.25082508250825,7.920792079207921,3.6303630363036308,2.9702970297029703,1.9801980198019802
E00104558,296,7,19,16,19,11,12,10,9,21,25,22,28,12,23,32,16,11,3,2.364864864864865,6.418918918918918,5.405405405405405,6.418918918918918,3.7162162162162162,4.054054054054054,3.3783783783783785,3.040540540540541,7.094594594594595,8.445945945945946,7.4324324324324325,9.45945945945946,4.054054054054054,7.77027027027027,10.81081081081081,5.405405405405405,3.7162162162162162,1.0135135135135136
E00104559,247,7,9,12,8,4,7,6,17,9,20,11,9,10,27,30,25,27,9,2.834008097165992,3.643724696356275,4.8582995951417,3.2388663967611335,1.6194331983805668,2.834008097165992,2.42914979757085,6.882591093117409,3.643724696356275,8.097165991902834,4.4534412955465585,3.643724696356275,4.048582995951417,10.931174089068826,12.145748987854251,10.121457489878543,10.931174089068826,3.643724696356275
E00104560,279,8,20,12,21,10,11,8,10,15,16,22,18,22,13,22,24,16,11,2.867383512544803,7.168458781362006,4.301075268817205,7.526881720430108,3.584229390681003,3.942652329749104,2.867383512544803,3.584229390681003,5.376344086021505,5.734767025089606,7.885304659498208,6.451612903225806,7.885304659498208,4.659498207885305,7.885304659498208,8.60215053763441,5.734767025089606,3.942652329749104
E00104561,270,14,22,10,9,8,23,17,21,14,10,22,15,23,21,17,8,8,8,5.185185185185185,8.148148148148149,3.7037037037037033,3.3333333333333335,2.9629629629629632,8.518518518518519,6.296296296296296,7.777777777777778,5.185185185185185,3.7037037037037033,8.148148148148149,5.555555555555555,8.518518518518519,7.777777777777778,6.296296296296296,2.9629629629629632,2.9629629629629632,2.9629629629629632
E00104562,278,7,19,14,13,17,19,9,17,20,20,30,14,9,19,19,9,13,10,2.5179856115107913,6.83453237410072,5.0359712230215825,4.676258992805756,6.115107913669065,6.83453237410072,3.237410071942446,6.115107913669065,7.1942446043165464,7.1942446043165464,10.79136690647482,5.0359712230215825,3.237410071942446,6.83453237410072,6.83453237410072,3.237410071942446,4.676258992805756,3.5971223021582732
E00104563,259,13,20,14,8,9,7,17,11,9,20,12,14,18,28,20,18,12,9,5.019305019305019,7.722007722007722,5.405405405405405,3.088803088803089,3.474903474903475,2.7027027027027026,6.563706563706563,4.247104247104247,3.474903474903475,7.722007722007722,4.633204633204633,5.405405405405405,6.94980694980695,10.81081081081081,7.722007722007722,6.94980694980695,4.633204633204633,3.474903474903475
E00104564,263,12,22,17,16,20,20,15,14,13,18,13,25,13,17,12,5,8,3,4.562737642585551,8.365019011406844,6.4638783269961975,6.083650190114068,7.604562737642586,7.604562737642586,5.7034220532319395,5.323193916349809,4.942965779467681,6.844106463878327,4.942965779467681,9.505703422053232,4.942965779467681,6.4638783269961975,4.562737642585551,1.9011406844106464,3.041825095057034,1.1406844106463878
E00104566,269,10,17,26,18,9,15,16,17,21,19,17,26,20,15,12,3,3,5,3.717472118959108,6.319702602230483,9.66542750929368,6.691449814126393,3.3457249070631967,5.5762081784386615,5.947955390334572,6.319702602230483,7.806691449814126,7.063197026022305,6.319702602230483,9.66542750929368,7.434944237918216,5.5762081784386615,4.4609665427509295,1.1152416356877324,1.1152416356877324,1.858736059479554
E00104567,317,13,15,16,19,9,12,15,14,10,27,29,27,20,18,27,23,13,10,4.100946372239748,4.73186119873817,5.047318611987381,5.993690851735016,2.8391167192429023,3.7854889589905363,4.73186119873817,4.416403785488959,3.1545741324921135,8.517350157728707,9.14826498422713,8.517350157728707,6.309148264984227,5.678233438485805,8.517350157728707,7.255520504731862,4.100946372239748,3.1545741324921135
E00104568,308,14,15,21,18,9,5,13,15,22,31,26,23,16,21,21,11,12,15,4.545454545454546,4.870129870129871,6.8181818181818175,5.844155844155844,2.922077922077922,1.6233766233766231,4.220779220779221,4.870129870129871,7.142857142857142,10.064935064935066,8.441558441558442,7.467532467532467,5.194805194805195,6.8181818181818175,6.8181818181818175,3.571428571428571,3.896103896103896,4.870129870129871
E00104569,323,8,11,14,12,14,6,10,8,16,17,15,29,28,19,43,32,28,13,2.476780185758514,3.4055727554179565,4.3343653250774,3.7151702786377707,4.3343653250774,1.8575851393188854,3.0959752321981426,2.476780185758514,4.953560371517028,5.263157894736842,4.643962848297214,8.978328173374612,8.6687306501548,5.88235294117647,13.312693498452013,9.907120743034056,8.6687306501548,4.024767801857585
