OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00106079,231,52,179,22.51082251082251,77.48917748917748
E00106080,221,41,180,18.552036199095024,81.44796380090497
E00106081,241,33,208,13.692946058091287,86.30705394190872
E00106082,225,43,182,19.11111111111111,80.88888888888889
E00106083,406,56,350,13.793103448275861,86.20689655172413
E00106084,312,48,264,15.384615384615385,84.61538461538461
E00106085,265,62,203,23.39622641509434,76.60377358490567
E00106086,302,90,212,29.80132450331126,70.19867549668875
E00106087,228,43,185,18.859649122807017,81.14035087719299
E00106088,261,54,207,20.689655172413794,79.3103448275862
E00106089,280,74,206,26.42857142857143,73.57142857142858
E00106090,253,54,199,21.34387351778656,78.65612648221344
E00106091,281,51,230,18.14946619217082,81.85053380782918
E00106092,254,48,206,18.89763779527559,81.10236220472441
E00106093,273,62,211,22.71062271062271,77.2893772893773
E00106094,267,46,221,17.228464419475657,82.77153558052434
E00106095,241,23,218,9.54356846473029,90.45643153526972
E00106096,311,60,251,19.292604501607716,80.70739549839229
E00106098,237,41,196,17.29957805907173,82.70042194092827
E00106099,213,23,190,10.7981220657277,89.2018779342723
E00106100,185,17,168,9.18918918918919,90.81081081081082
E00106101,355,50,305,14.084507042253522,85.91549295774648
E00106102,422,66,356,15.639810426540285,84.36018957345972
E00106103,360,65,295,18.055555555555554,81.94444444444444
E00106104,518,110,408,21.235521235521233,78.76447876447877
E00106105,294,43,251,14.625850340136054,85.37414965986395
E00106106,275,39,236,14.181818181818182,85.81818181818181
E00106107,263,50,213,19.011406844106464,80.98859315589354
E00106108,346,54,292,15.606936416184972,84.39306358381504
E00106109,372,74,298,19.892473118279568,80.10752688172043
E00106110,268,47,221,17.537313432835823,82.46268656716418
E00106111,256,33,223,12.890625,87.109375
E00106112,272,34,238,12.5,87.5
E00106113,267,41,226,15.355805243445692,84.6441947565543
E00106114,107,16,91,14.953271028037381,85.04672897196261
E00106115,279,42,237,15.053763440860216,84.94623655913979
E00106116,140,38,102,27.142857142857142,72.85714285714285
E00106117,290,106,184,36.55172413793103,63.44827586206897
E00106118,191,53,138,27.748691099476442,72.25130890052355
E00106119,218,49,169,22.477064220183486,77.52293577981652
E00106120,294,57,237,19.387755102040817,80.61224489795919
E00106121,297,61,236,20.53872053872054,79.46127946127946
E00106122,230,50,180,21.73913043478261,78.26086956521739
E00106123,267,75,192,28.08988764044944,71.91011235955057
E00106124,252,62,190,24.6031746031746,75.39682539682539
E00106125,282,72,210,25.53191489361702,74.46808510638297
E00106126,337,88,249,26.112759643916917,73.88724035608308
E00106127,317,41,276,12.933753943217665,87.06624605678233
E00106128,243,63,180,25.925925925925924,74.07407407407408
E00106129,309,69,240,22.330097087378643,77.66990291262135
E00106130,261,48,213,18.39080459770115,81.60919540229885
E00106131,369,65,304,17.615176151761517,82.38482384823848
E00171774,237,46,191,19.40928270042194,80.59071729957806
E00171777,310,78,232,25.161290322580644,74.83870967741936
E00171778,245,59,186,24.081632653061224,75.91836734693878
E00171780,286,68,218,23.776223776223777,76.22377622377621
E00171781,255,60,195,23.52941176470588,76.47058823529412
E00171783,285,57,228,20,80
E00171785,322,76,246,23.60248447204969,76.3975155279503
E00171786,302,64,238,21.192052980132452,78.80794701986756
E00171788,298,101,197,33.89261744966443,66.10738255033557
E00171789,335,88,247,26.268656716417908,73.73134328358208
E00171791,204,30,174,14.705882352941178,85.29411764705883
E00171792,237,25,212,10.548523206751055,89.45147679324894
E00171797,268,143,125,53.35820895522389,46.64179104477612
E00171799,469,448,21,95.52238805970148,4.477611940298507
E00171800,311,72,239,23.15112540192926,76.84887459807074
E00171802,258,25,233,9.689922480620156,90.31007751937985
E00171803,293,66,227,22.525597269624573,77.47440273037543
E00171805,336,72,264,21.428571428571427,78.57142857142857
E00171806,291,50,241,17.18213058419244,82.81786941580756
E00171808,237,54,183,22.78481012658228,77.21518987341773
E00171809,263,14,249,5.323193916349809,94.67680608365019
E00171811,332,49,283,14.759036144578314,85.2409638554217
E00171813,304,45,259,14.802631578947366,85.19736842105263
E00171814,471,116,355,24.628450106157114,75.3715498938429
E00171816,293,74,219,25.25597269624573,74.74402730375427
E00171817,344,79,265,22.96511627906977,77.03488372093024
E00171819,290,54,236,18.620689655172416,81.37931034482759
E00171820,333,70,263,21.02102102102102,78.97897897897897
E00171822,257,40,217,15.56420233463035,84.43579766536965
E00171825,274,33,241,12.043795620437956,87.95620437956204
E00171827,189,32,157,16.93121693121693,83.06878306878306
E00171828,511,462,49,90.41095890410958,9.58904109589041
E00171830,248,36,212,14.516129032258066,85.48387096774194
E00171831,219,38,181,17.35159817351598,82.64840182648402
E00171833,294,60,234,20.408163265306122,79.59183673469387
E00171834,513,442,71,86.15984405458089,13.840155945419102
E00171836,152,39,113,25.657894736842106,74.3421052631579
E00171837,200,54,146,27,73
E00171839,270,58,212,21.48148148148148,78.51851851851852
E00171841,325,77,248,23.692307692307693,76.3076923076923
E00171842,297,45,252,15.151515151515152,84.84848484848484
E00171844,531,146,385,27.49529190207156,72.50470809792844
E00171845,352,75,277,21.306818181818183,78.69318181818183
E00171847,224,63,161,28.125,71.875
E00171848,333,67,266,20.12012012012012,79.87987987987988
E00171850,335,68,267,20.298507462686565,79.70149253731343
E00171855,316,72,244,22.78481012658228,77.21518987341773
E00171856,365,77,288,21.095890410958905,78.9041095890411
E00171858,277,57,220,20.577617328519857,79.42238267148014
E00171859,288,49,239,17.01388888888889,82.98611111111111
E00171861,348,103,245,29.597701149425287,70.40229885057471
E00171862,279,67,212,24.014336917562723,75.98566308243727
E00171864,215,26,189,12.093023255813954,87.90697674418605
E00171865,398,91,307,22.8643216080402,77.1356783919598
E00171867,174,18,156,10.344827586206897,89.65517241379311
E00171869,650,107,543,16.46153846153846,83.53846153846153
E00171870,299,57,242,19.063545150501675,80.93645484949833
E00171873,371,112,259,30.18867924528302,69.81132075471697
E00171875,146,33,113,22.602739726027394,77.3972602739726
E00171878,294,62,232,21.08843537414966,78.91156462585033
E00171881,275,36,239,13.090909090909092,86.9090909090909
E00171942,281,60,221,21.352313167259787,78.64768683274022
E00171943,272,57,215,20.955882352941178,79.04411764705883
E00171945,513,112,401,21.832358674463936,78.16764132553607
E00171946,378,115,263,30.423280423280424,69.57671957671958
E00171948,189,31,158,16.402116402116402,83.5978835978836
E00171949,171,37,134,21.637426900584796,78.3625730994152
E00171951,230,52,178,22.608695652173914,77.39130434782608
E00171953,329,80,249,24.316109422492403,75.6838905775076
E00171954,412,100,312,24.271844660194176,75.72815533980582
E00183223,315,30,285,9.523809523809524,90.47619047619048
E00183224,152,81,71,53.289473684210535,46.71052631578947
E00183225,150,8,142,5.333333333333334,94.66666666666667
E00183226,143,37,106,25.874125874125873,74.12587412587412
E00183227,291,63,228,21.649484536082475,78.35051546391753
E00183228,267,160,107,59.925093632958806,40.074906367041194
E00183229,416,75,341,18.028846153846153,81.97115384615384
E00183230,176,98,78,55.68181818181818,44.31818181818182
E00183231,128,15,113,11.71875,88.28125
E00183232,309,80,229,25.88996763754045,74.11003236245955
E00183233,180,42,138,23.333333333333332,76.66666666666667
E00183234,118,41,77,34.74576271186441,65.2542372881356
E00183235,294,51,243,17.346938775510203,82.6530612244898
E00183236,311,80,231,25.723472668810288,74.27652733118971
E00183237,317,56,261,17.665615141955836,82.33438485804416
E00183238,191,43,148,22.5130890052356,77.4869109947644
E00183239,338,47,291,13.905325443786982,86.09467455621301
E00183240,203,44,159,21.67487684729064,78.32512315270937
E00183241,480,96,384,20,80
E00183242,231,39,192,16.883116883116884,83.11688311688312
E00183243,261,74,187,28.35249042145594,71.64750957854406
E00183244,274,37,237,13.503649635036496,86.4963503649635
E00183245,164,120,44,73.17073170731707,26.82926829268293
E00183246,144,34,110,23.61111111111111,76.38888888888889
E00183247,133,21,112,15.789473684210526,84.21052631578947
E00183248,426,89,337,20.89201877934272,79.10798122065728
E00183249,194,35,159,18.04123711340206,81.95876288659794
E00183250,255,60,195,23.52941176470588,76.47058823529412
E00183251,308,60,248,19.480519480519483,80.51948051948052
E00183252,473,104,369,21.987315010570825,78.01268498942918
E00183253,263,51,212,19.39163498098859,80.6083650190114
E00183254,469,124,345,26.439232409381663,73.56076759061834
E00183255,134,30,104,22.388059701492537,77.61194029850746
E00183256,352,75,277,21.306818181818183,78.69318181818183
E00183257,240,46,194,19.166666666666668,80.83333333333333
E00183258,311,83,228,26.688102893890676,73.31189710610933
E00183259,222,34,188,15.315315315315313,84.68468468468468
E00183260,448,80,368,17.857142857142858,82.14285714285714
E00183261,434,100,334,23.04147465437788,76.95852534562212
E00183262,260,45,215,17.307692307692307,82.6923076923077
E00183263,106,22,84,20.754716981132077,79.24528301886792
E00183264,386,95,291,24.61139896373057,75.38860103626943
E00183265,258,71,187,27.51937984496124,72.48062015503875
E00183266,460,50,410,10.869565217391305,89.13043478260869
E00183267,337,63,274,18.694362017804153,81.30563798219585
E00183268,426,107,319,25.11737089201878,74.88262910798123
E00183269,239,23,216,9.623430962343097,90.3765690376569
E00183270,299,34,265,11.37123745819398,88.62876254180601
E00183271,337,80,257,23.738872403560833,76.26112759643917
E00183272,147,25,122,17.006802721088434,82.99319727891157
E00183273,405,259,146,63.95061728395062,36.04938271604938
E00183274,271,67,204,24.723247232472325,75.27675276752768
E00183275,526,101,425,19.20152091254753,80.79847908745246
E00183276,295,41,254,13.898305084745763,86.10169491525423
E00183277,277,82,195,29.602888086642597,70.3971119133574
E00183278,571,157,414,27.495621716287218,72.50437828371278
E00183279,166,43,123,25.903614457831324,74.09638554216868
E00183280,423,59,364,13.947990543735225,86.05200945626478
E00183281,411,116,295,28.223844282238442,71.77615571776155
E00183282,376,57,319,15.159574468085108,84.8404255319149
E00183283,362,88,274,24.30939226519337,75.69060773480662
E00183284,330,90,240,27.27272727272727,72.72727272727273
E00183285,301,100,201,33.222591362126245,66.77740863787376
E00183286,338,49,289,14.497041420118343,85.50295857988166
E00183287,396,91,305,22.97979797979798,77.02020202020202
E00183288,429,85,344,19.813519813519815,80.1864801864802
E00183289,484,314,170,64.87603305785123,35.12396694214876
E00183290,221,37,184,16.7420814479638,83.2579185520362
E00183291,136,24,112,17.647058823529413,82.35294117647058
E00183292,253,35,218,13.83399209486166,86.16600790513834
E00183293,291,30,261,10.309278350515463,89.69072164948454
E00183294,279,47,232,16.845878136200717,83.15412186379928
E00183295,562,521,41,92.70462633451957,7.295373665480427
E00183296,157,34,123,21.656050955414013,78.343949044586
E00183297,225,72,153,32,68
E00183298,162,39,123,24.074074074074073,75.92592592592592
E00183299,913,27,886,2.9572836801752467,97.04271631982475
E00183300,395,71,324,17.974683544303797,82.02531645569621
E00183301,475,85,390,17.894736842105264,82.10526315789474
E00183302,315,59,256,18.73015873015873,81.26984126984127
E00183303,150,26,124,17.333333333333336,82.66666666666667
E00183304,116,18,98,15.517241379310345,84.48275862068965
E00183305,335,72,263,21.492537313432834,78.50746268656717
E00183306,345,70,275,20.28985507246377,79.71014492753623
E00183307,262,55,207,20.99236641221374,79.00763358778626
E00183308,804,709,95,88.18407960199005,11.81592039800995
E00183309,219,56,163,25.570776255707763,74.42922374429224
E00183310,224,62,162,27.67857142857143,72.32142857142857
E00183311,295,47,248,15.932203389830507,84.06779661016948
E00183312,523,47,476,8.98661567877629,91.01338432122371
E00183313,404,104,300,25.742574257425744,74.25742574257426
E00183314,912,871,41,95.50438596491229,4.495614035087719
E00183315,534,505,29,94.5692883895131,5.430711610486892
