OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00104478,242,221,21,2,4,0,2,0,1,4,0,0,6,2,0,0,0,0,0,91.32231404958677,8.677685950413224,0.8264462809917356,1.6528925619834711,0,0.8264462809917356,0,0.4132231404958678,1.6528925619834711,0,0,2.479338842975207,0.8264462809917356,0,0,0,0,0
E00104479,288,273,15,5,1,0,0,0,2,0,3,1,2,1,0,0,0,0,0,94.79166666666666,5.208333333333334,1.7361111111111112,0.3472222222222222,0,0,0,0.6944444444444444,0,1.0416666666666665,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,0,0,0
E00104481,291,282,9,3,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,96.90721649484536,3.0927835051546393,1.0309278350515463,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,1.3745704467353952,0,0,0,0,0,0
E00104483,215,203,12,1,1,0,0,0,0,2,1,3,4,0,0,0,0,0,0,94.41860465116278,5.5813953488372094,0.46511627906976744,0.46511627906976744,0,0,0,0,0.9302325581395349,0.46511627906976744,1.3953488372093024,1.8604651162790697,0,0,0,0,0,0
E00104472,367,362,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,98.63760217983652,1.3623978201634876,0.544959128065395,0.2724795640326975,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,0
E00104474,253,247,6,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,97.62845849802372,2.371541501976284,0.7905138339920948,0,0,0,0,0,0,0,0,1.5810276679841897,0,0,0,0,0,0
E00104476,325,319,6,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,98.15384615384616,1.8461538461538463,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,0,0,0,0,0,0
E00104477,272,266,6,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,97.79411764705883,2.2058823529411766,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0
E00104480,196,190,6,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,96.93877551020408,3.061224489795918,1.530612244897959,0,0,0.5102040816326531,0,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0
E00104482,254,250,4,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,98.4251968503937,1.574803149606299,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0
E00104501,239,234,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,97.90794979079497,2.092050209205021,0,0,0,0.41841004184100417,0,0,0,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0
E00104504,286,282,4,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,98.6013986013986,1.3986013986013985,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0
E00104505,266,260,6,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,97.74436090225564,2.2556390977443606,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0
E00104506,285,278,7,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,97.54385964912281,2.456140350877193,1.0526315789473684,0,0,0,0,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0
E00104507,361,350,11,2,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,96.95290858725761,3.0470914127423825,0.554016620498615,0,0,0,0,0,0.2770083102493075,0.554016620498615,0.554016620498615,1.10803324099723,0,0,0,0,0,0
E00104528,313,304,9,2,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,97.12460063897763,2.8753993610223643,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,0
E00104532,301,293,8,2,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,97.34219269102991,2.6578073089700998,0.6644518272425249,0,0,0.6644518272425249,0.33222591362126247,0,0,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0,0
E00104533,351,344,7,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,98.00569800569801,1.9943019943019942,0.5698005698005698,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0
E00104534,372,356,16,5,1,0,1,0,0,1,5,0,3,0,0,0,0,0,0,95.6989247311828,4.301075268817205,1.3440860215053763,0.2688172043010753,0,0.2688172043010753,0,0,0.2688172043010753,1.3440860215053763,0,0.8064516129032258,0,0,0,0,0,0
E00104539,306,297,9,0,2,0,1,0,0,0,0,1,3,2,0,0,0,0,0,97.05882352941177,2.941176470588235,0,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0.9803921568627451,0.6535947712418301,0,0,0,0,0
E00104527,377,357,20,8,0,0,1,0,1,1,3,1,3,2,0,0,0,0,0,94.6949602122016,5.305039787798409,2.122015915119363,0,0,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,0.7957559681697612,0.2652519893899204,0.7957559681697612,0.5305039787798408,0,0,0,0,0
E00104529,202,199,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,98.51485148514851,1.4851485148514851,0,0,0,0.9900990099009901,0,0,0,0,0.49504950495049505,0,0,0,0,0,0,0
E00104535,252,243,9,4,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,96.42857142857143,3.571428571428571,1.5873015873015872,0.3968253968253968,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0.7936507936507936,0,0,0,0,0,0
E00104536,309,299,10,0,2,1,2,1,0,1,1,0,2,0,0,0,0,0,0,96.76375404530745,3.2362459546925564,0,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0,0,0,0,0,0
E00104537,227,225,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,99.11894273127754,0.881057268722467,0,0,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0
E00104538,276,267,9,2,0,0,2,0,0,1,1,1,1,1,0,0,0,0,0,96.73913043478261,3.260869565217391,0.7246376811594203,0,0,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0
E00104456,283,277,6,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,97.87985865724382,2.1201413427561837,0.7067137809187279,0.35335689045936397,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0
E00104457,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00104460,385,380,5,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,98.7012987012987,1.2987012987012987,0.5194805194805194,0,0,0.2597402597402597,0,0.2597402597402597,0,0,0,0.2597402597402597,0,0,0,0,0,0
E00104461,308,299,9,4,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,97.07792207792207,2.922077922077922,1.2987012987012987,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0
E00104453,278,269,9,1,0,0,3,0,1,0,3,0,1,0,0,0,0,0,0,96.76258992805755,3.237410071942446,0.3597122302158274,0,0,1.079136690647482,0,0.3597122302158274,0,1.079136690647482,0,0.3597122302158274,0,0,0,0,0,0
E00104454,311,306,5,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,98.39228295819936,1.607717041800643,0.6430868167202572,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0
E00104455,338,332,6,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,98.22485207100591,1.7751479289940828,0,0,0,0.2958579881656805,0,0,0,0,0.591715976331361,0.591715976331361,0.2958579881656805,0,0,0,0,0
E00104458,254,252,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,99.21259842519686,0.7874015748031495,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0
E00104459,250,243,7,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,97.2,2.8000000000000003,0.4,0.4,0.4,0.4,0,0,0,0,0.4,0.8,0,0,0,0,0,0
E00104552,246,240,6,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.40650406504065045,0,0,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0
E00104555,434,425,9,1,0,0,0,1,0,1,3,1,2,0,0,0,0,0,0,97.92626728110599,2.0737327188940093,0.2304147465437788,0,0,0,0.2304147465437788,0,0.2304147465437788,0.6912442396313364,0.2304147465437788,0.4608294930875576,0,0,0,0,0,0
E00104563,259,251,8,3,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,96.91119691119691,3.088803088803089,1.1583011583011582,0,0,0,0,0.3861003861003861,0,0,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0
E00104566,271,264,7,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,97.41697416974169,2.5830258302583027,1.107011070110701,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0
E00171848,340,333,7,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,97.94117647058823,2.0588235294117645,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0.29411764705882354,0.5882352941176471,0,0,0,0,0,0,0
E00171850,345,331,14,3,1,2,1,0,2,0,0,3,2,0,0,0,0,0,0,95.94202898550725,4.057971014492753,0.8695652173913043,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0.5797101449275363,0,0,0.8695652173913043,0.5797101449275363,0,0,0,0,0,0
E00104554,241,235,6,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,97.5103734439834,2.4896265560165975,0.8298755186721992,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0
E00104559,245,237,8,2,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,96.73469387755102,3.2653061224489797,0.8163265306122449,0,0.40816326530612246,0,0,0,0.8163265306122449,0,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0
E00104560,278,268,10,5,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,96.40287769784173,3.5971223021582732,1.7985611510791366,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,1.079136690647482,0,0,0,0,0
E00104562,275,271,4,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,98.54545454545455,1.4545454545454546,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0.7272727272727273,0,0,0,0,0,0
E00104564,263,257,6,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,97.71863117870723,2.2813688212927756,0.38022813688212925,0,0,0,0,0.38022813688212925,0,1.1406844106463878,0,0.38022813688212925,0,0,0,0,0,0
E00104553,283,277,6,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,97.87985865724382,2.1201413427561837,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0
E00104556,234,225,9,1,0,0,0,0,1,2,0,4,0,1,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.4273504273504274,0,0,0,0,0.4273504273504274,0.8547008547008548,0,1.7094017094017095,0,0.4273504273504274,0,0,0,0,0
E00104557,303,294,9,3,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,97.02970297029702,2.9702970297029703,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0.9900990099009901,0,0,0,0,0,0,0
E00104558,297,285,12,2,0,1,0,0,1,0,3,2,0,2,1,0,0,0,0,95.95959595959596,4.040404040404041,0.6734006734006733,0,0.33670033670033667,0,0,0.33670033670033667,0,1.0101010101010102,0.6734006734006733,0,0.6734006734006733,0.33670033670033667,0,0,0,0
E00104561,268,263,5,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,98.13432835820896,1.8656716417910446,0,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0.7462686567164178,0,0,0,0,0,0
E00104524,257,253,4,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,98.44357976653697,1.556420233463035,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0.7782101167315175,0,0,0,0,0,0
E00104525,256,254,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99.21875,0.78125,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,0,0
E00104526,297,294,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,98.98989898989899,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0,0
E00104530,268,262,6,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,97.76119402985076,2.2388059701492535,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0
E00104531,318,306,12,0,1,0,0,0,1,1,4,3,2,0,0,0,0,0,0,96.22641509433963,3.7735849056603774,0,0.3144654088050315,0,0,0,0.3144654088050315,0.3144654088050315,1.257861635220126,0.9433962264150944,0.628930817610063,0,0,0,0,0,0
E00104546,436,418,18,4,2,0,1,0,0,4,2,2,3,0,0,0,0,0,0,95.87155963302753,4.128440366972478,0.9174311926605505,0.45871559633027525,0,0.22935779816513763,0,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.6880733944954129,0,0,0,0,0,0
E00104547,356,350,6,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,98.31460674157303,1.6853932584269662,0.2808988764044944,0,0,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0.5617977528089888,0,0,0,0,0,0
E00104548,253,240,13,2,0,2,0,0,0,0,3,1,3,1,0,1,0,0,0,94.86166007905138,5.138339920948617,0.7905138339920948,0,0.7905138339920948,0,0,0,0,1.185770750988142,0.3952569169960474,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0,0,0
E00104549,288,274,14,2,1,0,0,0,0,0,1,5,2,3,0,0,0,0,0,95.13888888888889,4.861111111111112,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0.3472222222222222,1.7361111111111112,0.6944444444444444,1.0416666666666665,0,0,0,0,0
E00104550,289,283,6,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97.92387543252595,2.0761245674740483,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0
E00104551,228,223,5,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,97.80701754385966,2.1929824561403506,0.43859649122807015,0,0,0,0,0,0,0,0,1.3157894736842104,0.43859649122807015,0,0,0,0,0
E00104609,249,243,6,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,97.59036144578313,2.4096385542168677,0,0.8032128514056224,0,0,0,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0
E00104611,331,308,23,4,2,0,0,1,0,2,6,4,3,1,0,0,0,0,0,93.05135951661632,6.948640483383686,1.2084592145015105,0.6042296072507553,0,0,0.3021148036253776,0,0.6042296072507553,1.812688821752266,1.2084592145015105,0.906344410876133,0.3021148036253776,0,0,0,0,0
E00104613,506,499,7,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,98.61660079051383,1.383399209486166,0.3952569169960474,0,0,0.1976284584980237,0,0.1976284584980237,0.1976284584980237,0,0.3952569169960474,0,0,0,0,0,0,0
E00104621,187,180,7,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,0,96.2566844919786,3.7433155080213902,0,0.53475935828877,0,0.53475935828877,0,0,0,1.06951871657754,0,1.06951871657754,0,0,0,0,0.53475935828877,0
E00104624,303,297,6,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,98.01980198019803,1.9801980198019802,0.6600660066006601,0,0,0,0,0.33003300330033003,0,0,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0
E00104612,361,352,9,2,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,97.50692520775624,2.4930747922437675,0.554016620498615,0,0,0.2770083102493075,0,0,0,1.10803324099723,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0
E00104614,275,264,11,1,0,0,5,0,1,0,2,2,0,0,0,0,0,0,0,96,4,0.36363636363636365,0,0,1.8181818181818181,0,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0
E00104615,347,337,10,1,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,97.11815561959655,2.881844380403458,0.2881844380403458,0,0,0,0,0,0.2881844380403458,1.729106628242075,0,0.57636887608069165,0,0,0,0,0,0
E00104616,347,334,13,2,0,2,0,0,1,1,3,1,3,0,0,0,0,0,0,96.25360230547551,3.7463976945244957,0.57636887608069165,0,0.57636887608069165,0,0,0.2881844380403458,0.2881844380403458,0.8645533141210375,0.2881844380403458,0.8645533141210375,0,0,0,0,0,0
E00104623,225,203,22,4,0,0,0,0,1,7,5,2,3,0,0,0,0,0,0,90.22222222222223,9.777777777777779,1.7777777777777777,0,0,0,0,0.4444444444444444,3.111111111111111,2.2222222222222223,0.8888888888888888,1.3333333333333335,0,0,0,0,0,0
E00104610,341,314,27,3,0,1,2,0,0,1,5,11,3,1,0,0,0,0,0,92.08211143695014,7.9178885630498534,0.8797653958944283,0,0.2932551319648094,0.5865102639296188,0,0,0.2932551319648094,1.466275659824047,3.225806451612903,0.8797653958944283,0.2932551319648094,0,0,0,0,0
E00104617,436,433,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.31192660550458,0.6880733944954129,0.45871559633027525,0,0,0,0,0,0,0,0.22935779816513763,0,0,0,0,0,0,0
E00104618,247,241,6,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,97.57085020242914,2.42914979757085,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,1.214574898785425,0,0,0,0,0,0
E00104619,227,223,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.23788546255507,1.762114537444934,1.3215859030837005,0,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0,0,0
E00104620,340,313,27,6,1,0,0,1,1,0,2,7,6,3,0,0,0,0,0,92.05882352941175,7.941176470588235,1.7647058823529411,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,2.0588235294117645,1.7647058823529411,0.8823529411764706,0,0,0,0,0
E00104622,447,407,40,10,1,0,3,0,2,1,4,10,9,0,0,0,0,0,0,91.05145413870245,8.94854586129754,2.237136465324385,0.22371364653243847,0,0.6711409395973155,0,0.44742729306487694,0.22371364653243847,0.8948545861297539,2.237136465324385,2.013422818791946,0,0,0,0,0,0
E00104693,322,313,9,3,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,97.20496894409938,2.7950310559006213,0.9316770186335404,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.3105590062111801,0,0,0,0,0,0
E00104694,301,289,12,2,0,0,1,0,0,1,3,1,4,0,0,0,0,0,0,96.01328903654485,3.9867109634551494,0.6644518272425249,0,0,0.33222591362126247,0,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,1.3289036544850499,0,0,0,0,0,0
E00104698,320,306,14,1,0,0,1,0,0,1,4,4,1,2,0,0,0,0,0,95.625,4.375,0.3125,0,0,0.3125,0,0,0.3125,1.25,1.25,0.3125,0.625,0,0,0,0,0
E00104703,335,320,15,1,2,0,1,0,0,0,6,2,2,1,0,0,0,0,0,95.52238805970148,4.477611940298507,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0,0,0,1.791044776119403,0.5970149253731344,0.5970149253731344,0.2985074626865672,0,0,0,0,0
E00104704,317,315,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99.36908517350159,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0
E00104689,303,298,5,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,98.34983498349835,1.65016501650165,0.6600660066006601,0,0,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0,0,0,0,0,0
E00104691,211,204,7,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,96.6824644549763,3.3175355450236967,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,0,0,0,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0,0
E00104696,296,287,9,0,1,0,2,1,0,0,0,2,3,0,0,0,0,0,0,96.95945945945947,3.040540540540541,0,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,0,0,0.6756756756756757,1.0135135135135136,0,0,0,0,0,0
E00104700,218,215,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.62385321100918,1.3761467889908259,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0
E00104702,257,248,9,3,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,96.49805447470817,3.501945525291829,1.1673151750972763,0.7782101167315175,0,0,0,0,0.38910505836575876,0,1.1673151750972763,0,0,0,0,0,0,0
E00104690,252,231,21,7,1,0,3,0,1,0,0,2,4,2,0,1,0,0,0,91.66666666666666,8.333333333333332,2.7777777777777777,0.3968253968253968,0,1.1904761904761905,0,0.3968253968253968,0,0,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0.3968253968253968,0,0,0
E00104692,303,298,5,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,98.34983498349835,1.65016501650165,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0.9900990099009901,0,0,0,0,0,0,0,0
E00104695,281,274,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97.50889679715303,2.491103202846975,2.135231316725979,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0
E00104697,307,304,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,99.0228013029316,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0
E00104699,288,281,7,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,97.56944444444444,2.430555555555556,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0
E00104701,293,285,8,3,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,97.26962457337885,2.7303754266211606,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0
E00104795,384,366,18,5,0,0,1,0,0,0,4,4,3,1,0,0,0,0,0,95.3125,4.6875,1.3020833333333335,0,0,0.26041666666666663,0,0,0,1.0416666666666665,1.0416666666666665,0.78125,0.26041666666666663,0,0,0,0,0
E00104796,542,524,18,4,0,1,0,0,1,1,3,4,3,1,0,0,0,0,0,96.6789667896679,3.3210332103321036,0.7380073800738007,0,0.18450184501845018,0,0,0.18450184501845018,0.18450184501845018,0.5535055350553505,0.7380073800738007,0.5535055350553505,0.18450184501845018,0,0,0,0,0
E00104797,336,324,12,0,1,0,1,0,0,2,3,3,1,1,0,0,0,0,0,96.42857142857143,3.571428571428571,0,0.2976190476190476,0,0.2976190476190476,0,0,0.5952380952380952,0.8928571428571428,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0,0,0,0
E00104798,341,325,16,1,0,1,2,0,1,0,2,4,2,3,0,0,0,0,0,95.30791788856305,4.69208211143695,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,0,0.2932551319648094,0,0.5865102639296188,1.1730205278592376,0.5865102639296188,0.8797653958944283,0,0,0,0,0
E00104800,245,239,6,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,97.55102040816327,2.4489795918367347,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0
E00104914,283,280,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,98.93992932862191,1.0600706713780919,0.35335689045936397,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0
E00104916,298,296,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.32885906040269,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0
E00104920,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00104927,300,288,12,3,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,96,4,1,0,0,0,0,0.33333333333333337,1,0,1.3333333333333335,0.33333333333333337,0,0,0,0,0,0
E00104928,334,322,12,2,1,0,1,0,0,0,2,2,3,1,0,0,0,0,0,96.40718562874252,3.592814371257485,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,0,0,0.5988023952095809,0.5988023952095809,0.8982035928143712,0.29940119760479045,0,0,0,0,0
E00104653,282,279,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,98.93617021276596,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0
E00104654,319,308,11,1,2,1,1,0,0,0,4,0,2,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,1.2539184952978055,0,0.6269592476489028,0,0,0,0,0,0
E00104656,334,318,16,4,0,1,1,0,0,0,0,4,6,0,0,0,0,0,0,95.20958083832335,4.790419161676647,1.1976047904191618,0,0.29940119760479045,0.29940119760479045,0,0,0,0,1.1976047904191618,1.7964071856287425,0,0,0,0,0,0
E00104659,275,258,17,3,2,1,0,1,0,1,6,2,1,0,0,0,0,0,0,93.81818181818183,6.181818181818182,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,2.181818181818182,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0
E00104666,284,273,11,2,0,1,3,0,0,0,1,2,0,1,0,0,1,0,0,96.12676056338029,3.873239436619718,0.7042253521126761,0,0.35211267605633806,1.056338028169014,0,0,0,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,0,0,0.35211267605633806,0,0
E00104661,319,305,14,3,2,0,0,0,1,1,1,3,2,1,0,0,0,0,0,95.61128526645768,4.38871473354232,0.9404388714733543,0.6269592476489028,0,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0,0
