OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00105813,224,208,3,12,1,92.85714285714286,1.3392857142857142,5.357142857142857,0.4464285714285714
E00105815,268,258,0,10,0,96.26865671641791,0,3.731343283582089,0
E00105818,236,208,0,28,0,88.13559322033898,0,11.864406779661017,0
E00105630,296,266,0,25,5,89.86486486486487,0,8.445945945945946,1.6891891891891893
E00105633,217,194,0,23,0,89.40092165898618,0,10.599078341013826,0
E00105635,238,219,0,19,0,92.01680672268907,0,7.9831932773109235,0
E00105636,232,202,1,29,0,87.06896551724138,0.43103448275862066,12.5,0
E00105637,326,288,0,37,1,88.34355828220859,0,11.349693251533742,0.3067484662576687
E00105793,295,268,1,26,0,90.84745762711864,0.3389830508474576,8.813559322033898,0
E00105795,240,213,0,25,2,88.75,0,10.416666666666668,0.8333333333333334
E00105797,275,261,0,13,1,94.9090909090909,0,4.7272727272727275,0.36363636363636365
E00105805,479,398,9,72,0,83.08977035490605,1.8789144050104383,15.031315240083506,0
E00105809,242,223,0,19,0,92.14876033057851,0,7.851239669421488,0
E00105802,270,244,0,25,1,90.37037037037037,0,9.25925925925926,0.3703703703703704
E00105803,307,263,1,42,1,85.66775244299674,0.32573289902280134,13.680781758957655,0.32573289902280134
E00105804,390,359,0,31,0,92.05128205128204,0,7.948717948717948,0
E00105806,241,211,1,29,0,87.55186721991701,0.4149377593360996,12.033195020746888,0
E00105807,228,200,0,28,0,87.71929824561403,0,12.280701754385964,0
E00105821,278,246,0,28,4,88.48920863309353,0,10.071942446043165,1.4388489208633095
E00105823,373,327,0,45,1,87.66756032171583,0,12.064343163538874,0.2680965147453083
E00105824,301,264,0,37,0,87.70764119601328,0,12.29235880398671,0
E00105825,315,293,0,22,0,93.01587301587301,0,6.984126984126984,0
E00105676,272,258,1,11,2,94.85294117647058,0.3676470588235294,4.044117647058823,0.7352941176470588
E00105681,166,159,1,6,0,95.78313253012048,0.6024096385542169,3.614457831325301,0
E00105682,297,290,0,7,0,97.64309764309765,0,2.356902356902357,0
E00105683,320,306,1,12,1,95.625,0.3125,3.75,0.3125
E00105684,259,230,0,29,0,88.8030888030888,0,11.196911196911197,0
E00105685,404,383,1,20,0,94.80198019801979,0.24752475247524752,4.9504950495049505,0
E00105717,225,208,1,16,0,92.44444444444444,0.4444444444444444,7.111111111111111,0
E00105718,274,251,0,23,0,91.6058394160584,0,8.394160583941606,0
E00105727,291,270,0,19,2,92.78350515463917,0,6.529209621993128,0.6872852233676976
E00105728,228,212,0,16,0,92.98245614035088,0,7.017543859649122,0
E00105735,300,262,0,36,2,87.33333333333333,0,12,0.6666666666666667
E00105719,274,238,0,36,0,86.86131386861314,0,13.138686131386862,0
E00105720,297,276,0,20,1,92.92929292929293,0,6.7340067340067336,0.33670033670033667
E00105724,343,327,2,13,1,95.33527696793003,0.5830903790087464,3.7900874635568513,0.2915451895043732
E00105726,288,256,0,31,1,88.88888888888889,0,10.76388888888889,0.3472222222222222
E00105730,269,242,1,26,0,89.96282527881041,0.37174721189591076,9.66542750929368,0
E00105731,244,214,0,30,0,87.70491803278688,0,12.295081967213115,0
E00105732,262,251,1,10,0,95.80152671755725,0.38167938931297707,3.816793893129771,0
E00105733,206,194,0,11,1,94.1747572815534,0,5.339805825242718,0.48543689320388345
E00105734,256,243,0,13,0,94.921875,0,5.078125,0
E00105677,205,187,0,16,2,91.21951219512195,0,7.804878048780488,0.975609756097561
E00105687,270,248,0,21,1,91.85185185185185,0,7.777777777777778,0.3703703703703704
E00105689,229,212,1,16,0,92.57641921397381,0.43668122270742354,6.986899563318777,0
E00105690,293,277,0,16,0,94.53924914675767,0,5.460750853242321,0
E00105691,205,183,0,22,0,89.26829268292683,0,10.731707317073171,0
E00105692,237,224,1,12,0,94.51476793248945,0.42194092827004215,5.063291139240507,0
E00105678,342,335,0,7,0,97.953216374269,0,2.046783625730994,0
E00105679,287,266,0,21,0,92.6829268292683,0,7.317073170731707,0
E00105680,323,291,1,28,3,90.09287925696594,0.30959752321981426,8.6687306501548,0.9287925696594427
E00105686,236,225,0,11,0,95.33898305084746,0,4.661016949152542,0
E00105688,307,291,2,14,0,94.78827361563518,0.6514657980456027,4.5602605863192185,0
E00105721,329,298,2,28,1,90.5775075987842,0.60790273556231,8.51063829787234,0.303951367781155
E00105722,255,240,1,14,0,94.11764705882352,0.39215686274509803,5.490196078431373,0
E00105723,272,252,0,20,0,92.64705882352942,0,7.352941176470589,0
E00105725,301,282,0,19,0,93.68770764119601,0,6.312292358803987,0
E00105729,276,260,0,16,0,94.20289855072464,0,5.797101449275362,0
E00105792,284,251,5,25,3,88.38028169014085,1.7605633802816902,8.80281690140845,1.056338028169014
E00105794,293,283,0,10,0,96.58703071672356,0,3.4129692832764507,0
E00105796,203,189,0,14,0,93.10344827586206,0,6.896551724137931,0
E00105808,309,286,0,23,0,92.55663430420712,0,7.443365695792881,0
E00105810,252,221,0,31,0,87.6984126984127,0,12.3015873015873,0
E00105798,225,208,0,15,2,92.44444444444444,0,6.666666666666667,0.8888888888888888
E00105799,337,315,0,19,3,93.47181008902076,0,5.637982195845697,0.8902077151335311
E00105800,316,296,3,16,1,93.67088607594937,0.949367088607595,5.063291139240507,0.31645569620253167
E00105801,333,313,0,17,3,93.993993993994,0,5.105105105105105,0.9009009009009009
E00105850,304,292,0,10,2,96.05263157894737,0,3.289473684210526,0.6578947368421052
E00105851,313,287,1,23,2,91.69329073482429,0.3194888178913738,7.348242811501597,0.6389776357827476
E00105852,264,245,0,19,0,92.8030303030303,0,7.196969696969697,0
E00105853,200,183,0,17,0,91.5,0,8.5,0
E00105854,153,141,0,12,0,92.15686274509804,0,7.8431372549019605,0
E00105855,261,238,1,22,0,91.18773946360153,0.38314176245210724,8.42911877394636,0
E00105863,228,212,0,15,1,92.98245614035088,0,6.578947368421052,0.43859649122807015
E00105864,299,285,0,14,0,95.31772575250837,0,4.682274247491638,0
E00105866,301,271,0,30,0,90.03322259136213,0,9.966777408637874,0
E00105868,199,197,1,1,0,98.99497487437185,0.5025125628140703,0.5025125628140703,0
E00105861,371,351,0,19,1,94.60916442048517,0,5.121293800539084,0.2695417789757413
E00105862,299,278,1,20,0,92.97658862876254,0.33444816053511706,6.688963210702341,0
E00105865,258,232,0,26,0,89.92248062015504,0,10.077519379844961,0
E00105867,263,253,0,10,0,96.1977186311787,0,3.802281368821293,0
E00105871,227,220,0,7,0,96.91629955947137,0,3.0837004405286343,0
E00105873,311,277,0,34,0,89.06752411575563,0,10.932475884244374,0
E00105874,265,245,0,20,0,92.45283018867924,0,7.547169811320755,0
E00105875,246,221,3,22,0,89.83739837398373,1.2195121951219512,8.94308943089431,0
E00105869,299,274,1,19,5,91.63879598662207,0.33444816053511706,6.354515050167224,1.6722408026755853
E00105870,318,299,1,18,0,94.0251572327044,0.3144654088050315,5.660377358490567,0
E00105872,258,239,1,15,3,92.63565891472868,0.3875968992248062,5.813953488372093,1.1627906976744187
E00105876,264,236,0,28,0,89.39393939393939,0,10.606060606060606,0
E00105877,343,325,1,17,0,94.75218658892129,0.2915451895043732,4.956268221574344,0
E00105878,114,108,0,6,0,94.73684210526315,0,5.263157894736842,0
E00105879,247,214,0,33,0,86.63967611336032,0,13.360323886639677,0
E00105880,315,298,0,17,0,94.6031746031746,0,5.396825396825397,0
E00105881,217,196,1,20,0,90.32258064516128,0.4608294930875576,9.216589861751153,0
E00105882,394,364,1,29,0,92.38578680203045,0.25380710659898476,7.3604060913705585,0
E00105888,200,191,0,9,0,95.5,0,4.5,0
E00105889,237,213,1,23,0,89.87341772151899,0.42194092827004215,9.70464135021097,0
E00105890,263,244,2,17,0,92.77566539923954,0.7604562737642585,6.4638783269961975,0
E00105886,449,430,1,18,0,95.7683741648107,0.22271714922048996,4.008908685968819,0
E00105887,172,153,0,16,3,88.95348837209302,0,9.30232558139535,1.744186046511628
E00105891,350,318,0,31,1,90.85714285714286,0,8.857142857142856,0.2857142857142857
E00105892,281,263,1,17,0,93.59430604982207,0.3558718861209964,6.049822064056939,0
E00105893,312,291,0,20,1,93.26923076923077,0,6.41025641025641,0.3205128205128205
E00105894,298,284,3,11,0,95.30201342281879,1.006711409395973,3.691275167785235,0
E00105895,227,211,0,11,5,92.95154185022027,0,4.845814977973569,2.2026431718061676
E00105907,152,147,0,5,0,96.71052631578947,0,3.289473684210526,0
E00105908,310,294,0,16,0,94.83870967741936,0,5.161290322580645,0
E00105909,231,204,2,24,1,88.31168831168831,0.8658008658008658,10.38961038961039,0.4329004329004329
E00105910,239,224,0,8,7,93.72384937238493,0,3.3472803347280333,2.928870292887029
E00105911,252,211,0,41,0,83.73015873015873,0,16.26984126984127,0
E00105912,294,262,0,32,0,89.1156462585034,0,10.884353741496598,0
E00105916,281,254,2,25,0,90.39145907473309,0.7117437722419928,8.896797153024911,0
E00105917,165,157,0,7,1,95.15151515151516,0,4.242424242424243,0.6060606060606061
E00105918,226,201,0,25,0,88.93805309734513,0,11.061946902654867,0
E00106025,327,295,2,30,0,90.21406727828746,0.6116207951070336,9.174311926605505,0
E00106026,316,305,0,11,0,96.51898734177216,0,3.481012658227848,0
E00106027,244,227,1,14,2,93.0327868852459,0.4098360655737705,5.737704918032787,0.819672131147541
E00106028,286,265,0,20,1,92.65734265734265,0,6.993006993006993,0.34965034965034963
E00106029,291,268,3,16,4,92.09621993127148,1.0309278350515463,5.498281786941581,1.3745704467353952
E00106033,289,273,0,15,1,94.4636678200692,0,5.190311418685121,0.34602076124567477
E00106035,245,224,2,17,2,91.42857142857143,0.8163265306122449,6.938775510204081,0.8163265306122449
E00106036,282,264,0,15,3,93.61702127659575,0,5.319148936170213,1.0638297872340425
E00106039,326,290,0,36,0,88.95705521472392,0,11.042944785276074,0
E00106040,235,228,0,7,0,97.02127659574468,0,2.9787234042553195,0
E00106042,288,257,0,31,0,89.23611111111111,0,10.76388888888889,0
E00106030,180,167,0,13,0,92.77777777777779,0,7.222222222222221,0
E00106031,105,102,0,3,0,97.14285714285714,0,2.857142857142857,0
E00106032,246,237,0,8,1,96.34146341463415,0,3.2520325203252036,0.40650406504065045
E00106034,339,311,0,27,1,91.74041297935102,0,7.964601769911504,0.2949852507374631
E00106037,237,223,0,12,2,94.09282700421942,0,5.063291139240507,0.8438818565400843
E00106038,217,200,0,17,0,92.16589861751152,0,7.834101382488479,0
E00106041,254,240,0,14,0,94.48818897637796,0,5.511811023622047,0
E00106107,271,258,0,12,1,95.20295202952029,0,4.428044280442804,0.36900369003690037
E00106109,382,335,4,40,3,87.69633507853402,1.0471204188481675,10.471204188481675,0.7853403141361256
E00106110,271,253,0,18,0,93.35793357933579,0,6.642066420664207,0
E00106111,258,246,0,12,0,95.34883720930233,0,4.651162790697675,0
E00106112,277,255,0,21,1,92.05776173285199,0,7.581227436823104,0.36101083032490977
E00106105,310,289,0,21,0,93.2258064516129,0,6.774193548387098,0
E00106106,288,255,3,26,4,88.54166666666666,1.0416666666666665,9.027777777777777,1.3888888888888888
E00106108,357,334,0,23,0,93.55742296918767,0,6.442577030812324,0
E00106113,273,250,0,17,6,91.57509157509158,0,6.227106227106227,2.197802197802198
E00106114,106,98,0,8,0,92.45283018867924,0,7.547169811320755,0
E00106115,295,277,1,16,1,93.89830508474576,0.3389830508474576,5.423728813559322,0.3389830508474576
E00105960,240,221,9,8,2,92.08333333333333,3.75,3.3333333333333335,0.8333333333333334
E00105961,222,181,0,40,1,81.53153153153153,0,18.01801801801802,0.45045045045045046
E00105962,260,236,0,24,0,90.76923076923077,0,9.230769230769232,0
E00105963,451,421,0,29,1,93.34811529933481,0,6.430155210643015,0.22172949002217296
E00105964,272,249,2,21,0,91.54411764705883,0.7352941176470588,7.720588235294118,0
E00105965,261,238,0,23,0,91.18773946360153,0,8.812260536398467,0
E00105970,378,328,0,39,11,86.77248677248677,0,10.317460317460316,2.91005291005291
E00105971,505,474,0,31,0,93.86138613861385,0,6.138613861386139,0
E00105972,267,250,0,17,0,93.63295880149812,0,6.367041198501873,0
E00105979,306,282,2,18,4,92.15686274509804,0.6535947712418301,5.88235294117647,1.3071895424836601
E00105980,298,276,0,22,0,92.61744966442953,0,7.38255033557047,0
E00106015,353,327,1,25,0,92.63456090651559,0.28328611898017,7.0821529745042495,0
E00106016,240,231,0,9,0,96.25,0,3.75,0
E00106018,274,258,1,15,0,94.16058394160584,0.36496350364963503,5.474452554744526,0
E00106019,296,289,0,7,0,97.63513513513513,0,2.364864864864865,0
E00171800,335,288,10,36,1,85.97014925373134,2.9850746268656714,10.746268656716417,0.2985074626865672
E00171822,259,224,1,33,1,86.48648648648648,0.3861003861003861,12.741312741312742,0.3861003861003861
E00171831,225,208,0,17,0,92.44444444444444,0,7.555555555555555,0
E00106049,260,228,1,30,1,87.6923076923077,0.38461538461538464,11.538461538461538,0.38461538461538464
E00106050,294,276,0,18,0,93.87755102040816,0,6.122448979591836,0
E00106051,203,187,0,15,1,92.11822660098522,0,7.389162561576355,0.49261083743842365
E00106055,295,273,0,22,0,92.54237288135593,0,7.457627118644068,0
E00106052,371,340,0,30,1,91.64420485175202,0,8.086253369272237,0.2695417789757413
E00106053,295,287,0,8,0,97.28813559322033,0,2.711864406779661,0
E00106054,318,297,0,21,0,93.39622641509435,0,6.60377358490566,0
E00106056,203,188,1,13,1,92.61083743842364,0.49261083743842365,6.403940886699508,0.49261083743842365
E00106072,174,157,0,17,0,90.22988505747126,0,9.770114942528735,0
E00106075,306,277,0,29,0,90.52287581699346,0,9.477124183006536,0
E00106077,279,255,0,19,5,91.39784946236558,0,6.810035842293908,1.7921146953405016
E00106078,272,227,0,45,0,83.45588235294117,0,16.544117647058822,0
E00106079,242,218,0,24,0,90.08264462809917,0,9.917355371900827,0
E00106080,242,212,0,29,1,87.60330578512396,0,11.983471074380166,0.4132231404958678
E00105967,243,229,0,11,3,94.23868312757202,0,4.526748971193416,1.2345679012345678
E00105969,197,182,1,14,0,92.38578680203045,0.5076142131979695,7.1065989847715745,0
E00105974,321,291,0,30,0,90.65420560747664,0,9.345794392523365,0
E00105976,260,252,0,7,1,96.92307692307692,0,2.6923076923076925,0.38461538461538464
E00105978,207,186,1,20,0,89.85507246376811,0.4830917874396135,9.66183574879227,0
E00105981,271,257,0,13,1,94.8339483394834,0,4.797047970479705,0.36900369003690037
E00105966,340,325,4,11,0,95.58823529411765,1.1764705882352942,3.2352941176470593,0
E00105968,217,201,0,16,0,92.62672811059907,0,7.373271889400922,0
E00105973,344,310,0,34,0,90.11627906976744,0,9.883720930232558,0
E00105977,328,316,0,11,1,96.34146341463415,0,3.353658536585366,0.3048780487804878
E00171802,263,243,0,19,1,92.39543726235742,0,7.224334600760455,0.38022813688212925
E00171803,318,292,0,26,0,91.82389937106919,0,8.176100628930817,0
E00171841,344,327,1,16,0,95.05813953488372,0.29069767441860467,4.651162790697675,0
E00106043,308,269,0,38,1,87.33766233766234,0,12.337662337662337,0.3246753246753247
E00106044,344,312,1,26,5,90.69767441860465,0.29069767441860467,7.55813953488372,1.4534883720930232
E00106045,567,501,1,64,1,88.35978835978835,0.1763668430335097,11.28747795414462,0.1763668430335097
E00106046,260,218,0,42,0,83.84615384615385,0,16.153846153846153,0
E00106047,197,182,0,15,0,92.38578680203045,0,7.614213197969544,0
E00106048,225,203,0,22,0,90.22222222222223,0,9.777777777777779,0
E00106073,361,342,1,17,1,94.73684210526315,0.2770083102493075,4.7091412742382275,0.2770083102493075
E00106074,238,214,0,24,0,89.91596638655463,0,10.084033613445378,0
E00106076,233,223,1,7,2,95.708154506437765,0.4291845493562232,3.004291845493562,0.8583690987124464
E00106081,258,220,0,32,6,85.27131782945736,0,12.4031007751938,2.3255813953488373
E00106082,235,214,0,21,0,91.06382978723404,0,8.936170212765958,0
E00106094,277,256,2,17,2,92.4187725631769,0.7220216606498195,6.137184115523466,0.7220216606498195
E00106095,244,228,0,16,0,93.44262295081968,0,6.557377049180328,0
E00106096,318,287,1,28,2,90.25157232704403,0.3144654088050315,8.80503144654088,0.628930817610063
E00106098,241,225,0,14,2,93.3609958506224,0,5.809128630705394,0.8298755186721992
E00106101,375,351,0,24,0,93.60000000000001,0,6.4,0
E00106102,449,411,3,35,0,91.53674832962137,0.6681514476614699,7.795100222717149,0
E00106103,371,306,1,60,4,82.47978436657682,0.2695417789757413,16.172506738544474,1.078167115902965
E00106104,540,504,0,36,0,93.33333333333333,0,6.666666666666667,0
E00105945,214,203,0,11,0,94.85981308411215,0,5.14018691588785,0
E00105950,255,239,0,14,2,93.72549019607843,0,5.490196078431373,0.7843137254901961
E00105952,276,250,0,26,0,90.57971014492753,0,9.420289855072465,0
E00105954,204,189,0,15,0,92.64705882352942,0,7.352941176470589,0
E00105956,151,139,0,12,0,92.05298013245033,0,7.9470198675496695,0
E00105957,244,225,0,19,0,92.21311475409836,0,7.786885245901639,0
E00105947,307,288,0,18,1,93.81107491856677,0,5.863192182410423,0.32573289902280134
E00105948,232,219,0,13,0,94.39655172413794,0,5.603448275862069,0
E00105949,493,436,0,57,0,88.43813387423936,0,11.561866125760648,0
E00105951,322,301,0,20,1,93.47826086956522,0,6.211180124223603,0.3105590062111801
E00106084,323,306,0,17,0,94.73684210526315,0,5.263157894736842,0
E00106085,273,258,0,15,0,94.5054945054945,0,5.4945054945054945,0
E00106088,271,248,0,23,0,91.5129151291513,0,8.487084870848708,0
E00183249,196,183,0,13,0,93.36734693877551,0,6.63265306122449,0
E00183306,360,339,1,20,0,94.16666666666667,0.2777777777777778,5.555555555555555,0
E00183310,233,215,0,18,0,92.27467811158799,0,7.725321888412018,0
E00106083,417,383,0,33,1,91.84652278177458,0,7.913669064748201,0.2398081534772182
E00106086,317,283,5,25,4,89.27444794952682,1.5772870662460567,7.886435331230284,1.2618296529968454
E00106087,233,206,0,27,0,88.41201716738198,0,11.587982832618025,0
E00106099,217,201,1,14,1,92.62672811059907,0.4608294930875576,6.451612903225806,0.4608294930875576
E00106100,197,173,0,24,0,87.81725888324873,0,12.18274111675127,0
E00106089,294,268,0,26,0,91.15646258503402,0,8.843537414965986,0
E00106090,266,247,0,19,0,92.85714285714286,0,7.142857142857142,0
E00106091,296,278,0,18,0,93.91891891891892,0,6.081081081081082,0
E00106092,270,243,0,26,1,90,0,9.62962962962963,0.3703703703703704
E00106093,286,264,0,22,0,92.3076923076923,0,7.6923076923076925,0
E00105921,386,355,1,29,1,91.96891191709845,0.2590673575129534,7.512953367875648,0.2590673575129534
E00105923,200,178,2,19,1,89,1,9.5,0.5
E00105926,299,268,0,31,0,89.63210702341136,0,10.367892976588628,0
E00105927,210,177,0,33,0,84.28571428571429,0,15.714285714285714,0
E00171867,175,153,0,22,0,87.42857142857143,0,12.571428571428573,0
E00171943,277,267,0,10,0,96.38989169675091,0,3.6101083032490973,0
E00171945,545,513,0,32,0,94.12844036697248,0,5.871559633027523,0
E00105919,236,210,1,25,0,88.98305084745762,0.423728813559322,10.59322033898305,0
E00105920,276,241,3,25,7,87.31884057971014,1.0869565217391304,9.057971014492754,2.536231884057971
E00105924,162,151,0,11,0,93.20987654320987,0,6.790123456790123,0
E00105925,382,362,0,20,0,94.76439790575915,0,5.2356020942408374,0
E00105928,282,253,0,23,6,89.71631205673759,0,8.156028368794328,2.127659574468085
E00105946,319,294,0,25,0,92.16300940438872,0,7.836990595611286,0
E00105953,242,216,1,24,1,89.25619834710744,0.4132231404958678,9.917355371900827,0.4132231404958678
E00105955,293,251,3,39,0,85.6655290102389,1.023890784982935,13.310580204778159,0
E00105958,201,171,0,30,0,85.07462686567165,0,14.925373134328357,0
E00105959,559,496,0,63,0,88.72987477638641,0,11.270125223613595,0
E00105984,242,213,0,22,7,88.01652892561982,0,9.090909090909092,2.8925619834710745
E00105985,281,230,0,51,0,81.85053380782918,0,18.14946619217082,0
E00105986,582,531,1,47,3,91.23711340206185,0.1718213058419244,8.075601374570446,0.5154639175257731
E00105989,175,149,0,26,0,85.14285714285714,0,14.857142857142858,0
E00105990,292,257,0,35,0,88.01369863013699,0,11.986301369863012,0
E00105982,406,374,0,31,1,92.11822660098522,0,7.635467980295567,0.24630541871921183
E00105983,292,279,1,11,1,95.54794520547945,0.3424657534246575,3.767123287671233,0.3424657534246575
E00105987,295,281,1,12,1,95.25423728813558,0.3389830508474576,4.067796610169491,0.3389830508474576
E00105988,493,343,0,144,6,69.5740365111562,0,29.20892494929006,1.2170385395537524
E00105929,247,229,1,15,2,92.71255060728745,0.4048582995951417,6.0728744939271255,0.8097165991902834
E00105933,267,250,0,17,0,93.63295880149812,0,6.367041198501873,0
E00105934,276,264,0,10,2,95.65217391304348,0,3.6231884057971016,0.7246376811594203
E00105935,286,271,0,14,1,94.75524475524476,0,4.895104895104895,0.34965034965034963
E00105937,224,210,0,14,0,93.75,0,6.25,0
E00105936,276,246,0,30,0,89.13043478260869,0,10.869565217391305,0
E00105938,252,236,2,12,2,93.65079365079364,0.7936507936507936,4.761904761904762,0.7936507936507936
E00105939,287,243,0,38,6,84.66898954703834,0,13.240418118466899,2.0905923344947737
E00105940,281,253,0,28,0,90.0355871886121,0,9.9644128113879,0
E00105941,278,246,2,29,1,88.48920863309353,0.7194244604316548,10.431654676258994,0.3597122302158274
E00105930,287,263,0,24,0,91.63763066202091,0,8.362369337979095,0
E00105931,291,268,3,20,0,92.09621993127148,1.0309278350515463,6.872852233676976,0
E00105932,493,431,0,57,5,87.4239350912779,0,11.561866125760648,1.0141987829614605
E00105942,233,213,0,20,0,91.41630901287554,0,8.583690987124463,0
E00105943,245,228,0,17,0,93.06122448979592,0,6.938775510204081,0
E00105944,176,152,0,22,2,86.36363636363636,0,12.5,1.1363636363636365
E00105991,360,344,0,16,0,95.55555555555556,0,4.444444444444445,0
E00105994,324,310,1,13,0,95.67901234567901,0.30864197530864196,4.012345679012346,0
E00105995,274,266,0,8,0,97.08029197080292,0,2.9197080291970803,0
E00105996,302,285,0,17,0,94.37086092715232,0,5.629139072847682,0
E00105997,316,284,0,29,3,89.87341772151899,0,9.177215189873419,0.949367088607595
E00106001,166,134,1,27,4,80.72289156626506,0.6024096385542169,16.265060240963855,2.4096385542168677
E00106002,229,200,0,27,2,87.33624454148472,0,11.790393013100436,0.8733624454148471
E00106007,223,199,2,22,0,89.23766816143498,0.8968609865470852,9.865470852017937,0
E00106009,281,254,0,26,1,90.39145907473309,0,9.252669039145907,0.3558718861209964
E00106010,291,261,1,29,0,89.69072164948454,0.3436426116838488,9.965635738831615,0
E00105992,268,241,1,24,2,89.92537313432835,0.3731343283582089,8.955223880597014,0.7462686567164178
E00105993,327,302,2,22,1,92.35474006116208,0.6116207951070336,6.727828746177369,0.3058103975535168
E00105998,330,303,0,27,0,91.81818181818183,0,8.181818181818182,0
E00105999,228,205,0,23,0,89.91228070175438,0,10.087719298245613,0
E00106000,290,273,0,14,3,94.13793103448276,0,4.827586206896552,1.0344827586206897
E00106020,371,342,0,28,1,92.18328840970351,0,7.547169811320755,0.2695417789757413
E00106021,367,342,0,23,2,93.18801089918256,0,6.267029972752043,0.544959128065395
E00106022,301,281,1,17,2,93.35548172757476,0.33222591362126247,5.647840531561462,0.6644518272425249
E00106023,277,260,0,17,0,93.86281588447653,0,6.137184115523466,0
E00106024,555,522,2,31,0,94.05405405405406,0.36036036036036034,5.585585585585585,0
E00106061,346,324,0,22,0,93.64161849710982,0,6.358381502890173,0
E00106063,241,225,0,15,1,93.3609958506224,0,6.224066390041494,0.4149377593360996
E00106069,377,342,0,34,1,90.71618037135278,0,9.018567639257293,0.2652519893899204
E00106070,286,250,0,31,5,87.41258741258741,0,10.839160839160838,1.7482517482517483
E00106071,238,217,1,19,1,91.17647058823529,0.42016806722689076,7.9831932773109235,0.42016806722689076
E00106064,282,264,0,15,3,93.61702127659575,0,5.319148936170213,1.0638297872340425
E00106065,244,221,1,20,2,90.57377049180327,0.4098360655737705,8.19672131147541,0.819672131147541
E00106066,248,229,1,18,0,92.33870967741935,0.4032258064516129,7.258064516129033,0
E00106067,279,252,0,27,0,90.32258064516128,0,9.67741935483871,0
E00106068,286,279,0,7,0,97.55244755244755,0,2.4475524475524475,0
E00106062,265,236,0,29,0,89.05660377358491,0,10.943396226415095,0
E00171816,316,278,3,29,6,87.9746835443038,0.949367088607595,9.177215189873419,1.89873417721519
E00171837,212,194,5,13,0,91.50943396226415,2.358490566037736,6.132075471698113,0
E00171839,288,254,0,34,0,88.19444444444444,0,11.805555555555555,0
E00171845,372,323,0,48,1,86.82795698924731,0,12.903225806451612,0.2688172043010753
E00171847,235,209,0,26,0,88.93617021276596,0,11.063829787234042,0
E00106057,384,356,0,27,1,92.70833333333334,0,7.03125,0.26041666666666663
E00106058,307,293,0,14,0,95.43973941368078,0,4.5602605863192185,0
E00171814,486,444,0,42,0,91.35802469135803,0,8.641975308641975,0
E00106004,243,221,0,22,0,90.94650205761316,0,9.053497942386832,0
E00106005,282,265,2,15,0,93.97163120567376,0.7092198581560284,5.319148936170213,0
E00106006,211,196,0,14,1,92.89099526066352,0,6.6350710900473935,0.47393364928909953
E00106011,235,192,0,41,2,81.70212765957446,0,17.4468085106383,0.851063829787234
E00106013,317,302,0,15,0,95.26813880126183,0,4.73186119873817,0
E00106003,326,305,0,21,0,93.55828220858896,0,6.441717791411043,0
E00106008,282,271,0,10,1,96.09929078014184,0,3.546099290780142,0.3546099290780142
E00106012,372,339,0,30,3,91.12903225806451,0,8.064516129032258,0.8064516129032258
E00106014,182,162,0,20,0,89.01098901098901,0,10.989010989010989,0
E00106120,318,303,0,15,0,95.28301886792453,0,4.716981132075472,0
E00106125,295,290,0,4,1,98.30508474576271,0,1.3559322033898304,0.3389830508474576
E00106127,325,260,0,60,5,80,0,18.461538461538463,1.5384615384615385
E00106129,315,303,0,12,0,96.19047619047619,0,3.8095238095238098,0
E00106130,276,249,0,27,0,90.21739130434783,0,9.782608695652174,0
E00106116,145,133,0,12,0,91.72413793103448,0,8.275862068965518,0
E00106121,308,284,0,24,0,92.20779220779221,0,7.792207792207792,0
E00106122,248,219,0,25,4,88.30645161290323,0,10.080645161290322,1.6129032258064515
E00106128,259,232,0,27,0,89.57528957528957,0,10.424710424710424,0
E00106131,380,364,0,15,1,95.78947368421052,0,3.9473684210526314,0.2631578947368421
E00106117,307,286,1,20,0,93.15960912052117,0.32573289902280134,6.514657980456026,0
E00106118,208,195,1,12,0,93.75,0.4807692307692308,5.769230769230769,0
E00106119,234,223,1,10,0,95.2991452991453,0.4273504273504274,4.273504273504273,0
E00106123,284,268,0,16,0,94.36619718309859,0,5.633802816901409,0
E00106124,268,248,0,20,0,92.53731343283582,0,7.462686567164178,0
E00106126,351,315,0,35,1,89.74358974358975,0,9.971509971509972,0.2849002849002849
E00105828,236,212,0,24,0,89.83050847457628,0,10.16949152542373,0
E00105829,263,239,0,24,0,90.8745247148289,0,9.125475285171103,0
E00105830,454,392,2,41,19,86.34361233480176,0.4405286343612335,9.030837004405285,4.185022026431718
E00105831,272,255,2,15,0,93.75,0.7352941176470588,5.514705882352941,0
E00105832,209,193,0,16,0,92.34449760765551,0,7.655502392344498,0
E00105833,204,167,1,36,0,81.86274509803921,0.49019607843137253,17.647058823529413,0
E00105834,440,378,1,54,7,85.9090909090909,0.22727272727272727,12.272727272727273,1.5909090909090908
E00105835,323,299,0,24,0,92.56965944272446,0,7.430340557275541,0
E00105836,286,264,0,22,0,92.3076923076923,0,7.6923076923076925,0
E00105837,289,273,0,16,0,94.4636678200692,0,5.536332179930796,0
E00105838,436,388,1,47,0,88.9908256880734,0.22935779816513763,10.77981651376147,0
E00105839,279,245,0,32,2,87.81362007168458,0,11.469534050179211,0.7168458781362007
E00105842,352,313,0,35,4,88.92045454545455,0,9.943181818181818,1.1363636363636365
