OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00106045,247,195,79,116,0,0,1,1,0,51,42,9,0,78.94736842105263,31.983805668016196,46.963562753036435,0,0,0.4048582995951417,0.4048582995951417,0,20.647773279352226,17.00404858299595,3.643724696356275,0
E00106046,132,86,60,26,0,0,3,1,2,43,38,5,0,65.15151515151516,45.45454545454545,19.696969696969695,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,32.57575757575758,28.78787878787879,3.787878787878788,0
E00106047,99,71,34,37,0,0,3,1,2,25,20,5,0,71.71717171717171,34.34343434343434,37.37373737373738,0,0,3.0303030303030303,1.0101010101010102,2.0202020202020203,25.252525252525253,20.2020202020202,5.05050505050505,0
E00106048,99,22,7,15,0,0,68,34,34,9,9,0,0,22.22222222222222,7.07070707070707,15.151515151515152,0,0,68.68686868686868,34.34343434343434,34.34343434343434,9.090909090909092,9.090909090909092,0,0
E00106049,115,59,38,21,0,0,48,5,43,8,5,3,0,51.30434782608696,33.04347826086956,18.26086956521739,0,0,41.73913043478261,4.3478260869565215,37.391304347826086,6.956521739130435,4.3478260869565215,2.608695652173913,0
E00106050,130,112,81,31,0,0,1,0,1,17,14,3,0,86.15384615384616,62.30769230769231,23.846153846153847,0,0,0.7692307692307693,0,0.7692307692307693,13.076923076923078,10.76923076923077,2.307692307692308,0
E00106051,107,52,37,15,1,1,39,3,36,15,11,4,0,48.598130841121495,34.57943925233645,14.018691588785046,0.9345794392523363,0.9345794392523363,36.44859813084112,2.803738317757009,33.64485981308411,14.018691588785046,10.2803738317757,3.7383177570093453,0
E00106052,153,67,37,30,0,0,50,3,47,36,33,3,0,43.790849673202615,24.183006535947712,19.607843137254903,0,0,32.6797385620915,1.9607843137254901,30.718954248366014,23.52941176470588,21.568627450980394,1.9607843137254901,0
E00106053,123,80,50,30,0,0,26,5,21,17,11,6,0,65.04065040650406,40.65040650406504,24.390243902439025,0,0,21.138211382113823,4.0650406504065035,17.073170731707318,13.821138211382115,8.94308943089431,4.878048780487805,0
E00106054,143,52,21,31,0,0,71,13,58,20,16,4,0,36.36363636363637,14.685314685314685,21.678321678321677,0,0,49.65034965034965,9.090909090909092,40.55944055944056,13.986013986013987,11.188811188811188,2.797202797202797,0
E00106055,144,89,61,28,0,0,5,0,5,50,44,6,0,61.80555555555556,42.36111111111111,19.444444444444446,0,0,3.4722222222222223,0,3.4722222222222223,34.72222222222222,30.555555555555557,4.166666666666666,0
E00106056,74,60,41,19,1,1,1,1,0,12,8,4,0,81.08108108108108,55.4054054054054,25.675675675675674,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,16.216216216216218,10.81081081081081,5.405405405405405,0
E00106057,168,71,31,40,0,0,62,29,33,35,32,3,0,42.26190476190476,18.452380952380953,23.809523809523807,0,0,36.904761904761905,17.261904761904763,19.642857142857142,20.833333333333336,19.047619047619047,1.7857142857142856,0
E00106058,138,34,13,21,0,0,95,64,31,9,9,0,0,24.637681159420293,9.420289855072465,15.217391304347828,0,0,68.84057971014492,46.3768115942029,22.463768115942027,6.521739130434782,6.521739130434782,0,0
E00106061,156,108,65,43,0,0,12,7,5,36,31,5,0,69.23076923076923,41.66666666666667,27.564102564102566,0,0,7.6923076923076925,4.487179487179487,3.205128205128205,23.076923076923077,19.871794871794872,3.205128205128205,0
E00106062,135,87,45,42,0,0,1,0,1,47,41,6,0,64.44444444444444,33.33333333333333,31.11111111111111,0,0,0.7407407407407408,0,0.7407407407407408,34.81481481481482,30.37037037037037,4.444444444444445,0
E00106063,126,44,26,18,0,0,60,34,26,22,19,3,0,34.92063492063492,20.634920634920633,14.285714285714285,0,0,47.61904761904761,26.984126984126984,20.634920634920633,17.46031746031746,15.079365079365079,2.380952380952381,0
E00106064,127,113,78,35,0,0,2,0,2,12,8,4,0,88.9763779527559,61.417322834645674,27.559055118110237,0,0,1.574803149606299,0,1.574803149606299,9.448818897637794,6.299212598425196,3.149606299212598,0
E00106065,122,104,75,29,0,0,1,0,1,17,13,4,0,85.24590163934425,61.47540983606557,23.770491803278688,0,0,0.819672131147541,0,0.819672131147541,13.934426229508196,10.655737704918032,3.278688524590164,0
E00106066,129,66,39,27,0,0,49,33,16,14,14,0,0,51.162790697674424,30.23255813953488,20.930232558139537,0,0,37.98449612403101,25.581395348837212,12.4031007751938,10.852713178294573,10.852713178294573,0,0
E00106067,118,82,54,28,0,0,9,6,3,27,25,2,0,69.49152542372882,45.76271186440678,23.728813559322035,0,0,7.627118644067797,5.084745762711865,2.5423728813559325,22.88135593220339,21.1864406779661,1.694915254237288,0
E00106068,118,79,52,27,0,0,20,14,6,19,18,1,0,66.94915254237289,44.06779661016949,22.88135593220339,0,0,16.94915254237288,11.864406779661017,5.084745762711865,16.101694915254235,15.254237288135593,0.847457627118644,0
E00106069,160,80,45,35,1,1,49,39,10,30,26,4,0,50,28.125,21.875,0.625,0.625,30.625000000000004,24.375,6.25,18.75,16.25,2.5,0
E00106070,149,68,41,27,1,1,31,15,16,49,45,4,0,45.63758389261745,27.516778523489933,18.120805369127517,0.6711409395973155,0.6711409395973155,20.80536912751678,10.06711409395973,10.738255033557047,32.88590604026846,30.201342281879196,2.684563758389262,0
E00106071,126,31,13,18,1,1,70,41,29,24,21,3,0,24.6031746031746,10.317460317460316,14.285714285714285,0.7936507936507936,0.7936507936507936,55.55555555555556,32.53968253968254,23.015873015873016,19.047619047619047,16.666666666666664,2.380952380952381,0
E00106072,120,16,13,3,0,0,84,30,54,19,17,2,1,13.333333333333334,10.833333333333334,2.5,0,0,70,25,45,15.833333333333332,14.166666666666666,1.6666666666666667,0.8333333333333334
E00106073,170,146,81,65,0,0,3,2,1,21,17,4,0,85.88235294117646,47.647058823529406,38.23529411764706,0,0,1.7647058823529411,1.1764705882352942,0.5882352941176471,12.352941176470589,10,2.3529411764705883,0
E00106074,132,72,47,25,1,1,30,15,15,28,23,5,1,54.54545454545454,35.60606060606061,18.939393939393938,0.7575757575757576,0.7575757575757576,22.727272727272727,11.363636363636363,11.363636363636363,21.21212121212121,17.424242424242426,3.787878787878788,0.7575757575757576
E00106075,122,33,16,17,0,0,65,44,21,24,20,4,0,27.049180327868854,13.114754098360656,13.934426229508196,0,0,53.278688524590166,36.0655737704918,17.21311475409836,19.672131147540984,16.39344262295082,3.278688524590164,0
E00106076,125,45,24,21,0,0,60,46,14,20,19,1,0,36,19.2,16.8,0,0,48,36.8,11.200000000000001,16,15.2,0.8,0
E00106077,128,64,29,35,0,0,45,33,12,18,14,4,1,50,22.65625,27.34375,0,0,35.15625,25.78125,9.375,14.0625,10.9375,3.125,0.78125
E00106078,142,30,18,12,0,0,96,76,20,16,12,4,0,21.12676056338028,12.676056338028168,8.450704225352112,0,0,67.6056338028169,53.52112676056338,14.084507042253522,11.267605633802818,8.450704225352112,2.8169014084507045,0
E00106079,118,29,14,15,0,0,82,48,34,7,5,2,0,24.576271186440678,11.864406779661017,12.711864406779661,0,0,69.49152542372882,40.67796610169492,28.8135593220339,5.932203389830509,4.23728813559322,1.694915254237288,0
E00106080,111,38,18,20,0,0,59,34,25,14,13,1,0,34.234234234234236,16.216216216216218,18.01801801801802,0,0,53.153153153153156,30.630630630630627,22.52252252252252,12.612612612612612,11.711711711711711,0.9009009009009009,0
E00106081,128,88,48,40,0,0,17,3,14,23,16,7,0,68.75,37.5,31.25,0,0,13.28125,2.34375,10.9375,17.96875,12.5,5.46875,0
E00106082,120,90,46,44,1,1,1,0,1,28,26,2,0,75,38.333333333333336,36.666666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,23.333333333333332,21.666666666666668,1.6666666666666667,0
E00106083,120,52,27,25,0,0,48,28,20,20,17,3,0,43.333333333333336,22.5,20.833333333333336,0,0,40,23.333333333333332,16.666666666666664,16.666666666666664,14.166666666666666,2.5,0
E00106084,136,120,72,48,0,0,2,1,1,14,13,1,0,88.23529411764706,52.94117647058824,35.294117647058826,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,10.294117647058822,9.558823529411764,0.7352941176470588,0
E00106085,118,45,20,25,0,0,56,30,26,17,14,3,0,38.13559322033898,16.94915254237288,21.1864406779661,0,0,47.45762711864407,25.423728813559322,22.033898305084744,14.40677966101695,11.864406779661017,2.5423728813559325,0
E00106086,131,68,37,31,0,0,35,26,9,28,24,4,0,51.908396946564885,28.24427480916031,23.66412213740458,0,0,26.717557251908396,19.84732824427481,6.870229007633588,21.374045801526716,18.3206106870229,3.0534351145038165,0
E00106087,120,68,43,25,0,0,28,16,12,24,21,3,0,56.666666666666664,35.833333333333336,20.833333333333336,0,0,23.333333333333332,13.333333333333334,10,20,17.5,2.5,0
E00106088,135,56,34,22,0,0,58,30,28,21,17,4,0,41.48148148148148,25.185185185185183,16.296296296296298,0,0,42.96296296296296,22.22222222222222,20.74074074074074,15.555555555555555,12.592592592592592,2.9629629629629632,0
E00106089,140,47,27,20,0,0,74,54,20,19,19,0,0,33.57142857142857,19.28571428571429,14.285714285714285,0,0,52.85714285714286,38.57142857142858,14.285714285714285,13.571428571428571,13.571428571428571,0,0
E00106090,126,36,21,15,0,0,75,56,19,15,12,3,0,28.57142857142857,16.666666666666664,11.904761904761903,0,0,59.523809523809526,44.44444444444444,15.079365079365079,11.904761904761903,9.523809523809524,2.380952380952381,0
E00106091,129,50,32,18,0,0,74,26,48,5,2,3,0,38.759689922480625,24.8062015503876,13.953488372093023,0,0,57.36434108527132,20.155038759689923,37.2093023255814,3.875968992248062,1.550387596899225,2.3255813953488373,0
E00106092,126,49,29,20,0,0,57,28,29,20,16,4,0,38.88888888888889,23.015873015873016,15.873015873015872,0,0,45.23809523809524,22.22222222222222,23.015873015873016,15.873015873015872,12.698412698412698,3.1746031746031744,0
E00106093,124,42,27,15,0,0,76,37,39,6,6,0,0,33.87096774193548,21.774193548387096,12.096774193548388,0,0,61.29032258064516,29.838709677419356,31.451612903225808,4.838709677419355,4.838709677419355,0,0
E00106094,110,103,62,41,0,0,1,1,0,6,3,3,0,93.63636363636364,56.36363636363636,37.27272727272727,0,0,0.9090909090909091,0.9090909090909091,0,5.454545454545454,2.727272727272727,2.727272727272727,0
E00106095,128,96,66,30,2,2,4,1,3,26,23,3,0,75,51.5625,23.4375,1.5625,1.5625,3.125,0.78125,2.34375,20.3125,17.96875,2.34375,0
E00106096,151,108,59,49,0,0,2,1,1,41,34,7,0,71.52317880794702,39.0728476821192,32.450331125827816,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,27.1523178807947,22.516556291390728,4.635761589403973,0
E00106098,114,75,43,32,0,0,28,13,15,11,10,1,0,65.78947368421053,37.719298245614034,28.07017543859649,0,0,24.561403508771928,11.403508771929824,13.157894736842104,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00106099,129,56,37,19,0,0,24,11,13,49,47,2,0,43.41085271317829,28.68217054263566,14.728682170542637,0,0,18.6046511627907,8.527131782945736,10.077519379844961,37.98449612403101,36.434108527131784,1.550387596899225,0
E00106100,134,36,15,21,0,0,73,25,48,24,17,7,1,26.865671641791046,11.194029850746269,15.671641791044777,0,0,54.47761194029851,18.65671641791045,35.82089552238806,17.91044776119403,12.686567164179104,5.223880597014925,0.7462686567164178
E00106101,173,132,91,41,0,0,3,1,2,38,34,4,0,76.30057803468208,52.601156069364166,23.699421965317917,0,0,1.7341040462427744,0.5780346820809248,1.1560693641618496,21.965317919075144,19.653179190751445,2.312138728323699,0
E00106102,195,124,62,62,0,0,27,4,23,44,42,2,0,63.589743589743584,31.794871794871792,31.794871794871792,0,0,13.846153846153847,2.051282051282051,11.794871794871794,22.564102564102566,21.53846153846154,1.0256410256410255,0
E00106103,196,94,51,43,0,0,14,2,12,88,82,6,0,47.95918367346938,26.02040816326531,21.93877551020408,0,0,7.142857142857142,1.0204081632653061,6.122448979591836,44.89795918367347,41.83673469387755,3.061224489795918,0
E00106104,218,182,90,92,0,0,0,0,0,36,31,5,0,83.4862385321101,41.284403669724774,42.201834862385326,0,0,0,0,0,16.51376146788991,14.220183486238533,2.293577981651376,0
E00106105,142,107,74,33,0,0,5,2,3,30,28,2,0,75.35211267605634,52.112676056338024,23.239436619718308,0,0,3.5211267605633805,1.4084507042253522,2.112676056338028,21.12676056338028,19.718309859154928,1.4084507042253522,0
E00106106,145,92,65,27,1,1,29,6,23,23,18,5,0,63.44827586206897,44.827586206896555,18.620689655172416,0.6896551724137931,0.6896551724137931,20,4.137931034482759,15.862068965517242,15.862068965517242,12.413793103448276,3.4482758620689653,0
E00106107,130,92,58,34,0,0,7,3,4,31,22,9,0,70.76923076923077,44.61538461538462,26.153846153846157,0,0,5.384615384615385,2.307692307692308,3.076923076923077,23.846153846153847,16.923076923076923,6.923076923076923,0
E00106108,154,111,73,38,1,1,0,0,0,42,28,14,0,72.07792207792207,47.4025974025974,24.675324675324674,0.6493506493506493,0.6493506493506493,0,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00106109,166,134,83,51,0,0,4,2,2,28,25,3,0,80.72289156626506,50,30.72289156626506,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,16.867469879518072,15.060240963855422,1.8072289156626504,0
E00106110,135,58,42,16,0,0,63,33,30,14,13,1,0,42.96296296296296,31.11111111111111,11.851851851851853,0,0,46.666666666666664,24.444444444444443,22.22222222222222,10.37037037037037,9.62962962962963,0.7407407407407408,0
E00106111,129,85,48,37,1,1,27,13,14,16,15,1,0,65.89147286821705,37.2093023255814,28.68217054263566,0.7751937984496124,0.7751937984496124,20.930232558139537,10.077519379844961,10.852713178294573,12.4031007751938,11.627906976744185,0.7751937984496124,0
E00106112,139,98,74,24,0,0,15,0,15,26,25,1,0,70.50359712230215,53.23741007194245,17.26618705035971,0,0,10.79136690647482,0,10.79136690647482,18.705035971223023,17.985611510791365,0.7194244604316548,0
E00106113,130,107,67,40,0,0,10,7,3,13,11,2,0,82.3076923076923,51.53846153846153,30.76923076923077,0,0,7.6923076923076925,5.384615384615385,2.307692307692308,10,8.461538461538462,1.5384615384615385,0
E00106114,53,42,24,18,0,0,5,2,3,6,4,2,0,79.24528301886792,45.28301886792453,33.9622641509434,0,0,9.433962264150944,3.7735849056603774,5.660377358490567,11.320754716981133,7.547169811320755,3.7735849056603774,0
E00106115,131,109,69,40,1,1,6,5,1,15,14,1,0,83.20610687022901,52.67175572519084,30.53435114503817,0.7633587786259541,0.7633587786259541,4.580152671755725,3.816793893129771,0.7633587786259541,11.450381679389313,10.687022900763358,0.7633587786259541,0
E00106116,70,13,9,4,0,0,47,21,26,10,9,1,0,18.571428571428573,12.857142857142856,5.714285714285714,0,0,67.14285714285714,30,37.142857142857146,14.285714285714285,12.857142857142856,1.4285714285714286,0
E00106117,123,12,5,7,0,0,106,20,86,5,5,0,0,9.75609756097561,4.0650406504065035,5.691056910569105,0,0,86.1788617886179,16.260162601626014,69.91869918699187,4.0650406504065035,4.0650406504065035,0,0
E00106118,96,14,7,7,0,0,81,57,24,1,1,0,0,14.583333333333334,7.291666666666667,7.291666666666667,0,0,84.375,59.375,25,1.0416666666666665,1.0416666666666665,0,0
E00106119,114,27,10,17,0,0,74,44,30,12,11,1,1,23.684210526315788,8.771929824561402,14.912280701754385,0,0,64.91228070175438,38.59649122807017,26.31578947368421,10.526315789473683,9.649122807017543,0.8771929824561403,0.8771929824561403
E00106120,127,78,44,34,0,0,31,24,7,18,15,3,0,61.417322834645674,34.645669291338585,26.77165354330709,0,0,24.409448818897637,18.89763779527559,5.511811023622047,14.173228346456693,11.811023622047244,2.3622047244094486,0
E00106121,135,78,34,44,0,0,37,30,7,20,17,3,0,57.77777777777777,25.185185185185183,32.592592592592595,0,0,27.40740740740741,22.22222222222222,5.185185185185185,14.814814814814813,12.592592592592592,2.2222222222222223,0
E00106122,121,36,15,21,0,0,70,57,13,15,13,2,0,29.75206611570248,12.396694214876034,17.355371900826448,0,0,57.85123966942148,47.107438016528924,10.743801652892563,12.396694214876034,10.743801652892563,1.6528925619834711,0
E00106123,121,30,19,11,0,0,83,52,31,8,8,0,0,24.793388429752067,15.702479338842975,9.090909090909092,0,0,68.59504132231406,42.97520661157025,25.6198347107438,6.6115702479338845,6.6115702479338845,0,0
E00106124,123,31,20,11,0,0,76,57,19,15,15,0,1,25.203252032520325,16.260162601626014,8.94308943089431,0,0,61.78861788617886,46.34146341463415,15.447154471544716,12.195121951219512,12.195121951219512,0,0.8130081300813009
E00106125,122,47,24,23,0,0,58,42,16,17,14,3,0,38.52459016393443,19.672131147540984,18.852459016393443,0,0,47.540983606557376,34.42622950819672,13.114754098360656,13.934426229508196,11.475409836065573,2.459016393442623,0
E00106126,153,54,40,14,0,0,71,24,47,28,27,1,0,35.294117647058826,26.143790849673206,9.15032679738562,0,0,46.40522875816993,15.686274509803921,30.718954248366014,18.30065359477124,17.647058823529413,0.6535947712418301,0
E00106127,178,80,59,21,0,0,10,4,6,88,86,2,0,44.9438202247191,33.146067415730336,11.797752808988763,0,0,5.617977528089887,2.247191011235955,3.3707865168539324,49.43820224719101,48.31460674157304,1.1235955056179776,0
E00106128,114,58,27,31,0,0,42,24,18,14,8,6,0,50.877192982456144,23.684210526315788,27.192982456140353,0,0,36.84210526315789,21.052631578947366,15.789473684210526,12.280701754385964,7.017543859649122,5.263157894736842,0
E00106129,128,90,47,43,1,1,24,17,7,13,7,6,0,70.3125,36.71875,33.59375,0.78125,0.78125,18.75,13.28125,5.46875,10.15625,5.46875,4.6875,0
E00106130,132,72,41,31,0,0,45,27,18,15,13,2,0,54.54545454545454,31.060606060606062,23.484848484848484,0,0,34.090909090909086,20.454545454545457,13.636363636363635,11.363636363636363,9.848484848484848,1.5151515151515151,0
E00106131,159,145,63,82,0,0,4,2,2,10,9,1,0,91.19496855345912,39.62264150943396,51.57232704402516,0,0,2.515723270440252,1.257861635220126,1.257861635220126,6.289308176100629,5.660377358490567,0.628930817610063,0
E00171774,105,71,45,26,0,0,1,1,0,33,29,4,0,67.61904761904762,42.857142857142854,24.761904761904763,0,0,0.9523809523809524,0.9523809523809524,0,31.428571428571427,27.61904761904762,3.8095238095238098,0
E00171777,124,98,30,68,0,0,1,0,1,25,20,5,0,79.03225806451613,24.193548387096776,54.83870967741935,0,0,0.8064516129032258,0,0.8064516129032258,20.161290322580644,16.129032258064516,4.032258064516129,0
E00171778,100,77,35,42,1,1,0,0,0,22,20,2,0,77,35,42,1,1,0,0,0,22,20,2,0
E00171780,117,103,36,67,0,0,1,0,1,13,11,2,0,88.03418803418803,30.76923076923077,57.26495726495726,0,0,0.8547008547008548,0,0.8547008547008548,11.11111111111111,9.401709401709402,1.7094017094017095,0
E00171781,111,95,29,66,0,0,1,1,0,15,13,2,0,85.58558558558559,26.126126126126124,59.45945945945946,0,0,0.9009009009009009,0.9009009009009009,0,13.513513513513514,11.711711711711711,1.8018018018018018,0
E00171783,124,116,53,63,0,0,1,1,0,7,6,1,0,93.54838709677419,42.74193548387097,50.806451612903224,0,0,0.8064516129032258,0.8064516129032258,0,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00171785,150,102,18,84,0,0,3,1,2,45,43,2,0,68,12,56.00000000000001,0,0,2,0.6666666666666667,1.3333333333333335,30,28.666666666666668,1.3333333333333335,0
E00171786,128,47,25,22,0,0,65,54,11,16,15,1,0,36.71875,19.53125,17.1875,0,0,50.78125,42.1875,8.59375,12.5,11.71875,0.78125,0
E00171788,100,95,31,64,0,0,0,0,0,5,5,0,0,95,31,64,0,0,0,0,0,5,5,0,0
E00171789,132,114,29,85,1,1,1,1,0,16,15,1,0,86.36363636363636,21.96969696969697,64.39393939393939,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,12.121212121212121,11.363636363636363,0.7575757575757576,0
E00171791,124,63,21,42,0,0,35,3,32,26,24,2,0,50.806451612903224,16.93548387096774,33.87096774193548,0,0,28.225806451612907,2.4193548387096775,25.806451612903224,20.967741935483872,19.35483870967742,1.6129032258064515,0
E00171792,112,107,70,37,0,0,0,0,0,5,2,3,0,95.53571428571429,62.5,33.035714285714285,0,0,0,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284,0
E00171797,112,48,29,19,0,0,11,1,10,53,51,2,0,42.857142857142854,25.892857142857146,16.964285714285715,0,0,9.821428571428571,0.8928571428571428,8.928571428571429,47.32142857142857,45.535714285714285,1.7857142857142856,0
E00171799,40,6,3,3,0,0,2,2,0,32,32,0,0,15,7.5,7.5,0,0,5,5,0,80,80,0,0
E00171800,126,80,33,47,0,0,27,1,26,19,19,0,0,63.49206349206349,26.190476190476193,37.301587301587304,0,0,21.428571428571427,0.7936507936507936,20.634920634920633,15.079365079365079,15.079365079365079,0,0
E00171802,142,119,83,36,1,1,1,0,1,21,16,5,0,83.80281690140845,58.45070422535211,25.352112676056336,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,14.788732394366196,11.267605633802818,3.5211267605633805,0
E00171803,120,93,20,73,0,0,1,0,1,26,24,2,0,77.5,16.666666666666664,60.83333333333333,0,0,0.8333333333333334,0,0.8333333333333334,21.666666666666668,20,1.6666666666666667,0
E00171805,135,117,55,62,0,0,3,2,1,14,11,3,1,86.66666666666667,40.74074074074074,45.925925925925924,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,10.37037037037037,8.148148148148149,2.2222222222222223,0.7407407407407408
E00171806,136,102,47,55,0,0,9,5,4,25,18,7,0,75,34.55882352941176,40.44117647058824,0,0,6.61764705882353,3.6764705882352944,2.941176470588235,18.38235294117647,13.23529411764706,5.147058823529411,0
E00171808,126,60,26,34,0,0,10,3,7,56,53,3,0,47.61904761904761,20.634920634920633,26.984126984126984,0,0,7.936507936507936,2.380952380952381,5.555555555555555,44.44444444444444,42.06349206349206,2.380952380952381,0
E00171809,138,39,29,10,1,1,66,10,56,29,25,4,3,28.26086956521739,21.014492753623188,7.246376811594203,0.7246376811594203,0.7246376811594203,47.82608695652174,7.246376811594203,40.57971014492754,21.014492753623188,18.115942028985508,2.898550724637681,2.1739130434782608
E00171811,154,92,55,37,0,0,44,12,32,18,13,5,0,59.74025974025974,35.714285714285715,24.025974025974026,0,0,28.57142857142857,7.792207792207792,20.77922077922078,11.688311688311687,8.441558441558442,3.2467532467532463,0
E00171813,139,120,49,71,0,0,0,0,0,19,17,2,0,86.33093525179856,35.25179856115108,51.07913669064749,0,0,0,0,0,13.66906474820144,12.23021582733813,1.4388489208633095,0
E00171814,209,64,20,44,0,0,107,44,63,38,33,5,0,30.62200956937799,9.569377990430622,21.052631578947366,0,0,51.196172248803826,21.052631578947366,30.14354066985646,18.181818181818183,15.789473684210526,2.3923444976076556,0
E00171816,129,100,23,77,0,0,5,1,4,24,20,4,0,77.51937984496125,17.829457364341085,59.68992248062015,0,0,3.875968992248062,0.7751937984496124,3.10077519379845,18.6046511627907,15.503875968992247,3.10077519379845,0
E00171817,126,119,41,78,0,0,1,1,0,6,4,2,0,94.44444444444444,32.53968253968254,61.904761904761905,0,0,0.7936507936507936,0.7936507936507936,0,4.761904761904762,3.1746031746031744,1.5873015873015872,0
E00171819,151,95,30,65,1,1,2,1,1,53,48,5,0,62.913907284768214,19.867549668874172,43.04635761589404,0.6622516556291391,0.6622516556291391,1.3245033112582782,0.6622516556291391,0.6622516556291391,35.099337748344375,31.788079470198678,3.3112582781456954,0
E00171820,152,125,48,77,0,0,2,1,1,25,22,3,0,82.23684210526315,31.57894736842105,50.6578947368421,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,16.447368421052634,14.473684210526317,1.9736842105263157,0
E00171822,114,93,52,41,0,0,5,1,4,16,13,3,0,81.57894736842105,45.614035087719294,35.96491228070175,0,0,4.385964912280701,0.8771929824561403,3.508771929824561,14.035087719298245,11.403508771929824,2.631578947368421,0
E00171825,142,126,92,34,2,2,2,2,0,12,11,1,0,88.73239436619718,64.7887323943662,23.943661971830984,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,8.450704225352112,7.746478873239436,0.7042253521126761,0
E00171827,96,68,24,44,0,0,3,0,3,25,24,1,0,70.83333333333334,25,45.83333333333333,0,0,3.125,0,3.125,26.041666666666668,25,1.0416666666666665,0
E00171828,60,14,6,8,0,0,1,0,1,45,40,5,0,23.333333333333332,10,13.333333333333334,0,0,1.6666666666666667,0,1.6666666666666667,75,66.66666666666666,8.333333333333332,0
E00171830,129,106,71,35,0,0,1,1,0,22,20,2,0,82.17054263565892,55.03875968992248,27.131782945736433,0,0,0.7751937984496124,0.7751937984496124,0,17.05426356589147,15.503875968992247,1.550387596899225,0
E00171831,99,81,54,27,0,0,4,3,1,14,13,1,0,81.81818181818183,54.54545454545454,27.27272727272727,0,0,4.040404040404041,3.0303030303030303,1.0101010101010102,14.14141414141414,13.131313131313133,1.0101010101010102,0
E00171833,124,95,45,50,0,0,4,0,4,25,22,3,0,76.61290322580645,36.29032258064516,40.32258064516129,0,0,3.225806451612903,0,3.225806451612903,20.161290322580644,17.741935483870968,2.4193548387096775,0
E00171834,83,30,30,0,0,0,4,2,2,49,48,1,0,36.144578313253014,36.144578313253014,0,0,0,4.819277108433735,2.4096385542168677,2.4096385542168677,59.036144578313255,57.831325301204814,1.2048192771084338,0
E00171836,71,34,13,21,1,1,30,5,25,6,5,1,0,47.88732394366197,18.30985915492958,29.577464788732392,1.4084507042253522,1.4084507042253522,42.25352112676056,7.042253521126761,35.2112676056338,8.450704225352112,7.042253521126761,1.4084507042253522,0
E00171837,88,48,34,14,0,0,27,18,9,13,11,2,0,54.54545454545454,38.63636363636363,15.909090909090908,0,0,30.681818181818183,20.454545454545457,10.227272727272728,14.772727272727273,12.5,2.272727272727273,0
E00171839,121,85,33,52,0,0,1,1,0,35,33,2,0,70.24793388429752,27.27272727272727,42.97520661157025,0,0,0.8264462809917356,0.8264462809917356,0,28.92561983471074,27.27272727272727,1.6528925619834711,0
E00171841,146,118,32,86,0,0,0,0,0,28,23,5,0,80.82191780821918,21.91780821917808,58.9041095890411,0,0,0,0,0,19.17808219178082,15.753424657534246,3.4246575342465753,0
E00171842,156,74,30,44,0,0,59,12,47,23,18,5,0,47.43589743589743,19.230769230769234,28.205128205128204,0,0,37.82051282051282,7.6923076923076925,30.128205128205128,14.743589743589745,11.538461538461538,3.205128205128205,0
E00171844,203,175,43,132,1,1,8,3,5,19,18,1,0,86.20689655172413,21.182266009852217,65.02463054187191,0.49261083743842365,0.49261083743842365,3.9408866995073892,1.477832512315271,2.4630541871921183,9.35960591133005,8.866995073891626,0.49261083743842365,0
E00171845,163,122,31,91,0,0,0,0,0,41,34,7,0,74.84662576687117,19.018404907975462,55.828220858895705,0,0,0,0,0,25.153374233128833,20.858895705521473,4.294478527607362,0
E00171847,83,60,19,41,0,0,3,1,2,20,18,2,0,72.28915662650603,22.89156626506024,49.39759036144578,0,0,3.614457831325301,1.2048192771084338,2.4096385542168677,24.096385542168676,21.686746987951807,2.4096385542168677,0
E00171848,129,115,54,61,0,0,1,0,1,13,10,3,0,89.14728682170544,41.86046511627907,47.286821705426355,0,0,0.7751937984496124,0,0.7751937984496124,10.077519379844961,7.751937984496124,2.3255813953488373,0
E00171850,130,118,39,79,0,0,2,1,1,10,10,0,0,90.76923076923077,30,60.76923076923077,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,7.6923076923076925,7.6923076923076925,0,0
