OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00106040,100,6,25,12,9,12,11,5,10,10,6,25,12,9,12,11,5,10,10
E00106041,92,4,11,10,9,17,14,7,11,9,4.3478260869565215,11.956521739130435,10.869565217391305,9.782608695652174,18.478260869565215,15.217391304347828,7.608695652173914,11.956521739130435,9.782608695652174
E00106042,126,7,13,12,12,20,20,15,13,14,5.555555555555555,10.317460317460316,9.523809523809524,9.523809523809524,15.873015873015872,15.873015873015872,11.904761904761903,10.317460317460316,11.11111111111111
E00106043,132,10,24,19,10,16,16,7,11,19,7.575757575757576,18.181818181818183,14.393939393939394,7.575757575757576,12.121212121212121,12.121212121212121,5.303030303030303,8.333333333333332,14.393939393939394
E00106044,162,13,30,12,17,30,17,11,10,22,8.024691358024691,18.51851851851852,7.4074074074074066,10.493827160493826,18.51851851851852,10.493827160493826,6.790123456790123,6.172839506172839,13.580246913580247
E00106045,320,41,57,49,27,43,44,16,24,19,12.812499999999998,17.8125,15.312500000000002,8.4375,13.4375,13.750000000000002,5,7.5,5.9375
E00106046,109,15,12,15,9,12,13,11,15,7,13.761467889908257,11.009174311926607,13.761467889908257,8.256880733944955,11.009174311926607,11.926605504587156,10.091743119266056,13.761467889908257,6.422018348623854
E00106047,94,3,11,9,8,18,12,6,13,14,3.1914893617021276,11.702127659574469,9.574468085106384,8.51063829787234,19.148936170212767,12.76595744680851,6.382978723404255,13.829787234042554,14.893617021276595
E00106048,55,0,7,3,0,10,12,8,7,8,0,12.727272727272727,5.454545454545454,0,18.181818181818183,21.818181818181817,14.545454545454545,12.727272727272727,14.545454545454545
E00106049,92,7,9,8,6,19,11,7,12,13,7.608695652173914,9.782608695652174,8.695652173913043,6.521739130434782,20.652173913043477,11.956521739130435,7.608695652173914,13.043478260869565,14.130434782608695
E00106050,142,13,19,15,14,24,17,7,14,19,9.15492957746479,13.380281690140844,10.56338028169014,9.859154929577464,16.901408450704224,11.971830985915492,4.929577464788732,9.859154929577464,13.380281690140844
E00106051,74,8,10,9,10,13,12,4,1,7,10.81081081081081,13.513513513513514,12.162162162162163,13.513513513513514,17.56756756756757,16.216216216216218,5.405405405405405,1.3513513513513513,9.45945945945946
E00106052,149,12,15,9,13,23,29,11,12,25,8.053691275167784,10.06711409395973,6.0402684563758395,8.724832214765101,15.436241610738255,19.463087248322147,7.38255033557047,8.053691275167784,16.778523489932887
E00106053,127,8,9,12,8,21,27,13,14,15,6.299212598425196,7.086614173228346,9.448818897637794,6.299212598425196,16.535433070866144,21.25984251968504,10.236220472440944,11.023622047244094,11.811023622047244
E00106054,131,7,22,16,9,19,19,11,7,21,5.343511450381679,16.793893129770993,12.213740458015266,6.870229007633588,14.50381679389313,14.50381679389313,8.396946564885496,5.343511450381679,16.030534351145036
E00106055,150,10,10,15,14,31,20,11,15,24,6.666666666666667,6.666666666666667,10,9.333333333333334,20.666666666666668,13.333333333333334,7.333333333333333,10,16
E00106056,98,19,13,10,13,20,4,8,7,4,19.387755102040817,13.26530612244898,10.204081632653061,13.26530612244898,20.408163265306122,4.081632653061225,8.16326530612245,7.142857142857142,4.081632653061225
E00106057,160,9,4,20,7,25,26,15,21,33,5.625,2.5,12.5,4.375,15.625,16.25,9.375,13.125,20.625
E00106058,83,1,5,9,7,11,15,10,7,18,1.2048192771084338,6.024096385542169,10.843373493975903,8.433734939759036,13.253012048192772,18.072289156626507,12.048192771084338,8.433734939759036,21.686746987951807
E00106061,159,17,15,15,14,21,16,16,24,21,10.69182389937107,9.433962264150944,9.433962264150944,8.80503144654088,13.20754716981132,10.062893081761008,10.062893081761008,15.09433962264151,13.20754716981132
E00106062,137,13,9,19,16,16,20,14,8,22,9.48905109489051,6.569343065693431,13.86861313868613,11.678832116788321,11.678832116788321,14.5985401459854,10.218978102189782,5.839416058394161,16.05839416058394
E00106063,92,5,4,11,4,10,18,10,7,23,5.434782608695652,4.3478260869565215,11.956521739130435,4.3478260869565215,10.869565217391305,19.565217391304348,10.869565217391305,7.608695652173914,25
E00106064,118,10,22,13,15,23,9,8,8,10,8.47457627118644,18.64406779661017,11.016949152542372,12.711864406779661,19.491525423728813,7.627118644067797,6.779661016949152,6.779661016949152,8.47457627118644
E00106065,105,15,16,6,13,13,11,6,17,8,14.285714285714285,15.238095238095239,5.714285714285714,12.380952380952381,12.380952380952381,10.476190476190476,5.714285714285714,16.19047619047619,7.6190476190476195
E00106066,100,5,10,5,4,27,14,9,9,17,5,10,5,4,27,14.000000000000002,9,9,17
E00106067,119,10,13,17,8,18,14,14,8,17,8.403361344537815,10.92436974789916,14.285714285714285,6.722689075630252,15.126050420168067,11.76470588235294,11.76470588235294,6.722689075630252,14.285714285714285
E00106068,110,6,9,5,8,12,20,12,19,19,5.454545454545454,8.181818181818182,4.545454545454546,7.2727272727272725,10.909090909090908,18.181818181818183,10.909090909090908,17.272727272727273,17.272727272727273
E00106069,152,10,20,16,9,27,21,12,16,21,6.578947368421052,13.157894736842104,10.526315789473683,5.921052631578947,17.763157894736842,13.815789473684212,7.894736842105263,10.526315789473683,13.815789473684212
E00106070,107,10,9,6,7,14,19,11,12,19,9.345794392523365,8.411214953271028,5.607476635514018,6.5420560747663545,13.084112149532709,17.75700934579439,10.2803738317757,11.214953271028037,17.75700934579439
E00106071,82,10,4,9,7,7,13,8,10,14,12.195121951219512,4.878048780487805,10.975609756097562,8.536585365853659,8.536585365853659,15.853658536585366,9.75609756097561,12.195121951219512,17.073170731707318
E00106072,48,0,1,1,3,12,12,9,3,7,0,2.083333333333333,2.083333333333333,6.25,25,25,18.75,6.25,14.583333333333334
E00106073,191,22,24,21,27,27,27,13,17,13,11.518324607329843,12.56544502617801,10.99476439790576,14.136125654450263,14.136125654450263,14.136125654450263,6.806282722513089,8.900523560209423,6.806282722513089
E00106074,104,8,13,8,10,22,7,9,12,15,7.6923076923076925,12.5,7.6923076923076925,9.615384615384617,21.153846153846153,6.730769230769231,8.653846153846153,11.538461538461538,14.423076923076922
E00106075,111,9,5,8,8,18,20,12,12,19,8.108108108108109,4.504504504504505,7.207207207207207,7.207207207207207,16.216216216216218,18.01801801801802,10.81081081081081,10.81081081081081,17.117117117117118
E00106076,75,6,10,9,7,9,11,11,4,8,8,13.333333333333334,12,9.333333333333334,12,14.666666666666666,14.666666666666666,5.333333333333334,10.666666666666668
E00106077,103,10,10,8,13,17,10,12,5,18,9.70873786407767,9.70873786407767,7.766990291262135,12.62135922330097,16.50485436893204,9.70873786407767,11.650485436893204,4.854368932038835,17.475728155339805
E00106078,65,0,2,6,6,10,11,9,9,12,0,3.076923076923077,9.230769230769232,9.230769230769232,15.384615384615385,16.923076923076923,13.846153846153847,13.846153846153847,18.461538461538463
E00106079,80,5,6,1,5,18,11,14,8,12,6.25,7.5,1.25,6.25,22.5,13.750000000000002,17.5,10,15
E00106080,82,1,7,8,7,14,14,10,6,15,1.2195121951219512,8.536585365853659,9.75609756097561,8.536585365853659,17.073170731707318,17.073170731707318,12.195121951219512,7.317073170731707,18.29268292682927
E00106081,115,11,19,12,11,15,13,15,12,7,9.565217391304348,16.52173913043478,10.434782608695652,9.565217391304348,13.043478260869565,11.304347826086957,13.043478260869565,10.434782608695652,6.086956521739131
E00106082,110,7,10,7,10,18,12,11,15,20,6.363636363636363,9.090909090909092,6.363636363636363,9.090909090909092,16.363636363636363,10.909090909090908,10,13.636363636363635,18.181818181818183
E00106083,110,1,2,12,6,22,24,9,9,25,0.9090909090909091,1.8181818181818181,10.909090909090908,5.454545454545454,20,21.818181818181817,8.181818181818182,8.181818181818182,22.727272727272727
E00106084,151,18,15,18,18,15,13,24,20,10,11.920529801324504,9.933774834437086,11.920529801324504,11.920529801324504,9.933774834437086,8.609271523178808,15.894039735099339,13.245033112582782,6.622516556291391
E00106085,91,5,8,5,5,17,19,5,8,19,5.4945054945054945,8.791208791208792,5.4945054945054945,5.4945054945054945,18.681318681318682,20.87912087912088,5.4945054945054945,8.791208791208792,20.87912087912088
E00106086,83,4,3,8,6,10,17,12,11,12,4.819277108433735,3.614457831325301,9.63855421686747,7.228915662650602,12.048192771084338,20.481927710843372,14.457831325301203,13.253012048192772,14.457831325301203
E00106087,87,7,10,9,12,10,11,13,11,4,8.045977011494253,11.494252873563218,10.344827586206897,13.793103448275861,11.494252873563218,12.643678160919542,14.942528735632186,12.643678160919542,4.597701149425287
E00106088,94,9,9,11,8,11,20,10,7,9,9.574468085106384,9.574468085106384,11.702127659574469,8.51063829787234,11.702127659574469,21.27659574468085,10.638297872340425,7.446808510638298,9.574468085106384
E00106089,111,6,7,8,8,15,27,10,9,21,5.405405405405405,6.306306306306306,7.207207207207207,7.207207207207207,13.513513513513514,24.324324324324326,9.00900900900901,8.108108108108109,18.91891891891892
E00106090,77,3,4,7,10,10,14,8,6,15,3.896103896103896,5.194805194805195,9.090909090909092,12.987012987012985,12.987012987012985,18.181818181818183,10.38961038961039,7.792207792207792,19.480519480519483
E00106091,108,5,9,6,5,24,22,10,13,14,4.62962962962963,8.333333333333332,5.555555555555555,4.62962962962963,22.22222222222222,20.37037037037037,9.25925925925926,12.037037037037036,12.962962962962962
E00106092,96,5,9,6,5,13,16,11,13,18,5.208333333333334,9.375,6.25,5.208333333333334,13.541666666666666,16.666666666666664,11.458333333333332,13.541666666666666,18.75
E00106093,76,7,4,7,5,13,18,4,8,10,9.210526315789473,5.263157894736842,9.210526315789473,6.578947368421052,17.105263157894736,23.684210526315788,5.263157894736842,10.526315789473683,13.157894736842104
E00106094,133,19,31,19,8,10,11,16,9,10,14.285714285714285,23.308270676691727,14.285714285714285,6.015037593984962,7.518796992481203,8.270676691729323,12.030075187969924,6.7669172932330826,7.518796992481203
E00106095,116,12,22,12,10,20,10,8,13,9,10.344827586206897,18.96551724137931,10.344827586206897,8.620689655172415,17.24137931034483,8.620689655172415,6.896551724137931,11.206896551724139,7.758620689655173
E00106096,157,20,19,18,23,16,21,13,11,16,12.738853503184714,12.101910828025478,11.464968152866243,14.64968152866242,10.191082802547772,13.375796178343949,8.280254777070063,7.006369426751593,10.191082802547772
E00106098,116,10,17,14,14,12,18,8,10,13,8.620689655172415,14.655172413793101,12.068965517241379,12.068965517241379,10.344827586206897,15.517241379310345,6.896551724137931,8.620689655172415,11.206896551724139
E00106099,78,10,4,5,8,12,12,9,5,13,12.82051282051282,5.128205128205128,6.41025641025641,10.256410256410255,15.384615384615385,15.384615384615385,11.538461538461538,6.41025641025641,16.666666666666664
E00106100,62,3,10,3,5,7,11,7,8,8,4.838709677419355,16.129032258064516,4.838709677419355,8.064516129032258,11.29032258064516,17.741935483870968,11.29032258064516,12.903225806451612,12.903225806451612
E00106101,148,22,28,18,14,19,12,14,12,9,14.864864864864865,18.91891891891892,12.162162162162163,9.45945945945946,12.837837837837837,8.108108108108109,9.45945945945946,8.108108108108109,6.081081081081082
E00106102,195,28,20,23,19,27,21,19,20,18,14.358974358974358,10.256410256410255,11.794871794871794,9.7435897435897445,13.846153846153847,10.76923076923077,9.7435897435897445,10.256410256410255,9.230769230769232
E00106103,146,9,20,20,19,18,21,15,12,12,6.164383561643835,13.698630136986301,13.698630136986301,13.013698630136986,12.32876712328767,14.383561643835616,10.273972602739725,8.21917808219178,8.21917808219178
E00106104,260,28,44,42,21,29,34,22,16,24,10.76923076923077,16.923076923076923,16.153846153846153,8.076923076923077,11.153846153846155,13.076923076923078,8.461538461538462,6.153846153846154,9.230769230769232
E00106105,130,22,31,16,12,13,8,5,10,13,16.923076923076923,23.846153846153847,12.307692307692308,9.230769230769232,10,6.153846153846154,3.8461538461538463,7.6923076923076925,10
E00106106,140,12,16,15,11,30,15,12,11,18,8.571428571428571,11.428571428571429,10.714285714285714,7.857142857142857,21.428571428571427,10.714285714285714,8.571428571428571,7.857142857142857,12.857142857142856
E00106107,122,14,15,17,14,18,14,11,16,3,11.475409836065573,12.295081967213115,13.934426229508196,11.475409836065573,14.754098360655737,11.475409836065573,9.01639344262295,13.114754098360656,2.459016393442623
E00106108,178,39,30,13,9,51,11,9,4,12,21.910112359550563,16.853932584269664,7.303370786516854,5.056179775280898,28.651685393258425,6.179775280898876,5.056179775280898,2.247191011235955,6.741573033707865
E00106109,164,38,38,22,17,14,9,8,9,9,23.170731707317074,23.170731707317074,13.414634146341465,10.365853658536585,8.536585365853659,5.487804878048781,4.878048780487805,5.487804878048781,5.487804878048781
E00106110,99,7,13,8,8,13,12,7,16,15,7.07070707070707,13.131313131313133,8.080808080808081,8.080808080808081,13.131313131313133,12.121212121212121,7.07070707070707,16.161616161616163,15.151515151515152
E00106111,127,9,22,16,12,15,15,9,11,18,7.086614173228346,17.322834645669293,12.598425196850393,9.448818897637794,11.811023622047244,11.811023622047244,7.086614173228346,8.661417322834646,14.173228346456693
E00106112,113,14,28,17,10,10,8,12,5,9,12.389380530973451,24.778761061946902,15.04424778761062,8.849557522123893,8.849557522123893,7.079646017699115,10.619469026548673,4.424778761061947,7.964601769911504
E00106113,121,18,27,15,11,13,11,6,8,12,14.87603305785124,22.31404958677686,12.396694214876034,9.090909090909092,10.743801652892563,9.090909090909092,4.958677685950414,6.6115702479338845,9.917355371900827
E00106114,60,8,8,8,8,8,3,5,8,4,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,5,8.333333333333332,13.333333333333334,6.666666666666667
E00106115,129,28,41,20,13,8,10,0,3,6,21.705426356589147,31.782945736434108,15.503875968992247,10.077519379844961,6.2015503875969,7.751937984496124,0,2.3255813953488373,4.651162790697675
E00106116,41,2,2,4,0,4,10,8,5,6,4.878048780487805,4.878048780487805,9.75609756097561,0,9.75609756097561,24.390243902439025,19.51219512195122,12.195121951219512,14.634146341463413
E00106117,76,0,8,0,0,11,9,14,10,24,0,10.526315789473683,0,0,14.473684210526317,11.842105263157894,18.421052631578945,13.157894736842104,31.57894736842105
E00106118,59,1,3,8,0,11,12,5,10,9,1.694915254237288,5.084745762711865,13.559322033898304,0,18.64406779661017,20.33898305084746,8.47457627118644,16.94915254237288,15.254237288135593
E00106119,78,3,3,3,0,15,11,5,11,27,3.8461538461538463,3.8461538461538463,3.8461538461538463,0,19.230769230769234,14.102564102564102,6.41025641025641,14.102564102564102,34.61538461538461
E00106120,125,5,12,17,9,18,17,18,13,16,4,9.6,13.600000000000001,7.199999999999999,14.399999999999999,13.600000000000001,14.399999999999999,10.4,12.8
E00106121,130,11,9,15,9,16,12,13,13,32,8.461538461538462,6.923076923076923,11.538461538461538,6.923076923076923,12.307692307692308,9.230769230769232,10,10,24.615384615384617
E00106122,93,7,5,1,7,17,18,8,9,21,7.526881720430108,5.376344086021505,1.0752688172043012,7.526881720430108,18.27956989247312,19.35483870967742,8.60215053763441,9.67741935483871,22.58064516129032
E00106123,91,3,6,3,8,10,18,7,14,22,3.296703296703297,6.593406593406594,3.296703296703297,8.791208791208792,10.989010989010989,19.78021978021978,7.6923076923076925,15.384615384615385,24.175824175824175
E00106124,82,1,3,6,2,11,12,6,16,25,1.2195121951219512,3.6585365853658534,7.317073170731707,2.4390243902439024,13.414634146341465,14.634146341463413,7.317073170731707,19.51219512195122,30.48780487804878
E00106125,100,6,4,7,5,13,19,10,10,26,6,4,7.000000000000001,5,13,19,10,10,26
E00106126,129,8,8,5,6,19,15,18,19,31,6.2015503875969,6.2015503875969,3.875968992248062,4.651162790697675,14.728682170542637,11.627906976744185,13.953488372093023,14.728682170542637,24.031007751937985
E00106127,143,9,8,9,12,22,22,18,24,19,6.293706293706294,5.594405594405594,6.293706293706294,8.391608391608392,15.384615384615385,15.384615384615385,12.587412587412588,16.783216783216783,13.286713286713287
E00106128,106,2,8,9,6,14,14,12,12,29,1.8867924528301887,7.547169811320755,8.49056603773585,5.660377358490567,13.20754716981132,13.20754716981132,11.320754716981133,11.320754716981133,27.358490566037734
E00106129,142,20,11,15,6,19,23,13,11,24,14.084507042253522,7.746478873239436,10.56338028169014,4.225352112676056,13.380281690140844,16.19718309859155,9.15492957746479,7.746478873239436,16.901408450704224
E00106130,100,11,7,9,1,17,18,8,6,23,11,7.000000000000001,9,1,17,18,8,6,23
E00106131,197,17,33,26,28,32,16,13,15,17,8.629441624365482,16.751269035532996,13.19796954314721,14.213197969543149,16.243654822335024,8.121827411167512,6.598984771573605,7.614213197969544,8.629441624365482
E00171774,110,9,16,10,10,13,16,7,16,13,8.181818181818182,14.545454545454545,9.090909090909092,9.090909090909092,11.818181818181818,14.545454545454545,6.363636363636363,14.545454545454545,11.818181818181818
E00171777,189,36,47,31,16,12,21,9,10,7,19.047619047619047,24.867724867724867,16.402116402116402,8.465608465608465,6.349206349206349,11.11111111111111,4.761904761904762,5.291005291005291,3.7037037037037033
E00171778,139,10,29,20,8,23,7,19,16,7,7.1942446043165464,20.863309352517987,14.388489208633093,5.755395683453238,16.546762589928058,5.0359712230215825,13.66906474820144,11.510791366906476,5.0359712230215825
E00171780,159,23,52,32,11,15,4,7,11,4,14.465408805031446,32.70440251572327,20.125786163522015,6.918238993710692,9.433962264150944,2.515723270440252,4.40251572327044,6.918238993710692,2.515723270440252
E00171781,171,13,43,31,21,17,7,16,12,11,7.602339181286549,25.146198830409354,18.128654970760234,12.280701754385964,9.941520467836257,4.093567251461988,9.35672514619883,7.017543859649122,6.432748538011696
E00171783,151,21,43,27,17,15,7,5,8,8,13.90728476821192,28.47682119205298,17.880794701986755,11.258278145695364,9.933774834437086,4.635761589403973,3.3112582781456954,5.298013245033113,5.298013245033113
E00171785,209,28,57,42,17,13,17,14,15,6,13.397129186602871,27.27272727272727,20.095693779904305,8.133971291866029,6.220095693779904,8.133971291866029,6.698564593301436,7.177033492822966,2.8708133971291865
E00171786,110,9,3,5,4,13,21,17,11,27,8.181818181818182,2.727272727272727,4.545454545454546,3.6363636363636362,11.818181818181818,19.090909090909093,15.454545454545453,10,24.545454545454547
E00171788,154,31,44,31,9,15,13,2,6,3,20.12987012987013,28.57142857142857,20.12987012987013,5.844155844155844,9.740259740259742,8.441558441558442,1.2987012987012987,3.896103896103896,1.948051948051948
E00171789,195,42,51,30,23,12,14,10,5,8,21.53846153846154,26.153846153846157,15.384615384615385,11.794871794871794,6.153846153846154,7.179487179487179,5.128205128205128,2.564102564102564,4.102564102564102
E00171791,104,10,21,19,14,17,6,3,11,3,9.615384615384617,20.192307692307693,18.269230769230766,13.461538461538462,16.346153846153847,5.769230769230769,2.8846153846153846,10.576923076923077,2.8846153846153846
E00171792,104,22,22,9,15,13,2,5,9,7,21.153846153846153,21.153846153846153,8.653846153846153,14.423076923076922,12.5,1.9230769230769231,4.807692307692308,8.653846153846153,6.730769230769231
E00171797,95,4,27,13,9,9,8,7,5,13,4.2105263157894735,28.421052631578945,13.684210526315791,9.473684210526317,9.473684210526317,8.421052631578947,7.368421052631578,5.263157894736842,13.684210526315791
E00171799,58,2,22,7,0,0,3,11,3,10,3.4482758620689653,37.93103448275862,12.068965517241379,0,0,5.172413793103448,18.96551724137931,5.172413793103448,17.24137931034483
E00171800,178,24,30,22,20,18,15,14,16,19,13.48314606741573,16.853932584269664,12.359550561797752,11.235955056179774,10.112359550561797,8.426966292134832,7.865168539325842,8.98876404494382,10.674157303370785
E00171802,115,18,18,15,9,18,7,5,7,18,15.65217391304348,15.65217391304348,13.043478260869565,7.82608695652174,15.65217391304348,6.086956521739131,4.3478260869565215,6.086956521739131,15.65217391304348
E00171803,183,16,24,24,28,33,18,9,14,17,8.743169398907105,13.114754098360656,13.114754098360656,15.300546448087433,18.0327868852459,9.836065573770492,4.918032786885246,7.650273224043716,9.289617486338798
E00171805,176,48,43,28,15,10,13,7,7,5,27.27272727272727,24.431818181818183,15.909090909090908,8.522727272727272,5.681818181818182,7.386363636363637,3.977272727272727,3.977272727272727,2.840909090909091
E00171806,140,30,39,21,10,10,11,5,6,8,21.428571428571427,27.857142857142858,15,7.142857142857142,7.142857142857142,7.857142857142857,3.571428571428571,4.285714285714286,5.714285714285714
E00171808,115,7,17,23,12,10,16,11,9,10,6.086956521739131,14.782608695652174,20,10.434782608695652,8.695652173913043,13.91304347826087,9.565217391304348,7.82608695652174,8.695652173913043
E00171809,55,1,8,5,6,6,13,4,6,6,1.8181818181818181,14.545454545454545,9.090909090909092,10.909090909090908,10.909090909090908,23.636363636363637,7.2727272727272725,10.909090909090908,10.909090909090908
E00171811,131,17,18,11,13,15,12,14,20,11,12.977099236641221,13.740458015267176,8.396946564885496,9.923664122137405,11.450381679389313,9.16030534351145,10.687022900763358,15.267175572519085,8.396946564885496
E00171813,172,29,49,28,22,8,7,10,14,5,16.86046511627907,28.488372093023255,16.27906976744186,12.790697674418606,4.651162790697675,4.069767441860465,5.813953488372093,8.13953488372093,2.9069767441860463
E00171814,183,16,18,19,10,17,28,29,24,22,8.743169398907105,9.836065573770492,10.382513661202186,5.46448087431694,9.289617486338798,15.300546448087433,15.846994535519126,13.114754098360656,12.021857923497267
E00171816,184,12,38,26,15,24,10,17,14,28,6.521739130434782,20.652173913043477,14.130434782608695,8.152173913043478,13.043478260869565,5.434782608695652,9.239130434782608,7.608695652173914,15.217391304347828
E00171817,215,24,58,31,20,15,18,19,16,14,11.162790697674419,26.976744186046513,14.418604651162791,9.30232558139535,6.976744186046512,8.372093023255815,8.837209302325581,7.441860465116279,6.511627906976744
E00171819,179,15,25,23,10,24,18,21,28,15,8.379888268156424,13.966480446927374,12.849162011173185,5.58659217877095,13.40782122905028,10.05586592178771,11.731843575418994,15.64245810055866,8.379888268156424
E00171820,191,23,46,29,20,17,18,11,17,10,12.041884816753926,24.083769633507853,15.18324607329843,10.471204188481675,8.900523560209423,9.424083769633508,5.7591623036649215,8.900523560209423,5.2356020942408374
E00171822,130,21,16,13,15,24,15,6,13,7,16.153846153846153,12.307692307692308,10,11.538461538461538,18.461538461538463,11.538461538461538,4.615384615384616,10,5.384615384615385
E00171825,112,16,50,14,7,6,11,1,3,4,14.285714285714285,44.642857142857146,12.5,6.25,5.357142857142857,9.821428571428571,0.8928571428571428,2.6785714285714284,3.571428571428571
E00171827,114,8,16,16,13,15,16,8,11,11,7.017543859649122,14.035087719298245,14.035087719298245,11.403508771929824,13.157894736842104,14.035087719298245,7.017543859649122,9.649122807017543,9.649122807017543
E00171828,85,10,26,12,5,1,11,8,3,9,11.76470588235294,30.58823529411765,14.117647058823529,5.88235294117647,1.1764705882352942,12.941176470588237,9.411764705882353,3.5294117647058822,10.588235294117647
E00171830,123,19,11,13,13,8,8,14,24,13,15.447154471544716,8.94308943089431,10.569105691056912,10.569105691056912,6.504065040650407,6.504065040650407,11.38211382113821,19.51219512195122,10.569105691056912
E00171831,107,17,20,18,11,18,5,3,4,11,15.887850467289718,18.69158878504673,16.822429906542055,10.2803738317757,16.822429906542055,4.672897196261682,2.803738317757009,3.7383177570093453,10.2803738317757
E00171833,172,20,28,17,19,12,19,13,27,17,11.627906976744185,16.27906976744186,9.883720930232558,11.046511627906977,6.976744186046512,11.046511627906977,7.55813953488372,15.69767441860465,9.883720930232558
E00171834,45,4,21,3,6,1,1,6,2,1,8.88888888888889,46.666666666666664,6.666666666666667,13.333333333333334,2.2222222222222223,2.2222222222222223,13.333333333333334,4.444444444444445,2.2222222222222223
E00171836,61,2,8,10,3,11,8,2,6,11,3.278688524590164,13.114754098360656,16.39344262295082,4.918032786885246,18.0327868852459,13.114754098360656,3.278688524590164,9.836065573770492,18.0327868852459
E00171837,68,4,7,2,1,13,14,8,7,12,5.88235294117647,10.294117647058822,2.941176470588235,1.4705882352941175,19.11764705882353,20.588235294117645,11.76470588235294,10.294117647058822,17.647058823529413
E00171839,139,9,15,17,19,20,21,10,18,10,6.474820143884892,10.79136690647482,12.23021582733813,13.66906474820144,14.388489208633093,15.107913669064748,7.1942446043165464,12.949640287769784,7.1942446043165464
E00171841,189,15,35,37,20,23,14,11,16,18,7.936507936507936,18.51851851851852,19.576719576719576,10.582010582010582,12.16931216931217,7.4074074074074066,5.82010582010582,8.465608465608465,9.523809523809524
E00171842,145,17,34,13,14,20,10,9,16,12,11.724137931034482,23.448275862068964,8.96551724137931,9.655172413793103,13.793103448275861,6.896551724137931,6.206896551724138,11.03448275862069,8.275862068965518
E00171844,316,40,74,51,23,32,27,23,23,23,12.658227848101266,23.417721518987342,16.139240506329113,7.2784810126582276,10.126582278481013,8.544303797468354,7.2784810126582276,7.2784810126582276,7.2784810126582276
E00171845,206,22,37,20,23,27,23,12,18,24,10.679611650485436,17.96116504854369,9.70873786407767,11.165048543689322,13.106796116504855,11.165048543689322,5.825242718446602,8.737864077669903,11.650485436893204
E00171847,111,11,16,10,14,6,14,12,13,15,9.90990990990991,14.414414414414415,9.00900900900901,12.612612612612612,5.405405405405405,12.612612612612612,10.81081081081081,11.711711711711711,13.513513513513514
E00171848,200,33,38,42,18,20,10,18,11,10,16.5,19,21,9,10,5,9,5.5,5
E00171850,225,36,57,42,17,21,10,19,11,12,16,25.333333333333336,18.666666666666668,7.555555555555555,9.333333333333334,4.444444444444445,8.444444444444445,4.888888888888889,5.333333333333334
E00171855,180,32,40,30,19,11,15,13,10,10,17.77777777777778,22.22222222222222,16.666666666666664,10.555555555555555,6.111111111111111,8.333333333333332,7.222222222222221,5.555555555555555,5.555555555555555
E00171856,214,44,53,34,11,33,9,9,9,12,20.5607476635514,24.766355140186917,15.887850467289718,5.14018691588785,15.42056074766355,4.205607476635514,4.205607476635514,4.205607476635514,5.607476635514018
E00171858,158,25,40,19,12,23,9,14,7,9,15.822784810126583,25.31645569620253,12.025316455696203,7.59493670886076,14.556962025316455,5.69620253164557,8.860759493670885,4.430379746835443,5.69620253164557
E00171859,130,19,30,10,8,11,14,9,19,10,14.615384615384617,23.076923076923077,7.6923076923076925,6.153846153846154,8.461538461538462,10.76923076923077,6.923076923076923,14.615384615384617,7.6923076923076925
E00171861,205,32,84,22,24,9,7,13,8,6,15.609756097560975,40.97560975609756,10.731707317073171,11.707317073170733,4.390243902439024,3.414634146341464,6.341463414634147,3.902439024390244,2.9268292682926833
E00171862,176,20,24,24,22,21,22,16,20,7,11.363636363636363,13.636363636363635,13.636363636363635,12.5,11.931818181818182,12.5,9.090909090909092,11.363636363636363,3.977272727272727
E00171864,108,0,14,10,11,17,18,8,12,18,0,12.962962962962962,9.25925925925926,10.185185185185185,15.74074074074074,16.666666666666664,7.4074074074074066,11.11111111111111,16.666666666666664
E00171865,214,12,25,17,18,40,22,20,27,33,5.607476635514018,11.682242990654206,7.943925233644859,8.411214953271028,18.69158878504673,10.2803738317757,9.345794392523365,12.616822429906541,15.42056074766355
E00171867,61,3,8,11,6,9,7,8,4,5,4.918032786885246,13.114754098360656,18.0327868852459,9.836065573770492,14.754098360655737,11.475409836065573,13.114754098360656,6.557377049180328,8.19672131147541
E00171869,101,14,15,8,5,15,7,2,15,20,13.861386138613863,14.85148514851485,7.920792079207921,4.9504950495049505,14.85148514851485,6.9306930693069315,1.9801980198019802,14.85148514851485,19.801980198019802
E00171870,126,18,78,11,7,2,0,4,2,4,14.285714285714285,61.904761904761905,8.73015873015873,5.555555555555555,1.5873015873015872,0,3.1746031746031744,1.5873015873015872,3.1746031746031744
E00171873,213,12,41,34,14,24,20,21,18,29,5.633802816901409,19.248826291079812,15.96244131455399,6.572769953051644,11.267605633802818,9.389671361502346,9.859154929577464,8.450704225352112,13.615023474178404
E00171875,84,10,17,14,16,7,8,1,2,9,11.904761904761903,20.238095238095237,16.666666666666664,19.047619047619047,8.333333333333332,9.523809523809524,1.1904761904761905,2.380952380952381,10.714285714285714
