OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00105251,128,40,48,31,9,0,31.25,37.5,24.21875,7.03125,0
E00105253,123,43,42,24,14,0,34.959349593495936,34.146341463414636,19.51219512195122,11.38211382113821,0
E00105255,114,33,36,36,9,0,28.947368421052634,31.57894736842105,31.57894736842105,7.894736842105263,0
E00105256,118,32,36,43,6,1,27.11864406779661,30.508474576271187,36.440677966101696,5.084745762711865,0.847457627118644
E00105258,139,47,60,28,4,0,33.81294964028777,43.16546762589928,20.14388489208633,2.877697841726619,0
E00105259,109,39,43,22,5,0,35.77981651376147,39.44954128440367,20.18348623853211,4.587155963302752,0
E00105260,226,114,72,33,7,0,50.442477876106196,31.858407079646017,14.601769911504425,3.0973451327433628,0
E00105452,123,46,46,23,8,0,37.39837398373984,37.39837398373984,18.69918699186992,6.504065040650407,0
E00105457,161,74,48,29,10,0,45.962732919254655,29.81366459627329,18.012422360248447,6.211180124223603,0
E00105466,140,80,47,12,1,0,57.14285714285714,33.57142857142857,8.571428571428571,0.7142857142857143,0
E00105468,126,64,44,13,5,0,50.79365079365079,34.92063492063492,10.317460317460316,3.968253968253968,0
E00105453,124,57,39,23,5,0,45.96774193548387,31.451612903225808,18.548387096774192,4.032258064516129,0
E00105455,108,46,39,21,2,0,42.592592592592595,36.11111111111111,19.444444444444446,1.8518518518518516,0
E00105461,116,36,53,24,3,0,31.03448275862069,45.689655172413794,20.689655172413794,2.586206896551724,0
E00105463,119,47,46,19,7,0,39.49579831932773,38.655462184873954,15.966386554621847,5.88235294117647,0
E00105467,119,48,48,18,5,0,40.33613445378151,40.33613445378151,15.126050420168067,4.201680672268908,0
E00105451,134,55,28,36,15,0,41.04477611940299,20.8955223880597,26.865671641791046,11.194029850746269,0
E00105454,143,34,37,51,21,0,23.776223776223777,25.874125874125873,35.66433566433567,14.685314685314685,0
E00105456,132,45,49,30,7,1,34.090909090909086,37.121212121212125,22.727272727272727,5.303030303030303,0.7575757575757576
E00105458,147,40,55,34,17,1,27.2108843537415,37.41496598639456,23.12925170068027,11.564625850340136,0.6802721088435374
E00105459,194,80,67,36,10,1,41.23711340206185,34.5360824742268,18.556701030927837,5.154639175257731,0.5154639175257731
E00105244,138,25,52,41,20,0,18.115942028985508,37.68115942028986,29.71014492753623,14.492753623188406,0
E00105245,195,88,60,36,11,0,45.12820512820513,30.76923076923077,18.461538461538463,5.641025641025641,0
E00105247,243,129,79,28,7,0,53.086419753086425,32.510288065843625,11.522633744855968,2.880658436213992,0
E00105257,124,24,60,26,14,0,19.35483870967742,48.38709677419355,20.967741935483872,11.29032258064516,0
E00105279,119,30,34,32,22,1,25.210084033613445,28.57142857142857,26.89075630252101,18.487394957983195,0.8403361344537815
E00105283,114,28,48,25,12,1,24.561403508771928,42.10526315789473,21.929824561403507,10.526315789473683,0.8771929824561403
E00105286,114,34,30,34,15,1,29.82456140350877,26.31578947368421,29.82456140350877,13.157894736842104,0.8771929824561403
E00171786,129,39,45,33,12,0,30.23255813953488,34.883720930232556,25.581395348837212,9.30232558139535,0
E00105280,127,30,51,35,10,1,23.62204724409449,40.15748031496063,27.559055118110237,7.874015748031496,0.7874015748031495
E00105282,116,35,37,29,15,0,30.17241379310345,31.896551724137932,25,12.931034482758621,0
E00105284,142,47,50,27,15,3,33.098591549295776,35.2112676056338,19.014084507042252,10.56338028169014,2.112676056338028
E00105292,105,55,36,11,3,0,52.38095238095239,34.285714285714285,10.476190476190476,2.857142857142857,0
E00105278,135,46,48,29,11,1,34.074074074074076,35.55555555555556,21.48148148148148,8.148148148148149,0.7407407407407408
E00105281,115,25,36,41,13,0,21.73913043478261,31.30434782608696,35.65217391304348,11.304347826086957,0
E00105285,115,22,49,32,12,0,19.130434782608695,42.608695652173914,27.82608695652174,10.434782608695652,0
E00105287,115,18,37,42,18,0,15.65217391304348,32.17391304347826,36.52173913043478,15.65217391304348,0
E00105289,122,26,50,40,6,0,21.311475409836063,40.98360655737705,32.78688524590164,4.918032786885246,0
E00105290,130,15,46,48,20,1,11.538461538461538,35.38461538461539,36.92307692307693,15.384615384615385,0.7692307692307693
E00105409,169,92,55,21,1,0,54.437869822485204,32.544378698224854,12.42603550295858,0.591715976331361,0
E00105417,156,39,58,47,12,0,25,37.17948717948718,30.128205128205128,7.6923076923076925,0
E00105418,126,43,57,18,8,0,34.12698412698413,45.23809523809524,14.285714285714285,6.349206349206349,0
E00105419,130,57,44,22,7,0,43.84615384615385,33.84615384615385,16.923076923076923,5.384615384615385,0
E00105420,125,25,43,44,13,0,20,34.4,35.199999999999996,10.4,0
E00105421,137,33,51,47,6,0,24.087591240875913,37.22627737226277,34.306569343065696,4.37956204379562,0
E00105426,101,29,41,18,13,0,28.71287128712871,40.5940594059406,17.82178217821782,12.871287128712872,0
E00105427,125,40,44,30,11,0,32,35.199999999999996,24,8.799999999999999,0
E00105428,130,46,52,25,7,0,35.38461538461539,40,19.230769230769234,5.384615384615385,0
E00105430,132,32,47,38,14,1,24.242424242424242,35.60606060606061,28.78787878787879,10.606060606060606,0.7575757575757576
E00105432,153,66,42,34,10,1,43.13725490196079,27.450980392156865,22.22222222222222,6.535947712418301,0.6535947712418301
E00105422,146,68,57,18,3,0,46.57534246575342,39.04109589041096,12.32876712328767,2.054794520547945,0
E00105423,134,71,38,21,4,0,52.98507462686567,28.35820895522388,15.671641791044777,2.9850746268656714,0
E00105424,149,71,59,17,2,0,47.651006711409394,39.59731543624161,11.409395973154362,1.342281879194631,0
E00105425,115,48,45,20,2,0,41.73913043478261,39.130434782608695,17.391304347826086,1.7391304347826086,0
E00105429,129,52,53,18,6,0,40.310077519379846,41.08527131782946,13.953488372093023,4.651162790697675,0
E00105431,132,42,49,36,5,0,31.818181818181817,37.121212121212125,27.27272727272727,3.787878787878788,0
E00105413,171,76,60,22,12,1,44.44444444444444,35.08771929824561,12.865497076023392,7.017543859649122,0.5847953216374269
E00105414,122,47,43,22,10,0,38.52459016393443,35.24590163934426,18.0327868852459,8.19672131147541,0
E00171774,105,44,41,14,5,1,41.904761904761905,39.04761904761905,13.333333333333334,4.761904761904762,0.9523809523809524
E00171778,102,55,32,9,5,1,53.92156862745098,31.372549019607842,8.823529411764707,4.901960784313726,0.9803921568627451
E00171785,146,107,24,12,3,0,73.28767123287672,16.43835616438356,8.21917808219178,2.054794520547945,0
E00105410,120,52,41,23,4,0,43.333333333333336,34.166666666666664,19.166666666666668,3.3333333333333335,0
E00105411,133,44,35,41,13,0,33.08270676691729,26.31578947368421,30.82706766917293,9.774436090225564,0
E00105412,188,98,53,27,10,0,52.12765957446809,28.191489361702125,14.361702127659576,5.319148936170213,0
E00105415,195,70,64,38,19,4,35.8974358974359,32.82051282051282,19.48717948717949,9.7435897435897445,2.051282051282051
E00105321,120,54,41,22,3,0,45,34.166666666666664,18.333333333333332,2.5,0
E00105322,135,49,41,33,11,1,36.2962962962963,30.37037037037037,24.444444444444443,8.148148148148149,0.7407407407407408
E00105323,109,49,35,15,10,0,44.95412844036697,32.11009174311927,13.761467889908257,9.174311926605505,0
E00105326,87,55,27,5,0,0,63.2183908045977,31.03448275862069,5.747126436781609,0,0
E00105327,157,59,62,31,5,0,37.57961783439491,39.490445859872615,19.745222929936308,3.1847133757961785,0
E00105319,111,29,40,33,9,0,26.126126126126124,36.03603603603604,29.72972972972973,8.108108108108109,0
E00105320,95,32,34,23,6,0,33.68421052631579,35.78947368421053,24.210526315789473,6.315789473684211,0
E00105324,163,75,52,28,8,0,46.012269938650306,31.901840490797547,17.177914110429448,4.9079754601226995,0
E00105325,196,98,60,32,6,0,50,30.612244897959183,16.3265306122449,3.061224489795918,0
E00105328,97,42,35,15,5,0,43.29896907216495,36.08247422680412,15.463917525773196,5.154639175257731,0
E00105296,136,49,56,27,4,0,36.029411764705884,41.17647058823529,19.852941176470587,2.941176470588235,0
E00105297,113,32,36,39,6,0,28.31858407079646,31.858407079646017,34.51327433628318,5.3097345132743365,0
E00105298,103,30,26,32,14,1,29.126213592233007,25.24271844660194,31.06796116504854,13.592233009708737,0.9708737864077669
E00105300,126,40,45,31,10,0,31.746031746031743,35.714285714285715,24.6031746031746,7.936507936507936,0
E00105301,113,52,38,21,2,0,46.017699115044245,33.6283185840708,18.58407079646018,1.7699115044247788,0
E00105303,172,70,72,25,5,0,40.69767441860465,41.86046511627907,14.534883720930234,2.9069767441860463,0
E00105302,94,32,39,11,12,0,34.04255319148936,41.48936170212766,11.702127659574469,12.76595744680851,0
E00105304,124,33,44,27,20,0,26.61290322580645,35.483870967741936,21.774193548387096,16.129032258064516,0
E00105305,147,26,64,41,15,1,17.687074829931973,43.53741496598639,27.89115646258503,10.204081632653061,0.6802721088435374
E00105306,62,13,29,13,7,0,20.967741935483872,46.774193548387096,20.967741935483872,11.29032258064516,0
E00105308,141,31,51,38,21,0,21.98581560283688,36.17021276595745,26.95035460992908,14.893617021276595,0
E00105310,136,47,42,39,8,0,34.55882352941176,30.88235294117647,28.676470588235293,5.88235294117647,0
E00105314,131,27,51,40,12,1,20.610687022900763,38.93129770992366,30.53435114503817,9.16030534351145,0.7633587786259541
E00105316,175,83,61,22,8,1,47.42857142857143,34.85714285714286,12.571428571428573,4.571428571428571,0.5714285714285714
E00105318,220,115,73,28,4,0,52.27272727272727,33.18181818181819,12.727272727272727,1.8181818181818181,0
E00105311,115,69,32,14,0,0,60,27.82608695652174,12.173913043478262,0,0
E00105312,69,40,24,5,0,0,57.971014492753625,34.78260869565217,7.246376811594203,0,0
E00105313,119,76,29,13,1,0,63.86554621848739,24.369747899159663,10.92436974789916,0.8403361344537815,0
E00105315,197,105,68,18,6,0,53.299492385786806,34.51776649746193,9.137055837563452,3.0456852791878175,0
E00105317,205,114,55,32,4,0,55.60975609756098,26.82926829268293,15.609756097560975,1.951219512195122,0
E00105265,123,32,46,30,15,0,26.01626016260163,37.39837398373984,24.390243902439025,12.195121951219512,0
E00105267,111,27,33,37,13,1,24.324324324324326,29.72972972972973,33.33333333333333,11.711711711711711,0.9009009009009009
E00105268,114,27,43,26,18,0,23.684210526315788,37.719298245614034,22.807017543859647,15.789473684210526,0
E00105269,139,49,51,28,11,0,35.25179856115108,36.69064748201439,20.14388489208633,7.913669064748201,0
E00105271,120,31,39,34,15,1,25.833333333333336,32.5,28.333333333333332,12.5,0.8333333333333334
E00105293,165,69,60,23,13,0,41.81818181818181,36.36363636363637,13.939393939393941,7.878787878787878,0
E00105294,151,37,62,41,10,1,24.503311258278146,41.05960264900662,27.1523178807947,6.622516556291391,0.6622516556291391
E00105295,119,39,40,33,6,1,32.773109243697476,33.61344537815126,27.73109243697479,5.042016806722689,0.8403361344537815
E00105299,230,90,75,45,20,0,39.130434782608695,32.608695652173914,19.565217391304348,8.695652173913043,0
E00105307,107,25,32,33,17,0,23.364485981308412,29.906542056074763,30.8411214953271,15.887850467289718,0
E00105309,116,51,35,24,6,0,43.96551724137931,30.17241379310345,20.689655172413794,5.172413793103448,0
E00105332,122,40,43,28,10,1,32.78688524590164,35.24590163934426,22.950819672131146,8.19672131147541,0.819672131147541
E00105338,115,41,39,25,10,0,35.65217391304348,33.91304347826087,21.73913043478261,8.695652173913043,0
E00105340,125,42,41,31,11,0,33.6,32.800000000000004,24.8,8.799999999999999,0
E00105341,156,45,46,44,19,2,28.846153846153843,29.48717948717949,28.205128205128204,12.179487179487179,1.282051282051282
E00105330,119,39,34,33,13,0,32.773109243697476,28.57142857142857,27.73109243697479,10.92436974789916,0
E00105331,124,29,40,39,16,0,23.387096774193548,32.25806451612903,31.451612903225808,12.903225806451612,0
E00105333,135,38,49,28,19,1,28.14814814814815,36.2962962962963,20.74074074074074,14.074074074074074,0.7407407407407408
E00105334,125,33,47,29,16,0,26.400000000000002,37.6,23.200000000000003,12.8,0
E00105339,131,52,35,31,13,0,39.69465648854962,26.717557251908396,23.66412213740458,9.923664122137405,0
E00105329,144,46,44,40,14,0,31.944444444444443,30.555555555555557,27.77777777777778,9.722222222222223,0
E00105335,197,85,61,33,18,0,43.14720812182741,30.96446700507614,16.751269035532996,9.137055837563452,0
E00105336,159,61,56,27,13,2,38.36477987421384,35.22012578616352,16.9811320754717,8.176100628930817,1.257861635220126
E00105337,151,47,51,42,11,0,31.125827814569533,33.77483443708609,27.81456953642384,7.28476821192053,0
E00105362,146,39,47,41,18,1,26.71232876712329,32.19178082191781,28.08219178082192,12.32876712328767,0.684931506849315
E00105363,121,56,40,23,2,0,46.28099173553719,33.057851239669425,19.00826446280992,1.6528925619834711,0
E00105364,158,39,66,37,15,1,24.68354430379747,41.77215189873418,23.417721518987342,9.49367088607595,0.6329113924050633
E00105375,105,35,39,25,6,0,33.33333333333333,37.142857142857146,23.809523809523807,5.714285714285714,0
E00105376,94,32,35,21,6,0,34.04255319148936,37.234042553191486,22.340425531914892,6.382978723404255,0
E00105377,140,43,51,34,12,0,30.714285714285715,36.42857142857142,24.285714285714285,8.571428571428571,0
E00105356,127,51,38,25,13,0,40.15748031496063,29.92125984251969,19.68503937007874,10.236220472440944,0
E00105357,119,42,46,24,7,0,35.294117647058826,38.655462184873954,20.168067226890756,5.88235294117647,0
E00105358,124,57,48,16,3,0,45.96774193548387,38.70967741935484,12.903225806451612,2.4193548387096775,0
E00105359,134,26,57,35,16,0,19.402985074626866,42.53731343283582,26.119402985074625,11.940298507462686,0
E00183261,184,127,44,12,1,0,69.02173913043478,23.91304347826087,6.521739130434782,0.5434782608695652,0
E00183294,112,71,27,13,1,0,63.39285714285714,24.107142857142858,11.607142857142858,0.8928571428571428,0
E00183304,68,23,19,24,2,0,33.82352941176471,27.941176470588236,35.294117647058826,2.941176470588235,0
E00105347,186,73,47,47,19,0,39.247311827956985,25.268817204301076,25.268817204301076,10.21505376344086,0
E00105349,166,56,53,46,11,0,33.734939759036145,31.92771084337349,27.710843373493976,6.626506024096386,0
E00105350,230,93,89,36,12,0,40.43478260869565,38.69565217391304,15.65217391304348,5.217391304347826,0
E00105351,107,41,32,24,10,0,38.31775700934579,29.906542056074763,22.429906542056074,9.345794392523365,0
E00105348,123,30,51,26,16,0,24.390243902439025,41.46341463414634,21.138211382113823,13.008130081300814,0
E00105352,111,31,39,28,13,0,27.927927927927925,35.13513513513514,25.225225225225223,11.711711711711711,0
E00105353,144,49,50,38,7,0,34.02777777777778,34.72222222222222,26.38888888888889,4.861111111111112,0
E00105354,130,51,43,27,9,0,39.23076923076923,33.07692307692307,20.76923076923077,6.923076923076923,0
E00105360,131,32,46,46,7,0,24.427480916030532,35.11450381679389,35.11450381679389,5.343511450381679,0
E00105342,237,119,89,25,4,0,50.210970464135016,37.552742616033754,10.548523206751055,1.6877637130801686,0
E00105343,159,48,53,39,19,0,30.18867924528302,33.33333333333333,24.528301886792452,11.949685534591195,0
E00105344,146,39,54,37,16,0,26.71232876712329,36.986301369863014,25.34246575342466,10.95890410958904,0
E00105345,148,58,51,32,7,0,39.189189189189186,34.45945945945946,21.62162162162162,4.72972972972973,0
E00105346,147,42,51,40,14,0,28.57142857142857,34.69387755102041,27.2108843537415,9.523809523809524,0
E00105361,122,30,41,40,11,0,24.59016393442623,33.60655737704918,32.78688524590164,9.01639344262295,0
E00105365,108,32,38,30,8,0,29.629629629629626,35.18518518518518,27.77777777777778,7.4074074074074066,0
E00105366,117,14,43,41,19,0,11.965811965811966,36.75213675213676,35.04273504273504,16.23931623931624,0
E00105370,76,18,22,21,15,0,23.684210526315788,28.947368421052634,27.631578947368425,19.736842105263158,0
E00105371,92,20,38,23,11,0,21.73913043478261,41.30434782608695,25,11.956521739130435,0
E00105372,79,12,28,29,10,0,15.18987341772152,35.44303797468354,36.708860759493675,12.658227848101266,0
E00105367,124,26,48,33,16,1,20.967741935483872,38.70967741935484,26.61290322580645,12.903225806451612,0.8064516129032258
E00105368,145,55,49,32,9,0,37.93103448275862,33.793103448275865,22.06896551724138,6.206896551724138,0
E00105369,153,53,68,23,9,0,34.64052287581699,44.44444444444444,15.032679738562091,5.88235294117647,0
E00105373,137,44,39,41,13,0,32.11678832116788,28.467153284671532,29.927007299270077,9.48905109489051,0
E00105374,143,48,47,38,10,0,33.56643356643357,32.86713286713287,26.573426573426573,6.993006993006993,0
E00105378,142,45,47,34,15,1,31.690140845070424,33.098591549295776,23.943661971830984,10.56338028169014,0.7042253521126761
E00105379,105,30,28,34,10,3,28.57142857142857,26.666666666666668,32.38095238095238,9.523809523809524,2.857142857142857
E00105380,129,30,51,38,9,1,23.25581395348837,39.53488372093023,29.457364341085274,6.976744186046512,0.7751937984496124
E00105381,89,17,28,25,19,0,19.101123595505616,31.46067415730337,28.08988764044944,21.34831460674157,0
E00105382,113,13,38,50,12,0,11.504424778761061,33.6283185840708,44.24778761061947,10.619469026548673,0
E00105384,122,35,41,37,9,0,28.688524590163933,33.60655737704918,30.327868852459016,7.377049180327869,0
E00105385,117,31,40,35,11,0,26.495726495726498,34.18803418803419,29.914529914529915,9.401709401709402,0
E00105383,132,36,50,33,13,0,27.27272727272727,37.878787878787875,25,9.848484848484848,0
E00105386,116,45,46,18,7,0,38.793103448275865,39.6551724137931,15.517241379310345,6.0344827586206895,0
E00105387,140,40,40,44,16,0,28.57142857142857,28.57142857142857,31.428571428571427,11.428571428571429,0
E00105388,126,35,53,29,8,1,27.77777777777778,42.06349206349206,23.015873015873016,6.349206349206349,0.7936507936507936
E00105389,145,77,38,21,9,0,53.103448275862064,26.20689655172414,14.482758620689657,6.206896551724138,0
E00105212,123,56,36,25,6,0,45.52845528455284,29.268292682926827,20.32520325203252,4.878048780487805,0
E00105213,119,57,37,14,11,0,47.89915966386555,31.092436974789916,11.76470588235294,9.243697478991598,0
E00105214,134,38,55,29,12,0,28.35820895522388,41.04477611940299,21.641791044776117,8.955223880597014,0
E00105223,114,40,43,26,5,0,35.08771929824561,37.719298245614034,22.807017543859647,4.385964912280701,0
E00105215,131,43,52,28,8,0,32.82442748091603,39.69465648854962,21.374045801526716,6.106870229007633,0
E00105216,150,52,47,32,19,0,34.66666666666667,31.333333333333336,21.333333333333336,12.666666666666668,0
E00105220,117,36,45,24,12,0,30.76923076923077,38.46153846153847,20.51282051282051,10.256410256410255,0
E00105222,123,48,39,25,11,0,39.02439024390244,31.70731707317073,20.32520325203252,8.94308943089431,0
E00105211,121,46,43,26,6,0,38.01652892561984,35.53719008264463,21.487603305785125,4.958677685950414,0
E00105217,112,52,34,18,8,0,46.42857142857143,30.357142857142854,16.071428571428573,7.142857142857142,0
E00105218,189,117,51,17,4,0,61.904761904761905,26.984126984126984,8.994708994708994,2.1164021164021163,0
E00105219,125,47,39,27,12,0,37.6,31.2,21.6,9.6,0
E00105221,126,43,49,26,8,0,34.12698412698413,38.88888888888889,20.634920634920633,6.349206349206349,0
E00105391,120,51,43,17,9,0,42.5,35.833333333333336,14.166666666666666,7.5,0
E00105394,126,39,54,24,9,0,30.952380952380953,42.857142857142854,19.047619047619047,7.142857142857142,0
E00105396,118,45,45,21,7,0,38.13559322033898,38.13559322033898,17.796610169491526,5.932203389830509,0
E00105397,128,51,34,36,7,0,39.84375,26.5625,28.125,5.46875,0
E00105390,126,44,51,24,7,0,34.92063492063492,40.476190476190474,19.047619047619047,5.555555555555555,0
E00105392,118,46,38,26,8,0,38.983050847457626,32.20338983050847,22.033898305084744,6.779661016949152,0
E00105393,109,22,41,31,15,0,20.18348623853211,37.61467889908257,28.440366972477065,13.761467889908257,0
E00105401,99,40,38,16,5,0,40.4040404040404,38.38383838383838,16.161616161616163,5.05050505050505,0
E00105438,131,43,44,34,10,0,32.82442748091603,33.587786259541986,25.954198473282442,7.633587786259542,0
E00105439,123,58,39,19,7,0,47.15447154471545,31.70731707317073,15.447154471544716,5.691056910569105,0
E00105440,177,86,58,25,7,1,48.58757062146893,32.7683615819209,14.124293785310735,3.954802259887006,0.5649717514124294
E00105441,132,45,47,30,9,1,34.090909090909086,35.60606060606061,22.727272727272727,6.8181818181818175,0.7575757575757576
E00105261,129,65,46,15,3,0,50.3875968992248,35.65891472868217,11.627906976744185,2.3255813953488373,0
E00105263,114,43,33,31,7,0,37.719298245614034,28.947368421052634,27.192982456140353,6.140350877192982,0
E00105264,122,37,46,33,6,0,30.327868852459016,37.704918032786885,27.049180327868854,4.918032786885246,0
E00105273,113,52,32,21,8,0,46.017699115044245,28.31858407079646,18.58407079646018,7.079646017699115,0
E00105395,113,40,38,24,11,0,35.39823008849557,33.6283185840708,21.238938053097346,9.734513274336283,0
E00105398,109,44,31,27,7,0,40.36697247706422,28.440366972477065,24.770642201834864,6.422018348623854,0
E00105399,119,81,32,6,0,0,68.0672268907563,26.89075630252101,5.042016806722689,0,0
E00105400,129,64,32,29,4,0,49.6124031007752,24.8062015503876,22.48062015503876,3.10077519379845,0
E00105442,166,47,61,42,15,1,28.313253012048197,36.74698795180723,25.301204819277107,9.036144578313253,0.6024096385542169
E00105443,139,44,46,33,16,0,31.654676258992804,33.093525179856115,23.741007194244602,11.510791366906476,0
E00105444,137,32,61,29,13,2,23.357664233576642,44.52554744525548,21.16788321167883,9.48905109489051,1.4598540145985401
E00105445,142,41,48,38,14,1,28.87323943661972,33.80281690140845,26.76056338028169,9.859154929577464,0.7042253521126761
E00105448,132,43,36,37,15,1,32.57575757575758,27.27272727272727,28.030303030303028,11.363636363636363,0.7575757575757576
E00105437,138,77,42,19,0,0,55.79710144927537,30.434782608695656,13.768115942028986,0,0
E00105446,126,46,44,27,8,1,36.507936507936506,34.92063492063492,21.428571428571427,6.349206349206349,0.7936507936507936
E00105447,129,69,43,17,0,0,53.48837209302325,33.33333333333333,13.178294573643413,0,0
E00105450,143,78,49,13,3,0,54.54545454545454,34.26573426573427,9.090909090909092,2.097902097902098,0
E00105433,112,67,37,8,0,0,59.82142857142857,33.035714285714285,7.142857142857142,0,0
E00105434,127,60,53,11,3,0,47.24409448818898,41.732283464566926,8.661417322834646,2.3622047244094486,0
E00105435,137,80,46,10,1,0,58.3941605839416,33.57664233576642,7.2992700729927,0.7299270072992701,0
E00105436,127,76,38,11,2,0,59.84251968503938,29.92125984251969,8.661417322834646,1.574803149606299,0
E00105449,167,100,48,17,2,0,59.88023952095808,28.74251497005988,10.179640718562874,1.1976047904191618,0
E00105227,160,80,46,25,6,3,50,28.749999999999996,15.625,3.75,1.875
E00105235,97,31,39,21,6,0,31.958762886597935,40.20618556701031,21.649484536082475,6.185567010309279,0
E00105236,109,44,40,23,2,0,40.36697247706422,36.69724770642202,21.100917431192663,1.834862385321101,0
E00105237,133,55,49,26,3,0,41.35338345864661,36.84210526315789,19.548872180451127,2.2556390977443606,0
E00105238,103,41,35,18,9,0,39.80582524271845,33.980582524271846,17.475728155339805,8.737864077669903,0
E00105228,148,17,42,55,33,1,11.486486486486488,28.37837837837838,37.16216216216216,22.2972972972973,0.6756756756756757
E00105239,92,10,31,36,15,0,10.869565217391305,33.69565217391305,39.130434782608695,16.304347826086957,0
E00105240,112,25,43,38,6,0,22.321428571428573,38.392857142857146,33.92857142857143,5.357142857142857,0
E00105241,126,29,63,26,8,0,23.015873015873016,50,20.634920634920633,6.349206349206349,0
E00105242,89,23,28,29,9,0,25.842696629213485,31.46067415730337,32.58426966292135,10.112359550561797,0
E00105243,106,35,35,25,8,3,33.0188679245283,33.0188679245283,23.58490566037736,7.547169811320755,2.8301886792452833
E00105262,191,96,65,27,3,0,50.26178010471204,34.031413612565444,14.136125654450263,1.5706806282722512,0
E00105266,100,38,39,17,6,0,38,39,17,6,0
E00105270,130,37,49,28,16,0,28.46153846153846,37.69230769230769,21.53846153846154,12.307692307692308,0
E00105272,115,48,43,19,5,0,41.73913043478261,37.391304347826086,16.52173913043478,4.3478260869565215,0
E00105224,120,46,46,25,3,0,38.333333333333336,38.333333333333336,20.833333333333336,2.5,0
E00105225,130,48,48,24,10,0,36.92307692307693,36.92307692307693,18.461538461538463,7.6923076923076925,0
E00105226,117,38,42,28,9,0,32.47863247863248,35.8974358974359,23.931623931623932,7.6923076923076925,0
E00105229,128,47,60,20,1,0,36.71875,46.875,15.625,0.78125,0
E00105230,133,32,49,37,15,0,24.06015037593985,36.84210526315789,27.819548872180448,11.278195488721805,0
E00105231,111,43,48,19,1,0,38.73873873873874,43.24324324324324,17.117117117117118,0.9009009009009009,0
E00105232,128,42,51,28,7,0,32.8125,39.84375,21.875,5.46875,0
E00105233,121,36,37,34,14,0,29.75206611570248,30.57851239669421,28.09917355371901,11.570247933884298,0
E00105234,92,46,25,15,6,0,50,27.173913043478258,16.304347826086957,6.521739130434782,0
E00105495,128,44,56,25,3,0,34.375,43.75,19.53125,2.34375,0
E00105496,118,48,34,29,7,0,40.67796610169492,28.8135593220339,24.576271186440678,5.932203389830509,0
E00105500,132,46,54,27,5,0,34.84848484848485,40.909090909090914,20.454545454545457,3.787878787878788,0
E00105501,111,35,41,32,3,0,31.53153153153153,36.93693693693694,28.82882882882883,2.7027027027027026,0
E00105502,139,38,55,39,7,0,27.33812949640288,39.568345323741006,28.05755395683453,5.0359712230215825,0
E00105485,130,54,40,29,7,0,41.53846153846154,30.76923076923077,22.30769230769231,5.384615384615385,0
E00105486,179,86,57,28,8,0,48.04469273743017,31.843575418994412,15.64245810055866,4.4692737430167595,0
E00105488,117,60,33,19,4,1,51.28205128205128,28.205128205128204,16.23931623931624,3.418803418803419,0.8547008547008548
E00105493,163,58,45,50,9,1,35.58282208588957,27.607361963190186,30.67484662576687,5.521472392638037,0.6134969325153374
E00105499,182,77,49,43,13,0,42.30769230769231,26.923076923076923,23.626373626373624,7.142857142857142,0
E00105494,109,27,42,29,11,0,24.770642201834864,38.53211009174312,26.605504587155966,10.091743119266056,0
E00105497,97,22,39,32,4,0,22.68041237113402,40.20618556701031,32.98969072164948,4.123711340206185,0
E00105498,184,87,62,26,9,0,47.28260869565217,33.69565217391305,14.130434782608695,4.891304347826087,0
E00105503,104,20,45,28,11,0,19.230769230769234,43.269230769230774,26.923076923076923,10.576923076923077,0
E00105504,147,68,49,17,13,0,46.25850340136054,33.33333333333333,11.564625850340136,8.843537414965986,0
E00105487,112,35,47,24,6,0,31.25,41.964285714285715,21.428571428571427,5.357142857142857,0
E00105489,125,48,39,33,5,0,38.4,31.2,26.400000000000002,4,0
E00105490,143,73,42,22,6,0,51.048951048951054,29.37062937062937,15.384615384615385,4.195804195804196,0
E00105491,87,28,29,20,10,0,32.18390804597701,33.33333333333333,22.988505747126435,11.494252873563218,0
E00105492,115,29,40,32,14,0,25.217391304347824,34.78260869565217,27.82608695652174,12.173913043478262,0
E00105510,120,35,57,19,9,0,29.166666666666668,47.5,15.833333333333332,7.5,0
E00105511,205,89,65,39,12,0,43.41463414634146,31.70731707317073,19.024390243902438,5.853658536585367,0
E00105512,185,81,57,37,10,0,43.78378378378379,30.810810810810814,20,5.405405405405405,0
E00105513,137,30,47,41,19,0,21.897810218978105,34.306569343065696,29.927007299270077,13.86861313868613,0
E00105403,76,38,25,11,2,0,50,32.89473684210527,14.473684210526317,2.631578947368421,0
E00105404,128,68,42,14,4,0,53.125,32.8125,10.9375,3.125,0
E00105405,121,61,41,18,1,0,50.413223140495866,33.88429752066116,14.87603305785124,0.8264462809917356,0
E00105406,108,42,34,26,6,0,38.88888888888889,31.48148148148148,24.074074074074073,5.555555555555555,0
E00105407,117,38,39,28,11,1,32.47863247863248,33.33333333333333,23.931623931623932,9.401709401709402,0.8547008547008548
E00105408,58,33,20,4,1,0,56.896551724137936,34.48275862068966,6.896551724137931,1.7241379310344827,0
E00171805,135,85,39,11,0,0,62.96296296296296,28.888888888888886,8.148148148148149,0,0
E00171806,135,77,37,18,3,0,57.03703703703704,27.40740740740741,13.333333333333334,2.2222222222222223,0
