OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00105936,264,240,12,6,6,4,1,3,8,90.9090909090909,4.545454545454546,2.272727272727273,2.272727272727273,1.5151515151515151,0.3787878787878788,1.1363636363636365,3.0303030303030303
E00105937,221,191,18,10,8,0,0,0,12,86.42533936651584,8.144796380090497,4.524886877828054,3.619909502262444,0,0,0,5.429864253393665
E00105938,239,209,13,7,6,7,4,3,10,87.44769874476988,5.439330543933055,2.928870292887029,2.510460251046025,2.928870292887029,1.6736401673640167,1.2552301255230125,4.184100418410042
E00105939,267,238,14,6,8,6,1,5,9,89.13857677902621,5.2434456928838955,2.247191011235955,2.9962546816479403,2.247191011235955,0.37453183520599254,1.8726591760299627,3.3707865168539324
E00105940,264,237,11,7,4,10,4,6,6,89.77272727272727,4.166666666666666,2.6515151515151514,1.5151515151515151,3.787878787878788,1.5151515151515151,2.272727272727273,2.272727272727273
E00105941,267,233,10,5,5,12,6,6,12,87.26591760299625,3.7453183520599254,1.8726591760299627,1.8726591760299627,4.49438202247191,2.247191011235955,2.247191011235955,4.49438202247191
E00105942,214,203,6,4,2,3,2,1,2,94.85981308411215,2.803738317757009,1.8691588785046727,0.9345794392523363,1.4018691588785046,0.9345794392523363,0.46728971962616817,0.9345794392523363
E00105943,237,212,10,6,4,7,2,5,8,89.45147679324894,4.219409282700422,2.5316455696202533,1.6877637130801686,2.9535864978902953,0.8438818565400843,2.109704641350211,3.375527426160337
E00105944,173,160,7,1,6,1,1,0,5,92.48554913294798,4.046242774566474,0.5780346820809248,3.4682080924855487,0.5780346820809248,0.5780346820809248,0,2.8901734104046244
E00105945,205,178,6,3,3,13,5,8,8,86.82926829268293,2.9268292682926833,1.4634146341463417,1.4634146341463417,6.341463414634147,2.4390243902439024,3.902439024390244,3.902439024390244
E00105946,298,275,7,4,3,4,2,2,12,92.28187919463086,2.348993288590604,1.342281879194631,1.006711409395973,1.342281879194631,0.6711409395973155,0.6711409395973155,4.026845637583892
E00105947,305,261,19,14,5,10,4,6,15,85.57377049180329,6.229508196721312,4.590163934426229,1.639344262295082,3.278688524590164,1.3114754098360655,1.9672131147540985,4.918032786885246
E00105948,223,193,9,6,3,12,5,7,9,86.54708520179372,4.0358744394618835,2.690582959641256,1.345291479820628,5.381165919282512,2.242152466367713,3.1390134529147984,4.0358744394618835
E00105949,471,428,29,17,12,6,3,3,8,90.87048832271762,6.1571125265392785,3.6093418259023355,2.547770700636943,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.6985138004246285
E00105950,248,216,12,8,4,10,3,7,10,87.09677419354838,4.838709677419355,3.225806451612903,1.6129032258064515,4.032258064516129,1.2096774193548387,2.82258064516129,4.032258064516129
E00105951,314,271,17,11,6,7,4,3,19,86.30573248407643,5.414012738853503,3.5031847133757963,1.910828025477707,2.229299363057325,1.2738853503184715,0.9554140127388535,6.050955414012739
E00105952,259,233,6,5,1,7,2,5,13,89.96138996138995,2.3166023166023164,1.9305019305019304,0.3861003861003861,2.7027027027027026,0.7722007722007722,1.9305019305019304,5.019305019305019
E00105953,233,207,10,7,3,7,3,4,9,88.8412017167382,4.291845493562231,3.004291845493562,1.2875536480686696,3.004291845493562,1.2875536480686696,1.7167381974248928,3.862660944206009
E00105954,195,173,5,4,1,7,3,4,10,88.71794871794872,2.564102564102564,2.051282051282051,0.5128205128205128,3.5897435897435894,1.5384615384615385,2.051282051282051,5.128205128205128
E00105955,268,240,12,8,4,6,1,5,10,89.55223880597015,4.477611940298507,2.9850746268656714,1.4925373134328357,2.2388059701492535,0.3731343283582089,1.8656716417910446,3.731343283582089
E00105956,147,123,4,3,1,6,1,5,14,83.6734693877551,2.7210884353741496,2.0408163265306123,0.6802721088435374,4.081632653061225,0.6802721088435374,3.4013605442176873,9.523809523809524
E00105957,229,203,10,5,5,7,1,6,9,88.64628820960698,4.366812227074235,2.1834061135371177,2.1834061135371177,3.056768558951965,0.43668122270742354,2.6200873362445414,3.9301310043668125
E00105958,187,173,3,3,0,4,1,3,7,92.51336898395722,1.6042780748663104,1.6042780748663104,0,2.13903743315508,0.53475935828877,1.6042780748663104,3.7433155080213902
E00105959,530,473,15,12,3,19,12,7,23,89.24528301886792,2.8301886792452833,2.2641509433962264,0.5660377358490566,3.5849056603773586,2.2641509433962264,1.3207547169811322,4.3396226415094334
E00105960,230,206,13,8,5,4,1,3,7,89.56521739130436,5.6521739130434785,3.4782608695652173,2.1739130434782608,1.7391304347826086,0.43478260869565216,1.3043478260869565,3.0434782608695654
E00105961,206,179,3,3,0,6,3,3,18,86.89320388349515,1.4563106796116505,1.4563106796116505,0,2.912621359223301,1.4563106796116505,1.4563106796116505,8.737864077669903
E00105962,246,217,13,8,5,6,3,3,10,88.21138211382113,5.284552845528456,3.2520325203252036,2.0325203252032518,2.4390243902439024,1.2195121951219512,1.2195121951219512,4.0650406504065035
E00105963,436,395,19,9,10,11,5,6,11,90.59633027522935,4.3577981651376145,2.064220183486239,2.293577981651376,2.522935779816514,1.146788990825688,1.3761467889908259,2.522935779816514
E00105964,260,241,8,7,1,5,1,4,6,92.6923076923077,3.076923076923077,2.6923076923076925,0.38461538461538464,1.9230769230769231,0.38461538461538464,1.5384615384615385,2.307692307692308
E00105965,254,230,8,6,2,5,3,2,11,90.5511811023622,3.149606299212598,2.3622047244094486,0.7874015748031495,1.968503937007874,1.1811023622047243,0.7874015748031495,4.330708661417323
E00105966,334,302,13,9,4,5,1,4,14,90.41916167664671,3.8922155688622757,2.694610778443114,1.1976047904191618,1.4970059880239521,0.29940119760479045,1.1976047904191618,4.191616766467066
E00105967,230,205,8,6,2,6,1,5,11,89.13043478260869,3.4782608695652173,2.608695652173913,0.8695652173913043,2.608695652173913,0.43478260869565216,2.1739130434782608,4.782608695652174
E00105968,210,190,7,3,4,4,2,2,9,90.47619047619048,3.3333333333333335,1.4285714285714286,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,4.285714285714286
E00105969,190,175,6,2,4,2,0,2,7,92.10526315789474,3.1578947368421053,1.0526315789473684,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,3.684210526315789
E00105970,350,313,6,4,2,14,7,7,17,89.42857142857143,1.7142857142857144,1.1428571428571428,0.5714285714285714,4,2,2,4.857142857142857
E00105971,487,421,24,17,7,22,4,18,20,86.44763860369609,4.9281314168377826,3.4907597535934287,1.4373716632443532,4.517453798767967,0.8213552361396305,3.696098562628337,4.1067761806981515
E00105972,259,219,17,14,3,8,2,6,15,84.55598455598455,6.563706563706563,5.405405405405405,1.1583011583011582,3.088803088803089,0.7722007722007722,2.3166023166023164,5.7915057915057915
E00105973,330,299,16,12,4,5,2,3,10,90.6060606060606,4.848484848484849,3.6363636363636362,1.2121212121212122,1.5151515151515151,0.6060606060606061,0.9090909090909091,3.0303030303030303
E00105974,310,286,8,7,1,4,0,4,12,92.25806451612904,2.5806451612903225,2.258064516129032,0.3225806451612903,1.2903225806451613,0,1.2903225806451613,3.870967741935484
E00105976,258,231,11,9,2,3,0,3,13,89.53488372093024,4.263565891472868,3.488372093023256,0.7751937984496124,1.1627906976744187,0,1.1627906976744187,5.038759689922481
E00105977,323,289,16,7,9,7,3,4,11,89.47368421052632,4.953560371517028,2.1671826625387,2.786377708978328,2.1671826625387,0.9287925696594427,1.238390092879257,3.4055727554179565
E00105978,201,184,3,3,0,8,0,8,6,91.54228855721394,1.4925373134328357,1.4925373134328357,0,3.9800995024875623,0,3.9800995024875623,2.9850746268656714
E00105979,291,260,12,9,3,8,4,4,11,89.3470790378007,4.123711340206185,3.0927835051546393,1.0309278350515463,2.7491408934707904,1.3745704467353952,1.3745704467353952,3.7800687285223367
E00105980,284,249,9,7,2,9,4,5,17,87.67605633802818,3.169014084507042,2.464788732394366,0.7042253521126761,3.169014084507042,1.4084507042253522,1.7605633802816902,5.985915492957746
E00105981,266,244,8,7,1,7,1,6,7,91.72932330827066,3.007518796992481,2.631578947368421,0.37593984962406013,2.631578947368421,0.37593984962406013,2.2556390977443606,2.631578947368421
E00105982,385,350,19,9,10,9,3,6,7,90.9090909090909,4.935064935064935,2.3376623376623376,2.5974025974025974,2.3376623376623376,0.7792207792207793,1.5584415584415585,1.8181818181818181
E00105983,283,247,23,19,4,6,3,3,7,87.27915194346289,8.12720848056537,6.713780918727916,1.4134275618374559,2.1201413427561837,1.0600706713780919,1.0600706713780919,2.4734982332155475
E00105984,234,211,9,5,4,7,5,2,7,90.17094017094017,3.8461538461538463,2.1367521367521367,1.7094017094017095,2.9914529914529915,2.1367521367521367,0.8547008547008548,2.9914529914529915
E00105985,257,236,8,7,1,4,2,2,9,91.82879377431907,3.11284046692607,2.7237354085603114,0.38910505836575876,1.556420233463035,0.7782101167315175,0.7782101167315175,3.501945525291829
E00105986,550,500,13,7,6,12,4,8,25,90.9090909090909,2.3636363636363638,1.2727272727272727,1.090909090909091,2.181818181818182,0.7272727272727273,1.4545454545454546,4.545454545454546
E00105987,284,241,20,14,6,9,3,6,14,84.85915492957746,7.042253521126761,4.929577464788732,2.112676056338028,3.169014084507042,1.056338028169014,2.112676056338028,4.929577464788732
E00105988,461,420,19,9,10,10,3,7,12,91.1062906724512,4.121475054229935,1.9522776572668112,2.1691973969631237,2.1691973969631237,0.6507592190889371,1.5184381778741864,2.6030368763557483
E00105989,166,144,10,0,10,3,0,3,9,86.74698795180723,6.024096385542169,0,6.024096385542169,1.8072289156626504,0,1.8072289156626504,5.421686746987952
E00105990,278,235,13,10,3,8,3,5,22,84.53237410071942,4.676258992805756,3.5971223021582732,1.079136690647482,2.877697841726619,1.079136690647482,1.7985611510791366,7.913669064748201
E00105991,353,319,26,21,5,5,3,2,3,90.36827195467421,7.365439093484419,5.94900849858357,1.41643059490085,1.41643059490085,0.84985835694051,0.56657223796034,0.84985835694051
E00105992,263,228,16,11,5,9,4,5,10,86.69201520912547,6.083650190114068,4.182509505703422,1.9011406844106464,3.4220532319391634,1.520912547528517,1.9011406844106464,3.802281368821293
E00105993,318,280,26,18,8,6,5,1,6,88.0503144654088,8.176100628930817,5.660377358490567,2.515723270440252,1.8867924528301887,1.5723270440251573,0.3144654088050315,1.8867924528301887
E00105994,314,290,12,9,3,8,2,6,4,92.35668789808918,3.821656050955414,2.8662420382165608,0.9554140127388535,2.547770700636943,0.6369426751592357,1.910828025477707,1.2738853503184715
E00105995,268,226,18,11,7,10,6,4,14,84.32835820895522,6.7164179104477615,4.104477611940299,2.6119402985074625,3.731343283582089,2.2388059701492535,1.4925373134328357,5.223880597014925
E00105996,290,247,21,16,5,9,6,3,13,85.17241379310346,7.241379310344828,5.517241379310345,1.7241379310344827,3.103448275862069,2.0689655172413794,1.0344827586206897,4.482758620689655
E00105997,305,276,18,16,2,2,1,1,9,90.49180327868852,5.901639344262295,5.245901639344262,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,2.9508196721311477
E00105998,319,285,12,10,2,11,5,6,11,89.34169278996865,3.761755485893417,3.1347962382445136,0.6269592476489028,3.4482758620689653,1.5673981191222568,1.8808777429467085,3.4482758620689653
E00105999,221,195,5,4,1,6,0,6,15,88.23529411764706,2.262443438914027,1.809954751131222,0.4524886877828055,2.7149321266968327,0,2.7149321266968327,6.787330316742081
E00106000,277,233,17,10,7,15,8,7,12,84.11552346570397,6.137184115523466,3.6101083032490973,2.527075812274368,5.415162454873646,2.888086642599278,2.527075812274368,4.332129963898916
E00106001,162,140,10,4,6,5,1,4,7,86.41975308641975,6.172839506172839,2.4691358024691357,3.7037037037037033,3.0864197530864197,0.6172839506172839,2.4691358024691357,4.320987654320987
E00106002,216,198,8,4,4,6,1,5,4,91.66666666666666,3.7037037037037033,1.8518518518518516,1.8518518518518516,2.7777777777777777,0.4629629629629629,2.314814814814815,1.8518518518518516
E00106003,312,264,23,17,6,6,0,6,19,84.61538461538461,7.371794871794872,5.448717948717949,1.9230769230769231,1.9230769230769231,0,1.9230769230769231,6.089743589743589
E00106004,233,210,6,6,0,5,0,5,12,90.12875536480686,2.575107296137339,2.575107296137339,0,2.1459227467811157,0,2.1459227467811157,5.150214592274678
E00106005,272,231,17,8,9,10,4,6,14,84.92647058823529,6.25,2.941176470588235,3.308823529411765,3.6764705882352944,1.4705882352941175,2.2058823529411766,5.147058823529411
E00106006,205,189,7,2,5,5,4,1,4,92.19512195121952,3.414634146341464,0.975609756097561,2.4390243902439024,2.4390243902439024,1.951219512195122,0.4878048780487805,1.951219512195122
E00106007,215,182,17,12,5,11,0,11,5,84.65116279069768,7.906976744186046,5.5813953488372094,2.3255813953488373,5.116279069767442,0,5.116279069767442,2.3255813953488373
E00106008,272,241,9,7,2,10,4,6,12,88.60294117647058,3.308823529411765,2.5735294117647056,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766,4.411764705882353
E00106009,274,251,11,7,4,6,3,3,6,91.6058394160584,4.014598540145985,2.5547445255474455,1.4598540145985401,2.18978102189781,1.094890510948905,1.094890510948905,2.18978102189781
E00106010,270,233,19,12,7,5,3,2,13,86.29629629629629,7.037037037037037,4.444444444444445,2.5925925925925926,1.8518518518518516,1.1111111111111112,0.7407407407407408,4.814814814814815
E00106011,221,203,5,2,3,5,1,4,8,91.8552036199095,2.262443438914027,0.904977375565611,1.3574660633484164,2.262443438914027,0.4524886877828055,1.809954751131222,3.619909502262444
E00106012,356,319,22,10,12,10,5,5,5,89.60674157303372,6.179775280898876,2.8089887640449436,3.3707865168539324,2.8089887640449436,1.4044943820224718,1.4044943820224718,1.4044943820224718
E00106013,304,273,10,6,4,8,6,2,13,89.80263157894737,3.289473684210526,1.9736842105263157,1.3157894736842104,2.631578947368421,1.9736842105263157,0.6578947368421052,4.276315789473684
E00106014,180,157,6,6,0,4,2,2,13,87.22222222222223,3.3333333333333335,3.3333333333333335,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,7.222222222222221
E00106015,336,309,15,11,4,6,3,3,6,91.96428571428571,4.464285714285714,3.273809523809524,1.1904761904761905,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00106016,235,205,18,13,5,4,0,4,8,87.2340425531915,7.659574468085106,5.531914893617021,2.127659574468085,1.702127659574468,0,1.702127659574468,3.404255319148936
E00106018,269,238,7,4,3,6,2,4,18,88.47583643122677,2.6022304832713754,1.486988847583643,1.1152416356877324,2.2304832713754648,0.7434944237918215,1.486988847583643,6.691449814126393
E00106019,277,248,9,6,3,5,4,1,15,89.53068592057761,3.2490974729241873,2.166064981949458,1.083032490974729,1.8050541516245486,1.444043321299639,0.36101083032490977,5.415162454873646
E00106020,356,315,18,16,2,9,5,4,14,88.48314606741573,5.056179775280898,4.49438202247191,0.5617977528089888,2.528089887640449,1.4044943820224718,1.1235955056179776,3.932584269662921
E00106021,360,319,14,9,5,10,7,3,17,88.61111111111111,3.888888888888889,2.5,1.3888888888888888,2.7777777777777777,1.9444444444444444,0.8333333333333334,4.722222222222222
E00106022,294,261,15,8,7,4,4,0,14,88.77551020408163,5.1020408163265305,2.7210884353741496,2.380952380952381,1.3605442176870748,1.3605442176870748,0,4.761904761904762
E00106023,269,224,15,10,5,12,3,9,18,83.27137546468401,5.5762081784386615,3.717472118959108,1.858736059479554,4.4609665427509295,1.1152416356877324,3.3457249070631967,6.691449814126393
E00106024,542,498,23,20,3,3,2,1,18,91.88191881918819,4.243542435424354,3.6900369003690034,0.5535055350553505,0.5535055350553505,0.36900369003690037,0.18450184501845018,3.3210332103321036
E00106025,318,282,24,14,10,5,2,3,7,88.67924528301887,7.547169811320755,4.40251572327044,3.1446540880503147,1.5723270440251573,0.628930817610063,0.9433962264150944,2.20125786163522
E00106026,316,285,11,8,3,6,2,4,14,90.18987341772153,3.481012658227848,2.5316455696202533,0.949367088607595,1.89873417721519,0.6329113924050633,1.2658227848101267,4.430379746835443
E00106027,239,204,19,14,5,2,0,2,14,85.35564853556485,7.949790794979079,5.857740585774058,2.092050209205021,0.8368200836820083,0,0.8368200836820083,5.857740585774058
E00106028,286,254,20,15,5,2,1,1,10,88.81118881118881,6.993006993006993,5.244755244755245,1.7482517482517483,0.6993006993006993,0.34965034965034963,0.34965034965034963,3.4965034965034967
E00106029,282,257,9,5,4,11,8,3,5,91.13475177304964,3.1914893617021276,1.773049645390071,1.4184397163120568,3.900709219858156,2.8368794326241136,1.0638297872340425,1.773049645390071
E00106030,173,150,15,10,5,3,2,1,5,86.70520231213872,8.670520231213873,5.780346820809249,2.8901734104046244,1.7341040462427744,1.1560693641618496,0.5780346820809248,2.8901734104046244
E00106031,105,96,4,3,1,1,0,1,4,91.42857142857143,3.8095238095238098,2.857142857142857,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,3.8095238095238098
E00106032,241,216,11,9,2,3,3,0,11,89.62655601659752,4.564315352697095,3.7344398340248963,0.8298755186721992,1.2448132780082988,1.2448132780082988,0,4.564315352697095
E00106033,287,251,17,11,6,12,3,9,7,87.45644599303137,5.923344947735192,3.8327526132404177,2.0905923344947737,4.181184668989547,1.0452961672473868,3.1358885017421603,2.4390243902439024
E00106034,332,308,12,10,2,4,1,3,8,92.7710843373494,3.614457831325301,3.0120481927710845,0.6024096385542169,1.2048192771084338,0.30120481927710846,0.9036144578313252,2.4096385542168677
E00106035,241,217,15,10,5,3,2,1,6,90.04149377593362,6.224066390041494,4.149377593360995,2.0746887966804977,1.2448132780082988,0.8298755186721992,0.4149377593360996,2.4896265560165975
E00106036,269,238,14,10,4,8,2,6,9,88.47583643122677,5.204460966542751,3.717472118959108,1.486988847583643,2.973977695167286,0.7434944237918215,2.2304832713754648,3.3457249070631967
E00106037,230,206,10,9,1,3,1,2,11,89.56521739130436,4.3478260869565215,3.91304347826087,0.43478260869565216,1.3043478260869565,0.43478260869565216,0.8695652173913043,4.782608695652174
E00106038,209,181,12,7,5,3,1,2,13,86.60287081339713,5.741626794258373,3.349282296650718,2.3923444976076556,1.4354066985645932,0.4784688995215311,0.9569377990430622,6.220095693779904
E00106039,316,291,9,6,3,9,7,2,7,92.08860759493672,2.848101265822785,1.89873417721519,0.949367088607595,2.848101265822785,2.2151898734177213,0.6329113924050633,2.2151898734177213
E00106040,234,215,10,8,2,3,2,1,6,91.88034188034187,4.273504273504273,3.418803418803419,0.8547008547008548,1.282051282051282,0.8547008547008548,0.4273504273504274,2.564102564102564
E00106041,239,206,7,6,1,7,1,6,19,86.19246861924687,2.928870292887029,2.510460251046025,0.41841004184100417,2.928870292887029,0.41841004184100417,2.510460251046025,7.949790794979079
E00106042,284,249,19,14,5,8,3,5,8,87.67605633802818,6.690140845070422,4.929577464788732,1.7605633802816902,2.8169014084507045,1.056338028169014,1.7605633802816902,2.8169014084507045
E00106043,299,264,18,13,5,7,5,2,10,88.2943143812709,6.0200668896321075,4.3478260869565215,1.6722408026755853,2.341137123745819,1.6722408026755853,0.6688963210702341,3.3444816053511706
E00106044,335,302,19,14,5,5,2,3,9,90.14925373134328,5.6716417910447765,4.179104477611941,1.4925373134328357,1.4925373134328357,0.5970149253731344,0.8955223880597015,2.6865671641791042
E00106045,541,492,24,15,9,18,8,10,7,90.9426987060998,4.436229205175601,2.7726432532347505,1.6635859519408502,3.3271719038817005,1.478743068391867,1.8484288354898337,1.2939001848428837
E00106046,248,222,13,10,3,6,3,3,7,89.51612903225806,5.241935483870968,4.032258064516129,1.2096774193548387,2.4193548387096775,1.2096774193548387,1.2096774193548387,2.82258064516129
E00106047,181,165,9,5,4,2,2,0,5,91.16022099447514,4.972375690607735,2.7624309392265194,2.209944751381215,1.1049723756906076,1.1049723756906076,0,2.7624309392265194
E00106048,218,189,8,6,2,4,1,3,17,86.69724770642202,3.669724770642202,2.7522935779816518,0.9174311926605505,1.834862385321101,0.45871559633027525,1.3761467889908259,7.79816513761468
E00106049,254,218,12,8,4,9,4,5,15,85.8267716535433,4.724409448818897,3.149606299212598,1.574803149606299,3.543307086614173,1.574803149606299,1.968503937007874,5.905511811023622
E00106050,285,256,11,9,2,6,1,5,12,89.82456140350877,3.8596491228070176,3.1578947368421053,0.7017543859649122,2.1052631578947367,0.3508771929824561,1.7543859649122806,4.2105263157894735
E00106051,199,172,5,4,1,6,2,4,16,86.4321608040201,2.512562814070352,2.0100502512562812,0.5025125628140703,3.015075376884422,1.0050251256281406,2.0100502512562812,8.040201005025125
E00106052,354,318,13,8,5,12,0,12,11,89.83050847457628,3.672316384180791,2.2598870056497176,1.4124293785310735,3.389830508474576,0,3.389830508474576,3.1073446327683616
E00106053,282,247,9,7,2,8,3,5,18,87.58865248226951,3.1914893617021276,2.4822695035460995,0.7092198581560284,2.8368794326241136,1.0638297872340425,1.773049645390071,6.382978723404255
E00106054,297,268,7,3,4,6,4,2,16,90.23569023569024,2.356902356902357,1.0101010101010102,1.3468013468013467,2.0202020202020203,1.3468013468013467,0.6734006734006733,5.387205387205387
E00106055,284,254,17,11,6,5,1,4,8,89.43661971830986,5.985915492957746,3.873239436619718,2.112676056338028,1.7605633802816902,0.35211267605633806,1.4084507042253522,2.8169014084507045
E00106056,202,178,15,14,1,2,1,1,7,88.11881188118812,7.425742574257425,6.9306930693069315,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.49504950495049505,3.4653465346534658
E00106057,363,327,9,6,3,5,0,5,22,90.08264462809917,2.479338842975207,1.6528925619834711,0.8264462809917356,1.3774104683195594,0,1.3774104683195594,6.0606060606060606
E00106058,278,241,10,6,4,9,2,7,18,86.6906474820144,3.5971223021582732,2.158273381294964,1.4388489208633095,3.237410071942446,0.7194244604316548,2.5179856115107913,6.474820143884892
E00106061,329,300,16,11,5,9,3,6,4,91.1854103343465,4.86322188449848,3.343465045592705,1.5197568389057752,2.735562310030395,0.911854103343465,1.82370820668693,1.21580547112462
E00106062,250,226,7,6,1,7,4,3,10,90.4,2.8000000000000003,2.4,0.4,2.8000000000000003,1.6,1.2,4
E00106063,223,197,7,3,4,7,3,4,12,88.34080717488789,3.1390134529147984,1.345291479820628,1.7937219730941705,3.1390134529147984,1.345291479820628,1.7937219730941705,5.381165919282512
E00106064,273,250,8,6,2,8,4,4,7,91.57509157509158,2.93040293040293,2.197802197802198,0.7326007326007326,2.93040293040293,1.465201465201465,1.465201465201465,2.564102564102564
E00106065,238,220,5,5,0,2,0,2,11,92.43697478991596,2.100840336134454,2.100840336134454,0,0.8403361344537815,0,0.8403361344537815,4.621848739495799
E00106066,238,208,8,4,4,10,1,9,12,87.39495798319328,3.361344537815126,1.680672268907563,1.680672268907563,4.201680672268908,0.42016806722689076,3.7815126050420167,5.042016806722689
E00106067,267,228,14,7,7,9,3,6,16,85.39325842696628,5.2434456928838955,2.6217228464419478,2.6217228464419478,3.3707865168539324,1.1235955056179776,2.247191011235955,5.992509363295881
E00106068,272,244,5,2,3,7,2,5,16,89.70588235294117,1.8382352941176472,0.7352941176470588,1.1029411764705883,2.5735294117647056,0.7352941176470588,1.8382352941176472,5.88235294117647
E00106069,357,326,10,4,6,9,4,5,12,91.31652661064426,2.801120448179272,1.1204481792717087,1.680672268907563,2.5210084033613445,1.1204481792717087,1.400560224089636,3.361344537815126
E00106070,278,248,12,5,7,2,0,2,16,89.20863309352518,4.316546762589928,1.7985611510791366,2.5179856115107913,0.7194244604316548,0,0.7194244604316548,5.755395683453238
E00106071,219,197,6,2,4,10,5,5,6,89.95433789954338,2.73972602739726,0.91324200913242,1.82648401826484,4.5662100456621,2.28310502283105,2.28310502283105,2.73972602739726
E00106072,166,148,5,2,3,2,1,1,11,89.1566265060241,3.0120481927710845,1.2048192771084338,1.8072289156626504,1.2048192771084338,0.6024096385542169,0.6024096385542169,6.626506024096386
E00106073,347,310,20,15,5,6,1,5,11,89.33717579250721,5.763688760806916,4.322766570605188,1.440922190201729,1.729106628242075,0.2881844380403458,1.440922190201729,3.170028818443804
E00106074,228,199,19,13,6,6,2,4,4,87.28070175438597,8.333333333333332,5.701754385964912,2.631578947368421,2.631578947368421,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00106075,282,251,8,7,1,8,2,6,15,89.00709219858156,2.8368794326241136,2.4822695035460995,0.3546099290780142,2.8368794326241136,0.7092198581560284,2.127659574468085,5.319148936170213
E00106076,228,203,7,4,3,6,1,5,12,89.03508771929825,3.070175438596491,1.7543859649122806,1.3157894736842104,2.631578947368421,0.43859649122807015,2.1929824561403506,5.263157894736842
E00106077,267,239,6,4,2,8,4,4,14,89.51310861423221,2.247191011235955,1.4981273408239701,0.7490636704119851,2.9962546816479403,1.4981273408239701,1.4981273408239701,5.2434456928838955
E00106078,237,212,4,4,0,3,1,2,18,89.45147679324894,1.6877637130801686,1.6877637130801686,0,1.2658227848101267,0.42194092827004215,0.8438818565400843,7.59493670886076
E00106079,231,203,7,5,2,9,2,7,12,87.87878787878788,3.0303030303030303,2.1645021645021645,0.8658008658008658,3.896103896103896,0.8658008658008658,3.0303030303030303,5.194805194805195
E00106080,220,192,5,2,3,9,4,5,14,87.27272727272727,2.272727272727273,0.9090909090909091,1.3636363636363635,4.090909090909091,1.8181818181818181,2.272727272727273,6.363636363636363
E00106081,243,217,15,12,3,3,2,1,8,89.30041152263375,6.172839506172839,4.938271604938271,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,3.292181069958848
E00106082,224,207,7,4,3,2,2,0,8,92.41071428571429,3.125,1.7857142857142856,1.3392857142857142,0.8928571428571428,0.8928571428571428,0,3.571428571428571
E00106083,406,372,13,7,6,13,8,5,8,91.62561576354679,3.201970443349754,1.7241379310344827,1.477832512315271,3.201970443349754,1.9704433497536946,1.2315270935960592,1.9704433497536946
E00106084,311,277,9,6,3,7,2,5,18,89.06752411575563,2.8938906752411575,1.929260450160772,0.964630225080386,2.2508038585209005,0.6430868167202572,1.607717041800643,5.787781350482315
E00106085,261,229,12,6,6,10,2,8,10,87.73946360153256,4.597701149425287,2.2988505747126435,2.2988505747126435,3.8314176245210727,0.7662835249042145,3.065134099616858,3.8314176245210727
E00106086,301,256,18,10,8,9,6,3,18,85.04983388704319,5.980066445182724,3.322259136212625,2.6578073089700998,2.990033222591362,1.9933554817275747,0.9966777408637874,5.980066445182724
E00106087,227,197,15,7,8,4,1,3,11,86.78414096916299,6.607929515418502,3.0837004405286343,3.524229074889868,1.762114537444934,0.4405286343612335,1.3215859030837005,4.845814977973569
E00106088,258,226,10,7,3,9,4,5,13,87.59689922480621,3.875968992248062,2.7131782945736433,1.1627906976744187,3.488372093023256,1.550387596899225,1.937984496124031,5.038759689922481
E00106089,280,248,8,6,2,11,4,7,13,88.57142857142857,2.857142857142857,2.142857142857143,0.7142857142857143,3.9285714285714284,1.4285714285714286,2.5,4.642857142857143
E00106090,252,218,9,5,4,8,4,4,17,86.5079365079365,3.571428571428571,1.984126984126984,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872,6.746031746031746
E00106091,282,236,16,10,6,11,6,5,19,83.68794326241135,5.673758865248227,3.546099290780142,2.127659574468085,3.900709219858156,2.127659574468085,1.773049645390071,6.73758865248227
E00106092,256,219,10,4,6,15,5,10,12,85.546875,3.90625,1.5625,2.34375,5.859375,1.953125,3.90625,4.6875
E00106093,273,242,2,0,2,14,4,10,15,88.64468864468864,0.7326007326007326,0,0.7326007326007326,5.128205128205128,1.465201465201465,3.6630036630036633,5.4945054945054945
E00106094,269,224,24,21,3,14,5,9,7,83.27137546468401,8.921933085501859,7.806691449814126,1.1152416356877324,5.204460966542751,1.858736059479554,3.3457249070631967,2.6022304832713754
