OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00104684,70,25,0,27,9,9,0,35.714285714285715,0,38.57142857142858,12.857142857142856,12.857142857142856,0
E00104685,171,36,5,64,36,30,0,21.052631578947366,2.923976608187134,37.42690058479532,21.052631578947366,17.543859649122805,0
E00104686,249,77,5,84,47,34,2,30.923694779116467,2.0080321285140563,33.734939759036145,18.87550200803213,13.654618473895583,0.8032128514056224
E00104687,133,59,1,27,30,15,1,44.3609022556391,0.7518796992481203,20.30075187969925,22.55639097744361,11.278195488721805,0.7518796992481203
E00104688,101,28,2,33,25,13,0,27.722772277227726,1.9801980198019802,32.67326732673268,24.752475247524753,12.871287128712872,0
E00104689,151,50,0,52,31,18,0,33.11258278145696,0,34.437086092715234,20.52980132450331,11.920529801324504,0
E00104690,124,49,1,24,33,16,1,39.516129032258064,0.8064516129032258,19.35483870967742,26.61290322580645,12.903225806451612,0.8064516129032258
E00104691,122,62,0,20,29,11,0,50.81967213114754,0,16.39344262295082,23.770491803278688,9.01639344262295,0
E00104692,154,65,2,36,34,17,0,42.2077922077922,1.2987012987012987,23.376623376623375,22.07792207792208,11.03896103896104,0
E00104693,166,68,2,40,37,18,1,40.963855421686745,1.2048192771084338,24.096385542168676,22.289156626506024,10.843373493975903,0.6024096385542169
E00104694,136,45,2,25,38,26,0,33.088235294117645,1.4705882352941175,18.38235294117647,27.941176470588236,19.11764705882353,0
E00104695,125,34,2,38,32,19,0,27.200000000000003,1.6,30.4,25.6,15.2,0
E00104696,123,25,5,45,27,21,0,20.32520325203252,4.0650406504065035,36.58536585365854,21.951219512195124,17.073170731707318,0
E00104697,134,43,2,34,31,23,1,32.08955223880597,1.4925373134328357,25.37313432835821,23.134328358208954,17.16417910447761,0.7462686567164178
E00104698,118,15,0,49,30,24,0,12.711864406779661,0,41.52542372881356,25.423728813559322,20.33898305084746,0
E00104699,132,45,2,39,35,11,0,34.090909090909086,1.5151515151515151,29.545454545454547,26.515151515151516,8.333333333333332,0
E00104700,108,39,1,33,19,16,0,36.11111111111111,0.9259259259259258,30.555555555555557,17.59259259259259,14.814814814814813,0
E00104701,137,39,2,44,32,20,0,28.467153284671532,1.4598540145985401,32.11678832116788,23.357664233576642,14.5985401459854,0
E00104702,114,34,1,50,13,16,0,29.82456140350877,0.8771929824561403,43.859649122807014,11.403508771929824,14.035087719298245,0
E00104703,133,36,1,50,22,23,1,27.06766917293233,0.7518796992481203,37.59398496240601,16.541353383458645,17.293233082706767,0.7518796992481203
E00104704,142,34,1,59,23,25,0,23.943661971830984,0.7042253521126761,41.54929577464789,16.19718309859155,17.6056338028169,0
E00104705,125,45,2,37,20,21,0,36,1.6,29.599999999999998,16,16.8,0
E00104706,143,33,1,68,20,21,0,23.076923076923077,0.6993006993006993,47.55244755244755,13.986013986013987,14.685314685314685,0
E00104707,151,29,0,72,25,25,0,19.205298013245034,0,47.682119205298015,16.55629139072848,16.55629139072848,0
E00104708,138,43,2,53,20,20,0,31.15942028985507,1.4492753623188406,38.405797101449274,14.492753623188406,14.492753623188406,0
E00104709,121,34,4,49,16,18,0,28.09917355371901,3.3057851239669422,40.49586776859504,13.223140495867769,14.87603305785124,0
E00104710,48,10,1,21,6,7,3,20.833333333333336,2.083333333333333,43.75,12.5,14.583333333333334,6.25
E00104711,129,70,0,23,28,8,0,54.263565891472865,0,17.829457364341085,21.705426356589147,6.2015503875969,0
E00104712,150,49,1,41,36,22,1,32.666666666666664,0.6666666666666667,27.333333333333332,24,14.666666666666666,0.6666666666666667
E00104713,134,26,3,45,38,22,0,19.402985074626866,2.2388059701492535,33.582089552238806,28.35820895522388,16.417910447761194,0
E00104714,215,75,3,41,67,28,1,34.883720930232556,1.3953488372093024,19.069767441860467,31.16279069767442,13.023255813953488,0.46511627906976744
E00104715,164,45,0,48,42,29,0,27.439024390243905,0,29.268292682926827,25.609756097560975,17.682926829268293,0
E00104716,132,41,3,38,35,15,0,31.060606060606062,2.272727272727273,28.78787878787879,26.515151515151516,11.363636363636363,0
E00104717,120,51,0,27,34,7,1,42.5,0,22.5,28.333333333333332,5.833333333333333,0.8333333333333334
E00104718,149,40,5,61,30,13,0,26.845637583892618,3.3557046979865772,40.939597315436245,20.13422818791946,8.724832214765101,0
E00104719,154,43,4,51,35,19,2,27.92207792207792,2.5974025974025974,33.116883116883116,22.727272727272727,12.337662337662337,1.2987012987012987
E00104720,124,32,1,46,26,19,0,25.806451612903224,0.8064516129032258,37.096774193548384,20.967741935483872,15.32258064516129,0
E00104721,134,49,0,37,30,17,1,36.56716417910448,0,27.611940298507463,22.388059701492537,12.686567164179104,0.7462686567164178
E00104722,138,48,0,49,20,20,1,34.78260869565217,0,35.507246376811594,14.492753623188406,14.492753623188406,0.7246376811594203
E00104723,137,71,2,26,26,12,0,51.82481751824818,1.4598540145985401,18.97810218978102,18.97810218978102,8.75912408759124,0
E00104725,180,40,3,90,26,21,0,22.22222222222222,1.6666666666666667,50,14.444444444444443,11.666666666666666,0
E00104726,218,51,3,97,36,30,1,23.394495412844037,1.3761467889908259,44.4954128440367,16.51376146788991,13.761467889908257,0.45871559633027525
E00104727,145,73,1,34,23,13,1,50.3448275862069,0.6896551724137931,23.448275862068964,15.862068965517242,8.96551724137931,0.6896551724137931
E00104729,226,88,0,50,48,39,1,38.93805309734513,0,22.123893805309734,21.238938053097346,17.25663716814159,0.4424778761061947
E00104731,169,86,0,49,21,13,0,50.887573964497044,0,28.994082840236686,12.42603550295858,7.6923076923076925,0
E00104732,143,61,0,43,20,19,0,42.65734265734265,0,30.069930069930066,13.986013986013987,13.286713286713287,0
E00104733,130,87,0,20,15,8,0,66.92307692307692,0,15.384615384615385,11.538461538461538,6.153846153846154,0
E00104734,219,96,2,60,33,28,0,43.83561643835616,0.91324200913242,27.397260273972602,15.068493150684931,12.785388127853881,0
E00104735,184,69,2,65,25,22,1,37.5,1.0869565217391304,35.32608695652174,13.586956521739129,11.956521739130435,0.5434782608695652
E00104736,122,34,2,52,11,23,0,27.86885245901639,1.639344262295082,42.62295081967213,9.01639344262295,18.852459016393443,0
E00104737,127,44,2,47,14,20,0,34.645669291338585,1.574803149606299,37.00787401574803,11.023622047244094,15.748031496062993,0
E00104738,118,31,0,40,28,19,0,26.27118644067797,0,33.89830508474576,23.728813559322035,16.101694915254235,0
E00104739,100,40,1,31,16,12,0,40,1,31,16,12,0
E00104740,126,61,2,33,16,14,0,48.41269841269841,1.5873015873015872,26.190476190476193,12.698412698412698,11.11111111111111,0
E00104741,137,56,0,48,21,11,1,40.87591240875913,0,35.03649635036496,15.328467153284672,8.02919708029197,0.7299270072992701
E00104742,126,43,0,38,27,17,1,34.12698412698413,0,30.158730158730158,21.428571428571427,13.492063492063492,0.7936507936507936
E00104743,153,39,1,48,43,22,0,25.49019607843137,0.6535947712418301,31.372549019607842,28.104575163398692,14.37908496732026,0
E00104744,127,65,1,24,24,13,0,51.181102362204726,0.7874015748031495,18.89763779527559,18.89763779527559,10.236220472440944,0
E00104745,145,55,3,31,40,15,1,37.93103448275862,2.0689655172413794,21.379310344827587,27.586206896551722,10.344827586206897,0.6896551724137931
E00104746,137,37,1,47,29,22,1,27.00729927007299,0.7299270072992701,34.306569343065696,21.16788321167883,16.05839416058394,0.7299270072992701
E00104749,126,32,1,38,30,23,2,25.396825396825395,0.7936507936507936,30.158730158730158,23.809523809523807,18.253968253968253,1.5873015873015872
E00104750,134,39,0,48,32,15,0,29.1044776119403,0,35.82089552238806,23.88059701492537,11.194029850746269,0
E00104751,132,34,2,45,31,20,0,25.757575757575758,1.5151515151515151,34.090909090909086,23.484848484848484,15.151515151515152,0
E00104752,141,48,2,41,28,21,1,34.04255319148936,1.4184397163120568,29.078014184397162,19.858156028368796,14.893617021276595,0.7092198581560284
E00104753,136,41,2,50,27,16,0,30.14705882352941,1.4705882352941175,36.76470588235294,19.852941176470587,11.76470588235294,0
E00104754,124,31,1,49,22,21,0,25,0.8064516129032258,39.516129032258064,17.741935483870968,16.93548387096774,0
E00104755,130,48,1,27,37,15,2,36.92307692307693,0.7692307692307693,20.76923076923077,28.46153846153846,11.538461538461538,1.5384615384615385
E00104756,127,39,3,43,28,14,0,30.708661417322837,2.3622047244094486,33.85826771653544,22.04724409448819,11.023622047244094,0
E00104757,75,22,0,25,16,12,0,29.333333333333332,0,33.33333333333333,21.333333333333336,16,0
E00104758,118,23,2,59,16,18,0,19.491525423728813,1.694915254237288,50,13.559322033898304,15.254237288135593,0
E00104760,141,32,3,33,53,20,0,22.69503546099291,2.127659574468085,23.404255319148938,37.5886524822695,14.184397163120568,0
E00104761,173,67,3,34,53,16,0,38.72832369942196,1.7341040462427744,19.653179190751445,30.63583815028902,9.248554913294797,0
E00104763,163,24,2,59,47,31,0,14.723926380368098,1.2269938650306749,36.19631901840491,28.834355828220858,19.018404907975462,0
E00104764,145,70,2,24,28,21,0,48.275862068965516,1.3793103448275863,16.551724137931036,19.310344827586206,14.482758620689657,0
E00104765,132,43,0,43,28,17,1,32.57575757575758,0,32.57575757575758,21.21212121212121,12.878787878787879,0.7575757575757576
E00104766,161,72,5,32,35,16,1,44.72049689440994,3.1055900621118013,19.875776397515526,21.73913043478261,9.937888198757763,0.6211180124223602
E00104767,140,38,2,33,35,32,0,27.142857142857142,1.4285714285714286,23.57142857142857,25,22.857142857142858,0
E00104768,169,23,3,70,45,26,2,13.609467455621301,1.7751479289940828,41.42011834319527,26.627218934911244,15.384615384615385,1.183431952662722
E00104769,130,61,2,24,34,9,0,46.92307692307692,1.5384615384615385,18.461538461538463,26.153846153846157,6.923076923076923,0
E00104770,152,25,2,31,67,26,1,16.447368421052634,1.3157894736842104,20.394736842105264,44.07894736842105,17.105263157894736,0.6578947368421052
E00104771,98,26,0,17,40,13,2,26.53061224489796,0,17.346938775510203,40.816326530612244,13.26530612244898,2.0408163265306123
E00104772,139,50,4,17,52,15,1,35.97122302158273,2.877697841726619,12.23021582733813,37.410071942446045,10.79136690647482,0.7194244604316548
E00104773,143,36,3,30,56,15,3,25.174825174825177,2.097902097902098,20.97902097902098,39.16083916083916,10.48951048951049,2.097902097902098
E00104774,128,30,3,24,36,33,2,23.4375,2.34375,18.75,28.125,25.78125,1.5625
E00104775,128,41,1,35,32,17,2,32.03125,0.78125,27.34375,25,13.28125,1.5625
E00104776,124,57,0,35,17,15,0,45.96774193548387,0,28.225806451612907,13.709677419354838,12.096774193548388,0
E00104777,123,38,0,57,17,11,0,30.89430894308943,0,46.34146341463415,13.821138211382115,8.94308943089431,0
E00104778,131,32,3,58,22,16,0,24.427480916030532,2.2900763358778624,44.274809160305345,16.793893129770993,12.213740458015266,0
E00104779,216,66,5,73,48,23,1,30.555555555555557,2.314814814814815,33.7962962962963,22.22222222222222,10.648148148148149,0.4629629629629629
E00104780,127,54,0,48,15,10,0,42.51968503937008,0,37.79527559055118,11.811023622047244,7.874015748031496,0
E00104781,165,68,1,49,26,21,0,41.21212121212121,0.6060606060606061,29.6969696969697,15.757575757575756,12.727272727272727,0
E00104782,130,40,3,46,17,22,2,30.76923076923077,2.307692307692308,35.38461538461539,13.076923076923078,16.923076923076923,1.5384615384615385
E00104785,125,40,3,28,33,21,0,32,2.4,22.400000000000002,26.400000000000002,16.8,0
E00104786,132,54,2,41,23,12,0,40.909090909090914,1.5151515151515151,31.060606060606062,17.424242424242426,9.090909090909092,0
E00104787,129,45,1,36,33,13,1,34.883720930232556,0.7751937984496124,27.906976744186046,25.581395348837212,10.077519379844961,0.7751937984496124
E00104788,93,39,0,24,13,17,0,41.935483870967744,0,25.806451612903224,13.978494623655912,18.27956989247312,0
E00104789,123,38,2,59,14,10,0,30.89430894308943,1.6260162601626018,47.96747967479675,11.38211382113821,8.130081300813007,0
E00104790,127,31,0,44,32,20,0,24.409448818897637,0,34.645669291338585,25.196850393700785,15.748031496062993,0
E00104791,137,60,1,29,27,20,0,43.79562043795621,0.7299270072992701,21.16788321167883,19.708029197080293,14.5985401459854,0
E00104792,134,55,1,44,23,11,0,41.04477611940299,0.7462686567164178,32.83582089552239,17.16417910447761,8.208955223880597,0
E00104793,143,66,3,39,21,13,1,46.15384615384615,2.097902097902098,27.27272727272727,14.685314685314685,9.090909090909092,0.6993006993006993
E00104794,129,36,1,38,27,26,1,27.906976744186046,0.7751937984496124,29.457364341085274,20.930232558139537,20.155038759689923,0.7751937984496124
E00104795,171,50,4,51,38,28,0,29.239766081871345,2.3391812865497075,29.82456140350877,22.22222222222222,16.374269005847953,0
E00104796,212,36,0,73,63,38,2,16.9811320754717,0,34.43396226415094,29.71698113207547,17.92452830188679,0.9433962264150944
E00104797,147,35,2,57,23,30,0,23.809523809523807,1.3605442176870748,38.775510204081634,15.646258503401361,20.408163265306122,0
E00104798,151,64,0,42,26,19,0,42.384105960264904,0,27.81456953642384,17.218543046357617,12.582781456953644,0
E00104799,144,42,0,42,36,23,1,29.166666666666668,0,29.166666666666668,25,15.972222222222221,0.6944444444444444
E00104800,119,48,0,26,23,20,2,40.33613445378151,0,21.84873949579832,19.327731092436977,16.80672268907563,1.680672268907563
E00104801,163,56,3,39,41,21,3,34.355828220858896,1.8404907975460123,23.92638036809816,25.153374233128833,12.883435582822086,1.8404907975460123
E00104802,125,34,5,45,32,8,1,27.200000000000003,4,36,25.6,6.4,0.8
E00104803,123,52,1,30,23,16,1,42.27642276422765,0.8130081300813009,24.390243902439025,18.69918699186992,13.008130081300814,0.8130081300813009
E00104804,141,34,1,56,26,24,0,24.113475177304963,0.7092198581560284,39.71631205673759,18.439716312056735,17.02127659574468,0
E00104805,154,21,0,78,29,26,0,13.636363636363635,0,50.649350649350644,18.83116883116883,16.883116883116884,0
E00104806,117,29,0,49,23,16,0,24.786324786324787,0,41.88034188034188,19.65811965811966,13.675213675213676,0
E00104807,120,43,1,46,9,19,2,35.833333333333336,0.8333333333333334,38.333333333333336,7.5,15.833333333333332,1.6666666666666667
E00104808,110,29,2,33,25,21,0,26.36363636363636,1.8181818181818181,30,22.727272727272727,19.090909090909093,0
E00104809,134,28,2,53,32,19,0,20.8955223880597,1.4925373134328357,39.55223880597015,23.88059701492537,14.17910447761194,0
E00104810,118,20,2,42,31,22,1,16.94915254237288,1.694915254237288,35.59322033898305,26.27118644067797,18.64406779661017,0.847457627118644
E00104812,135,53,1,41,22,16,2,39.25925925925926,0.7407407407407408,30.37037037037037,16.296296296296298,11.851851851851853,1.4814814814814816
E00104813,136,26,3,68,22,16,1,19.11764705882353,2.2058823529411766,50,16.176470588235293,11.76470588235294,0.7352941176470588
E00104814,147,58,4,34,28,22,1,39.455782312925166,2.7210884353741496,23.12925170068027,19.047619047619047,14.965986394557824,0.6802721088435374
E00104815,148,47,0,54,28,19,0,31.756756756756754,0,36.486486486486484,18.91891891891892,12.837837837837837,0
E00104816,122,38,2,41,27,14,0,31.147540983606557,1.639344262295082,33.60655737704918,22.131147540983605,11.475409836065573,0
E00104817,91,26,2,44,11,8,0,28.57142857142857,2.197802197802198,48.35164835164835,12.087912087912088,8.791208791208792,0
E00104818,151,35,2,67,21,26,0,23.178807947019866,1.3245033112582782,44.370860927152314,13.90728476821192,17.218543046357617,0
E00104819,103,25,1,39,14,24,0,24.271844660194176,0.9708737864077669,37.86407766990291,13.592233009708737,23.300970873786408,0
E00104820,120,59,1,24,27,9,0,49.166666666666664,0.8333333333333334,20,22.5,7.5,0
E00104821,135,39,2,29,42,23,0,28.888888888888886,1.4814814814814816,21.48148148148148,31.11111111111111,17.037037037037038,0
E00104822,109,34,0,45,14,16,0,31.19266055045872,0,41.284403669724774,12.844036697247708,14.678899082568808,0
E00104823,136,46,1,44,28,15,2,33.82352941176471,0.7352941176470588,32.35294117647059,20.588235294117645,11.029411764705882,1.4705882352941175
E00104824,173,78,0,49,28,18,0,45.08670520231214,0,28.32369942196532,16.184971098265898,10.404624277456648,0
E00104825,134,55,1,32,29,17,0,41.04477611940299,0.7462686567164178,23.88059701492537,21.641791044776117,12.686567164179104,0
E00104826,138,40,1,30,47,20,0,28.985507246376812,0.7246376811594203,21.73913043478261,34.05797101449276,14.492753623188406,0
E00104827,155,75,1,36,28,14,1,48.38709677419355,0.6451612903225806,23.225806451612904,18.064516129032256,9.032258064516128,0.6451612903225806
E00104828,144,60,3,37,21,23,0,41.66666666666667,2.083333333333333,25.694444444444443,14.583333333333334,15.972222222222221,0
E00104829,125,40,3,36,24,21,1,32,2.4,28.799999999999997,19.2,16.8,0.8
E00104830,158,47,3,45,39,23,1,29.746835443037973,1.89873417721519,28.48101265822785,24.68354430379747,14.556962025316455,0.6329113924050633
E00104831,83,14,2,36,16,13,2,16.867469879518072,2.4096385542168677,43.373493975903614,19.27710843373494,15.66265060240964,2.4096385542168677
E00104832,128,20,3,62,23,19,1,15.625,2.34375,48.4375,17.96875,14.84375,0.78125
E00104833,134,57,0,31,31,15,0,42.53731343283582,0,23.134328358208954,23.134328358208954,11.194029850746269,0
E00104834,218,96,3,70,30,19,0,44.03669724770643,1.3761467889908259,32.11009174311927,13.761467889908257,8.715596330275229,0
E00104835,192,81,0,43,38,30,0,42.1875,0,22.395833333333336,19.791666666666664,15.625,0
E00104836,131,42,3,39,30,16,1,32.06106870229007,2.2900763358778624,29.770992366412212,22.900763358778626,12.213740458015266,0.7633587786259541
