OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00105427,125,46,79,0,0,0,36.8,63.2,0,0,0
E00105428,128,31,96,0,1,0,24.21875,75,0,0.78125,0
E00105429,129,36,93,0,0,0,27.906976744186046,72.09302325581395,0,0,0
E00105430,134,61,68,5,0,0,45.52238805970149,50.74626865671642,3.731343283582089,0,0
E00105431,131,55,76,0,0,0,41.98473282442748,58.01526717557252,0,0,0
E00105432,152,54,98,0,0,0,35.526315789473685,64.47368421052632,0,0,0
E00105433,112,33,79,0,0,0,29.464285714285715,70.53571428571429,0,0,0
E00105434,126,20,106,0,0,0,15.873015873015872,84.12698412698413,0,0,0
E00105435,134,19,115,0,0,0,14.17910447761194,85.82089552238806,0,0,0
E00105436,127,31,95,0,1,0,24.409448818897637,74.80314960629921,0,0.7874015748031495,0
E00105437,138,31,107,0,0,0,22.463768115942027,77.53623188405797,0,0,0
E00105438,133,47,85,0,0,1,35.338345864661655,63.90977443609023,0,0,0.7518796992481203
E00105439,123,35,86,0,2,0,28.455284552845526,69.91869918699187,0,1.6260162601626018,0
E00105440,176,52,123,1,0,0,29.545454545454547,69.88636363636364,0.5681818181818182,0,0
E00105441,134,39,93,1,1,0,29.1044776119403,69.40298507462687,0.7462686567164178,0.7462686567164178,0
E00105442,165,57,107,1,0,0,34.54545454545455,64.84848484848484,0.6060606060606061,0,0
E00105443,137,61,75,0,1,0,44.52554744525548,54.74452554744526,0,0.7299270072992701,0
E00105444,136,49,87,0,0,0,36.029411764705884,63.970588235294116,0,0,0
E00105445,142,74,65,2,0,1,52.112676056338024,45.774647887323944,1.4084507042253522,0,0.7042253521126761
E00105446,125,33,91,0,1,0,26.400000000000002,72.8,0,0.8,0
E00105447,129,38,90,1,0,0,29.457364341085274,69.76744186046511,0.7751937984496124,0,0
E00105448,132,43,88,0,0,1,32.57575757575758,66.66666666666666,0,0,0.7575757575757576
E00105449,167,34,132,1,0,0,20.359281437125748,79.04191616766467,0.5988023952095809,0,0
E00105450,147,42,104,0,0,1,28.57142857142857,70.74829931972789,0,0,0.6802721088435374
E00105451,135,54,78,2,1,0,40,57.77777777777777,1.4814814814814816,0.7407407407407408,0
E00105452,123,50,72,0,1,0,40.65040650406504,58.536585365853654,0,0.8130081300813009,0
E00105453,124,36,88,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00105454,143,97,45,0,0,1,67.83216783216784,31.46853146853147,0,0,0.6993006993006993
E00105455,109,33,73,0,3,0,30.275229357798167,66.97247706422019,0,2.7522935779816518,0
E00105456,130,48,81,0,1,0,36.92307692307693,62.30769230769231,0,0.7692307692307693,0
E00105457,162,69,91,0,1,1,42.592592592592595,56.17283950617284,0,0.6172839506172839,0.6172839506172839
E00105458,146,69,76,0,1,0,47.26027397260274,52.054794520547944,0,0.684931506849315,0
E00105459,193,81,109,1,0,2,41.968911917098445,56.476683937823836,0.5181347150259068,0,1.0362694300518136
E00105460,115,37,78,0,0,0,32.17391304347826,67.82608695652173,0,0,0
E00105461,115,48,66,0,1,0,41.73913043478261,57.391304347826086,0,0.8695652173913043,0
E00105462,116,31,85,0,0,0,26.72413793103448,73.27586206896551,0,0,0
E00105463,118,52,64,0,2,0,44.06779661016949,54.23728813559322,0,1.694915254237288,0
E00105464,119,31,88,0,0,0,26.05042016806723,73.94957983193278,0,0,0
E00105465,124,74,49,0,1,0,59.67741935483871,39.516129032258064,0,0.8064516129032258,0
E00105466,140,31,108,0,1,0,22.142857142857142,77.14285714285715,0,0.7142857142857143,0
E00105467,118,59,59,0,0,0,50,50,0,0,0
E00105468,127,35,91,1,0,0,27.559055118110237,71.65354330708661,0.7874015748031495,0,0
E00105469,136,26,108,0,2,0,19.11764705882353,79.41176470588235,0,1.4705882352941175,0
E00105470,126,55,71,0,0,0,43.65079365079365,56.34920634920635,0,0,0
E00105472,142,41,96,1,4,0,28.87323943661972,67.6056338028169,0.7042253521126761,2.8169014084507045,0
E00105473,121,48,73,0,0,0,39.66942148760331,60.33057851239669,0,0,0
E00105474,134,28,105,1,0,0,20.8955223880597,78.35820895522389,0.7462686567164178,0,0
E00105475,127,50,77,0,0,0,39.37007874015748,60.629921259842526,0,0,0
E00105476,136,45,87,2,2,0,33.088235294117645,63.970588235294116,1.4705882352941175,1.4705882352941175,0
E00105477,136,48,87,1,0,0,35.294117647058826,63.970588235294116,0.7352941176470588,0,0
E00105478,132,38,94,0,0,0,28.78787878787879,71.21212121212122,0,0,0
E00105479,135,72,62,0,1,0,53.333333333333336,45.925925925925924,0,0.7407407407407408,0
E00105480,133,44,87,0,2,0,33.08270676691729,65.41353383458647,0,1.5037593984962405,0
E00105481,136,26,108,0,0,2,19.11764705882353,79.41176470588235,0,0,1.4705882352941175
E00105482,123,29,94,0,0,0,23.577235772357724,76.42276422764228,0,0,0
E00105483,128,27,101,0,0,0,21.09375,78.90625,0,0,0
E00105484,138,21,117,0,0,0,15.217391304347828,84.78260869565217,0,0,0
E00105485,129,37,92,0,0,0,28.68217054263566,71.31782945736434,0,0,0
E00105486,179,46,132,0,1,0,25.69832402234637,73.74301675977654,0,0.5586592178770949,0
E00105487,112,37,75,0,0,0,33.035714285714285,66.96428571428571,0,0,0
E00105488,114,52,62,0,0,0,45.614035087719294,54.385964912280706,0,0,0
E00105489,125,38,85,0,1,1,30.4,68,0,0.8,0.8
E00105490,141,31,110,0,0,0,21.98581560283688,78.01418439716312,0,0,0
E00105491,84,27,57,0,0,0,32.142857142857146,67.85714285714286,0,0,0
E00105492,115,58,56,0,1,0,50.43478260869565,48.69565217391305,0,0.8695652173913043,0
E00105493,163,47,116,0,0,0,28.834355828220858,71.16564417177914,0,0,0
E00105494,110,34,74,0,2,0,30.909090909090907,67.27272727272727,0,1.8181818181818181,0
E00105495,128,45,81,1,1,0,35.15625,63.28125,0.78125,0.78125,0
E00105496,118,44,74,0,0,0,37.28813559322034,62.71186440677966,0,0,0
E00105497,97,39,56,0,1,1,40.20618556701031,57.73195876288659,0,1.0309278350515463,1.0309278350515463
E00105498,184,48,135,0,0,1,26.08695652173913,73.36956521739131,0,0,0.5434782608695652
E00105499,181,56,123,0,1,1,30.939226519337016,67.95580110497238,0,0.5524861878453038,0.5524861878453038
E00105500,133,46,85,1,1,0,34.58646616541353,63.90977443609023,0.7518796992481203,0.7518796992481203,0
E00105501,111,30,81,0,0,0,27.027027027027028,72.97297297297297,0,0,0
E00105502,136,57,79,0,0,0,41.911764705882355,58.08823529411765,0,0,0
E00105503,105,48,56,1,0,0,45.714285714285715,53.333333333333336,0.9523809523809524,0,0
E00105504,146,51,90,2,1,2,34.93150684931507,61.64383561643836,1.36986301369863,0.684931506849315,1.36986301369863
E00105505,125,49,75,0,1,0,39.2,60,0,0.8,0
E00105506,86,35,49,1,1,0,40.69767441860465,56.97674418604651,1.1627906976744187,1.1627906976744187,0
E00105507,106,48,57,1,0,0,45.28301886792453,53.77358490566038,0.9433962264150944,0,0
E00105508,61,13,48,0,0,0,21.311475409836063,78.68852459016394,0,0,0
E00105509,128,46,81,1,0,0,35.9375,63.28125,0.78125,0,0
E00105510,120,46,74,0,0,0,38.333333333333336,61.66666666666667,0,0,0
E00105511,205,48,152,1,3,1,23.414634146341466,74.14634146341463,0.4878048780487805,1.4634146341463417,0.4878048780487805
E00105512,185,54,131,0,0,0,29.18918918918919,70.8108108108108,0,0,0
E00105513,137,55,81,0,1,0,40.14598540145985,59.12408759124088,0,0.7299270072992701,0
E00105514,135,29,105,1,0,0,21.48148148148148,77.77777777777779,0.7407407407407408,0,0
E00105515,137,33,103,0,0,1,24.087591240875913,75.18248175182481,0,0,0.7299270072992701
E00105517,188,43,143,0,0,2,22.872340425531913,76.06382978723404,0,0,1.0638297872340425
E00105518,213,38,175,0,0,0,17.84037558685446,82.15962441314554,0,0,0
E00105519,175,51,123,0,1,0,29.142857142857142,70.28571428571428,0,0.5714285714285714,0
E00105520,118,52,64,0,1,1,44.06779661016949,54.23728813559322,0,0.847457627118644,0.847457627118644
E00105521,113,41,72,0,0,0,36.283185840707965,63.716814159292035,0,0,0
E00105522,132,40,90,0,0,2,30.303030303030305,68.18181818181817,0,0,1.5151515151515151
E00105523,122,45,77,0,0,0,36.885245901639344,63.114754098360656,0,0,0
E00105524,115,33,82,0,0,0,28.695652173913043,71.30434782608695,0,0,0
E00105525,130,56,74,0,0,0,43.07692307692308,56.92307692307692,0,0,0
E00105526,50,9,41,0,0,0,18,82,0,0,0
E00105527,106,28,78,0,0,0,26.41509433962264,73.58490566037736,0,0,0
E00105528,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00105529,145,45,95,3,1,1,31.03448275862069,65.51724137931035,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00105530,130,44,83,0,2,1,33.84615384615385,63.84615384615384,0,1.5384615384615385,0.7692307692307693
E00105531,148,44,103,0,0,1,29.72972972972973,69.5945945945946,0,0,0.6756756756756757
E00105532,124,41,82,1,0,0,33.064516129032256,66.12903225806451,0.8064516129032258,0,0
E00105533,142,68,73,0,1,0,47.88732394366197,51.40845070422535,0,0.7042253521126761,0
E00105534,113,48,63,0,2,0,42.47787610619469,55.75221238938053,0,1.7699115044247788,0
E00105535,122,56,64,0,2,0,45.90163934426229,52.459016393442624,0,1.639344262295082,0
E00105536,128,45,83,0,0,0,35.15625,64.84375,0,0,0
E00105537,137,45,91,1,0,0,32.846715328467155,66.42335766423358,0.7299270072992701,0,0
E00105538,146,68,76,0,2,0,46.57534246575342,52.054794520547944,0,1.36986301369863,0
E00105539,130,58,72,0,0,0,44.61538461538462,55.38461538461539,0,0,0
E00105540,120,44,76,0,0,0,36.666666666666664,63.33333333333333,0,0,0
E00105541,124,65,59,0,0,0,52.41935483870967,47.58064516129033,0,0,0
E00105542,126,68,58,0,0,0,53.96825396825397,46.03174603174603,0,0,0
E00105543,122,48,73,1,0,0,39.34426229508197,59.83606557377049,0.819672131147541,0,0
E00105544,125,47,75,2,1,0,37.6,60,1.6,0.8,0
E00105545,127,52,75,0,0,0,40.94488188976378,59.055118110236215,0,0,0
E00105546,118,39,79,0,0,0,33.05084745762712,66.94915254237289,0,0,0
E00105547,127,34,93,0,0,0,26.77165354330709,73.22834645669292,0,0,0
E00105548,207,76,130,0,1,0,36.71497584541063,62.80193236714976,0,0.4830917874396135,0
E00105549,146,74,72,0,0,0,50.68493150684932,49.31506849315068,0,0,0
E00105550,115,56,59,0,0,0,48.69565217391305,51.30434782608696,0,0,0
E00105551,133,32,100,0,1,0,24.06015037593985,75.18796992481202,0,0.7518796992481203,0
E00105552,128,60,66,1,1,0,46.875,51.5625,0.78125,0.78125,0
E00105553,111,41,69,1,0,0,36.93693693693694,62.16216216216216,0.9009009009009009,0,0
E00105554,123,52,70,0,1,0,42.27642276422765,56.91056910569105,0,0.8130081300813009,0
E00105555,125,47,78,0,0,0,37.6,62.4,0,0,0
E00105556,105,31,74,0,0,0,29.523809523809526,70.47619047619048,0,0,0
E00105557,127,48,79,0,0,0,37.79527559055118,62.20472440944882,0,0,0
E00105558,122,58,63,1,0,0,47.540983606557376,51.63934426229508,0.819672131147541,0,0
E00105559,104,49,55,0,0,0,47.11538461538461,52.88461538461539,0,0,0
E00105560,100,52,48,0,0,0,52,48,0,0,0
E00105561,115,31,84,0,0,0,26.956521739130434,73.04347826086956,0,0,0
E00105562,123,51,72,0,0,0,41.46341463414634,58.536585365853654,0,0,0
E00105563,119,45,74,0,0,0,37.81512605042017,62.18487394957983,0,0,0
E00105564,115,30,83,0,2,0,26.08695652173913,72.17391304347827,0,1.7391304347826086,0
E00105565,88,55,33,0,0,0,62.5,37.5,0,0,0
E00105566,146,66,78,0,2,0,45.20547945205479,53.42465753424658,0,1.36986301369863,0
E00105568,128,68,59,0,1,0,53.125,46.09375,0,0.78125,0
E00105569,164,58,106,0,0,0,35.36585365853659,64.63414634146342,0,0,0
E00105570,111,43,67,0,1,0,38.73873873873874,60.36036036036037,0,0.9009009009009009,0
E00105572,103,39,63,1,0,0,37.86407766990291,61.165048543689316,0.9708737864077669,0,0
E00105573,130,35,94,1,0,0,26.923076923076923,72.3076923076923,0.7692307692307693,0,0
E00105574,74,25,46,0,1,2,33.78378378378378,62.16216216216216,0,1.3513513513513513,2.7027027027027026
E00105575,111,44,67,0,0,0,39.63963963963964,60.36036036036037,0,0,0
E00105576,88,34,53,1,0,0,38.63636363636363,60.22727272727273,1.1363636363636365,0,0
E00105577,118,63,54,0,1,0,53.38983050847458,45.76271186440678,0,0.847457627118644,0
E00105578,104,61,42,0,0,1,58.65384615384615,40.38461538461539,0,0,0.9615384615384616
E00105579,128,48,80,0,0,0,37.5,62.5,0,0,0
E00105580,94,44,49,0,1,0,46.808510638297875,52.12765957446809,0,1.0638297872340425,0
E00105581,98,58,40,0,0,0,59.183673469387756,40.816326530612244,0,0,0
E00105583,130,57,73,0,0,0,43.84615384615385,56.15384615384615,0,0,0
E00105584,122,60,60,1,1,0,49.18032786885246,49.18032786885246,0.819672131147541,0.819672131147541,0
E00105585,125,62,59,2,2,0,49.6,47.199999999999996,1.6,1.6,0
E00105586,58,12,46,0,0,0,20.689655172413794,79.3103448275862,0,0,0
E00105587,159,62,95,2,0,0,38.9937106918239,59.74842767295597,1.257861635220126,0,0
E00105588,111,32,79,0,0,0,28.82882882882883,71.17117117117117,0,0,0
E00105589,142,74,67,0,1,0,52.112676056338024,47.183098591549296,0,0.7042253521126761,0
E00105590,146,68,76,0,1,1,46.57534246575342,52.054794520547944,0,0.684931506849315,0.684931506849315
E00105591,106,37,67,0,2,0,34.90566037735849,63.20754716981132,0,1.8867924528301887,0
E00105592,116,64,48,0,2,2,55.172413793103445,41.37931034482759,0,1.7241379310344827,1.7241379310344827
E00105593,113,29,84,0,0,0,25.663716814159294,74.33628318584071,0,0,0
E00105594,129,50,79,0,0,0,38.759689922480625,61.240310077519375,0,0,0
E00105595,156,46,110,0,0,0,29.48717948717949,70.51282051282051,0,0,0
E00105596,129,47,81,0,1,0,36.434108527131784,62.7906976744186,0,0.7751937984496124,0
E00105597,133,40,93,0,0,0,30.075187969924812,69.92481203007519,0,0,0
E00105598,127,36,91,0,0,0,28.346456692913385,71.65354330708661,0,0,0
E00105599,135,60,74,0,1,0,44.44444444444444,54.81481481481482,0,0.7407407407407408,0
E00105600,122,56,65,0,1,0,45.90163934426229,53.278688524590166,0,0.819672131147541,0
E00105601,119,67,50,1,0,1,56.30252100840336,42.016806722689076,0.8403361344537815,0,0.8403361344537815
E00105602,92,43,46,2,1,0,46.73913043478261,50,2.1739130434782608,1.0869565217391304,0
E00105603,60,25,33,0,0,2,41.66666666666667,55.00000000000001,0,0,3.3333333333333335
E00105604,137,65,72,0,0,0,47.44525547445255,52.55474452554745,0,0,0
E00105605,169,47,119,1,1,1,27.810650887573964,70.41420118343196,0.591715976331361,0.591715976331361,0.591715976331361
E00105606,124,48,76,0,0,0,38.70967741935484,61.29032258064516,0,0,0
E00105607,128,64,63,1,0,0,50,49.21875,0.78125,0,0
E00105608,130,55,74,0,1,0,42.30769230769231,56.92307692307692,0,0.7692307692307693,0
E00105609,127,35,90,1,1,0,27.559055118110237,70.86614173228347,0.7874015748031495,0.7874015748031495,0
E00105610,135,44,90,1,0,0,32.592592592592595,66.66666666666666,0.7407407407407408,0,0
E00105611,128,46,80,0,2,0,35.9375,62.5,0,1.5625,0
E00105612,161,47,112,0,2,0,29.19254658385093,69.56521739130434,0,1.2422360248447204,0
E00105613,135,53,82,0,0,0,39.25925925925926,60.74074074074074,0,0,0
E00105614,133,54,79,0,0,0,40.6015037593985,59.3984962406015,0,0,0
E00105615,126,32,93,1,0,0,25.396825396825395,73.80952380952381,0.7936507936507936,0,0
E00105616,143,38,104,0,1,0,26.573426573426573,72.72727272727273,0,0.6993006993006993,0
E00105617,133,51,82,0,0,0,38.34586466165413,61.65413533834586,0,0,0
E00105618,128,31,97,0,0,0,24.21875,75.78125,0,0,0
E00105619,126,49,77,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00105620,102,28,74,0,0,0,27.450980392156865,72.54901960784314,0,0,0
E00105621,133,39,94,0,0,0,29.32330827067669,70.67669172932331,0,0,0
E00105622,129,53,75,0,1,0,41.08527131782946,58.139534883720934,0,0.7751937984496124,0
E00105624,117,21,94,1,1,0,17.94871794871795,80.34188034188034,0.8547008547008548,0.8547008547008548,0
E00105625,119,26,90,2,1,0,21.84873949579832,75.63025210084034,1.680672268907563,0.8403361344537815,0
E00105626,108,21,85,2,0,0,19.444444444444446,78.70370370370371,1.8518518518518516,0,0
E00105627,126,31,95,0,0,0,24.6031746031746,75.39682539682539,0,0,0
E00105628,111,65,45,0,1,0,58.55855855855856,40.54054054054054,0,0.9009009009009009,0
E00105629,118,33,85,0,0,0,27.966101694915253,72.03389830508475,0,0,0
E00105630,142,59,80,3,0,0,41.54929577464789,56.33802816901409,2.112676056338028,0,0
E00105631,145,52,92,0,1,0,35.86206896551724,63.44827586206897,0,0.6896551724137931,0
E00105632,141,55,85,0,1,0,39.00709219858156,60.28368794326241,0,0.7092198581560284,0
E00105633,111,49,62,0,0,0,44.14414414414414,55.85585585585585,0,0,0
E00105634,113,25,85,0,1,2,22.123893805309734,75.22123893805309,0,0.8849557522123894,1.7699115044247788
E00105635,105,38,65,0,0,2,36.19047619047619,61.904761904761905,0,0,1.9047619047619049
E00105636,81,22,59,0,0,0,27.160493827160494,72.8395061728395,0,0,0
E00105637,138,45,91,1,1,0,32.608695652173914,65.94202898550725,0.7246376811594203,0.7246376811594203,0
E00105638,106,13,91,2,0,0,12.264150943396226,85.84905660377359,1.8867924528301887,0,0
E00105639,196,54,139,1,2,0,27.55102040816326,70.91836734693877,0.5102040816326531,1.0204081632653061,0
E00105640,103,41,61,0,0,1,39.80582524271845,59.22330097087378,0,0,0.9708737864077669
E00105641,123,50,71,0,2,0,40.65040650406504,57.72357723577236,0,1.6260162601626018,0
E00105642,137,18,119,0,0,0,13.138686131386862,86.86131386861314,0,0,0
E00105643,126,73,53,0,0,0,57.936507936507944,42.06349206349206,0,0,0
E00105644,119,33,86,0,0,0,27.73109243697479,72.26890756302521,0,0,0
E00105645,113,40,73,0,0,0,35.39823008849557,64.60176991150442,0,0,0
E00105646,81,30,51,0,0,0,37.03703703703704,62.96296296296296,0,0,0
E00105648,132,41,89,0,2,0,31.060606060606062,67.42424242424242,0,1.5151515151515151,0
E00105649,138,39,97,0,1,1,28.26086956521739,70.28985507246377,0,0.7246376811594203,0.7246376811594203
E00105650,141,42,99,0,0,0,29.78723404255319,70.2127659574468,0,0,0
E00105651,148,47,99,1,1,0,31.756756756756754,66.8918918918919,0.6756756756756757,0.6756756756756757,0
E00105652,134,48,86,0,0,0,35.82089552238806,64.17910447761194,0,0,0
E00105653,147,60,84,1,1,1,40.816326530612244,57.14285714285714,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00105654,132,78,54,0,0,0,59.09090909090909,40.909090909090914,0,0,0
E00105655,129,29,99,0,0,1,22.48062015503876,76.74418604651163,0,0,0.7751937984496124
E00105656,138,44,92,1,1,0,31.88405797101449,66.66666666666666,0.7246376811594203,0.7246376811594203,0
E00105657,102,39,63,0,0,0,38.23529411764706,61.76470588235294,0,0,0
E00105658,129,49,80,0,0,0,37.98449612403101,62.01550387596899,0,0,0
E00105660,155,73,82,0,0,0,47.096774193548384,52.903225806451616,0,0,0
E00105661,176,88,88,0,0,0,50,50,0,0,0
E00105662,138,69,69,0,0,0,50,50,0,0,0
E00105663,150,60,89,0,1,0,40,59.333333333333336,0,0.6666666666666667,0
E00105664,142,34,108,0,0,0,23.943661971830984,76.05633802816901,0,0,0
E00105665,137,56,79,1,1,0,40.87591240875913,57.66423357664233,0.7299270072992701,0.7299270072992701,0
E00105666,165,65,99,0,1,0,39.39393939393939,60,0,0.6060606060606061,0
E00105667,163,60,100,1,0,2,36.809815950920246,61.34969325153374,0.6134969325153374,0,1.2269938650306749
E00105668,125,34,90,1,0,0,27.200000000000003,72,0.8,0,0
E00105670,117,45,72,0,0,0,38.46153846153847,61.53846153846154,0,0,0
E00105671,141,43,98,0,0,0,30.49645390070922,69.50354609929079,0,0,0
E00105672,106,35,70,0,1,0,33.0188679245283,66.0377358490566,0,0.9433962264150944,0
E00105673,117,30,87,0,0,0,25.64102564102564,74.35897435897436,0,0,0
E00105674,133,40,92,0,1,0,30.075187969924812,69.17293233082707,0,0.7518796992481203,0
E00105675,125,27,97,0,1,0,21.6,77.60000000000001,0,0.8,0
E00105676,127,40,87,0,0,0,31.496062992125985,68.50393700787401,0,0,0
E00105677,125,70,55,0,0,0,56.00000000000001,44,0,0,0
E00105678,120,25,95,0,0,0,20.833333333333336,79.16666666666666,0,0,0
E00105679,139,45,94,0,0,0,32.37410071942446,67.62589928057554,0,0,0
E00105680,153,47,104,0,2,0,30.718954248366014,67.97385620915033,0,1.3071895424836601,0
E00105681,109,67,41,0,0,1,61.46788990825688,37.61467889908257,0,0,0.9174311926605505
E00105682,120,31,89,0,0,0,25.833333333333336,74.16666666666667,0,0,0
E00105683,119,31,87,0,1,0,26.05042016806723,73.10924369747899,0,0.8403361344537815,0
E00105684,123,47,73,1,0,2,38.21138211382114,59.34959349593496,0.8130081300813009,0,1.6260162601626018
E00105685,192,65,127,0,0,0,33.85416666666667,66.14583333333334,0,0,0
E00105686,115,44,71,0,0,0,38.26086956521739,61.73913043478261,0,0,0
E00105687,127,40,86,0,1,0,31.496062992125985,67.71653543307087,0,0.7874015748031495,0
E00105688,144,49,93,2,0,0,34.02777777777778,64.58333333333334,1.3888888888888888,0,0
E00105689,117,47,70,0,0,0,40.17094017094017,59.82905982905983,0,0,0
E00105690,145,53,91,0,1,0,36.55172413793103,62.758620689655174,0,0.6896551724137931,0
E00105691,122,66,55,0,1,0,54.09836065573771,45.08196721311475,0,0.819672131147541,0
E00105692,125,54,70,0,1,0,43.2,56.00000000000001,0,0.8,0
E00105693,157,30,126,0,1,0,19.10828025477707,80.2547770700637,0,0.6369426751592357,0
E00105694,135,44,91,0,0,0,32.592592592592595,67.4074074074074,0,0,0
E00105695,119,40,78,0,0,1,33.61344537815126,65.54621848739495,0,0,0.8403361344537815
E00105696,131,65,66,0,0,0,49.61832061068702,50.38167938931297,0,0,0
E00105697,139,46,93,0,0,0,33.093525179856115,66.90647482014388,0,0,0
E00105698,116,47,68,0,1,0,40.51724137931034,58.620689655172406,0,0.8620689655172413,0
E00105699,54,14,40,0,0,0,25.925925925925924,74.07407407407408,0,0,0
E00105700,106,14,91,0,0,1,13.20754716981132,85.84905660377359,0,0,0.9433962264150944
E00105701,112,27,85,0,0,0,24.107142857142858,75.89285714285714,0,0,0
E00105703,127,47,80,0,0,0,37.00787401574803,62.99212598425197,0,0,0
E00105704,109,49,59,0,1,0,44.95412844036697,54.12844036697248,0,0.9174311926605505,0
E00105705,141,25,113,1,2,0,17.73049645390071,80.1418439716312,0.7092198581560284,1.4184397163120568,0
E00105706,115,20,93,0,2,0,17.391304347826086,80.8695652173913,0,1.7391304347826086,0
E00105707,136,36,100,0,0,0,26.47058823529412,73.52941176470588,0,0,0
E00105708,126,27,99,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00105710,122,36,85,0,1,0,29.508196721311474,69.67213114754098,0,0.819672131147541,0
E00105711,126,40,85,0,1,0,31.746031746031743,67.46031746031747,0,0.7936507936507936,0
E00105712,133,48,84,1,0,0,36.09022556390977,63.1578947368421,0.7518796992481203,0,0
E00105713,128,56,72,0,0,0,43.75,56.25,0,0,0
E00105714,127,35,91,0,1,0,27.559055118110237,71.65354330708661,0,0.7874015748031495,0
E00105715,116,58,58,0,0,0,50,50,0,0,0
E00105716,129,35,94,0,0,0,27.131782945736433,72.86821705426357,0,0,0
E00105717,127,64,62,1,0,0,50.39370078740157,48.818897637795274,0.7874015748031495,0,0
E00105718,132,48,84,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00105719,112,31,78,0,0,3,27.67857142857143,69.64285714285714,0,0,2.6785714285714284
E00105720,123,43,78,0,1,1,34.959349593495936,63.41463414634146,0,0.8130081300813009,0.8130081300813009
E00105721,141,34,105,1,1,0,24.113475177304963,74.46808510638297,0.7092198581560284,0.7092198581560284,0
E00105722,120,49,70,1,0,0,40.833333333333336,58.333333333333336,0.8333333333333334,0,0
E00105723,125,38,87,0,0,0,30.4,69.6,0,0,0
E00105724,137,26,111,0,0,0,18.97810218978102,81.02189781021897,0,0,0
E00105725,123,44,77,2,0,0,35.77235772357724,62.601626016260155,1.6260162601626018,0,0
E00105726,133,41,92,0,0,0,30.82706766917293,69.17293233082707,0,0,0
E00105727,133,35,98,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00105728,125,52,73,0,0,0,41.6,58.4,0,0,0
E00105729,129,43,86,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00105730,136,57,77,0,1,1,41.911764705882355,56.61764705882353,0,0.7352941176470588,0.7352941176470588
E00105731,127,51,75,0,1,0,40.15748031496063,59.055118110236215,0,0.7874015748031495,0
E00105732,123,42,79,0,1,1,34.146341463414636,64.22764227642277,0,0.8130081300813009,0.8130081300813009
E00105733,109,39,68,0,2,0,35.77981651376147,62.38532110091744,0,1.834862385321101,0
E00105734,118,49,69,0,0,0,41.52542372881356,58.47457627118644,0,0,0
E00105735,134,62,71,0,1,0,46.26865671641791,52.98507462686567,0,0.7462686567164178,0
E00105736,140,67,73,0,0,0,47.85714285714286,52.142857142857146,0,0,0
E00105738,106,48,58,0,0,0,45.28301886792453,54.71698113207547,0,0,0
E00105739,114,51,58,0,3,2,44.73684210526316,50.877192982456144,0,2.631578947368421,1.7543859649122806
E00105740,124,56,67,1,0,0,45.16129032258064,54.03225806451613,0.8064516129032258,0,0
E00105741,114,43,70,0,1,0,37.719298245614034,61.40350877192983,0,0.8771929824561403,0
E00105742,136,55,79,0,1,1,40.44117647058824,58.08823529411765,0,0.7352941176470588,0.7352941176470588
E00105743,115,28,87,0,0,0,24.347826086956523,75.65217391304347,0,0,0
E00105744,112,26,86,0,0,0,23.214285714285715,76.78571428571429,0,0,0
E00105745,124,39,85,0,0,0,31.451612903225808,68.54838709677419,0,0,0
E00105746,113,40,73,0,0,0,35.39823008849557,64.60176991150442,0,0,0
E00105747,137,40,96,0,1,0,29.1970802919708,70.07299270072993,0,0.7299270072992701,0
E00105748,129,40,88,0,1,0,31.007751937984494,68.21705426356588,0,0.7751937984496124,0
E00105749,125,39,85,1,0,0,31.2,68,0.8,0,0
E00105750,125,34,91,0,0,0,27.200000000000003,72.8,0,0,0
E00105751,109,47,62,0,0,0,43.11926605504588,56.88073394495413,0,0,0
E00105752,124,27,97,0,0,0,21.774193548387096,78.2258064516129,0,0,0
E00105753,121,91,30,0,0,0,75.20661157024794,24.793388429752067,0,0,0
E00105754,131,57,74,0,0,0,43.51145038167939,56.48854961832062,0,0,0
E00105755,136,67,69,0,0,0,49.26470588235294,50.73529411764706,0,0,0
E00105756,118,50,68,0,0,0,42.3728813559322,57.6271186440678,0,0,0
E00105757,133,65,68,0,0,0,48.87218045112782,51.127819548872175,0,0,0
E00105758,160,79,80,1,0,0,49.375,50,0.625,0,0
E00105759,126,51,75,0,0,0,40.476190476190474,59.523809523809526,0,0,0
E00105760,134,76,56,0,2,0,56.71641791044776,41.7910447761194,0,1.4925373134328357,0
E00105761,67,37,30,0,0,0,55.223880597014926,44.776119402985074,0,0,0
E00105762,129,43,86,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00105763,108,36,70,0,1,1,33.33333333333333,64.81481481481481,0,0.9259259259259258,0.9259259259259258
