OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00157893,119,28,25,3,78,17,53,12,35,6,5,2,3,0,2,1,1,1,1,13,6,7,23.52941176470588,21.008403361344538,2.5210084033613445,65.54621848739495,14.285714285714285,44.537815126050425,10.084033613445378,29.411764705882355,5.042016806722689,4.201680672268908,1.680672268907563,2.5210084033613445,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,10.92436974789916,5.042016806722689,5.88235294117647
E00157894,129,33,16,17,86,8,46,10,26,10,20,4,15,1,12,9,3,0,0,10,5,5,25.581395348837212,12.4031007751938,13.178294573643413,66.66666666666666,6.2015503875969,35.65891472868217,7.751937984496124,20.155038759689923,7.751937984496124,15.503875968992247,3.10077519379845,11.627906976744185,0.7751937984496124,9.30232558139535,6.976744186046512,2.3255813953488373,0,0,7.751937984496124,3.875968992248062,3.875968992248062
E00157897,107,30,7,23,68,5,38,8,23,7,9,4,4,1,16,12,4,0,0,9,5,4,28.037383177570092,6.5420560747663545,21.49532710280374,63.55140186915887,4.672897196261682,35.51401869158878,7.476635514018691,21.49532710280374,6.5420560747663545,8.411214953271028,3.7383177570093453,3.7383177570093453,0.9345794392523363,14.953271028037381,11.214953271028037,3.7383177570093453,0,0,8.411214953271028,4.672897196261682,3.7383177570093453
E00180595,81,15,8,7,58,3,23,4,16,3,17,10,4,3,14,6,8,1,1,8,7,1,18.51851851851852,9.876543209876543,8.641975308641975,71.60493827160494,3.7037037037037033,28.39506172839506,4.938271604938271,19.753086419753085,3.7037037037037033,20.98765432098765,12.345679012345679,4.938271604938271,3.7037037037037033,17.28395061728395,7.4074074074074066,9.876543209876543,1.2345679012345678,1.2345679012345678,9.876543209876543,8.641975308641975,1.2345679012345678
E00180642,159,34,2,32,109,4,73,22,46,5,23,18,5,0,8,5,3,1,1,16,6,10,21.38364779874214,1.257861635220126,20.125786163522015,68.55345911949685,2.515723270440252,45.911949685534594,13.836477987421384,28.930817610062892,3.1446540880503147,14.465408805031446,11.320754716981133,3.1446540880503147,0,5.031446540880504,3.1446540880503147,1.8867924528301887,0.628930817610063,0.628930817610063,10.062893081761008,3.7735849056603774,6.289308176100629
E00157880,118,26,13,13,78,9,43,11,28,4,9,3,5,1,17,8,9,0,0,14,11,3,22.033898305084744,11.016949152542372,11.016949152542372,66.10169491525424,7.627118644067797,36.440677966101696,9.322033898305085,23.728813559322035,3.389830508474576,7.627118644067797,2.5423728813559325,4.23728813559322,0.847457627118644,14.40677966101695,6.779661016949152,7.627118644067797,0,0,11.864406779661017,9.322033898305085,2.5423728813559325
E00157884,137,31,16,15,93,13,52,19,27,6,17,13,3,1,11,6,5,0,0,13,7,6,22.62773722627737,11.678832116788321,10.948905109489052,67.88321167883211,9.48905109489051,37.95620437956204,13.86861313868613,19.708029197080293,4.37956204379562,12.408759124087592,9.48905109489051,2.18978102189781,0.7299270072992701,8.02919708029197,4.37956204379562,3.64963503649635,0,0,9.48905109489051,5.109489051094891,4.37956204379562
E00157885,98,16,11,5,63,1,37,5,20,12,8,2,5,1,16,7,9,1,1,19,11,8,16.3265306122449,11.224489795918368,5.1020408163265305,64.28571428571429,1.0204081632653061,37.755102040816325,5.1020408163265305,20.408163265306122,12.244897959183673,8.16326530612245,2.0408163265306123,5.1020408163265305,1.0204081632653061,16.3265306122449,7.142857142857142,9.183673469387756,1.0204081632653061,1.0204081632653061,19.387755102040817,11.224489795918368,8.16326530612245
E00157886,132,25,10,15,89,8,54,8,34,12,13,7,6,0,14,10,4,0,0,18,5,13,18.939393939393938,7.575757575757576,11.363636363636363,67.42424242424242,6.0606060606060606,40.909090909090914,6.0606060606060606,25.757575757575758,9.090909090909092,9.848484848484848,5.303030303030303,4.545454545454546,0,10.606060606060606,7.575757575757576,3.0303030303030303,0,0,13.636363636363635,3.787878787878788,9.848484848484848
E00157890,118,29,14,15,82,5,56,17,31,8,12,10,2,0,7,3,4,2,2,7,2,5,24.576271186440678,11.864406779661017,12.711864406779661,69.49152542372882,4.23728813559322,47.45762711864407,14.40677966101695,26.27118644067797,6.779661016949152,10.16949152542373,8.47457627118644,1.694915254237288,0,5.932203389830509,2.5423728813559325,3.389830508474576,1.694915254237288,1.694915254237288,5.932203389830509,1.694915254237288,4.23728813559322
E00157891,113,23,10,13,78,8,50,16,29,5,9,5,4,0,10,7,3,1,1,12,5,7,20.353982300884958,8.849557522123893,11.504424778761061,69.02654867256636,7.079646017699115,44.24778761061947,14.15929203539823,25.663716814159294,4.424778761061947,7.964601769911504,4.424778761061947,3.5398230088495577,0,8.849557522123893,6.1946902654867255,2.6548672566371683,0.8849557522123894,0.8849557522123894,10.619469026548673,4.424778761061947,6.1946902654867255
E00157994,188,68,16,52,113,11,61,24,29,8,28,22,6,0,12,9,3,1,1,7,1,6,36.17021276595745,8.51063829787234,27.659574468085108,60.1063829787234,5.851063829787234,32.4468085106383,12.76595744680851,15.425531914893616,4.25531914893617,14.893617021276595,11.702127659574469,3.1914893617021276,0,6.382978723404255,4.787234042553192,1.5957446808510638,0.5319148936170213,0.5319148936170213,3.723404255319149,0.5319148936170213,3.1914893617021276
E00157995,139,38,19,19,91,6,55,17,29,9,18,13,3,2,11,6,5,1,1,10,5,5,27.33812949640288,13.66906474820144,13.66906474820144,65.46762589928058,4.316546762589928,39.568345323741006,12.23021582733813,20.863309352517987,6.474820143884892,12.949640287769784,9.352517985611511,2.158273381294964,1.4388489208633095,7.913669064748201,4.316546762589928,3.5971223021582732,0.7194244604316548,0.7194244604316548,7.1942446043165464,3.5971223021582732,3.5971223021582732
E00158001,169,36,20,16,113,4,70,21,35,14,20,11,7,2,19,10,9,0,0,20,10,10,21.301775147928996,11.834319526627219,9.467455621301776,66.86390532544378,2.366863905325444,41.42011834319527,12.42603550295858,20.710059171597635,8.284023668639055,11.834319526627219,6.508875739644971,4.142011834319527,1.183431952662722,11.242603550295858,5.9171597633136095,5.325443786982249,0,0,11.834319526627219,5.9171597633136095,5.9171597633136095
E00167824,89,17,6,11,61,0,34,11,19,4,9,3,5,1,18,14,4,0,0,11,5,6,19.101123595505616,6.741573033707865,12.359550561797752,68.53932584269663,0,38.20224719101123,12.359550561797752,21.34831460674157,4.49438202247191,10.112359550561797,3.3707865168539324,5.617977528089887,1.1235955056179776,20.224719101123593,15.730337078651685,4.49438202247191,0,0,12.359550561797752,5.617977528089887,6.741573033707865
E00167825,99,17,6,11,72,3,43,10,30,3,15,8,7,0,11,10,1,0,0,10,5,5,17.17171717171717,6.0606060606060606,11.11111111111111,72.72727272727273,3.0303030303030303,43.43434343434344,10.1010101010101,30.303030303030305,3.0303030303030303,15.151515151515152,8.080808080808081,7.07070707070707,0,11.11111111111111,10.1010101010101,1.0101010101010102,0,0,10.1010101010101,5.05050505050505,5.05050505050505
E00167827,99,26,17,9,68,6,41,14,21,6,7,2,5,0,14,7,7,0,0,5,3,2,26.262626262626267,17.17171717171717,9.090909090909092,68.68686868686868,6.0606060606060606,41.41414141414141,14.14141414141414,21.21212121212121,6.0606060606060606,7.07070707070707,2.0202020202020203,5.05050505050505,0,14.14141414141414,7.07070707070707,7.07070707070707,0,0,5.05050505050505,3.0303030303030303,2.0202020202020203
E00157996,156,35,17,18,107,8,62,16,32,14,25,11,12,2,12,8,4,0,0,14,5,9,22.435897435897438,10.897435897435898,11.538461538461538,68.58974358974359,5.128205128205128,39.743589743589745,10.256410256410255,20.51282051282051,8.974358974358974,16.025641025641026,7.051282051282051,7.6923076923076925,1.282051282051282,7.6923076923076925,5.128205128205128,2.564102564102564,0,0,8.974358974358974,3.205128205128205,5.769230769230769
E00157997,212,54,13,41,148,7,68,18,40,10,37,24,12,1,33,19,14,3,3,10,3,7,25.471698113207548,6.132075471698113,19.339622641509436,69.81132075471697,3.30188679245283,32.075471698113205,8.49056603773585,18.867924528301888,4.716981132075472,17.452830188679243,11.320754716981133,5.660377358490567,0.4716981132075472,15.566037735849056,8.962264150943396,6.60377358490566,1.4150943396226416,1.4150943396226416,4.716981132075472,1.4150943396226416,3.30188679245283
E00157998,124,32,19,13,81,1,42,13,22,7,12,3,6,3,26,17,9,0,0,11,6,5,25.806451612903224,15.32258064516129,10.483870967741936,65.32258064516128,0.8064516129032258,33.87096774193548,10.483870967741936,17.741935483870968,5.64516129032258,9.67741935483871,2.4193548387096775,4.838709677419355,2.4193548387096775,20.967741935483872,13.709677419354838,7.258064516129033,0,0,8.870967741935484,4.838709677419355,4.032258064516129
E00157999,171,34,12,22,126,1,79,26,46,7,25,13,11,1,17,14,3,4,4,11,3,8,19.883040935672515,7.017543859649122,12.865497076023392,73.68421052631578,0.5847953216374269,46.198830409356724,15.204678362573098,26.900584795321635,4.093567251461988,14.619883040935672,7.602339181286549,6.432748538011696,0.5847953216374269,9.941520467836257,8.187134502923977,1.7543859649122806,2.3391812865497075,2.3391812865497075,6.432748538011696,1.7543859649122806,4.678362573099415
E00157882,119,26,15,11,85,9,45,15,20,10,15,9,5,1,16,14,2,0,0,8,3,5,21.84873949579832,12.605042016806722,9.243697478991598,71.42857142857143,7.563025210084033,37.81512605042017,12.605042016806722,16.80672268907563,8.403361344537815,12.605042016806722,7.563025210084033,4.201680672268908,0.8403361344537815,13.445378151260504,11.76470588235294,1.680672268907563,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00157895,120,34,23,11,77,17,38,10,17,11,11,8,3,0,11,4,7,0,0,9,2,7,28.333333333333332,19.166666666666668,9.166666666666666,64.16666666666667,14.166666666666666,31.666666666666664,8.333333333333332,14.166666666666666,9.166666666666666,9.166666666666666,6.666666666666667,2.5,0,9.166666666666666,3.3333333333333335,5.833333333333333,0,0,7.5,1.6666666666666667,5.833333333333333
E00157896,126,38,15,23,79,5,43,16,20,7,12,11,0,1,16,9,7,3,3,9,3,6,30.158730158730158,11.904761904761903,18.253968253968253,62.698412698412696,3.968253968253968,34.12698412698413,12.698412698412698,15.873015873015872,5.555555555555555,9.523809523809524,8.73015873015873,0,0.7936507936507936,12.698412698412698,7.142857142857142,5.555555555555555,2.380952380952381,2.380952380952381,7.142857142857142,2.380952380952381,4.761904761904762
E00157898,142,26,18,8,106,24,61,21,32,8,9,6,1,2,12,4,8,0,0,10,5,5,18.30985915492958,12.676056338028168,5.633802816901409,74.64788732394366,16.901408450704224,42.95774647887324,14.788732394366196,22.535211267605636,5.633802816901409,6.338028169014084,4.225352112676056,0.7042253521126761,1.4084507042253522,8.450704225352112,2.8169014084507045,5.633802816901409,0,0,7.042253521126761,3.5211267605633805,3.5211267605633805
E00180574,146,23,5,18,107,2,50,15,27,8,13,2,9,2,42,31,11,0,0,16,10,6,15.753424657534246,3.4246575342465753,12.32876712328767,73.28767123287672,1.36986301369863,34.24657534246575,10.273972602739725,18.493150684931507,5.47945205479452,8.904109589041095,1.36986301369863,6.164383561643835,1.36986301369863,28.767123287671232,21.232876712328768,7.534246575342466,0,0,10.95890410958904,6.8493150684931505,4.10958904109589
E00180589,114,12,1,11,96,1,50,12,36,2,22,8,14,0,23,20,3,0,0,6,4,2,10.526315789473683,0.8771929824561403,9.649122807017543,84.21052631578947,0.8771929824561403,43.859649122807014,10.526315789473683,31.57894736842105,1.7543859649122806,19.298245614035086,7.017543859649122,12.280701754385964,0,20.175438596491226,17.543859649122805,2.631578947368421,0,0,5.263157894736842,3.508771929824561,1.7543859649122806
E00180637,43,1,0,1,40,0,26,5,19,2,12,9,3,0,2,1,1,0,0,2,2,0,2.3255813953488373,0,2.3255813953488373,93.02325581395348,0,60.46511627906976,11.627906976744185,44.18604651162791,4.651162790697675,27.906976744186046,20.930232558139537,6.976744186046512,0,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,4.651162790697675,4.651162790697675,0
E00180643,127,22,5,17,94,3,33,8,21,4,22,7,14,1,36,31,5,0,0,11,8,3,17.322834645669293,3.937007874015748,13.385826771653544,74.01574803149606,2.3622047244094486,25.984251968503933,6.299212598425196,16.535433070866144,3.149606299212598,17.322834645669293,5.511811023622047,11.023622047244094,0.7874015748031495,28.346456692913385,24.409448818897637,3.937007874015748,0,0,8.661417322834646,6.299212598425196,2.3622047244094486
E00180647,172,24,8,16,140,0,69,9,52,8,26,10,15,1,44,35,9,1,1,8,6,2,13.953488372093023,4.651162790697675,9.30232558139535,81.3953488372093,0,40.116279069767444,5.232558139534884,30.23255813953488,4.651162790697675,15.11627906976744,5.813953488372093,8.720930232558139,0.5813953488372093,25.581395348837212,20.348837209302324,5.232558139534884,0.5813953488372093,0.5813953488372093,4.651162790697675,3.488372093023256,1.1627906976744187
E00157750,104,12,4,8,86,12,55,12,32,11,12,6,3,3,7,3,4,0,0,6,3,3,11.538461538461538,3.8461538461538463,7.6923076923076925,82.6923076923077,11.538461538461538,52.88461538461539,11.538461538461538,30.76923076923077,10.576923076923077,11.538461538461538,5.769230769230769,2.8846153846153846,2.8846153846153846,6.730769230769231,2.8846153846153846,3.8461538461538463,0,0,5.769230769230769,2.8846153846153846,2.8846153846153846
E00157752,106,6,4,2,93,8,68,18,44,6,9,3,6,0,8,5,3,0,0,7,3,4,5.660377358490567,3.7735849056603774,1.8867924528301887,87.73584905660378,7.547169811320755,64.15094339622641,16.9811320754717,41.509433962264154,5.660377358490567,8.49056603773585,2.8301886792452833,5.660377358490567,0,7.547169811320755,4.716981132075472,2.8301886792452833,0,0,6.60377358490566,2.8301886792452833,3.7735849056603774
E00157757,42,4,3,1,33,4,18,8,8,2,6,2,3,1,5,1,4,0,0,5,4,1,9.523809523809524,7.142857142857142,2.380952380952381,78.57142857142857,9.523809523809524,42.857142857142854,19.047619047619047,19.047619047619047,4.761904761904762,14.285714285714285,4.761904761904762,7.142857142857142,2.380952380952381,11.904761904761903,2.380952380952381,9.523809523809524,0,0,11.904761904761903,9.523809523809524,2.380952380952381
E00157758,155,20,11,9,122,20,85,27,49,9,4,1,2,1,13,5,8,0,0,13,8,5,12.903225806451612,7.096774193548387,5.806451612903226,78.70967741935485,12.903225806451612,54.83870967741935,17.419354838709676,31.61290322580645,5.806451612903226,2.5806451612903225,0.6451612903225806,1.2903225806451613,0.6451612903225806,8.38709677419355,3.225806451612903,5.161290322580645,0,0,8.38709677419355,5.161290322580645,3.225806451612903
E00157759,76,23,5,18,47,5,18,8,9,1,14,11,2,1,9,5,4,1,1,6,0,6,30.263157894736842,6.578947368421052,23.684210526315788,61.8421052631579,6.578947368421052,23.684210526315788,10.526315789473683,11.842105263157894,1.3157894736842104,18.421052631578945,14.473684210526317,2.631578947368421,1.3157894736842104,11.842105263157894,6.578947368421052,5.263157894736842,1.3157894736842104,1.3157894736842104,7.894736842105263,0,7.894736842105263
E00157751,44,7,7,0,35,13,19,6,7,6,3,1,2,0,0,0,0,0,0,2,2,0,15.909090909090908,15.909090909090908,0,79.54545454545455,29.545454545454547,43.18181818181818,13.636363636363635,15.909090909090908,13.636363636363635,6.8181818181818175,2.272727272727273,4.545454545454546,0,0,0,0,0,0,4.545454545454546,4.545454545454546,0
E00157753,114,29,6,23,79,4,33,6,20,7,23,19,4,0,18,16,2,1,1,6,2,4,25.438596491228072,5.263157894736842,20.175438596491226,69.2982456140351,3.508771929824561,28.947368421052634,5.263157894736842,17.543859649122805,6.140350877192982,20.175438596491226,16.666666666666664,3.508771929824561,0,15.789473684210526,14.035087719298245,1.7543859649122806,0.8771929824561403,0.8771929824561403,5.263157894736842,1.7543859649122806,3.508771929824561
E00157754,118,19,12,7,93,7,64,14,40,10,18,8,7,3,4,2,2,0,0,6,1,5,16.101694915254235,10.16949152542373,5.932203389830509,78.8135593220339,5.932203389830509,54.23728813559322,11.864406779661017,33.89830508474576,8.47457627118644,15.254237288135593,6.779661016949152,5.932203389830509,2.5423728813559325,3.389830508474576,1.694915254237288,1.694915254237288,0,0,5.084745762711865,0.847457627118644,4.23728813559322
E00157755,138,36,21,15,92,13,55,15,32,8,13,9,4,0,10,7,3,1,1,10,5,5,26.08695652173913,15.217391304347828,10.869565217391305,66.66666666666666,9.420289855072465,39.85507246376812,10.869565217391305,23.18840579710145,5.797101449275362,9.420289855072465,6.521739130434782,2.898550724637681,0,7.246376811594203,5.072463768115942,2.1739130434782608,0.7246376811594203,0.7246376811594203,7.246376811594203,3.6231884057971016,3.6231884057971016
E00157756,88,23,18,5,64,10,39,14,19,6,11,7,3,1,4,1,3,0,0,1,0,1,26.136363636363637,20.454545454545457,5.681818181818182,72.72727272727273,11.363636363636363,44.31818181818182,15.909090909090908,21.59090909090909,6.8181818181818175,12.5,7.954545454545454,3.4090909090909087,1.1363636363636365,4.545454545454546,1.1363636363636365,3.4090909090909087,0,0,1.1363636363636365,0,1.1363636363636365
E00157907,121,16,13,3,96,9,72,25,39,8,10,4,5,1,5,4,1,0,0,9,4,5,13.223140495867769,10.743801652892563,2.479338842975207,79.33884297520662,7.43801652892562,59.50413223140496,20.66115702479339,32.231404958677686,6.6115702479338845,8.264462809917356,3.3057851239669422,4.132231404958678,0.8264462809917356,4.132231404958678,3.3057851239669422,0.8264462809917356,0,0,7.43801652892562,3.3057851239669422,4.132231404958678
E00157909,120,26,16,10,85,7,65,14,41,10,5,4,1,0,8,3,5,0,0,9,2,7,21.666666666666668,13.333333333333334,8.333333333333332,70.83333333333334,5.833333333333333,54.166666666666664,11.666666666666666,34.166666666666664,8.333333333333332,4.166666666666666,3.3333333333333335,0.8333333333333334,0,6.666666666666667,2.5,4.166666666666666,0,0,7.5,1.6666666666666667,5.833333333333333
E00157912,137,29,12,17,101,13,64,11,35,18,9,5,3,1,14,7,7,1,1,7,1,6,21.16788321167883,8.75912408759124,12.408759124087592,73.72262773722628,9.48905109489051,46.715328467153284,8.02919708029197,25.547445255474454,13.138686131386862,6.569343065693431,3.64963503649635,2.18978102189781,0.7299270072992701,10.218978102189782,5.109489051094891,5.109489051094891,0.7299270072992701,0.7299270072992701,5.109489051094891,0.7299270072992701,4.37956204379562
E00180594,190,37,7,30,147,1,93,20,71,2,38,26,12,0,15,13,2,0,0,6,3,3,19.473684210526315,3.684210526315789,15.789473684210526,77.36842105263158,0.5263157894736842,48.94736842105264,10.526315789473683,37.368421052631575,1.0526315789473684,20,13.684210526315791,6.315789473684211,0,7.894736842105263,6.842105263157896,1.0526315789473684,0,0,3.1578947368421053,1.5789473684210527,1.5789473684210527
E00180621,106,15,4,11,87,8,54,13,28,13,11,6,5,0,14,8,6,0,0,4,1,3,14.150943396226415,3.7735849056603774,10.377358490566039,82.0754716981132,7.547169811320755,50.943396226415096,12.264150943396226,26.41509433962264,12.264150943396226,10.377358490566039,5.660377358490567,4.716981132075472,0,13.20754716981132,7.547169811320755,5.660377358490567,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00180632,138,14,2,12,117,2,79,16,57,6,23,17,6,0,12,6,6,1,1,7,4,3,10.144927536231885,1.4492753623188406,8.695652173913043,84.78260869565217,1.4492753623188406,57.2463768115942,11.594202898550725,41.30434782608695,4.3478260869565215,16.666666666666664,12.318840579710146,4.3478260869565215,0,8.695652173913043,4.3478260869565215,4.3478260869565215,0.7246376811594203,0.7246376811594203,5.072463768115942,2.898550724637681,2.1739130434782608
E00157957,136,34,22,12,92,23,60,23,30,7,8,5,1,2,1,1,0,0,0,10,1,9,25,16.176470588235293,8.823529411764707,67.64705882352942,16.911764705882355,44.11764705882353,16.911764705882355,22.058823529411764,5.147058823529411,5.88235294117647,3.6764705882352944,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,7.352941176470589,0.7352941176470588,6.61764705882353
E00157958,142,28,25,3,103,22,66,20,32,14,8,5,1,2,4,1,3,3,3,11,3,8,19.718309859154928,17.6056338028169,2.112676056338028,72.53521126760563,15.492957746478872,46.478873239436616,14.084507042253522,22.535211267605636,9.859154929577464,5.633802816901409,3.5211267605633805,0.7042253521126761,1.4084507042253522,2.8169014084507045,0.7042253521126761,2.112676056338028,2.112676056338028,2.112676056338028,7.746478873239436,2.112676056338028,5.633802816901409
E00157959,176,62,50,12,106,27,55,18,26,11,16,13,3,0,8,4,4,0,0,8,0,8,35.22727272727273,28.40909090909091,6.8181818181818175,60.22727272727273,15.340909090909092,31.25,10.227272727272728,14.772727272727273,6.25,9.090909090909092,7.386363636363637,1.7045454545454544,0,4.545454545454546,2.272727272727273,2.272727272727273,0,0,4.545454545454546,0,4.545454545454546
E00157953,129,24,13,11,95,16,62,21,26,15,11,5,6,0,6,3,3,0,0,10,1,9,18.6046511627907,10.077519379844961,8.527131782945736,73.64341085271317,12.4031007751938,48.06201550387597,16.27906976744186,20.155038759689923,11.627906976744185,8.527131782945736,3.875968992248062,4.651162790697675,0,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,7.751937984496124,0.7751937984496124,6.976744186046512
E00157954,136,17,9,8,102,18,69,22,36,11,10,7,3,0,5,2,3,0,0,17,8,9,12.5,6.61764705882353,5.88235294117647,75,13.23529411764706,50.73529411764706,16.176470588235293,26.47058823529412,8.088235294117647,7.352941176470589,5.147058823529411,2.2058823529411766,0,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,0,12.5,5.88235294117647,6.61764705882353
E00157955,112,18,12,6,90,20,55,15,23,17,8,4,4,0,7,3,4,0,0,4,2,2,16.071428571428573,10.714285714285714,5.357142857142857,80.35714285714286,17.857142857142858,49.107142857142854,13.392857142857142,20.535714285714285,15.178571428571427,7.142857142857142,3.571428571428571,3.571428571428571,0,6.25,2.6785714285714284,3.571428571428571,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00157956,135,33,18,15,97,29,50,22,18,10,7,4,1,2,11,6,5,0,0,5,2,3,24.444444444444443,13.333333333333334,11.11111111111111,71.85185185185186,21.48148148148148,37.03703703703704,16.296296296296298,13.333333333333334,7.4074074074074066,5.185185185185185,2.9629629629629632,0.7407407407407408,1.4814814814814816,8.148148148148149,4.444444444444445,3.7037037037037033,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
