OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00157870,349,314,286,6,22,18,1,0,5,0,1,0,0,6,5,4,0,4,5,4,0,1,11,0,5,4,2,0,1,1,0,0,0,18,89.97134670487105,81.9484240687679,1.7191977077363898,6.303724928366762,5.157593123209169,0.28653295128939826,0,1.4326647564469914,0,0.28653295128939826,0,0,1.7191977077363898,1.4326647564469914,1.146131805157593,0,1.146131805157593,1.4326647564469914,1.146131805157593,0,0.28653295128939826,3.151862464183381,0,1.4326647564469914,1.146131805157593,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0,0,0,5.157593123209169
E00157978,286,240,188,7,45,45,4,0,6,9,2,0,2,11,11,0,0,0,12,9,0,3,12,4,6,1,1,0,10,4,6,0,0,12,83.91608391608392,65.73426573426573,2.4475524475524475,15.734265734265735,15.734265734265735,1.3986013986013985,0,2.097902097902098,3.146853146853147,0.6993006993006993,0,0.6993006993006993,3.8461538461538463,3.8461538461538463,0,0,0,4.195804195804196,3.146853146853147,0,1.048951048951049,4.195804195804196,1.3986013986013985,2.097902097902098,0.34965034965034963,0.34965034965034963,0,3.4965034965034967,1.3986013986013985,2.097902097902098,0,0,4.195804195804196
E00157980,274,227,167,3,57,56,2,4,6,5,13,0,5,9,12,1,0,1,1,0,0,1,19,6,2,8,3,0,7,0,7,1,0,19,82.84671532846716,60.94890510948905,1.094890510948905,20.802919708029197,20.437956204379564,0.7299270072992701,1.4598540145985401,2.18978102189781,1.824817518248175,4.744525547445255,0,1.824817518248175,3.2846715328467155,4.37956204379562,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,6.934306569343065,2.18978102189781,0.7299270072992701,2.9197080291970803,1.094890510948905,0,2.5547445255474455,0,2.5547445255474455,0.36496350364963503,0,6.934306569343065
E00157983,234,182,160,0,22,16,0,0,1,1,2,2,2,6,2,6,6,0,12,0,6,6,4,0,0,4,0,0,1,1,0,2,0,33,77.77777777777779,68.37606837606837,0,9.401709401709402,6.837606837606838,0,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,2.564102564102564,2.564102564102564,0,5.128205128205128,0,2.564102564102564,2.564102564102564,1.7094017094017095,0,0,1.7094017094017095,0,0,0.4273504273504274,0.4273504273504274,0,0.8547008547008548,0,14.102564102564102
E00157984,386,307,252,1,54,53,1,2,3,1,3,0,11,8,24,1,1,0,10,1,2,7,33,0,6,26,0,1,7,5,2,0,0,29,79.53367875647669,65.28497409326425,0.2590673575129534,13.989637305699482,13.730569948186528,0.2590673575129534,0.5181347150259068,0.7772020725388601,0.2590673575129534,0.7772020725388601,0,2.849740932642487,2.072538860103627,6.217616580310881,0.2590673575129534,0.2590673575129534,0,2.5906735751295336,0.2590673575129534,0.5181347150259068,1.8134715025906734,8.549222797927461,0,1.5544041450777202,6.7357512953367875,0,0.2590673575129534,1.8134715025906734,1.2953367875647668,0.5181347150259068,0,0,7.512953367875648
E00157985,360,312,241,4,67,66,1,1,16,6,8,0,10,9,15,1,1,0,4,0,0,4,21,0,7,14,0,0,3,1,2,0,0,20,86.66666666666667,66.94444444444444,1.1111111111111112,18.61111111111111,18.333333333333332,0.2777777777777778,0.2777777777777778,4.444444444444445,1.6666666666666667,2.2222222222222223,0,2.7777777777777777,2.5,4.166666666666666,0.2777777777777778,0.2777777777777778,0,1.1111111111111112,0,0,1.1111111111111112,5.833333333333333,0,1.9444444444444444,3.888888888888889,0,0,0.8333333333333334,0.2777777777777778,0.5555555555555556,0,0,5.555555555555555
E00157986,227,200,163,5,32,30,5,0,6,7,7,0,0,0,5,2,1,1,5,0,1,4,6,0,0,3,3,0,1,0,1,0,0,15,88.10572687224669,71.80616740088107,2.2026431718061676,14.096916299559473,13.215859030837004,2.2026431718061676,0,2.643171806167401,3.0837004405286343,3.0837004405286343,0,0,0,2.2026431718061676,0.881057268722467,0.4405286343612335,0.4405286343612335,2.2026431718061676,0,0.4405286343612335,1.762114537444934,2.643171806167401,0,0,1.3215859030837005,1.3215859030837005,0,0.4405286343612335,0,0.4405286343612335,0,0,6.607929515418502
E00157987,278,236,194,6,36,34,0,1,4,0,2,3,5,8,11,2,0,2,12,0,0,12,10,2,1,7,0,0,7,3,4,0,0,13,84.89208633093526,69.7841726618705,2.158273381294964,12.949640287769784,12.23021582733813,0,0.3597122302158274,1.4388489208633095,0,0.7194244604316548,1.079136690647482,1.7985611510791366,2.877697841726619,3.9568345323741005,0.7194244604316548,0,0.7194244604316548,4.316546762589928,0,0,4.316546762589928,3.5971223021582732,0.7194244604316548,0.3597122302158274,2.5179856115107913,0,0,2.5179856115107913,1.079136690647482,1.4388489208633095,0,0,4.676258992805756
E00167821,292,212,142,2,68,66,3,2,20,5,7,0,3,11,15,2,0,2,5,3,0,2,66,6,8,49,3,0,3,2,1,0,0,6,72.6027397260274,48.63013698630137,0.684931506849315,23.28767123287671,22.602739726027394,1.0273972602739725,0.684931506849315,6.8493150684931505,1.7123287671232876,2.3972602739726026,0,1.0273972602739725,3.767123287671233,5.136986301369863,0.684931506849315,0,0.684931506849315,1.7123287671232876,1.0273972602739725,0,0.684931506849315,22.602739726027394,2.054794520547945,2.73972602739726,16.78082191780822,1.0273972602739725,0,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,2.054794520547945
E00167823,222,154,120,2,32,32,2,1,2,5,1,0,4,5,12,0,0,0,5,0,4,1,33,0,2,28,3,0,7,3,4,5,0,18,69.36936936936937,54.054054054054056,0.9009009009009009,14.414414414414415,14.414414414414415,0.9009009009009009,0.45045045045045046,0.9009009009009009,2.2522522522522523,0.45045045045045046,0,1.8018018018018018,2.2522522522522523,5.405405405405405,0,0,0,2.2522522522522523,0,1.8018018018018018,0.45045045045045046,14.864864864864865,0,0.9009009009009009,12.612612612612612,1.3513513513513513,0,3.153153153153153,1.3513513513513513,1.8018018018018018,2.2522522522522523,0,8.108108108108109
E00180576,348,252,180,7,65,58,0,1,12,12,3,0,7,4,19,7,4,3,5,0,0,5,61,4,7,44,4,2,15,7,8,1,0,14,72.41379310344827,51.724137931034484,2.0114942528735633,18.67816091954023,16.666666666666664,0,0.28735632183908044,3.4482758620689653,3.4482758620689653,0.8620689655172413,0,2.0114942528735633,1.1494252873563218,5.459770114942529,2.0114942528735633,1.1494252873563218,0.8620689655172413,1.4367816091954022,0,0,1.4367816091954022,17.52873563218391,1.1494252873563218,2.0114942528735633,12.643678160919542,1.1494252873563218,0.5747126436781609,4.310344827586207,2.0114942528735633,2.2988505747126435,0.28735632183908044,0,4.022988505747127
E00180584,358,284,194,7,83,78,8,7,11,4,3,1,10,9,25,5,1,4,8,2,0,6,39,2,8,21,8,0,10,10,0,4,0,13,79.3296089385475,54.18994413407822,1.9553072625698324,23.18435754189944,21.787709497206702,2.2346368715083798,1.9553072625698324,3.072625698324022,1.1173184357541899,0.8379888268156425,0.27932960893854747,2.793296089385475,2.5139664804469275,6.983240223463687,1.3966480446927374,0.27932960893854747,1.1173184357541899,2.2346368715083798,0.5586592178770949,0,1.675977653631285,10.893854748603351,0.5586592178770949,2.2346368715083798,5.865921787709497,2.2346368715083798,0,2.793296089385475,2.793296089385475,0,1.1173184357541899,0,3.6312849162011176
E00180633,382,296,205,4,87,79,9,5,12,2,9,0,5,4,33,8,1,7,14,3,6,5,50,2,9,35,4,0,14,7,7,1,0,7,77.4869109947644,53.66492146596858,1.0471204188481675,22.774869109947645,20.680628272251308,2.356020942408377,1.3089005235602094,3.1413612565445024,0.5235602094240838,2.356020942408377,0,1.3089005235602094,1.0471204188481675,8.638743455497382,2.094240837696335,0.2617801047120419,1.832460732984293,3.664921465968586,0.7853403141361256,1.5706806282722512,1.3089005235602094,13.089005235602095,0.5235602094240838,2.356020942408377,9.162303664921465,1.0471204188481675,0,3.664921465968586,1.832460732984293,1.832460732984293,0.2617801047120419,0,1.832460732984293
E00157976,277,208,154,2,52,51,1,6,8,4,4,4,2,13,9,1,1,0,8,0,0,8,30,1,2,24,3,0,9,5,4,0,0,22,75.09025270758123,55.5956678700361,0.7220216606498195,18.772563176895307,18.4115523465704,0.36101083032490977,2.166064981949458,2.888086642599278,1.444043321299639,1.444043321299639,1.444043321299639,0.7220216606498195,4.693140794223827,3.2490974729241873,0.36101083032490977,0.36101083032490977,0,2.888086642599278,0,0,2.888086642599278,10.830324909747292,0.36101083032490977,0.7220216606498195,8.664259927797833,1.083032490974729,0,3.2490974729241873,1.8050541516245486,1.444043321299639,0,0,7.9422382671480145
E00157977,196,174,145,4,25,25,0,0,6,0,2,0,0,5,12,0,0,0,0,0,0,0,8,0,3,5,0,0,0,0,0,0,0,14,88.77551020408163,73.9795918367347,2.0408163265306123,12.755102040816327,12.755102040816327,0,0,3.061224489795918,0,1.0204081632653061,0,0,2.5510204081632653,6.122448979591836,0,0,0,0,0,0,0,4.081632653061225,0,1.530612244897959,2.5510204081632653,0,0,0,0,0,0,0,7.142857142857142
E00157981,274,241,187,3,51,50,1,5,7,3,0,0,5,7,22,1,0,1,1,0,1,0,8,0,2,5,0,1,9,6,3,0,0,15,87.95620437956204,68.24817518248175,1.094890510948905,18.613138686131386,18.248175182481752,0.36496350364963503,1.824817518248175,2.5547445255474455,1.094890510948905,0,0,1.824817518248175,2.5547445255474455,8.02919708029197,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,2.9197080291970803,0,0.7299270072992701,1.824817518248175,0,0.36496350364963503,3.2846715328467155,2.18978102189781,1.094890510948905,0,0,5.474452554744526
E00157992,369,287,214,2,71,64,6,2,18,5,8,0,5,2,18,7,3,4,14,0,3,11,34,0,4,26,0,4,17,4,13,1,0,16,77.77777777777779,57.994579945799465,0.5420054200542005,19.241192411924118,17.344173441734416,1.6260162601626018,0.5420054200542005,4.878048780487805,1.3550135501355014,2.168021680216802,0,1.3550135501355014,0.5420054200542005,4.878048780487805,1.8970189701897018,0.8130081300813009,1.084010840108401,3.7940379403794036,0,0.8130081300813009,2.9810298102981028,9.214092140921409,0,1.084010840108401,7.046070460704606,0,1.084010840108401,4.607046070460704,1.084010840108401,3.523035230352303,0.27100271002710025,0,4.336043360433604
E00180561,272,217,179,4,34,33,1,1,3,0,1,1,2,9,15,1,1,0,3,2,1,0,26,0,1,25,0,0,11,5,6,0,0,15,79.77941176470588,65.80882352941177,1.4705882352941175,12.5,12.132352941176471,0.3676470588235294,0.3676470588235294,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,3.308823529411765,5.514705882352941,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,9.558823529411764,0,0.3676470588235294,9.191176470588236,0,0,4.044117647058823,1.8382352941176472,2.2058823529411766,0,0,5.514705882352941
E00180562,99,67,60,1,6,6,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,9,0,1,8,0,0,3,0,3,0,0,20,67.67676767676768,60.60606060606061,1.0101010101010102,6.0606060606060606,6.0606060606060606,0,0,1.0101010101010102,0,1.0101010101010102,0,3.0303030303030303,0,1.0101010101010102,0,0,0,0,0,0,0,9.090909090909092,0,1.0101010101010102,8.080808080808081,0,0,3.0303030303030303,0,3.0303030303030303,0,0,20.2020202020202
E00180569,178,134,96,0,38,38,2,1,10,2,5,0,3,9,6,0,0,0,7,0,7,0,20,2,1,16,1,0,8,3,5,0,0,9,75.28089887640449,53.93258426966292,0,21.34831460674157,21.34831460674157,1.1235955056179776,0.5617977528089888,5.617977528089887,1.1235955056179776,2.8089887640449436,0,1.6853932584269662,5.056179775280898,3.3707865168539324,0,0,0,3.932584269662921,0,3.932584269662921,0,11.235955056179774,1.1235955056179776,0.5617977528089888,8.98876404494382,0.5617977528089888,0,4.49438202247191,1.6853932584269662,2.8089887640449436,0,0,5.056179775280898
E00157827,366,320,283,1,36,36,1,0,1,3,2,0,4,5,20,0,0,0,0,0,0,0,5,0,0,2,3,0,1,1,0,0,0,40,87.43169398907104,77.3224043715847,0.273224043715847,9.836065573770492,9.836065573770492,0.273224043715847,0,0.273224043715847,0.819672131147541,0.546448087431694,0,1.092896174863388,1.366120218579235,5.46448087431694,0,0,0,0,0,0,0,1.366120218579235,0,0,0.546448087431694,0.819672131147541,0,0.273224043715847,0.273224043715847,0,0,0,10.92896174863388
E00157832,309,270,250,3,17,17,0,0,4,1,1,0,4,0,7,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,1,0,34,87.37864077669903,80.90614886731392,0.9708737864077669,5.501618122977346,5.501618122977346,0,0,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,1.2944983818770228,0,2.26537216828479,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0.6472491909385114,0,0,0.6472491909385114,0,0,0,0,0,0.3236245954692557,0,11.003236245954692
E00157835,230,214,186,4,24,24,0,0,2,1,3,0,4,8,6,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,12,93.04347826086956,80.8695652173913,1.7391304347826086,10.434782608695652,10.434782608695652,0,0,0.8695652173913043,0.43478260869565216,1.3043478260869565,0,1.7391304347826086,3.4782608695652173,2.608695652173913,0,0,0,0,0,0,0,0.8695652173913043,0,0,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,0,0.8695652173913043,0,0,5.217391304347826
E00157839,296,259,226,1,32,30,0,0,3,1,3,2,7,4,10,2,2,0,9,2,1,6,7,0,0,6,1,0,0,0,0,0,0,21,87.5,76.35135135135135,0.33783783783783783,10.81081081081081,10.135135135135135,0,0,1.0135135135135136,0.33783783783783783,1.0135135135135136,0.6756756756756757,2.364864864864865,1.3513513513513513,3.3783783783783785,0.6756756756756757,0.6756756756756757,0,3.040540540540541,0.6756756756756757,0.33783783783783783,2.027027027027027,2.364864864864865,0,0,2.027027027027027,0.33783783783783783,0,0,0,0,0,0,7.094594594594595
E00157842,262,231,222,4,5,5,0,0,0,2,0,0,1,0,2,0,0,0,2,0,1,1,5,0,0,5,0,0,0,0,0,3,0,21,88.16793893129771,84.7328244274809,1.5267175572519083,1.9083969465648856,1.9083969465648856,0,0,0,0.7633587786259541,0,0,0.38167938931297707,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,1.9083969465648856,0,0,1.9083969465648856,0,0,0,0,0,1.1450381679389312,0,8.015267175572518
E00157843,283,245,230,2,13,13,2,2,1,0,4,0,0,0,4,0,0,0,4,0,0,4,5,0,0,4,1,0,0,0,0,0,0,29,86.57243816254417,81.2720848056537,0.7067137809187279,4.593639575971731,4.593639575971731,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,1.4134275618374559,0,0,0,1.4134275618374559,0,0,0,1.4134275618374559,0,0,1.4134275618374559,1.76678445229682,0,0,1.4134275618374559,0.35335689045936397,0,0,0,0,0,0,10.247349823321555
E00157828,326,274,261,0,13,9,0,0,0,4,0,0,5,0,0,4,0,4,8,0,0,8,1,0,1,0,0,0,0,0,0,4,0,39,84.04907975460122,80.06134969325154,0,3.9877300613496933,2.7607361963190185,0,0,0,1.2269938650306749,0,0,1.5337423312883436,0,0,1.2269938650306749,0,1.2269938650306749,2.4539877300613497,0,0,2.4539877300613497,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,1.2269938650306749,0,11.96319018404908
E00157829,330,302,285,2,15,15,0,0,0,4,0,0,0,0,11,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,24,91.51515151515152,86.36363636363636,0.6060606060606061,4.545454545454546,4.545454545454546,0,0,0,1.2121212121212122,0,0,0,0,3.3333333333333335,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0.6060606060606061,0,7.2727272727272725
E00157830,295,277,270,1,6,5,0,2,0,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,93.89830508474576,91.52542372881356,0.3389830508474576,2.0338983050847457,1.694915254237288,0,0.6779661016949152,0,0.6779661016949152,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,5.762711864406779
E00157831,307,290,276,5,9,9,0,0,3,0,0,0,0,2,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,15,94.46254071661238,89.90228013029315,1.6286644951140066,2.9315960912052117,2.9315960912052117,0,0,0.9771986970684038,0,0,0,0,0.6514657980456027,1.3029315960912053,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,4.88599348534202
E00157838,344,310,290,1,19,16,0,0,5,0,4,1,1,0,5,3,0,3,0,0,0,0,3,1,2,0,0,0,5,0,5,1,0,25,90.11627906976744,84.30232558139535,0.29069767441860467,5.523255813953488,4.651162790697675,0,0,1.4534883720930232,0,1.1627906976744187,0.29069767441860467,0.29069767441860467,0,1.4534883720930232,0.872093023255814,0,0.872093023255814,0,0,0,0,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0,0,1.4534883720930232,0,1.4534883720930232,0.29069767441860467,0,7.267441860465117
E00157844,331,295,280,1,14,13,3,0,1,0,0,0,3,3,3,1,0,1,4,0,0,4,3,0,0,1,2,0,0,0,0,0,0,29,89.12386706948641,84.59214501510573,0.3021148036253776,4.229607250755287,3.927492447129909,0.906344410876133,0,0.3021148036253776,0,0,0,0.906344410876133,0.906344410876133,0.906344410876133,0.3021148036253776,0,0.3021148036253776,1.2084592145015105,0,0,1.2084592145015105,0.906344410876133,0,0,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0,8.761329305135952
E00157833,285,243,216,5,22,22,1,0,1,4,1,0,0,7,8,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,38,85.26315789473684,75.78947368421053,1.7543859649122806,7.719298245614035,7.719298245614035,0.3508771929824561,0,0.3508771929824561,1.4035087719298245,0.3508771929824561,0,0,2.456140350877193,2.807017543859649,0,0,0,0,0,0,0,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,0,0,0,13.333333333333334
E00157834,297,247,233,0,14,14,1,2,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,48,83.16498316498317,78.45117845117845,0,4.713804713804714,4.713804713804714,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0,0,0.6734006734006733,0,2.356902356902357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,16.161616161616163
E00157836,207,170,159,6,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82.1256038647343,76.81159420289855,2.898550724637681,2.4154589371980677,2.4154589371980677,0,0,0,0,0,0,0.966183574879227,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.874396135265698
E00157837,260,198,184,1,13,11,0,1,2,0,1,0,5,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,76.15384615384615,70.76923076923077,0.38461538461538464,5,4.230769230769231,0,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,0,1.9230769230769231,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,23.46153846153846
E00157840,339,303,280,2,21,20,2,4,2,0,0,0,4,0,8,1,1,0,0,0,0,0,8,1,1,5,1,0,1,1,0,1,0,26,89.38053097345133,82.59587020648968,0.5899705014749262,6.1946902654867255,5.899705014749262,0.5899705014749262,1.1799410029498525,0.5899705014749262,0,0,0,1.1799410029498525,0,2.359882005899705,0.2949852507374631,0.2949852507374631,0,0,0,0,0,2.359882005899705,0.2949852507374631,0.2949852507374631,1.4749262536873156,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,7.669616519174041
E00157841,240,212,189,2,21,20,0,0,4,0,4,0,2,0,10,1,0,1,4,0,0,4,6,0,0,4,2,0,1,1,0,0,0,17,88.33333333333333,78.75,0.8333333333333334,8.75,8.333333333333332,0,0,1.6666666666666667,0,1.6666666666666667,0,0.8333333333333334,0,4.166666666666666,0.4166666666666667,0,0.4166666666666667,1.6666666666666667,0,0,1.6666666666666667,2.5,0,0,1.6666666666666667,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,0,0,7.083333333333333
E00158019,292,261,234,3,24,24,1,5,4,1,0,0,0,4,9,0,0,0,0,0,0,0,8,0,0,8,0,0,5,1,4,0,0,18,89.38356164383562,80.13698630136986,1.0273972602739725,8.21917808219178,8.21917808219178,0.3424657534246575,1.7123287671232876,1.36986301369863,0.3424657534246575,0,0,0,1.36986301369863,3.0821917808219177,0,0,0,0,0,0,0,2.73972602739726,0,0,2.73972602739726,0,0,1.7123287671232876,0.3424657534246575,1.36986301369863,0,0,6.164383561643835
E00158022,258,241,222,4,15,15,0,0,5,0,2,0,4,0,4,0,0,0,2,0,0,2,1,0,0,1,0,0,1,0,1,1,0,12,93.4108527131783,86.04651162790698,1.550387596899225,5.813953488372093,5.813953488372093,0,0,1.937984496124031,0,0.7751937984496124,0,1.550387596899225,0,1.550387596899225,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,4.651162790697675
E00158028,341,300,279,2,19,17,1,0,2,5,1,0,2,0,6,2,2,0,3,0,0,3,3,0,0,0,3,0,0,0,0,14,0,21,87.97653958944281,81.81818181818183,0.5865102639296188,5.571847507331378,4.9853372434017595,0.2932551319648094,0,0.5865102639296188,1.466275659824047,0.2932551319648094,0,0.5865102639296188,0,1.7595307917888565,0.5865102639296188,0.5865102639296188,0,0.8797653958944283,0,0,0.8797653958944283,0.8797653958944283,0,0,0,0.8797653958944283,0,0,0,0,4.105571847507331,0,6.158357771260997
E00158032,289,266,251,0,15,15,1,2,3,3,1,0,0,1,4,0,0,0,3,0,0,3,1,0,0,0,1,0,1,0,1,0,0,18,92.04152249134948,86.85121107266436,0,5.190311418685121,5.190311418685121,0.34602076124567477,0.6920415224913495,1.0380622837370241,1.0380622837370241,0.34602076124567477,0,0,0.34602076124567477,1.384083044982699,0,0,0,1.0380622837370241,0,0,1.0380622837370241,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,6.228373702422145
E00158033,317,296,277,1,18,18,0,3,5,4,0,0,4,0,2,0,0,0,3,0,3,0,2,0,2,0,0,0,3,3,0,0,0,13,93.37539432176656,87.38170347003155,0.31545741324921134,5.678233438485805,5.678233438485805,0,0.9463722397476341,1.5772870662460567,1.2618296529968454,0,0,1.2618296529968454,0,0.6309148264984227,0,0,0,0.9463722397476341,0,0.9463722397476341,0,0.6309148264984227,0,0.6309148264984227,0,0,0,0.9463722397476341,0.9463722397476341,0,0,0,4.100946372239748
E00157784,308,277,237,5,35,34,0,0,3,7,4,0,14,3,3,1,1,0,2,0,0,2,5,2,0,3,0,0,3,0,3,1,0,20,89.93506493506493,76.94805194805194,1.6233766233766231,11.363636363636363,11.03896103896104,0,0,0.974025974025974,2.272727272727273,1.2987012987012987,0,4.545454545454546,0.974025974025974,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0,0,0.6493506493506493,1.6233766233766231,0.6493506493506493,0,0.974025974025974,0,0,0.974025974025974,0,0.974025974025974,0.3246753246753247,0,6.493506493506493
E00157787,294,264,242,1,21,20,1,0,3,8,0,0,2,3,3,1,0,1,1,0,0,1,15,0,5,10,0,0,0,0,0,0,0,14,89.79591836734694,82.31292517006803,0.3401360544217687,7.142857142857142,6.802721088435375,0.3401360544217687,0,1.0204081632653061,2.7210884353741496,0,0,0.6802721088435374,1.0204081632653061,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,5.1020408163265305,0,1.7006802721088436,3.4013605442176873,0,0,0,0,0,0,0,4.761904761904762
E00157792,245,216,189,10,17,17,4,0,0,2,4,0,2,0,5,0,0,0,3,0,0,3,8,0,2,2,4,0,6,2,4,0,0,12,88.16326530612245,77.14285714285715,4.081632653061225,6.938775510204081,6.938775510204081,1.6326530612244898,0,0,0.8163265306122449,1.6326530612244898,0,0.8163265306122449,0,2.0408163265306123,0,0,0,1.2244897959183674,0,0,1.2244897959183674,3.2653061224489797,0,0.8163265306122449,0.8163265306122449,1.6326530612244898,0,2.4489795918367347,0.8163265306122449,1.6326530612244898,0,0,4.8979591836734695
E00157793,282,252,226,3,23,21,3,0,2,5,0,2,2,0,7,2,0,2,0,0,0,0,17,0,7,10,0,0,1,0,1,0,0,12,89.36170212765957,80.1418439716312,1.0638297872340425,8.156028368794328,7.446808510638298,1.0638297872340425,0,0.7092198581560284,1.773049645390071,0,0.7092198581560284,0.7092198581560284,0,2.4822695035460995,0.7092198581560284,0,0.7092198581560284,0,0,0,0,6.028368794326241,0,2.4822695035460995,3.546099290780142,0,0,0.3546099290780142,0,0.3546099290780142,0,0,4.25531914893617
E00157796,248,219,196,6,17,15,0,0,2,1,3,0,0,0,9,2,0,2,0,0,0,0,7,0,1,5,1,0,0,0,0,1,0,21,88.30645161290323,79.03225806451613,2.4193548387096775,6.854838709677419,6.048387096774194,0,0,0.8064516129032258,0.4032258064516129,1.2096774193548387,0,0,0,3.6290322580645165,0.8064516129032258,0,0.8064516129032258,0,0,0,0,2.82258064516129,0,0.4032258064516129,2.0161290322580645,0.4032258064516129,0,0,0,0,0.4032258064516129,0,8.46774193548387
E00157975,306,283,254,2,27,27,4,2,3,0,1,0,4,5,8,0,0,0,4,0,0,4,2,0,0,2,0,0,2,2,0,1,0,14,92.48366013071896,83.00653594771242,0.6535947712418301,8.823529411764707,8.823529411764707,1.3071895424836601,0.6535947712418301,0.9803921568627451,0,0.32679738562091504,0,1.3071895424836601,1.6339869281045754,2.6143790849673203,0,0,0,1.3071895424836601,0,0,1.3071895424836601,0.6535947712418301,0,0,0.6535947712418301,0,0,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0,4.57516339869281
