OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00150139,395,30,33,21,30,25,35,31,23,30,26,26,21,23,16,7,10,6,2,7.59493670886076,8.354430379746836,5.3164556962025316,7.59493670886076,6.329113924050633,8.860759493670885,7.848101265822785,5.822784810126582,7.59493670886076,6.582278481012659,6.582278481012659,5.3164556962025316,5.822784810126582,4.050632911392405,1.7721518987341773,2.5316455696202533,1.5189873417721518,0.5063291139240507
E00150140,273,13,18,19,17,11,12,17,22,16,15,20,27,14,14,9,13,5,11,4.761904761904762,6.593406593406594,6.95970695970696,6.227106227106227,4.029304029304029,4.395604395604396,6.227106227106227,8.058608058608058,5.86080586080586,5.4945054945054945,7.326007326007327,9.89010989010989,5.128205128205128,5.128205128205128,3.296703296703297,4.761904761904762,1.8315018315018317,4.029304029304029
E00150141,423,39,46,39,39,31,21,33,33,34,20,27,8,17,8,9,12,3,4,9.219858156028367,10.874704491725769,9.219858156028367,9.219858156028367,7.328605200945626,4.964539007092199,7.801418439716312,7.801418439716312,8.037825059101655,4.7281323877068555,6.382978723404255,1.8912529550827424,4.0189125295508275,1.8912529550827424,2.127659574468085,2.8368794326241136,0.7092198581560284,0.9456264775413712
E00150142,293,16,21,25,26,24,22,14,23,27,21,15,8,16,18,7,2,6,2,5.460750853242321,7.167235494880546,8.532423208191126,8.873720136518772,8.19112627986348,7.508532423208192,4.778156996587031,7.849829351535837,9.215017064846416,7.167235494880546,5.1194539249146755,2.7303754266211606,5.460750853242321,6.143344709897611,2.3890784982935154,0.6825938566552902,2.04778156996587,0.6825938566552902
E00150143,263,2,17,8,7,8,5,10,16,13,8,14,33,21,21,34,27,15,4,0.7604562737642585,6.4638783269961975,3.041825095057034,2.6615969581749046,3.041825095057034,1.9011406844106464,3.802281368821293,6.083650190114068,4.942965779467681,3.041825095057034,5.323193916349809,12.547528517110266,7.984790874524715,7.984790874524715,12.927756653992395,10.26615969581749,5.7034220532319395,1.520912547528517
E00150144,278,15,10,12,9,14,29,23,16,8,20,28,18,29,11,15,11,4,6,5.39568345323741,3.5971223021582732,4.316546762589928,3.237410071942446,5.0359712230215825,10.431654676258994,8.273381294964029,5.755395683453238,2.877697841726619,7.1942446043165464,10.071942446043165,6.474820143884892,10.431654676258994,3.9568345323741005,5.39568345323741,3.9568345323741005,1.4388489208633095,2.158273381294964
E00150145,323,39,38,23,12,12,17,23,25,15,17,5,6,13,23,11,12,14,18,12.074303405572756,11.76470588235294,7.120743034055728,3.7151702786377707,3.7151702786377707,5.263157894736842,7.120743034055728,7.739938080495357,4.643962848297214,5.263157894736842,1.5479876160990713,1.8575851393188854,4.024767801857585,7.120743034055728,3.4055727554179565,3.7151702786377707,4.3343653250774,5.572755417956656
E00150146,286,12,16,15,18,9,16,16,15,14,22,20,21,17,20,23,13,14,5,4.195804195804196,5.594405594405594,5.244755244755245,6.293706293706294,3.146853146853147,5.594405594405594,5.594405594405594,5.244755244755245,4.895104895104895,7.6923076923076925,6.993006993006993,7.3426573426573425,5.944055944055944,6.993006993006993,8.041958041958042,4.545454545454546,4.895104895104895,1.7482517482517483
E00150147,434,32,38,54,42,28,19,32,31,29,25,29,23,13,12,13,6,4,4,7.373271889400922,8.755760368663594,12.442396313364055,9.67741935483871,6.451612903225806,4.377880184331797,7.373271889400922,7.142857142857142,6.682027649769585,5.76036866359447,6.682027649769585,5.299539170506913,2.995391705069124,2.7649769585253456,2.995391705069124,1.3824884792626728,0.9216589861751152,0.9216589861751152
E00150148,364,22,33,29,22,20,22,24,28,23,29,28,28,13,7,19,7,5,5,6.043956043956044,9.065934065934066,7.967032967032966,6.043956043956044,5.4945054945054945,6.043956043956044,6.593406593406594,7.6923076923076925,6.318681318681318,7.967032967032966,7.6923076923076925,7.6923076923076925,3.571428571428571,1.9230769230769231,5.21978021978022,1.9230769230769231,1.3736263736263736,1.3736263736263736
E00150149,395,24,22,14,26,18,32,30,30,15,19,39,39,20,19,13,12,11,12,6.075949367088607,5.5696202531645564,3.5443037974683547,6.582278481012659,4.556962025316456,8.10126582278481,7.59493670886076,7.59493670886076,3.79746835443038,4.810126582278481,9.873417721518987,9.873417721518987,5.063291139240507,4.810126582278481,3.2911392405063293,3.0379746835443036,2.7848101265822782,3.0379746835443036
E00150150,364,16,18,19,23,14,23,26,28,23,20,35,24,23,25,21,14,7,5,4.395604395604396,4.945054945054945,5.21978021978022,6.318681318681318,3.8461538461538463,6.318681318681318,7.142857142857142,7.6923076923076925,6.318681318681318,5.4945054945054945,9.615384615384617,6.593406593406594,6.318681318681318,6.868131868131869,5.769230769230769,3.8461538461538463,1.9230769230769231,1.3736263736263736
E00150151,364,14,18,41,29,23,24,16,13,35,24,33,25,25,11,11,7,10,5,3.8461538461538463,4.945054945054945,11.263736263736265,7.967032967032966,6.318681318681318,6.593406593406594,4.395604395604396,3.571428571428571,9.615384615384617,6.593406593406594,9.065934065934066,6.868131868131869,6.868131868131869,3.021978021978022,3.021978021978022,1.9230769230769231,2.7472527472527473,1.3736263736263736
E00150152,304,26,21,26,18,14,20,33,24,19,19,20,21,11,12,8,6,3,3,8.552631578947368,6.907894736842106,8.552631578947368,5.921052631578947,4.605263157894736,6.578947368421052,10.855263157894738,7.894736842105263,6.25,6.25,6.578947368421052,6.907894736842106,3.618421052631579,3.9473684210526314,2.631578947368421,1.9736842105263157,0.9868421052631579,0.9868421052631579
E00150153,355,28,30,22,19,21,35,27,33,16,11,29,30,16,18,8,4,5,3,7.887323943661972,8.450704225352112,6.197183098591549,5.352112676056338,5.915492957746479,9.859154929577464,7.605633802816901,9.295774647887324,4.507042253521127,3.0985915492957745,8.169014084507042,8.450704225352112,4.507042253521127,5.070422535211268,2.2535211267605635,1.1267605633802817,1.4084507042253522,0.8450704225352111
E00150154,356,19,21,23,19,20,12,24,22,27,25,21,42,20,15,20,13,10,3,5.337078651685393,5.8988764044943816,6.460674157303371,5.337078651685393,5.617977528089887,3.3707865168539324,6.741573033707865,6.179775280898876,7.584269662921349,7.02247191011236,5.8988764044943816,11.797752808988763,5.617977528089887,4.213483146067416,5.617977528089887,3.651685393258427,2.8089887640449436,0.8426966292134831
E00150155,368,17,16,11,17,23,32,25,18,18,10,25,37,25,23,26,22,12,11,4.619565217391304,4.3478260869565215,2.989130434782609,4.619565217391304,6.25,8.695652173913043,6.7934782608695645,4.891304347826087,4.891304347826087,2.717391304347826,6.7934782608695645,10.054347826086957,6.7934782608695645,6.25,7.065217391304348,5.978260869565218,3.260869565217391,2.989130434782609
E00150156,308,14,15,8,21,20,9,12,10,21,22,20,24,31,19,20,14,15,13,4.545454545454546,4.870129870129871,2.5974025974025974,6.8181818181818175,6.493506493506493,2.922077922077922,3.896103896103896,3.2467532467532463,6.8181818181818175,7.142857142857142,6.493506493506493,7.792207792207792,10.064935064935066,6.1688311688311686,6.493506493506493,4.545454545454546,4.870129870129871,4.220779220779221
E00150157,304,11,23,24,20,10,15,21,23,22,18,17,17,17,12,21,15,10,8,3.618421052631579,7.565789473684211,7.894736842105263,6.578947368421052,3.289473684210526,4.934210526315789,6.907894736842106,7.565789473684211,7.236842105263158,5.921052631578947,5.592105263157895,5.592105263157895,5.592105263157895,3.9473684210526314,6.907894736842106,4.934210526315789,3.289473684210526,2.631578947368421
E00150158,251,19,9,17,11,15,11,13,15,15,13,14,14,15,16,19,13,8,14,7.569721115537849,3.5856573705179287,6.772908366533864,4.382470119521913,5.9760956175298805,4.382470119521913,5.179282868525896,5.9760956175298805,5.9760956175298805,5.179282868525896,5.577689243027888,5.577689243027888,5.9760956175298805,6.374501992031872,7.569721115537849,5.179282868525896,3.187250996015936,5.577689243027888
E00150159,217,0,2,4,7,9,8,3,3,8,8,20,17,25,20,32,18,20,13,0,0.9216589861751152,1.8433179723502304,3.225806451612903,4.147465437788019,3.686635944700461,1.3824884792626728,1.3824884792626728,3.686635944700461,3.686635944700461,9.216589861751153,7.834101382488479,11.52073732718894,9.216589861751153,14.746543778801843,8.294930875576037,9.216589861751153,5.990783410138248
E00150160,273,3,9,10,3,11,19,9,4,9,10,22,27,22,17,31,32,17,18,1.098901098901099,3.296703296703297,3.6630036630036633,1.098901098901099,4.029304029304029,6.95970695970696,3.296703296703297,1.465201465201465,3.296703296703297,3.6630036630036633,8.058608058608058,9.89010989010989,8.058608058608058,6.227106227106227,11.355311355311356,11.72161172161172,6.227106227106227,6.593406593406594
E00150161,289,12,15,16,11,13,11,14,7,17,12,17,38,24,17,17,28,8,12,4.1522491349480966,5.190311418685121,5.536332179930796,3.8062283737024223,4.498269896193772,3.8062283737024223,4.844290657439446,2.422145328719723,5.88235294117647,4.1522491349480966,5.88235294117647,13.148788927335639,8.304498269896193,5.88235294117647,5.88235294117647,9.688581314878892,2.768166089965398,4.1522491349480966
E00150162,303,15,9,19,19,9,20,9,27,17,14,14,19,20,21,29,29,11,2,4.9504950495049505,2.9702970297029703,6.270627062706271,6.270627062706271,2.9702970297029703,6.6006600660066,2.9702970297029703,8.91089108910891,5.6105610561056105,4.62046204620462,4.62046204620462,6.270627062706271,6.6006600660066,6.9306930693069315,9.570957095709572,9.570957095709572,3.6303630363036308,0.6600660066006601
E00150163,332,21,22,25,15,13,17,29,17,21,23,22,28,25,16,18,14,3,3,6.325301204819277,6.626506024096386,7.530120481927711,4.518072289156627,3.91566265060241,5.120481927710843,8.734939759036145,5.120481927710843,6.325301204819277,6.927710843373494,6.626506024096386,8.433734939759036,7.530120481927711,4.819277108433735,5.421686746987952,4.216867469879518,0.9036144578313252,0.9036144578313252
E00150164,290,9,18,13,12,12,12,16,10,18,25,17,23,19,14,25,12,15,20,3.103448275862069,6.206896551724138,4.482758620689655,4.137931034482759,4.137931034482759,4.137931034482759,5.517241379310345,3.4482758620689653,6.206896551724138,8.620689655172415,5.862068965517241,7.931034482758621,6.551724137931035,4.827586206896552,8.620689655172415,4.137931034482759,5.172413793103448,6.896551724137931
E00150165,209,5,6,8,6,8,6,5,7,10,13,17,21,20,13,18,15,9,22,2.3923444976076556,2.8708133971291865,3.827751196172249,2.8708133971291865,3.827751196172249,2.8708133971291865,2.3923444976076556,3.349282296650718,4.784688995215311,6.220095693779904,8.133971291866029,10.047846889952153,9.569377990430622,6.220095693779904,8.61244019138756,7.177033492822966,4.30622009569378,10.526315789473683
E00150166,501,16,19,28,34,31,16,10,19,32,33,61,58,55,19,17,23,16,14,3.1936127744510974,3.792415169660679,5.588822355289421,6.786427145708583,6.187624750499002,3.1936127744510974,1.996007984031936,3.792415169660679,6.387225548902195,6.58682634730539,12.17564870259481,11.57684630738523,10.978043912175648,3.792415169660679,3.3932135728542914,4.590818363273453,3.1936127744510974,2.7944111776447107
E00150167,549,24,31,30,24,24,15,25,23,37,33,51,47,27,40,48,43,14,13,4.371584699453552,5.646630236794172,5.46448087431694,4.371584699453552,4.371584699453552,2.73224043715847,4.553734061930783,4.189435336976321,6.739526411657559,6.0109289617486334,9.289617486338798,8.561020036429873,4.918032786885246,7.285974499089254,8.743169398907105,7.832422586520947,2.5500910746812386,2.3679417122040074
E00150168,318,15,14,16,14,12,18,15,14,19,26,19,26,38,24,22,11,6,9,4.716981132075472,4.40251572327044,5.031446540880504,4.40251572327044,3.7735849056603774,5.660377358490567,4.716981132075472,4.40251572327044,5.9748427672955975,8.176100628930817,5.9748427672955975,8.176100628930817,11.949685534591195,7.547169811320755,6.918238993710692,3.459119496855346,1.8867924528301887,2.8301886792452833
E00150169,266,7,14,15,13,8,6,2,16,13,20,27,17,20,24,22,21,8,13,2.631578947368421,5.263157894736842,5.639097744360902,4.887218045112782,3.007518796992481,2.2556390977443606,0.7518796992481203,6.015037593984962,4.887218045112782,7.518796992481203,10.150375939849624,6.390977443609022,7.518796992481203,9.022556390977442,8.270676691729323,7.894736842105263,3.007518796992481,4.887218045112782
E00150170,395,18,16,30,26,10,9,11,18,20,25,36,35,29,25,29,26,15,17,4.556962025316456,4.050632911392405,7.59493670886076,6.582278481012659,2.5316455696202533,2.278481012658228,2.7848101265822782,4.556962025316456,5.063291139240507,6.329113924050633,9.113924050632912,8.860759493670885,7.341772151898734,6.329113924050633,7.341772151898734,6.582278481012659,3.79746835443038,4.30379746835443
E00150171,274,6,12,23,12,14,17,7,11,21,28,14,19,19,13,22,18,8,10,2.18978102189781,4.37956204379562,8.394160583941606,4.37956204379562,5.109489051094891,6.204379562043796,2.5547445255474455,4.014598540145985,7.664233576642336,10.218978102189782,5.109489051094891,6.934306569343065,6.934306569343065,4.744525547445255,8.02919708029197,6.569343065693431,2.9197080291970803,3.64963503649635
E00150172,240,4,7,12,16,5,1,3,6,14,14,15,20,20,15,21,31,20,16,1.6666666666666667,2.9166666666666665,5,6.666666666666667,2.083333333333333,0.4166666666666667,1.25,2.5,5.833333333333333,5.833333333333333,6.25,8.333333333333332,8.333333333333332,6.25,8.75,12.916666666666668,8.333333333333332,6.666666666666667
E00168346,105,4,2,2,3,4,13,11,10,11,7,8,11,8,1,4,4,0,2,3.8095238095238098,1.9047619047619049,1.9047619047619049,2.857142857142857,3.8095238095238098,12.380952380952381,10.476190476190476,9.523809523809524,10.476190476190476,6.666666666666667,7.6190476190476195,10.476190476190476,7.6190476190476195,0.9523809523809524,3.8095238095238098,3.8095238095238098,0,1.9047619047619049
E00168347,137,4,4,2,6,19,12,9,12,15,8,14,9,6,0,7,7,0,3,2.9197080291970803,2.9197080291970803,1.4598540145985401,4.37956204379562,13.86861313868613,8.75912408759124,6.569343065693431,8.75912408759124,10.948905109489052,5.839416058394161,10.218978102189782,6.569343065693431,4.37956204379562,0,5.109489051094891,5.109489051094891,0,2.18978102189781
E00168348,371,28,33,27,21,16,33,41,32,25,25,29,19,16,5,9,6,4,2,7.547169811320755,8.89487870619946,7.277628032345014,5.660377358490567,4.31266846361186,8.89487870619946,11.05121293800539,8.62533692722372,6.738544474393531,6.738544474393531,7.816711590296496,5.121293800539084,4.31266846361186,1.3477088948787064,2.4258760107816713,1.6172506738544474,1.078167115902965,0.5390835579514826
E00168349,154,14,4,3,6,12,24,22,21,5,9,15,7,5,4,2,1,0,0,9.090909090909092,2.5974025974025974,1.948051948051948,3.896103896103896,7.792207792207792,15.584415584415584,14.285714285714285,13.636363636363635,3.2467532467532463,5.844155844155844,9.740259740259742,4.545454545454546,3.2467532467532463,2.5974025974025974,1.2987012987012987,0.6493506493506493,0,0
E00168350,401,35,38,42,21,20,47,31,51,35,27,20,14,8,7,4,1,0,0,8.728179551122196,9.476309226932669,10.473815461346634,5.236907730673317,4.987531172069826,11.72069825436409,7.73067331670823,12.718204488778055,8.728179551122196,6.733167082294264,4.987531172069826,3.4912718204488775,1.99501246882793,1.7456359102244388,0.997506234413965,0.24937655860349126,0,0
E00168352,262,26,21,7,10,16,26,34,28,18,10,11,5,14,13,12,5,3,3,9.923664122137405,8.015267175572518,2.6717557251908395,3.816793893129771,6.106870229007633,9.923664122137405,12.977099236641221,10.687022900763358,6.870229007633588,3.816793893129771,4.198473282442748,1.9083969465648856,5.343511450381679,4.961832061068702,4.580152671755725,1.9083969465648856,1.1450381679389312,1.1450381679389312
E00168353,163,3,1,3,8,36,18,21,16,8,19,13,10,2,2,0,2,0,1,1.8404907975460123,0.6134969325153374,1.8404907975460123,4.9079754601226995,22.085889570552148,11.042944785276074,12.883435582822086,9.815950920245399,4.9079754601226995,11.65644171779141,7.975460122699387,6.134969325153374,1.2269938650306749,1.2269938650306749,0,1.2269938650306749,0,0.6134969325153374
E00168354,308,17,16,21,11,34,40,31,31,24,15,26,15,12,5,5,3,2,0,5.51948051948052,5.194805194805195,6.8181818181818175,3.571428571428571,11.03896103896104,12.987012987012985,10.064935064935066,10.064935064935066,7.792207792207792,4.870129870129871,8.441558441558442,4.870129870129871,3.896103896103896,1.6233766233766231,1.6233766233766231,0.974025974025974,0.6493506493506493,0
E00168355,199,15,2,5,3,19,43,27,14,22,8,13,7,7,4,1,5,3,1,7.537688442211055,1.0050251256281406,2.512562814070352,1.507537688442211,9.547738693467336,21.608040201005025,13.5678391959799,7.035175879396985,11.055276381909549,4.0201005025125625,6.532663316582915,3.5175879396984926,3.5175879396984926,2.0100502512562812,0.5025125628140703,2.512562814070352,1.507537688442211,0.5025125628140703
E00168356,496,39,24,25,22,47,61,60,48,43,24,32,31,19,11,4,5,1,0,7.862903225806452,4.838709677419355,5.040322580645161,4.435483870967742,9.475806451612904,12.298387096774194,12.096774193548388,9.67741935483871,8.669354838709678,4.838709677419355,6.451612903225806,6.25,3.8306451612903225,2.217741935483871,0.8064516129032258,1.0080645161290323,0.20161290322580644,0
E00168357,251,18,23,22,13,33,28,25,16,20,13,10,5,6,6,5,5,0,3,7.171314741035857,9.163346613545817,8.764940239043826,5.179282868525896,13.147410358565736,11.155378486055776,9.9601593625498,6.374501992031872,7.968127490039841,5.179282868525896,3.9840637450199203,1.9920318725099602,2.3904382470119523,2.3904382470119523,1.9920318725099602,1.9920318725099602,0,1.1952191235059761
E00168358,287,27,16,15,10,21,36,38,24,18,20,14,21,7,5,8,5,1,1,9.40766550522648,5.574912891986063,5.2264808362369335,3.484320557491289,7.317073170731707,12.543554006968641,13.240418118466899,8.362369337979095,6.2717770034843205,6.968641114982578,4.878048780487805,7.317073170731707,2.4390243902439024,1.7421602787456445,2.7874564459930316,1.7421602787456445,0.34843205574912894,0.34843205574912894
E00168359,323,44,43,22,12,23,28,38,27,25,17,12,9,6,9,5,3,0,0,13.622291021671826,13.312693498452013,6.811145510835913,3.7151702786377707,7.120743034055728,8.6687306501548,11.76470588235294,8.359133126934983,7.739938080495357,5.263157894736842,3.7151702786377707,2.786377708978328,1.8575851393188854,2.786377708978328,1.5479876160990713,0.9287925696594427,0,0
E00168360,217,13,6,8,8,24,38,43,22,7,9,9,10,10,6,3,1,0,0,5.990783410138248,2.7649769585253456,3.686635944700461,3.686635944700461,11.059907834101383,17.51152073732719,19.81566820276498,10.138248847926267,3.225806451612903,4.147465437788019,4.147465437788019,4.6082949308755765,4.6082949308755765,2.7649769585253456,1.3824884792626728,0.4608294930875576,0,0
E00168361,315,14,9,20,14,19,22,23,20,12,29,32,34,17,17,12,12,6,3,4.444444444444445,2.857142857142857,6.349206349206349,4.444444444444445,6.031746031746032,6.984126984126984,7.301587301587302,6.349206349206349,3.8095238095238098,9.206349206349207,10.158730158730158,10.793650793650794,5.396825396825397,5.396825396825397,3.8095238095238098,3.8095238095238098,1.9047619047619049,0.9523809523809524
E00168362,211,15,7,1,8,16,43,43,28,13,12,7,7,4,4,1,1,1,0,7.109004739336493,3.3175355450236967,0.47393364928909953,3.7914691943127963,7.5829383886255926,20.379146919431278,20.379146919431278,13.270142180094787,6.161137440758294,5.687203791469194,3.3175355450236967,3.3175355450236967,1.8957345971563981,1.8957345971563981,0.47393364928909953,0.47393364928909953,0.47393364928909953,0
E00168363,164,7,7,8,10,11,16,14,12,11,8,19,16,9,6,8,2,0,0,4.2682926829268295,4.2682926829268295,4.878048780487805,6.097560975609756,6.707317073170732,9.75609756097561,8.536585365853659,7.317073170731707,6.707317073170732,4.878048780487805,11.585365853658537,9.75609756097561,5.487804878048781,3.6585365853658534,4.878048780487805,1.2195121951219512,0,0
E00168364,377,22,15,28,32,18,27,41,17,21,34,34,30,22,9,8,6,8,5,5.835543766578249,3.978779840848806,7.427055702917771,8.488063660477453,4.774535809018567,7.161803713527852,10.875331564986737,4.509283819628647,5.570291777188329,9.018567639257293,9.018567639257293,7.957559681697612,5.835543766578249,2.3872679045092835,2.122015915119363,1.5915119363395225,2.122015915119363,1.3262599469496021
E00168365,1107,7,10,6,6,108,185,214,173,134,90,55,48,28,19,6,13,3,2,0.6323396567299007,0.9033423667570009,0.5420054200542005,0.5420054200542005,9.75609756097561,16.71183378500452,19.33152664859982,15.627822944896117,12.104787714543813,8.130081300813007,4.9683830171635055,4.336043360433604,2.5293586269196027,1.7163504968383017,0.5420054200542005,1.1743450767841013,0.27100271002710025,0.18066847335140018
E00168367,353,19,20,23,17,22,12,12,23,20,33,32,29,25,24,20,7,10,5,5.382436260623229,5.6657223796034,6.515580736543909,4.815864022662889,6.232294617563739,3.39943342776204,3.39943342776204,6.515580736543909,5.6657223796034,9.34844192634561,9.06515580736544,8.21529745042493,7.0821529745042495,6.79886685552408,5.6657223796034,1.9830028328611897,2.8328611898017,1.41643059490085
E00168368,226,14,13,13,11,8,11,10,8,7,10,23,22,16,13,22,8,10,7,6.1946902654867255,5.752212389380531,5.752212389380531,4.867256637168142,3.5398230088495577,4.867256637168142,4.424778761061947,3.5398230088495577,3.0973451327433628,4.424778761061947,10.176991150442479,9.734513274336283,7.079646017699115,5.752212389380531,9.734513274336283,3.5398230088495577,4.424778761061947,3.0973451327433628
E00180658,339,21,10,7,11,23,43,36,43,15,12,23,21,23,15,13,12,6,5,6.1946902654867255,2.949852507374631,2.0648967551622417,3.2448377581120944,6.784660766961652,12.684365781710916,10.619469026548673,12.684365781710916,4.424778761061947,3.5398230088495577,6.784660766961652,6.1946902654867255,6.784660766961652,4.424778761061947,3.8348082595870205,3.5398230088495577,1.7699115044247788,1.4749262536873156
E00180660,150,18,12,9,4,10,28,32,7,7,8,4,7,3,1,0,0,0,0,12,8,6,2.666666666666667,6.666666666666667,18.666666666666668,21.333333333333336,4.666666666666667,4.666666666666667,5.333333333333334,2.666666666666667,4.666666666666667,2,0.6666666666666667,0,0,0,0
E00180663,201,8,15,8,12,16,15,20,21,11,17,18,17,10,2,8,1,1,1,3.9800995024875623,7.462686567164178,3.9800995024875623,5.970149253731343,7.960199004975125,7.462686567164178,9.950248756218906,10.44776119402985,5.472636815920398,8.45771144278607,8.955223880597014,8.45771144278607,4.975124378109453,0.9950248756218906,3.9800995024875623,0.4975124378109453,0.4975124378109453,0.4975124378109453
E00180666,537,46,30,41,20,42,75,66,67,49,33,18,24,11,7,0,3,4,1,8.56610800744879,5.58659217877095,7.635009310986965,3.7243947858473,7.82122905027933,13.966480446927374,12.290502793296088,12.476722532588454,9.124767225325884,6.145251396648044,3.35195530726257,4.4692737430167595,2.0484171322160147,1.303538175046555,0,0.5586592178770949,0.74487895716946,0.186219739292365
E00180674,262,18,18,22,15,20,20,29,31,17,14,9,7,14,13,11,2,2,0,6.870229007633588,6.870229007633588,8.396946564885496,5.7251908396946565,7.633587786259542,7.633587786259542,11.068702290076336,11.83206106870229,6.488549618320611,5.343511450381679,3.435114503816794,2.6717557251908395,5.343511450381679,4.961832061068702,4.198473282442748,0.7633587786259541,0.7633587786259541,0
E00180675,606,60,64,55,24,30,56,74,60,44,44,26,22,19,14,8,1,4,1,9.900990099009901,10.561056105610561,9.075907590759076,3.9603960396039604,4.9504950495049505,9.24092409240924,12.211221122112212,9.900990099009901,7.2607260726072615,7.2607260726072615,4.29042904290429,3.6303630363036308,3.1353135313531353,2.31023102310231,1.3201320132013201,0.16501650165016502,0.6600660066006601,0.16501650165016502
E00180676,135,12,6,10,10,2,14,9,12,7,13,7,7,10,5,3,4,2,2,8.88888888888889,4.444444444444445,7.4074074074074066,7.4074074074074066,1.4814814814814816,10.37037037037037,6.666666666666667,8.88888888888889,5.185185185185185,9.62962962962963,5.185185185185185,5.185185185185185,7.4074074074074066,3.7037037037037033,2.2222222222222223,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00180677,469,48,37,41,26,22,36,60,51,28,35,20,24,13,10,6,5,4,3,10.23454157782516,7.889125799573561,8.742004264392325,5.543710021321962,4.690831556503198,7.675906183368871,12.79317697228145,10.874200426439232,5.970149253731343,7.462686567164178,4.264392324093817,5.11727078891258,2.771855010660981,2.1321961620469083,1.279317697228145,1.0660980810234542,0.8528784648187633,0.6396588486140725
E00180678,309,37,23,17,14,12,27,55,31,15,14,21,16,12,5,4,1,3,2,11.974110032362459,7.443365695792881,5.501618122977346,4.53074433656958,3.8834951456310676,8.737864077669903,17.79935275080906,10.032362459546926,4.854368932038835,4.53074433656958,6.796116504854369,5.177993527508091,3.8834951456310676,1.6181229773462782,1.2944983818770228,0.3236245954692557,0.9708737864077669,0.6472491909385114
E00180680,217,7,8,6,5,2,6,7,10,7,5,7,13,23,21,30,25,15,20,3.225806451612903,3.686635944700461,2.7649769585253456,2.3041474654377883,0.9216589861751152,2.7649769585253456,3.225806451612903,4.6082949308755765,3.225806451612903,2.3041474654377883,3.225806451612903,5.990783410138248,10.599078341013826,9.67741935483871,13.82488479262673,11.52073732718894,6.912442396313365,9.216589861751153
E00180684,379,10,25,42,43,26,14,6,9,30,43,47,28,17,16,10,8,2,3,2.638522427440633,6.596306068601583,11.081794195250659,11.345646437994723,6.860158311345646,3.6939313984168867,1.58311345646438,2.3746701846965697,7.9155672823219,11.345646437994723,12.401055408970976,7.387862796833773,4.485488126649076,4.221635883905013,2.638522427440633,2.1108179419525066,0.5277044854881267,0.79155672823219
E00180690,179,11,9,7,10,9,12,16,11,5,8,12,19,22,8,8,4,3,5,6.145251396648044,5.027932960893855,3.910614525139665,5.58659217877095,5.027932960893855,6.70391061452514,8.938547486033519,6.145251396648044,2.793296089385475,4.4692737430167595,6.70391061452514,10.614525139664805,12.290502793296088,4.4692737430167595,4.4692737430167595,2.2346368715083798,1.675977653631285,2.793296089385475
E00180692,339,31,23,9,11,13,26,33,20,23,22,24,29,20,21,11,9,10,4,9.144542772861357,6.784660766961652,2.6548672566371683,3.2448377581120944,3.8348082595870205,7.669616519174041,9.734513274336283,5.899705014749262,6.784660766961652,6.489675516224189,7.079646017699115,8.55457227138643,5.899705014749262,6.1946902654867255,3.2448377581120944,2.6548672566371683,2.949852507374631,1.1799410029498525
E00180694,353,31,27,25,14,11,18,39,33,26,32,27,19,22,15,8,4,2,0,8.78186968838527,7.64872521246459,7.0821529745042495,3.9660056657223794,3.1161473087818696,5.099150141643059,11.048158640226628,9.34844192634561,7.365439093484419,9.06515580736544,7.64872521246459,5.382436260623229,6.232294617563739,4.2492917847025495,2.26628895184136,1.13314447592068,0.56657223796034,0
E00180699,178,20,14,8,5,8,12,27,23,15,12,12,10,3,3,5,0,1,0,11.235955056179774,7.865168539325842,4.49438202247191,2.8089887640449436,4.49438202247191,6.741573033707865,15.168539325842698,12.921348314606742,8.426966292134832,6.741573033707865,6.741573033707865,5.617977528089887,1.6853932584269662,1.6853932584269662,2.8089887640449436,0,0.5617977528089888,0
E00180707,410,26,23,22,18,29,19,27,24,24,30,28,36,22,23,17,18,13,11,6.341463414634147,5.609756097560976,5.365853658536586,4.390243902439024,7.073170731707316,4.634146341463414,6.585365853658537,5.853658536585367,5.853658536585367,7.317073170731707,6.829268292682928,8.780487804878048,5.365853658536586,5.609756097560976,4.146341463414634,4.390243902439024,3.1707317073170733,2.682926829268293
E00180713,290,28,27,17,5,7,32,55,54,22,9,10,15,5,3,0,1,0,0,9.655172413793103,9.310344827586208,5.862068965517241,1.7241379310344827,2.413793103448276,11.03448275862069,18.96551724137931,18.620689655172416,7.586206896551724,3.103448275862069,3.4482758620689653,5.172413793103448,1.7241379310344827,1.0344827586206897,0,0.3448275862068966,0,0
