OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00168359,117,27,4,23,81,0,32,7,22,3,18,5,12,1,31,27,4,0,0,9,5,4,23.076923076923077,3.418803418803419,19.65811965811966,69.23076923076923,0,27.350427350427353,5.982905982905983,18.803418803418804,2.564102564102564,15.384615384615385,4.273504273504273,10.256410256410255,0.8547008547008548,26.495726495726498,23.076923076923077,3.418803418803419,0,0,7.6923076923076925,4.273504273504273,3.418803418803419
E00168360,111,44,1,43,59,2,22,11,8,3,22,19,3,0,8,6,2,5,5,8,2,6,39.63963963963964,0.9009009009009009,38.73873873873874,53.153153153153156,1.8018018018018018,19.81981981981982,9.90990990990991,7.207207207207207,2.7027027027027026,19.81981981981982,17.117117117117118,2.7027027027027026,0,7.207207207207207,5.405405405405405,1.8018018018018018,4.504504504504505,4.504504504504505,7.207207207207207,1.8018018018018018,5.405405405405405
E00149838,217,75,20,55,120,4,49,14,31,4,41,15,25,1,24,20,4,2,2,22,15,7,34.56221198156682,9.216589861751153,25.34562211981567,55.29953917050692,1.8433179723502304,22.58064516129032,6.451612903225806,14.285714285714285,1.8433179723502304,18.89400921658986,6.912442396313365,11.52073732718894,0.4608294930875576,11.059907834101383,9.216589861751153,1.8433179723502304,0.9216589861751152,0.9216589861751152,10.138248847926267,6.912442396313365,3.225806451612903
E00149841,129,37,8,29,74,3,27,3,22,2,25,13,10,2,16,9,7,3,3,18,8,10,28.68217054263566,6.2015503875969,22.48062015503876,57.36434108527132,2.3255813953488373,20.930232558139537,2.3255813953488373,17.05426356589147,1.550387596899225,19.379844961240313,10.077519379844961,7.751937984496124,1.550387596899225,12.4031007751938,6.976744186046512,5.426356589147287,2.3255813953488373,2.3255813953488373,13.953488372093023,6.2015503875969,7.751937984496124
E00149844,165,51,12,39,90,0,43,13,21,9,23,14,9,0,21,17,4,3,3,24,8,16,30.909090909090907,7.2727272727272725,23.636363636363637,54.54545454545454,0,26.060606060606062,7.878787878787878,12.727272727272727,5.454545454545454,13.939393939393941,8.484848484848486,5.454545454545454,0,12.727272727272727,10.303030303030303,2.4242424242424243,1.8181818181818181,1.8181818181818181,14.545454545454545,4.848484848484849,9.696969696969697
E00149845,162,62,12,50,77,2,41,11,24,6,15,9,3,3,17,10,7,2,2,23,14,9,38.2716049382716,7.4074074074074066,30.864197530864196,47.53086419753087,1.2345679012345678,25.308641975308642,6.790123456790123,14.814814814814813,3.7037037037037033,9.25925925925926,5.555555555555555,1.8518518518518516,1.8518518518518516,10.493827160493826,6.172839506172839,4.320987654320987,1.2345679012345678,1.2345679012345678,14.19753086419753,8.641975308641975,5.555555555555555
E00149847,122,44,8,36,65,5,27,8,12,7,13,4,9,0,14,8,6,6,6,13,8,5,36.0655737704918,6.557377049180328,29.508196721311474,53.278688524590166,4.098360655737705,22.131147540983605,6.557377049180328,9.836065573770492,5.737704918032787,10.655737704918032,3.278688524590164,7.377049180327869,0,11.475409836065573,6.557377049180328,4.918032786885246,4.918032786885246,4.918032786885246,10.655737704918032,6.557377049180328,4.098360655737705
E00149843,168,41,5,36,109,3,68,20,41,7,13,6,7,0,23,18,5,2,2,18,8,10,24.404761904761905,2.976190476190476,21.428571428571427,64.88095238095238,1.7857142857142856,40.476190476190474,11.904761904761903,24.404761904761905,4.166666666666666,7.738095238095238,3.571428571428571,4.166666666666666,0,13.690476190476192,10.714285714285714,2.976190476190476,1.1904761904761905,1.1904761904761905,10.714285714285714,4.761904761904762,5.952380952380952
E00149848,150,41,11,30,84,3,42,8,29,5,17,11,5,1,20,16,4,2,2,25,19,6,27.333333333333332,7.333333333333333,20,56.00000000000001,2,28.000000000000004,5.333333333333334,19.333333333333332,3.3333333333333335,11.333333333333332,7.333333333333333,3.3333333333333335,0.6666666666666667,13.333333333333334,10.666666666666668,2.666666666666667,1.3333333333333335,1.3333333333333335,16.666666666666664,12.666666666666668,4
E00149849,146,41,9,32,81,6,41,14,21,6,18,12,5,1,12,8,4,4,4,24,11,13,28.08219178082192,6.164383561643835,21.91780821917808,55.47945205479452,4.10958904109589,28.08219178082192,9.58904109589041,14.383561643835616,4.10958904109589,12.32876712328767,8.21917808219178,3.4246575342465753,0.684931506849315,8.21917808219178,5.47945205479452,2.73972602739726,2.73972602739726,2.73972602739726,16.43835616438356,7.534246575342466,8.904109589041095
E00149850,167,48,22,26,103,16,46,12,21,13,18,10,7,1,20,12,8,3,3,16,8,8,28.74251497005988,13.17365269461078,15.568862275449103,61.67664670658682,9.580838323353294,27.54491017964072,7.18562874251497,12.574850299401197,7.784431137724551,10.778443113772456,5.9880239520958085,4.191616766467066,0.5988023952095809,11.976047904191617,7.18562874251497,4.790419161676647,1.7964071856287425,1.7964071856287425,9.580838323353294,4.790419161676647,4.790419161676647
E00168352,120,43,14,29,68,7,18,8,7,3,25,9,15,1,15,10,5,3,3,9,4,5,35.833333333333336,11.666666666666666,24.166666666666668,56.666666666666664,5.833333333333333,15,6.666666666666667,5.833333333333333,2.5,20.833333333333336,7.5,12.5,0.8333333333333334,12.5,8.333333333333332,4.166666666666666,2.5,2.5,7.5,3.3333333333333335,4.166666666666666
E00168353,108,68,3,65,34,0,10,3,3,4,18,17,1,0,2,2,0,4,4,6,0,6,62.96296296296296,2.7777777777777777,60.18518518518518,31.48148148148148,0,9.25925925925926,2.7777777777777777,2.7777777777777777,3.7037037037037033,16.666666666666664,15.74074074074074,0.9259259259259258,0,1.8518518518518516,1.8518518518518516,0,3.7037037037037033,3.7037037037037033,5.555555555555555,0,5.555555555555555
E00168354,127,37,7,30,66,1,21,12,8,1,18,10,6,2,21,14,7,5,5,24,6,18,29.133858267716533,5.511811023622047,23.62204724409449,51.96850393700787,0.7874015748031495,16.535433070866144,9.448818897637794,6.299212598425196,0.7874015748031495,14.173228346456693,7.874015748031496,4.724409448818897,1.574803149606299,16.535433070866144,11.023622047244094,5.511811023622047,3.937007874015748,3.937007874015748,18.89763779527559,4.724409448818897,14.173228346456693
E00168355,112,55,5,50,52,4,12,3,8,1,31,21,9,1,4,3,1,1,1,5,0,5,49.107142857142854,4.464285714285714,44.642857142857146,46.42857142857143,3.571428571428571,10.714285714285714,2.6785714285714284,7.142857142857142,0.8928571428571428,27.67857142857143,18.75,8.035714285714286,0.8928571428571428,3.571428571428571,2.6785714285714284,0.8928571428571428,0.8928571428571428,0.8928571428571428,4.464285714285714,0,4.464285714285714
E00168356,229,79,4,75,130,0,49,21,23,5,48,30,17,1,30,18,12,3,3,20,7,13,34.49781659388647,1.7467248908296942,32.751091703056765,56.76855895196506,0,21.397379912663755,9.170305676855897,10.043668122270741,2.1834061135371177,20.96069868995633,13.100436681222707,7.423580786026202,0.43668122270742354,13.100436681222707,7.860262008733625,5.240174672489083,1.3100436681222707,1.3100436681222707,8.73362445414847,3.056768558951965,5.676855895196507
E00149908,133,41,16,25,82,5,33,14,17,2,30,16,13,1,14,8,6,0,0,10,3,7,30.82706766917293,12.030075187969924,18.796992481203006,61.65413533834586,3.7593984962406015,24.81203007518797,10.526315789473683,12.781954887218044,1.5037593984962405,22.55639097744361,12.030075187969924,9.774436090225564,0.7518796992481203,10.526315789473683,6.015037593984962,4.511278195488721,0,0,7.518796992481203,2.2556390977443606,5.263157894736842
E00180658,193,100,23,77,80,7,29,18,7,4,25,19,6,0,18,14,4,1,1,13,8,5,51.813471502590666,11.917098445595855,39.89637305699482,41.45077720207254,3.6269430051813467,15.025906735751295,9.32642487046632,3.6269430051813467,2.072538860103627,12.953367875647666,9.844559585492227,3.1088082901554404,0,9.32642487046632,7.253886010362693,2.072538860103627,0.5181347150259068,0.5181347150259068,6.7357512953367875,4.145077720207254,2.5906735751295336
E00180678,113,20,4,16,85,2,43,12,27,4,26,13,13,0,14,8,6,0,0,8,3,5,17.699115044247787,3.5398230088495577,14.15929203539823,75.22123893805309,1.7699115044247788,38.05309734513274,10.619469026548673,23.893805309734514,3.5398230088495577,23.008849557522122,11.504424778761061,11.504424778761061,0,12.389380530973451,7.079646017699115,5.3097345132743365,0,0,7.079646017699115,2.6548672566371683,4.424778761061947
E00180725,200,37,8,29,155,4,84,18,54,12,46,17,29,0,21,16,5,0,0,8,2,6,18.5,4,14.499999999999998,77.5,2,42,9,27,6,23,8.5,14.499999999999998,0,10.5,8,2.5,0,0,4,1,3
E00180766,70,38,29,9,32,17,12,10,0,2,2,2,0,0,1,0,1,0,0,0,0,0,54.285714285714285,41.42857142857143,12.857142857142856,45.714285714285715,24.285714285714285,17.142857142857142,14.285714285714285,0,2.857142857142857,2.857142857142857,2.857142857142857,0,0,1.4285714285714286,0,1.4285714285714286,0,0,0,0,0
E00149900,146,46,7,39,65,0,25,5,13,7,20,11,7,2,15,15,0,5,5,35,12,23,31.506849315068493,4.794520547945205,26.71232876712329,44.52054794520548,0,17.123287671232877,3.4246575342465753,8.904109589041095,4.794520547945205,13.698630136986301,7.534246575342466,4.794520547945205,1.36986301369863,10.273972602739725,10.273972602739725,0,3.4246575342465753,3.4246575342465753,23.972602739726025,8.21917808219178,15.753424657534246
E00149903,127,101,31,70,22,2,7,4,2,1,4,2,1,1,9,4,5,0,0,4,1,3,79.52755905511812,24.409448818897637,55.118110236220474,17.322834645669293,1.574803149606299,5.511811023622047,3.149606299212598,1.574803149606299,0.7874015748031495,3.149606299212598,1.574803149606299,0.7874015748031495,0.7874015748031495,7.086614173228346,3.149606299212598,3.937007874015748,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00149904,138,61,21,40,67,7,17,5,12,0,20,12,7,1,19,13,6,4,4,10,3,7,44.20289855072464,15.217391304347828,28.985507246376812,48.55072463768116,5.072463768115942,12.318840579710146,3.6231884057971016,8.695652173913043,0,14.492753623188406,8.695652173913043,5.072463768115942,0.7246376811594203,13.768115942028986,9.420289855072465,4.3478260869565215,2.898550724637681,2.898550724637681,7.246376811594203,2.1739130434782608,5.072463768115942
E00149905,179,68,11,57,87,4,27,11,13,3,36,22,13,1,17,11,6,3,3,24,8,16,37.988826815642454,6.145251396648044,31.843575418994412,48.60335195530726,2.2346368715083798,15.083798882681565,6.145251396648044,7.262569832402235,1.675977653631285,20.11173184357542,12.290502793296088,7.262569832402235,0.5586592178770949,9.497206703910614,6.145251396648044,3.35195530726257,1.675977653631285,1.675977653631285,13.40782122905028,4.4692737430167595,8.938547486033519
E00149888,151,27,21,6,113,39,55,22,22,11,12,5,5,2,7,3,4,0,0,11,5,6,17.880794701986755,13.90728476821192,3.9735099337748347,74.83443708609272,25.82781456953642,36.423841059602644,14.56953642384106,14.56953642384106,7.28476821192053,7.9470198675496695,3.3112582781456954,3.3112582781456954,1.3245033112582782,4.635761589403973,1.9867549668874174,2.6490066225165565,0,0,7.28476821192053,3.3112582781456954,3.9735099337748347
E00149889,142,41,31,10,95,18,61,27,24,10,12,8,4,0,4,2,2,0,0,6,4,2,28.87323943661972,21.830985915492956,7.042253521126761,66.90140845070422,12.676056338028168,42.95774647887324,19.014084507042252,16.901408450704224,7.042253521126761,8.450704225352112,5.633802816901409,2.8169014084507045,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0,4.225352112676056,2.8169014084507045,1.4084507042253522
E00149891,134,31,8,23,99,13,58,29,19,10,19,8,9,2,9,5,4,0,0,4,3,1,23.134328358208954,5.970149253731343,17.16417910447761,73.88059701492537,9.701492537313433,43.28358208955223,21.641791044776117,14.17910447761194,7.462686567164178,14.17910447761194,5.970149253731343,6.7164179104477615,1.4925373134328357,6.7164179104477615,3.731343283582089,2.9850746268656714,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00149892,134,19,7,12,107,20,69,34,18,17,9,4,5,0,9,3,6,0,0,8,2,6,14.17910447761194,5.223880597014925,8.955223880597014,79.8507462686567,14.925373134328357,51.49253731343284,25.37313432835821,13.432835820895523,12.686567164179104,6.7164179104477615,2.9850746268656714,3.731343283582089,0,6.7164179104477615,2.2388059701492535,4.477611940298507,0,0,5.970149253731343,1.4925373134328357,4.477611940298507
E00168361,137,38,8,30,91,9,46,18,17,11,27,18,7,2,9,6,3,0,0,8,3,5,27.73722627737226,5.839416058394161,21.897810218978105,66.42335766423358,6.569343065693431,33.57664233576642,13.138686131386862,12.408759124087592,8.02919708029197,19.708029197080293,13.138686131386862,5.109489051094891,1.4598540145985401,6.569343065693431,4.37956204379562,2.18978102189781,0,0,5.839416058394161,2.18978102189781,3.64963503649635
E00168367,131,18,10,8,108,19,71,25,31,15,15,5,6,4,3,0,3,0,0,5,5,0,13.740458015267176,7.633587786259542,6.106870229007633,82.44274809160305,14.50381679389313,54.19847328244275,19.083969465648856,23.66412213740458,11.450381679389313,11.450381679389313,3.816793893129771,4.580152671755725,3.0534351145038165,2.2900763358778624,0,2.2900763358778624,0,0,3.816793893129771,3.816793893129771,0
E00149885,178,56,14,42,112,17,52,21,29,2,26,13,13,0,17,13,4,0,0,10,7,3,31.46067415730337,7.865168539325842,23.595505617977526,62.92134831460674,9.550561797752808,29.213483146067414,11.797752808988763,16.292134831460675,1.1235955056179776,14.606741573033707,7.303370786516854,7.303370786516854,0,9.550561797752808,7.303370786516854,2.247191011235955,0,0,5.617977528089887,3.932584269662921,1.6853932584269662
E00149895,144,27,9,18,112,19,70,24,22,24,17,8,9,0,6,5,1,0,0,5,3,2,18.75,6.25,12.5,77.77777777777779,13.194444444444445,48.61111111111111,16.666666666666664,15.277777777777779,16.666666666666664,11.805555555555555,5.555555555555555,6.25,0,4.166666666666666,3.4722222222222223,0.6944444444444444,0,0,3.4722222222222223,2.083333333333333,1.3888888888888888
E00149896,122,50,42,8,71,32,28,13,5,10,6,3,3,0,4,3,1,1,1,1,0,1,40.98360655737705,34.42622950819672,6.557377049180328,58.19672131147541,26.229508196721312,22.950819672131146,10.655737704918032,4.098360655737705,8.19672131147541,4.918032786885246,2.459016393442623,2.459016393442623,0,3.278688524590164,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541
E00149898,129,39,22,17,87,15,46,19,13,14,13,7,6,0,13,7,6,0,0,3,2,1,30.23255813953488,17.05426356589147,13.178294573643413,67.44186046511628,11.627906976744185,35.65891472868217,14.728682170542637,10.077519379844961,10.852713178294573,10.077519379844961,5.426356589147287,4.651162790697675,0,10.077519379844961,5.426356589147287,4.651162790697675,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
E00149899,118,29,12,17,87,12,55,20,24,11,11,6,3,2,9,4,5,0,0,2,1,1,24.576271186440678,10.16949152542373,14.40677966101695,73.72881355932203,10.16949152542373,46.61016949152542,16.94915254237288,20.33898305084746,9.322033898305085,9.322033898305085,5.084745762711865,2.5423728813559325,1.694915254237288,7.627118644067797,3.389830508474576,4.23728813559322,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00149884,117,21,13,8,89,16,47,16,21,10,15,8,5,2,11,5,6,0,0,7,3,4,17.94871794871795,11.11111111111111,6.837606837606838,76.06837606837607,13.675213675213676,40.17094017094017,13.675213675213676,17.94871794871795,8.547008547008547,12.82051282051282,6.837606837606838,4.273504273504273,1.7094017094017095,9.401709401709402,4.273504273504273,5.128205128205128,0,0,5.982905982905983,2.564102564102564,3.418803418803419
E00149886,125,42,32,10,80,22,41,21,11,9,10,7,2,1,7,3,4,0,0,3,1,2,33.6,25.6,8,64,17.599999999999998,32.800000000000004,16.8,8.799999999999999,7.199999999999999,8,5.6000000000000005,1.6,0.8,5.6000000000000005,2.4,3.2,0,0,2.4,0.8,1.6
E00149887,105,25,14,11,74,13,38,14,16,8,19,9,7,3,4,3,1,0,0,6,1,5,23.809523809523807,13.333333333333334,10.476190476190476,70.47619047619048,12.380952380952381,36.19047619047619,13.333333333333334,15.238095238095239,7.6190476190476195,18.095238095238095,8.571428571428571,6.666666666666667,2.857142857142857,3.8095238095238098,2.857142857142857,0.9523809523809524,0,0,5.714285714285714,0.9523809523809524,4.761904761904762
E00149893,135,38,23,15,92,9,53,18,29,6,17,9,8,0,13,6,7,0,0,5,2,3,28.14814814814815,17.037037037037038,11.11111111111111,68.14814814814815,6.666666666666667,39.25925925925926,13.333333333333334,21.48148148148148,4.444444444444445,12.592592592592592,6.666666666666667,5.9259259259259265,0,9.62962962962963,4.444444444444445,5.185185185185185,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00149894,127,52,33,19,68,17,22,14,7,1,15,6,9,0,13,11,2,1,1,7,3,4,40.94488188976378,25.984251968503933,14.960629921259844,53.54330708661418,13.385826771653544,17.322834645669293,11.023622047244094,5.511811023622047,0.7874015748031495,11.811023622047244,4.724409448818897,7.086614173228346,0,10.236220472440944,8.661417322834646,1.574803149606299,0.7874015748031495,0.7874015748031495,5.511811023622047,2.3622047244094486,3.149606299212598
E00149897,128,44,17,27,79,14,18,9,6,3,26,13,11,2,21,16,5,0,0,5,0,5,34.375,13.28125,21.09375,61.71875,10.9375,14.0625,7.03125,4.6875,2.34375,20.3125,10.15625,8.59375,1.5625,16.40625,12.5,3.90625,0,0,3.90625,0,3.90625
E00149860,151,43,12,31,103,6,62,23,27,12,16,9,7,0,18,10,8,1,1,5,1,4,28.47682119205298,7.9470198675496695,20.52980132450331,68.21192052980133,3.9735099337748347,41.05960264900662,15.2317880794702,17.880794701986755,7.9470198675496695,10.596026490066226,5.960264900662252,4.635761589403973,0,11.920529801324504,6.622516556291391,5.298013245033113,0.6622516556291391,0.6622516556291391,3.3112582781456954,0.6622516556291391,2.6490066225165565
E00149861,110,23,13,10,79,20,37,8,17,12,11,5,4,2,11,5,6,0,0,8,6,2,20.909090909090907,11.818181818181818,9.090909090909092,71.81818181818181,18.181818181818183,33.63636363636363,7.2727272727272725,15.454545454545453,10.909090909090908,10,4.545454545454546,3.6363636363636362,1.8181818181818181,10,4.545454545454546,5.454545454545454,0,0,7.2727272727272725,5.454545454545454,1.8181818181818181
E00149862,120,40,27,13,74,22,32,10,14,8,9,4,4,1,11,6,5,0,0,6,1,5,33.33333333333333,22.5,10.833333333333334,61.66666666666667,18.333333333333332,26.666666666666668,8.333333333333332,11.666666666666666,6.666666666666667,7.5,3.3333333333333335,3.3333333333333335,0.8333333333333334,9.166666666666666,5,4.166666666666666,0,0,5,0.8333333333333334,4.166666666666666
E00149864,126,38,31,7,80,23,35,16,11,8,14,6,7,1,6,2,4,2,2,8,3,5,30.158730158730158,24.6031746031746,5.555555555555555,63.49206349206349,18.253968253968253,27.77777777777778,12.698412698412698,8.73015873015873,6.349206349206349,11.11111111111111,4.761904761904762,5.555555555555555,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872,6.349206349206349,2.380952380952381,3.968253968253968
E00149870,145,75,26,49,65,8,28,11,13,4,12,12,0,0,17,12,5,0,0,5,1,4,51.724137931034484,17.93103448275862,33.793103448275865,44.827586206896555,5.517241379310345,19.310344827586206,7.586206896551724,8.96551724137931,2.7586206896551726,8.275862068965518,8.275862068965518,0,0,11.724137931034482,8.275862068965518,3.4482758620689653,0,0,3.4482758620689653,0.6896551724137931,2.7586206896551726
E00149863,152,44,13,31,105,15,58,24,26,8,24,15,9,0,8,3,5,0,0,3,2,1,28.947368421052634,8.552631578947368,20.394736842105264,69.07894736842105,9.868421052631579,38.15789473684211,15.789473684210526,17.105263157894736,5.263157894736842,15.789473684210526,9.868421052631579,5.921052631578947,0,5.263157894736842,1.9736842105263157,3.289473684210526,0,0,1.9736842105263157,1.3157894736842104,0.6578947368421052
E00149867,170,61,18,43,97,6,57,24,25,8,20,14,6,0,9,8,1,5,5,12,3,9,35.88235294117647,10.588235294117647,25.294117647058822,57.05882352941176,3.5294117647058822,33.52941176470588,14.117647058823529,14.705882352941178,4.705882352941177,11.76470588235294,8.235294117647058,3.5294117647058822,0,5.294117647058823,4.705882352941177,0.5882352941176471,2.941176470588235,2.941176470588235,7.0588235294117645,1.7647058823529411,5.294117647058823
E00149868,131,29,16,13,89,12,47,17,22,8,19,11,6,2,10,6,4,1,1,13,8,5,22.137404580152673,12.213740458015266,9.923664122137405,67.93893129770993,9.16030534351145,35.87786259541985,12.977099236641221,16.793893129770993,6.106870229007633,14.50381679389313,8.396946564885496,4.580152671755725,1.5267175572519083,7.633587786259542,4.580152671755725,3.0534351145038165,0.7633587786259541,0.7633587786259541,9.923664122137405,6.106870229007633,3.816793893129771
E00149869,109,25,15,10,72,10,39,10,20,9,9,6,3,0,14,7,7,0,0,12,5,7,22.93577981651376,13.761467889908257,9.174311926605505,66.05504587155964,9.174311926605505,35.77981651376147,9.174311926605505,18.34862385321101,8.256880733944955,8.256880733944955,5.5045871559633035,2.7522935779816518,0,12.844036697247708,6.422018348623854,6.422018348623854,0,0,11.009174311926607,4.587155963302752,6.422018348623854
E00149871,129,33,18,15,92,10,58,27,19,12,14,4,8,2,10,4,6,0,0,4,2,2,25.581395348837212,13.953488372093023,11.627906976744185,71.31782945736434,7.751937984496124,44.96124031007752,20.930232558139537,14.728682170542637,9.30232558139535,10.852713178294573,3.10077519379845,6.2015503875969,1.550387596899225,7.751937984496124,3.10077519379845,4.651162790697675,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00149865,121,33,16,17,80,6,45,17,16,12,20,10,10,0,9,6,3,0,0,8,5,3,27.27272727272727,13.223140495867769,14.049586776859504,66.11570247933885,4.958677685950414,37.1900826446281,14.049586776859504,13.223140495867769,9.917355371900827,16.528925619834713,8.264462809917356,8.264462809917356,0,7.43801652892562,4.958677685950414,2.479338842975207,0,0,6.6115702479338845,4.132231404958678,2.479338842975207
E00149878,117,20,2,18,87,2,56,17,30,9,18,12,5,1,11,8,3,0,0,10,4,6,17.094017094017094,1.7094017094017095,15.384615384615385,74.35897435897436,1.7094017094017095,47.863247863247864,14.529914529914532,25.64102564102564,7.6923076923076925,15.384615384615385,10.256410256410255,4.273504273504273,0.8547008547008548,9.401709401709402,6.837606837606838,2.564102564102564,0,0,8.547008547008547,3.418803418803419,5.128205128205128
E00149879,132,24,9,15,102,0,53,17,24,12,28,13,13,2,19,11,8,2,2,6,3,3,18.181818181818183,6.8181818181818175,11.363636363636363,77.27272727272727,0,40.15151515151515,12.878787878787879,18.181818181818183,9.090909090909092,21.21212121212121,9.848484848484848,9.848484848484848,1.5151515151515151,14.393939393939394,8.333333333333332,6.0606060606060606,1.5151515151515151,1.5151515151515151,4.545454545454546,2.272727272727273,2.272727272727273
E00149880,125,24,11,13,89,5,56,19,28,9,18,8,10,0,10,7,3,0,0,12,6,6,19.2,8.799999999999999,10.4,71.2,4,44.800000000000004,15.2,22.400000000000002,7.199999999999999,14.399999999999999,6.4,8,0,8,5.6000000000000005,2.4,0,0,9.6,4.8,4.8
E00149881,132,27,6,21,98,7,66,24,31,11,16,9,7,0,9,6,3,0,0,7,5,2,20.454545454545457,4.545454545454546,15.909090909090908,74.24242424242425,5.303030303030303,50,18.181818181818183,23.484848484848484,8.333333333333332,12.121212121212121,6.8181818181818175,5.303030303030303,0,6.8181818181818175,4.545454545454546,2.272727272727273,0,0,5.303030303030303,3.787878787878788,1.5151515151515151
E00149872,122,32,22,10,79,11,46,15,18,13,15,9,6,0,7,1,6,0,0,11,8,3,26.229508196721312,18.0327868852459,8.19672131147541,64.75409836065575,9.01639344262295,37.704918032786885,12.295081967213115,14.754098360655737,10.655737704918032,12.295081967213115,7.377049180327869,4.918032786885246,0,5.737704918032787,0.819672131147541,4.918032786885246,0,0,9.01639344262295,6.557377049180328,2.459016393442623
E00149874,124,36,20,16,80,21,35,11,18,6,15,6,7,2,9,8,1,0,0,8,2,6,29.03225806451613,16.129032258064516,12.903225806451612,64.51612903225806,16.93548387096774,28.225806451612907,8.870967741935484,14.516129032258066,4.838709677419355,12.096774193548388,4.838709677419355,5.64516129032258,1.6129032258064515,7.258064516129033,6.451612903225806,0.8064516129032258,0,0,6.451612903225806,1.6129032258064515,4.838709677419355
E00180666,209,31,2,29,168,3,78,25,47,6,74,52,21,1,13,9,4,0,0,10,4,6,14.832535885167463,0.9569377990430622,13.875598086124402,80.38277511961722,1.4354066985645932,37.32057416267943,11.961722488038278,22.48803827751196,2.8708133971291865,35.406698564593306,24.880382775119617,10.047846889952153,0.4784688995215311,6.220095693779904,4.30622009569378,1.9138755980861244,0,0,4.784688995215311,1.9138755980861244,2.8708133971291865
E00180707,172,46,25,21,121,20,71,25,36,10,22,13,9,0,6,4,2,2,2,5,4,1,26.744186046511626,14.534883720930234,12.209302325581394,70.34883720930233,11.627906976744185,41.27906976744186,14.534883720930234,20.930232558139537,5.813953488372093,12.790697674418606,7.55813953488372,5.232558139534884,0,3.488372093023256,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.1627906976744187,2.9069767441860463,2.3255813953488373,0.5813953488372093
E00180714,134,39,11,28,89,19,27,10,14,3,29,15,13,1,13,6,7,1,1,6,3,3,29.1044776119403,8.208955223880597,20.8955223880597,66.4179104477612,14.17910447761194,20.149253731343283,7.462686567164178,10.44776119402985,2.2388059701492535,21.641791044776117,11.194029850746269,9.701492537313433,0.7462686567164178,9.701492537313433,4.477611940298507,5.223880597014925,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
E00180727,88,16,5,11,67,7,34,16,12,6,20,14,5,1,6,4,2,0,0,5,4,1,18.181818181818183,5.681818181818182,12.5,76.13636363636364,7.954545454545454,38.63636363636363,18.181818181818183,13.636363636363635,6.8181818181818175,22.727272727272727,15.909090909090908,5.681818181818182,1.1363636363636365,6.8181818181818175,4.545454545454546,2.272727272727273,0,0,5.681818181818182,4.545454545454546,1.1363636363636365
E00180759,97,17,4,13,79,2,40,12,25,3,31,21,9,1,6,6,0,0,0,1,1,0,17.525773195876287,4.123711340206185,13.402061855670103,81.44329896907216,2.0618556701030926,41.23711340206185,12.371134020618557,25.773195876288657,3.0927835051546393,31.958762886597935,21.649484536082475,9.278350515463918,1.0309278350515463,6.185567010309279,6.185567010309279,0,0,0,1.0309278350515463,1.0309278350515463,0
E00180771,54,18,1,17,33,0,14,5,8,1,13,8,5,0,6,5,1,0,0,3,2,1,33.33333333333333,1.8518518518518516,31.48148148148148,61.111111111111114,0,25.925925925925924,9.25925925925926,14.814814814814813,1.8518518518518516,24.074074074074073,14.814814814814813,9.25925925925926,0,11.11111111111111,9.25925925925926,1.8518518518518516,0,0,5.555555555555555,3.7037037037037033,1.8518518518518516
E00149876,119,38,27,11,79,34,34,14,17,3,8,6,2,0,3,0,3,0,0,2,1,1,31.932773109243694,22.689075630252102,9.243697478991598,66.38655462184873,28.57142857142857,28.57142857142857,11.76470588235294,14.285714285714285,2.5210084033613445,6.722689075630252,5.042016806722689,1.680672268907563,0,2.5210084033613445,0,2.5210084033613445,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00149877,102,19,16,3,81,24,45,21,16,8,6,2,4,0,6,1,5,0,0,2,0,2,18.627450980392158,15.686274509803921,2.941176470588235,79.41176470588235,23.52941176470588,44.11764705882353,20.588235294117645,15.686274509803921,7.8431372549019605,5.88235294117647,1.9607843137254901,3.9215686274509802,0,5.88235294117647,0.9803921568627451,4.901960784313726,0,0,1.9607843137254901,0,1.9607843137254901
