OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00150140,216,117,112,102,28,74,3,0,3,7,4,3,5,5,2,2,1,1,0,0,0,0,0,0,3,94,45,7,7,25,10,54.166666666666664,51.85185185185185,47.22222222222222,12.962962962962962,34.25925925925926,1.3888888888888888,0,1.3888888888888888,3.2407407407407405,1.8518518518518516,1.3888888888888888,2.314814814814815,2.314814814814815,0.9259259259259258,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,1.3888888888888888,43.51851851851852,20.833333333333336,3.2407407407407405,3.2407407407407405,11.574074074074074,4.62962962962963
E00150141,286,178,168,144,49,95,3,0,3,21,9,12,10,15,8,6,6,0,0,0,0,2,2,0,7,93,32,16,22,12,11,62.23776223776224,58.74125874125874,50.349650349650354,17.132867132867133,33.21678321678322,1.048951048951049,0,1.048951048951049,7.3426573426573425,3.146853146853147,4.195804195804196,3.4965034965034967,5.244755244755245,2.797202797202797,2.097902097902098,2.097902097902098,0,0,0,0,0.6993006993006993,0.6993006993006993,0,2.4475524475524475,32.51748251748251,11.188811188811188,5.594405594405594,7.6923076923076925,4.195804195804196,3.8461538461538463
E00150142,228,131,124,102,21,81,5,0,5,17,6,11,7,3,0,0,0,0,0,0,0,0,0,0,3,94,27,13,18,22,14,57.45614035087719,54.385964912280706,44.73684210526316,9.210526315789473,35.526315789473685,2.1929824561403506,0,2.1929824561403506,7.456140350877193,2.631578947368421,4.824561403508771,3.070175438596491,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,41.228070175438596,11.842105263157894,5.701754385964912,7.894736842105263,9.649122807017543,6.140350877192982
E00150143,236,102,95,85,27,58,2,1,1,8,4,4,7,5,5,5,5,0,0,0,0,0,0,0,0,129,99,6,8,12,4,43.22033898305085,40.25423728813559,36.016949152542374,11.440677966101696,24.576271186440678,0.847457627118644,0.423728813559322,0.423728813559322,3.389830508474576,1.694915254237288,1.694915254237288,2.9661016949152543,2.11864406779661,2.11864406779661,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0,0,54.66101694915254,41.94915254237288,2.5423728813559325,3.389830508474576,5.084745762711865,1.694915254237288
E00150144,237,149,145,134,29,105,0,0,0,11,6,5,4,3,3,3,1,2,0,0,0,0,0,0,0,85,52,8,14,6,5,62.869198312236286,61.18143459915611,56.540084388185655,12.236286919831224,44.303797468354425,0,0,0,4.641350210970464,2.5316455696202533,2.109704641350211,1.6877637130801686,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0,0,0,0,0,0,35.86497890295359,21.940928270042196,3.375527426160337,5.9071729957805905,2.5316455696202533,2.109704641350211
E00150145,220,92,84,73,21,52,5,0,5,6,1,5,8,4,3,2,0,2,0,0,0,1,0,1,1,124,69,5,21,21,8,41.81818181818181,38.18181818181819,33.18181818181819,9.545454545454547,23.636363636363637,2.272727272727273,0,2.272727272727273,2.727272727272727,0.45454545454545453,2.272727272727273,3.6363636363636362,1.8181818181818181,1.3636363636363635,0.9090909090909091,0,0.9090909090909091,0,0,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,56.36363636363636,31.363636363636367,2.272727272727273,9.545454545454547,9.545454545454547,3.6363636363636362
E00150146,238,134,128,111,26,85,3,3,0,14,3,11,6,3,3,3,3,0,0,0,0,0,0,0,0,101,74,8,6,13,0,56.30252100840336,53.78151260504202,46.63865546218487,10.92436974789916,35.714285714285715,1.2605042016806722,1.2605042016806722,0,5.88235294117647,1.2605042016806722,4.621848739495799,2.5210084033613445,1.2605042016806722,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,42.436974789915965,31.092436974789916,3.361344537815126,2.5210084033613445,5.46218487394958,0
E00150147,308,191,175,149,40,109,5,2,3,21,7,14,16,7,3,3,1,2,0,0,0,0,0,0,4,110,26,23,33,20,8,62.01298701298701,56.81818181818182,48.37662337662338,12.987012987012985,35.38961038961039,1.6233766233766231,0.6493506493506493,0.974025974025974,6.8181818181818175,2.272727272727273,4.545454545454546,5.194805194805195,2.272727272727273,0.974025974025974,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0,1.2987012987012987,35.714285714285715,8.441558441558442,7.467532467532467,10.714285714285714,6.493506493506493,2.5974025974025974
E00150148,277,182,178,152,30,122,7,3,4,19,6,13,4,7,2,1,1,0,0,0,0,1,1,0,5,88,46,9,17,11,5,65.70397111913357,64.25992779783394,54.87364620938629,10.830324909747292,44.04332129963899,2.527075812274368,1.083032490974729,1.444043321299639,6.859205776173286,2.166064981949458,4.693140794223827,1.444043321299639,2.527075812274368,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0.36101083032490977,0.36101083032490977,0,1.8050541516245486,31.768953068592058,16.60649819494585,3.2490974729241873,6.137184115523466,3.9711191335740073,1.8050541516245486
E00150149,331,222,210,187,39,148,2,0,2,21,7,14,12,8,7,6,4,2,0,0,0,1,1,0,1,101,60,12,10,12,7,67.06948640483384,63.44410876132931,56.49546827794561,11.782477341389729,44.71299093655589,0.6042296072507553,0,0.6042296072507553,6.3444108761329305,2.1148036253776437,4.229607250755287,3.625377643504532,2.416918429003021,2.1148036253776437,1.812688821752266,1.2084592145015105,0.6042296072507553,0,0,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,30.513595166163142,18.12688821752266,3.625377643504532,3.0211480362537766,3.625377643504532,2.1148036253776437
E00150150,306,188,179,154,34,120,3,1,2,22,6,16,9,9,7,7,5,2,0,0,0,0,0,0,2,109,71,11,15,7,5,61.43790849673203,58.496732026143796,50.326797385620914,11.11111111111111,39.21568627450981,0.9803921568627451,0.32679738562091504,0.6535947712418301,7.18954248366013,1.9607843137254901,5.228758169934641,2.941176470588235,2.941176470588235,2.287581699346405,2.287581699346405,1.6339869281045754,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,35.62091503267974,23.202614379084967,3.594771241830065,4.901960784313726,2.287581699346405,1.6339869281045754
E00150151,284,177,174,163,46,117,3,1,2,8,0,8,3,13,5,5,5,0,0,0,0,0,0,0,8,94,46,16,16,9,7,62.323943661971825,61.267605633802816,57.3943661971831,16.19718309859155,41.19718309859155,1.056338028169014,0.35211267605633806,0.7042253521126761,2.8169014084507045,0,2.8169014084507045,1.056338028169014,4.577464788732395,1.7605633802816902,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0,0,2.8169014084507045,33.098591549295776,16.19718309859155,5.633802816901409,5.633802816901409,3.169014084507042,2.464788732394366
E00150152,234,148,132,111,38,73,4,2,2,17,7,10,16,4,3,3,3,0,0,0,0,0,0,0,1,82,24,9,12,24,13,63.24786324786324,56.41025641025641,47.43589743589743,16.23931623931624,31.196581196581196,1.7094017094017095,0.8547008547008548,0.8547008547008548,7.264957264957266,2.9914529914529915,4.273504273504273,6.837606837606838,1.7094017094017095,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0.4273504273504274,35.04273504273504,10.256410256410255,3.8461538461538463,5.128205128205128,10.256410256410255,5.555555555555555
E00150153,266,169,157,147,29,118,1,0,1,9,2,7,12,3,3,3,1,2,0,0,0,0,0,0,0,94,32,7,20,18,17,63.53383458646616,59.02255639097744,55.26315789473685,10.902255639097744,44.3609022556391,0.37593984962406013,0,0.37593984962406013,3.3834586466165413,0.7518796992481203,2.631578947368421,4.511278195488721,1.1278195488721803,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0,0,35.338345864661655,12.030075187969924,2.631578947368421,7.518796992481203,6.7669172932330826,6.390977443609022
E00150154,283,199,194,161,34,127,8,2,6,25,13,12,5,7,5,5,4,1,0,0,0,0,0,0,2,77,58,10,5,4,0,70.31802120141343,68.55123674911661,56.8904593639576,12.014134275618375,44.87632508833922,2.8268551236749118,0.7067137809187279,2.1201413427561837,8.8339222614841,4.593639575971731,4.240282685512367,1.76678445229682,2.4734982332155475,1.76678445229682,1.76678445229682,1.4134275618374559,0.35335689045936397,0,0,0,0,0,0,0.7067137809187279,27.208480565371023,20.49469964664311,3.53356890459364,1.76678445229682,1.4134275618374559,0
E00150155,320,154,149,129,33,96,5,3,2,15,5,10,5,4,3,2,2,0,0,0,0,1,1,0,1,162,95,10,15,19,23,48.125,46.5625,40.3125,10.3125,30,1.5625,0.9375,0.625,4.6875,1.5625,3.125,1.5625,1.25,0.9375,0.625,0.625,0,0,0,0,0.3125,0.3125,0,0.3125,50.625,29.6875,3.125,4.6875,5.9375,7.187499999999999
E00150156,262,134,134,110,21,89,3,1,2,21,7,14,0,9,5,5,5,0,0,0,0,0,0,0,4,119,93,5,13,5,3,51.14503816793893,51.14503816793893,41.98473282442748,8.015267175572518,33.969465648854964,1.1450381679389312,0.38167938931297707,0.7633587786259541,8.015267175572518,2.6717557251908395,5.343511450381679,0,3.435114503816794,1.9083969465648856,1.9083969465648856,1.9083969465648856,0,0,0,0,0,0,0,1.5267175572519083,45.41984732824427,35.49618320610687,1.9083969465648856,4.961832061068702,1.9083969465648856,1.1450381679389312
E00150157,235,126,114,99,24,75,2,0,2,13,1,12,12,2,0,0,0,0,0,0,0,0,0,0,2,107,64,11,9,12,11,53.61702127659574,48.51063829787234,42.12765957446808,10.212765957446807,31.914893617021278,0.851063829787234,0,0.851063829787234,5.531914893617021,0.425531914893617,5.106382978723404,5.106382978723404,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0.851063829787234,45.53191489361702,27.23404255319149,4.680851063829787,3.829787234042553,5.106382978723404,4.680851063829787
E00150158,204,95,90,76,20,56,1,1,0,13,7,6,5,2,2,2,0,2,0,0,0,0,0,0,0,107,62,8,13,15,9,46.568627450980394,44.11764705882353,37.254901960784316,9.803921568627452,27.450980392156865,0.49019607843137253,0.49019607843137253,0,6.372549019607843,3.431372549019608,2.941176470588235,2.450980392156863,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0,0,52.450980392156865,30.392156862745097,3.9215686274509802,6.372549019607843,7.352941176470589,4.411764705882353
E00150159,212,87,87,71,19,52,2,1,1,14,5,9,0,5,3,3,2,1,0,0,0,0,0,0,2,120,108,4,0,3,5,41.0377358490566,41.0377358490566,33.490566037735846,8.962264150943396,24.528301886792452,0.9433962264150944,0.4716981132075472,0.4716981132075472,6.60377358490566,2.358490566037736,4.245283018867925,0,2.358490566037736,1.4150943396226416,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0,0.9433962264150944,56.60377358490566,50.943396226415096,1.8867924528301887,0,1.4150943396226416,2.358490566037736
E00150160,250,116,115,84,19,65,12,5,7,19,8,11,1,1,1,1,1,0,0,0,0,0,0,0,0,133,111,6,6,6,4,46.400000000000006,46,33.6,7.6,26,4.8,2,2.8000000000000003,7.6,3.2,4.3999999999999995,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,53.2,44.4,2.4,2.4,2.4,1.6
E00150161,240,133,127,107,35,72,4,1,3,16,7,9,6,3,0,0,0,0,0,0,0,0,0,0,3,104,84,8,6,6,0,55.41666666666667,52.916666666666664,44.583333333333336,14.583333333333334,30,1.6666666666666667,0.4166666666666667,1.25,6.666666666666667,2.9166666666666665,3.75,2.5,1.25,0,0,0,0,0,0,0,0,0,0,1.25,43.333333333333336,35,3.3333333333333335,2.5,2.5,0
E00150162,259,133,132,114,26,88,3,0,3,15,7,8,1,8,5,5,5,0,0,0,0,0,0,0,3,118,93,9,7,4,5,51.35135135135135,50.965250965250966,44.01544401544402,10.038610038610038,33.97683397683397,1.1583011583011582,0,1.1583011583011582,5.7915057915057915,2.7027027027027026,3.088803088803089,0.3861003861003861,3.088803088803089,1.9305019305019304,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,0,1.1583011583011582,45.559845559845556,35.907335907335906,3.474903474903475,2.7027027027027026,1.5444015444015444,1.9305019305019304
E00150163,256,173,173,147,42,105,4,1,3,22,8,14,0,7,6,6,6,0,0,0,0,0,0,0,1,76,54,5,12,5,0,67.578125,67.578125,57.421875,16.40625,41.015625,1.5625,0.390625,1.171875,8.59375,3.125,5.46875,0,2.734375,2.34375,2.34375,2.34375,0,0,0,0,0,0,0,0.390625,29.6875,21.09375,1.953125,4.6875,1.953125,0
E00150164,248,136,135,109,35,74,4,0,4,22,7,15,1,5,5,4,3,1,1,0,1,0,0,0,0,107,85,4,4,11,3,54.83870967741935,54.43548387096774,43.95161290322581,14.112903225806454,29.838709677419356,1.6129032258064515,0,1.6129032258064515,8.870967741935484,2.82258064516129,6.048387096774194,0.4032258064516129,2.0161290322580645,2.0161290322580645,1.6129032258064515,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,43.145161290322584,34.274193548387096,1.6129032258064515,1.6129032258064515,4.435483870967742,1.2096774193548387
E00150165,189,95,89,63,19,44,8,2,6,18,10,8,6,1,0,0,0,0,0,0,0,0,0,0,1,93,77,4,6,2,4,50.264550264550266,47.08994708994709,33.33333333333333,10.052910052910052,23.28042328042328,4.232804232804233,1.0582010582010581,3.1746031746031744,9.523809523809524,5.291005291005291,4.232804232804233,3.1746031746031744,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,49.2063492063492,40.74074074074074,2.1164021164021163,3.1746031746031744,1.0582010582010581,2.1164021164021163
E00150166,433,257,251,187,48,139,14,2,12,50,19,31,6,9,8,8,5,3,0,0,0,0,0,0,1,167,99,26,26,5,11,59.353348729792145,57.96766743648961,43.187066974595844,11.085450346420323,32.10161662817552,3.233256351039261,0.4618937644341801,2.771362586605081,11.547344110854503,4.387990762124711,7.159353348729793,1.3856812933025404,2.0785219399538106,1.8475750577367205,1.8475750577367205,1.1547344110854503,0.6928406466512702,0,0,0,0,0,0,0.23094688221709006,38.56812933025404,22.863741339491916,6.0046189376443415,6.0046189376443415,1.1547344110854503,2.5404157043879905
E00150167,452,256,251,189,54,135,14,4,10,48,20,28,5,7,7,7,5,2,0,0,0,0,0,0,0,189,144,13,20,5,7,56.63716814159292,55.530973451327434,41.8141592920354,11.946902654867257,29.867256637168143,3.0973451327433628,0.8849557522123894,2.2123893805309733,10.619469026548673,4.424778761061947,6.1946902654867255,1.1061946902654867,1.5486725663716814,1.5486725663716814,1.5486725663716814,1.1061946902654867,0.4424778761061947,0,0,0,0,0,0,0,41.8141592920354,31.858407079646017,2.8761061946902653,4.424778761061947,1.1061946902654867,1.5486725663716814
E00150168,270,161,157,104,27,77,16,4,12,37,12,25,4,2,0,0,0,0,0,0,0,0,0,0,2,107,75,8,9,13,2,59.62962962962963,58.14814814814815,38.51851851851852,10,28.51851851851852,5.9259259259259265,1.4814814814814816,4.444444444444445,13.703703703703704,4.444444444444445,9.25925925925926,1.4814814814814816,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,39.62962962962963,27.77777777777778,2.9629629629629632,3.3333333333333335,4.814814814814815,0.7407407407407408
E00150169,230,131,125,106,35,71,6,1,5,13,6,7,6,2,0,0,0,0,0,0,0,0,0,0,2,97,85,7,3,0,2,56.95652173913044,54.347826086956516,46.08695652173913,15.217391304347828,30.869565217391305,2.608695652173913,0.43478260869565216,2.1739130434782608,5.6521739130434785,2.608695652173913,3.0434782608695654,2.608695652173913,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,42.173913043478265,36.95652173913043,3.0434782608695654,1.3043478260869565,0,0.8695652173913043
E00150170,325,174,171,136,36,100,5,2,3,30,12,18,3,5,5,5,5,0,0,0,0,0,0,0,0,146,114,13,14,0,5,53.53846153846153,52.61538461538462,41.84615384615385,11.076923076923077,30.76923076923077,1.5384615384615385,0.6153846153846154,0.9230769230769231,9.230769230769232,3.6923076923076925,5.538461538461538,0.9230769230769231,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0,44.92307692307692,35.07692307692308,4,4.3076923076923075,0,1.5384615384615385
E00150171,228,122,117,95,17,78,3,0,3,19,8,11,5,3,2,2,2,0,0,0,0,0,0,0,1,103,75,8,9,2,9,53.50877192982456,51.31578947368421,41.66666666666667,7.456140350877193,34.21052631578947,1.3157894736842104,0,1.3157894736842104,8.333333333333332,3.508771929824561,4.824561403508771,2.1929824561403506,1.3157894736842104,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0.43859649122807015,45.17543859649123,32.89473684210527,3.508771929824561,3.9473684210526314,0.8771929824561403,3.9473684210526314
E00150172,213,92,91,76,21,55,3,1,2,12,6,6,1,4,3,3,3,0,0,0,0,0,0,0,1,117,102,6,4,0,5,43.1924882629108,42.72300469483568,35.68075117370892,9.859154929577464,25.821596244131456,1.4084507042253522,0.4694835680751174,0.9389671361502347,5.633802816901409,2.8169014084507045,2.8169014084507045,0.4694835680751174,1.8779342723004695,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0.4694835680751174,54.929577464788736,47.88732394366197,2.8169014084507045,1.8779342723004695,0,2.3474178403755865
E00168346,98,70,67,60,9,51,0,0,0,7,2,5,3,3,3,3,1,2,0,0,0,0,0,0,0,25,12,2,1,5,5,71.42857142857143,68.36734693877551,61.224489795918366,9.183673469387756,52.04081632653062,0,0,0,7.142857142857142,2.0408163265306123,5.1020408163265305,3.061224489795918,3.061224489795918,3.061224489795918,3.061224489795918,1.0204081632653061,2.0408163265306123,0,0,0,0,0,0,0,25.510204081632654,12.244897959183673,2.0408163265306123,1.0204081632653061,5.1020408163265305,5.1020408163265305
E00168347,126,87,81,69,12,57,1,1,0,11,2,9,6,2,1,1,0,1,0,0,0,0,0,0,1,37,18,3,0,10,6,69.04761904761905,64.28571428571429,54.761904761904766,9.523809523809524,45.23809523809524,0.7936507936507936,0.7936507936507936,0,8.73015873015873,1.5873015873015872,7.142857142857142,4.761904761904762,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,29.365079365079367,14.285714285714285,2.380952380952381,0,7.936507936507936,4.761904761904762
E00168348,277,188,180,157,39,118,5,0,5,18,5,13,8,12,12,12,8,4,0,0,0,0,0,0,0,77,27,12,17,12,9,67.87003610108303,64.98194945848375,56.678700361010826,14.079422382671481,42.59927797833935,1.8050541516245486,0,1.8050541516245486,6.4981949458483745,1.8050541516245486,4.693140794223827,2.888086642599278,4.332129963898916,4.332129963898916,4.332129963898916,2.888086642599278,1.444043321299639,0,0,0,0,0,0,0,27.79783393501805,9.747292418772563,4.332129963898916,6.137184115523466,4.332129963898916,3.2490974729241873
E00168349,135,114,110,98,15,83,4,2,2,8,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,21,7,3,3,4,4,84.44444444444444,81.48148148148148,72.5925925925926,11.11111111111111,61.48148148148148,2.9629629629629632,1.4814814814814816,1.4814814814814816,5.9259259259259265,2.2222222222222223,3.7037037037037033,2.9629629629629632,0,0,0,0,0,0,0,0,0,0,0,0,15.555555555555555,5.185185185185185,2.2222222222222223,2.2222222222222223,2.9629629629629632,2.9629629629629632
E00168350,279,211,206,189,42,147,5,0,5,12,4,8,5,8,5,5,3,2,0,0,0,0,0,0,3,60,13,10,15,18,4,75.62724014336918,73.83512544802868,67.74193548387096,15.053763440860216,52.68817204301075,1.7921146953405016,0,1.7921146953405016,4.301075268817205,1.4336917562724014,2.867383512544803,1.7921146953405016,2.867383512544803,1.7921146953405016,1.7921146953405016,1.0752688172043012,0.7168458781362007,0,0,0,0,0,0,1.0752688172043012,21.50537634408602,4.659498207885305,3.584229390681003,5.376344086021505,6.451612903225806,1.4336917562724014
E00168352,206,140,136,132,32,100,2,0,2,2,0,2,4,5,4,4,4,0,0,0,0,0,0,0,1,61,28,7,10,5,11,67.96116504854369,66.01941747572816,64.07766990291263,15.53398058252427,48.54368932038835,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,1.9417475728155338,2.4271844660194173,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0,0.48543689320388345,29.61165048543689,13.592233009708737,3.3980582524271843,4.854368932038835,2.4271844660194173,5.339805825242718
E00168353,151,124,108,100,22,78,0,0,0,8,3,5,16,2,2,2,2,0,0,0,0,0,0,0,0,25,4,4,0,7,10,82.11920529801324,71.52317880794702,66.22516556291392,14.56953642384106,51.65562913907284,0,0,0,5.298013245033113,1.9867549668874174,3.3112582781456954,10.596026490066226,1.3245033112582782,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,0,16.55629139072848,2.6490066225165565,2.6490066225165565,0,4.635761589403973,6.622516556291391
E00168354,254,200,191,173,28,145,2,1,1,16,5,11,9,3,2,1,0,1,0,0,0,1,1,0,1,51,15,8,10,8,10,78.74015748031496,75.19685039370079,68.11023622047244,11.023622047244094,57.08661417322835,0.7874015748031495,0.39370078740157477,0.39370078740157477,6.299212598425196,1.968503937007874,4.330708661417323,3.543307086614173,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,20.078740157480315,5.905511811023622,3.149606299212598,3.937007874015748,3.149606299212598,3.937007874015748
E00168355,176,132,120,108,6,102,2,0,2,10,2,8,12,7,6,4,4,0,0,0,0,2,1,1,1,37,12,6,7,7,5,75,68.18181818181817,61.36363636363637,3.4090909090909087,57.95454545454546,1.1363636363636365,0,1.1363636363636365,5.681818181818182,1.1363636363636365,4.545454545454546,6.8181818181818175,3.977272727272727,3.4090909090909087,2.272727272727273,2.272727272727273,0,0,0,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,21.022727272727273,6.8181818181818175,3.4090909090909087,3.977272727272727,3.977272727272727,2.840909090909091
E00168356,409,290,272,256,47,209,1,1,0,15,7,8,18,5,5,4,3,1,0,0,0,1,1,0,0,114,16,16,27,31,24,70.90464547677261,66.50366748166259,62.59168704156479,11.491442542787286,51.1002444987775,0.24449877750611246,0.24449877750611246,0,3.6674816625916873,1.7114914425427872,1.9559902200488997,4.400977995110025,1.2224938875305624,1.2224938875305624,0.9779951100244498,0.7334963325183375,0.24449877750611246,0,0,0,0.24449877750611246,0.24449877750611246,0,0,27.87286063569682,3.9119804400977993,3.9119804400977993,6.601466992665037,7.579462102689487,5.8679706601467
E00168357,181,101,86,78,13,65,0,0,0,8,1,7,15,3,3,3,0,3,0,0,0,0,0,0,0,77,15,4,20,16,22,55.80110497237569,47.51381215469613,43.0939226519337,7.18232044198895,35.91160220994475,0,0,0,4.41988950276243,0.5524861878453038,3.867403314917127,8.287292817679557,1.6574585635359116,1.6574585635359116,1.6574585635359116,0,1.6574585635359116,0,0,0,0,0,0,0,42.5414364640884,8.287292817679557,2.209944751381215,11.049723756906078,8.83977900552486,12.154696132596685
E00168358,221,175,175,161,21,140,2,1,1,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14,6,13,6,7,79.18552036199095,79.18552036199095,72.85067873303167,9.502262443438914,63.348416289592755,0.904977375565611,0.4524886877828055,0.4524886877828055,5.429864253393665,2.262443438914027,3.167420814479638,0,0,0,0,0,0,0,0,0,0,0,0,0,20.81447963800905,6.334841628959276,2.7149321266968327,5.88235294117647,2.7149321266968327,3.167420814479638
E00168359,209,142,124,116,24,92,1,1,0,7,4,3,18,3,3,2,2,0,0,0,0,1,1,0,0,64,17,6,26,7,8,67.94258373205741,59.33014354066985,55.50239234449761,11.483253588516746,44.01913875598086,0.4784688995215311,0.4784688995215311,0,3.349282296650718,1.9138755980861244,1.4354066985645932,8.61244019138756,1.4354066985645932,1.4354066985645932,0.9569377990430622,0.9569377990430622,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,30.62200956937799,8.133971291866029,2.8708133971291865,12.440191387559809,3.349282296650718,3.827751196172249
E00168360,187,163,156,146,16,130,0,0,0,10,3,7,7,3,3,3,3,0,0,0,0,0,0,0,0,21,14,2,1,3,1,87.16577540106952,83.42245989304813,78.07486631016043,8.55614973262032,69.5187165775401,0,0,0,5.347593582887701,1.6042780748663104,3.7433155080213902,3.7433155080213902,1.6042780748663104,1.6042780748663104,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,0,0,11.229946524064172,7.4866310160427805,1.06951871657754,0.53475935828877,1.6042780748663104,0.53475935828877
E00168361,265,171,167,150,35,115,3,0,3,14,4,10,4,11,10,9,7,2,0,0,0,1,0,1,1,83,52,11,5,5,10,64.52830188679245,63.0188679245283,56.60377358490566,13.20754716981132,43.39622641509434,1.1320754716981132,0,1.1320754716981132,5.283018867924529,1.509433962264151,3.7735849056603774,1.509433962264151,4.150943396226415,3.7735849056603774,3.3962264150943398,2.6415094339622645,0.7547169811320755,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,31.32075471698113,19.622641509433965,4.150943396226415,1.8867924528301887,1.8867924528301887,3.7735849056603774
E00168362,192,166,159,147,15,132,0,0,0,12,2,10,7,4,4,4,1,3,0,0,0,0,0,0,0,22,4,2,4,3,9,86.45833333333334,82.8125,76.5625,7.8125,68.75,0,0,0,6.25,1.0416666666666665,5.208333333333334,3.6458333333333335,2.083333333333333,2.083333333333333,2.083333333333333,0.5208333333333333,1.5625,0,0,0,0,0,0,0,11.458333333333332,2.083333333333333,1.0416666666666665,2.083333333333333,1.5625,4.6875
E00168363,139,107,105,90,26,64,3,1,2,12,4,8,2,5,3,3,3,0,0,0,0,0,0,0,2,27,11,6,6,0,4,76.97841726618705,75.53956834532374,64.74820143884892,18.705035971223023,46.043165467625904,2.158273381294964,0.7194244604316548,1.4388489208633095,8.633093525179856,2.877697841726619,5.755395683453238,1.4388489208633095,3.5971223021582732,2.158273381294964,2.158273381294964,2.158273381294964,0,0,0,0,0,0,0,1.4388489208633095,19.424460431654676,7.913669064748201,4.316546762589928,4.316546762589928,0,2.877697841726619
E00168364,304,220,206,179,39,140,3,0,3,24,11,13,14,4,4,4,4,0,0,0,0,0,0,0,0,80,44,11,12,6,7,72.36842105263158,67.76315789473685,58.88157894736842,12.828947368421053,46.05263157894737,0.9868421052631579,0,0.9868421052631579,7.894736842105263,3.618421052631579,4.276315789473684,4.605263157894736,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,26.31578947368421,14.473684210526317,3.618421052631579,3.9473684210526314,1.9736842105263157,2.302631578947368
E00168365,1083,320,262,217,110,107,18,8,10,27,6,21,58,7,0,0,0,0,0,0,0,0,0,0,7,756,32,44,1,21,658,29.547553093259467,24.192059095106185,20.036934441366576,10.156971375807942,9.879963065558634,1.662049861495845,0.7386888273314866,0.9233610341643583,2.4930747922437675,0.554016620498615,1.9390581717451523,5.355493998153278,0.6463527239150507,0,0,0,0,0,0,0,0,0,0,0.6463527239150507,69.80609418282549,2.954755309325946,4.062788550323177,0.09233610341643582,1.9390581717451523,60.75715604801477
