OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00150145,325,7,0,0,0,2,5,1,0,1,0,12,0,2,9,1,302,269,0,1,1,31,3,0,3,2.1538461538461537,0,0,0,0.6153846153846154,1.5384615384615385,0.3076923076923077,0,0.3076923076923077,0,3.6923076923076925,0,0.6153846153846154,2.769230769230769,0.3076923076923077,92.92307692307692,82.76923076923077,0,0.3076923076923077,0.3076923076923077,9.538461538461538,0.9230769230769231,0,0.9230769230769231
E00150146,286,18,0,2,10,0,6,2,0,1,1,10,5,0,5,0,256,239,0,0,0,17,0,0,0,6.293706293706294,0,0.6993006993006993,3.4965034965034967,0,2.097902097902098,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,3.4965034965034967,1.7482517482517483,0,1.7482517482517483,0,89.5104895104895,83.56643356643356,0,0,0,5.944055944055944,0,0,0
E00150147,437,14,0,0,0,12,2,0,0,0,0,17,5,3,7,2,405,346,2,0,0,57,1,0,1,3.203661327231121,0,0,0,2.745995423340961,0.4576659038901602,0,0,0,0,3.8901601830663615,1.1441647597254003,0.6864988558352403,1.6018306636155606,0.4576659038901602,92.67734553775743,79.17620137299771,0.4576659038901602,0,0,13.043478260869565,0.2288329519450801,0,0.2288329519450801
E00150148,368,15,0,0,9,5,1,0,0,0,0,21,8,11,0,2,332,312,2,0,0,18,0,0,0,4.076086956521739,0,0,2.4456521739130435,1.358695652173913,0.2717391304347826,0,0,0,0,5.706521739130435,2.1739130434782608,2.989130434782609,0,0.5434782608695652,90.21739130434783,84.78260869565217,0.5434782608695652,0,0,4.891304347826087,0,0,0
E00150149,395,21,0,1,4,11,5,5,2,3,0,16,2,4,8,2,353,315,10,0,0,28,0,0,0,5.3164556962025316,0,0.25316455696202533,1.0126582278481013,2.7848101265822782,1.2658227848101267,1.2658227848101267,0.5063291139240507,0.7594936708860759,0,4.050632911392405,0.5063291139240507,1.0126582278481013,2.0253164556962027,0.5063291139240507,89.36708860759494,79.74683544303798,2.5316455696202533,0,0,7.088607594936709,0,0,0
E00150150,362,12,0,0,7,3,2,4,3,1,0,7,0,0,7,0,335,301,2,0,0,32,4,0,4,3.314917127071823,0,0,1.9337016574585635,0.8287292817679558,0.5524861878453038,1.1049723756906076,0.8287292817679558,0.2762430939226519,0,1.9337016574585635,0,0,1.9337016574585635,0,92.5414364640884,83.14917127071824,0.5524861878453038,0,0,8.83977900552486,1.1049723756906076,0,1.1049723756906076
E00150151,364,19,1,0,2,10,6,4,3,0,1,9,3,0,6,0,325,286,1,0,0,38,7,0,7,5.21978021978022,0.27472527472527475,0,0.5494505494505495,2.7472527472527473,1.6483516483516485,1.098901098901099,0.8241758241758242,0,0.27472527472527475,2.4725274725274726,0.8241758241758242,0,1.6483516483516485,0,89.28571428571429,78.57142857142857,0.27472527472527475,0,0,10.43956043956044,1.9230769230769231,0,1.9230769230769231
E00150152,303,0,0,0,0,0,0,5,0,3,2,9,1,1,7,0,285,238,1,0,0,46,4,0,4,0,0,0,0,0,0,1.65016501650165,0,0.9900990099009901,0.6600660066006601,2.9702970297029703,0.33003300330033003,0.33003300330033003,2.31023102310231,0,94.05940594059405,78.54785478547855,0.33003300330033003,0,0,15.181518151815181,1.3201320132013201,0,1.3201320132013201
E00150153,354,4,0,0,0,0,4,4,4,0,0,8,5,0,3,0,338,289,0,0,0,49,0,0,0,1.1299435028248588,0,0,0,0,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,0,2.2598870056497176,1.4124293785310735,0,0.847457627118644,0,95.48022598870057,81.63841807909604,0,0,0,13.841807909604519,0,0,0
E00150154,350,13,0,0,0,13,0,0,0,0,0,11,0,3,8,0,323,312,5,0,0,6,3,3,0,3.7142857142857144,0,0,0,3.7142857142857144,0,0,0,0,0,3.1428571428571432,0,0.8571428571428572,2.2857142857142856,0,92.28571428571428,89.14285714285714,1.4285714285714286,0,0,1.7142857142857144,0.8571428571428572,0.8571428571428572,0
E00150155,369,19,5,0,6,7,1,8,0,7,1,11,6,1,2,2,331,301,3,0,0,27,0,0,0,5.149051490514905,1.3550135501355014,0,1.6260162601626018,1.8970189701897018,0.27100271002710025,2.168021680216802,0,1.8970189701897018,0.27100271002710025,2.9810298102981028,1.6260162601626018,0.27100271002710025,0.5420054200542005,0.5420054200542005,89.70189701897019,81.57181571815718,0.8130081300813009,0,0,7.317073170731707,0,0,0
E00150156,306,18,3,0,8,7,0,0,0,0,0,6,4,0,1,1,280,272,0,0,0,8,2,0,2,5.88235294117647,0.9803921568627451,0,2.6143790849673203,2.287581699346405,0,0,0,0,0,1.9607843137254901,1.3071895424836601,0,0.32679738562091504,0.32679738562091504,91.50326797385621,88.88888888888889,0,0,0,2.6143790849673203,0.6535947712418301,0,0.6535947712418301
E00150157,304,14,0,2,5,5,2,0,0,0,0,20,10,0,10,0,270,241,0,0,2,27,0,0,0,4.605263157894736,0,0.6578947368421052,1.644736842105263,1.644736842105263,0.6578947368421052,0,0,0,0,6.578947368421052,3.289473684210526,0,3.289473684210526,0,88.81578947368422,79.27631578947368,0,0,0.6578947368421052,8.881578947368421,0,0,0
E00150158,251,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,247,220,1,0,0,26,1,0,1,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,98.40637450199203,87.64940239043824,0.398406374501992,0,0,10.358565737051793,0.398406374501992,0,0.398406374501992
E00150159,217,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,213,206,4,0,2,1,1,0,1,0.4608294930875576,0,0,0,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,98.15668202764977,94.93087557603687,1.8433179723502304,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0.4608294930875576
E00150160,271,4,0,0,0,4,0,1,1,0,0,6,1,2,2,1,259,250,3,0,0,6,1,0,1,1.4760147601476015,0,0,0,1.4760147601476015,0,0.36900369003690037,0.36900369003690037,0,0,2.214022140221402,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.36900369003690037,95.5719557195572,92.25092250922509,1.107011070110701,0,0,2.214022140221402,0.36900369003690037,0,0.36900369003690037
E00150161,290,6,2,0,0,4,0,4,4,0,0,5,5,0,0,0,266,259,1,0,0,6,9,0,9,2.0689655172413794,0.6896551724137931,0,0,1.3793103448275863,0,1.3793103448275863,1.3793103448275863,0,0,1.7241379310344827,1.7241379310344827,0,0,0,91.72413793103448,89.3103448275862,0.3448275862068966,0,0,2.0689655172413794,3.103448275862069,0,3.103448275862069
E00150162,304,4,0,0,3,0,1,4,4,0,0,4,1,0,0,3,292,282,0,0,0,10,0,0,0,1.3157894736842104,0,0,0.9868421052631579,0,0.3289473684210526,1.3157894736842104,1.3157894736842104,0,0,1.3157894736842104,0.3289473684210526,0,0,0.9868421052631579,96.05263157894737,92.76315789473685,0,0,0,3.289473684210526,0,0,0
E00150163,330,1,0,0,1,0,0,0,0,0,0,8,0,3,3,2,320,299,1,0,3,17,1,0,1,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,2.4242424242424243,0,0.9090909090909091,0.9090909090909091,0.6060606060606061,96.96969696969697,90.6060606060606,0.30303030303030304,0,0.9090909090909091,5.151515151515151,0.30303030303030304,0,0.30303030303030304
E00150164,289,6,0,0,6,0,0,0,0,0,0,4,3,0,1,0,278,270,3,0,0,5,1,1,0,2.0761245674740483,0,0,2.0761245674740483,0,0,0,0,0,0,1.384083044982699,1.0380622837370241,0,0.34602076124567477,0,96.19377162629758,93.42560553633218,1.0380622837370241,0,0,1.7301038062283738,0.34602076124567477,0.34602076124567477,0
E00150165,212,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,210,205,1,0,0,4,1,0,1,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,99.05660377358491,96.69811320754717,0.4716981132075472,0,0,1.8867924528301887,0.4716981132075472,0,0.4716981132075472
E00150166,502,5,0,0,0,4,1,1,1,0,0,7,4,0,0,3,489,480,3,0,0,6,0,0,0,0.9960159362549801,0,0,0,0.796812749003984,0.199203187250996,0.199203187250996,0.199203187250996,0,0,1.394422310756972,0.796812749003984,0,0,0.5976095617529881,97.41035856573706,95.61752988047809,0.5976095617529881,0,0,1.1952191235059761,0,0,0
E00150167,548,12,0,1,0,8,3,1,0,1,0,5,5,0,0,0,528,519,5,0,0,4,2,0,2,2.18978102189781,0,0.18248175182481752,0,1.4598540145985401,0.5474452554744526,0.18248175182481752,0,0.18248175182481752,0,0.9124087591240875,0.9124087591240875,0,0,0,96.35036496350365,94.7080291970803,0.9124087591240875,0,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503
E00150168,314,4,0,0,0,4,0,1,1,0,0,2,0,2,0,0,306,301,0,0,0,5,1,0,1,1.2738853503184715,0,0,0,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,0,0,0.6369426751592357,0,0.6369426751592357,0,0,97.45222929936305,95.85987261146497,0,0,0,1.5923566878980893,0.3184713375796179,0,0.3184713375796179
E00150169,267,2,0,1,1,0,0,0,0,0,0,3,1,0,1,1,262,257,1,0,0,4,0,0,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,98.12734082397003,96.25468164794007,0.37453183520599254,0,0,1.4981273408239701,0,0,0
E00150170,397,1,0,0,1,0,0,1,0,1,0,2,0,2,0,0,393,385,1,0,0,7,0,0,0,0.2518891687657431,0,0,0.2518891687657431,0,0,0.2518891687657431,0,0.2518891687657431,0,0.5037783375314862,0,0.5037783375314862,0,0,98.99244332493703,96.97732997481108,0.2518891687657431,0,0,1.7632241813602016,0,0,0
E00150171,270,6,0,0,0,0,6,4,0,2,2,2,0,0,2,0,256,248,3,2,0,3,2,0,2,2.2222222222222223,0,0,0,0,2.2222222222222223,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,0,94.81481481481482,91.85185185185185,1.1111111111111112,0.7407407407407408,0,1.1111111111111112,0.7407407407407408,0,0.7407407407407408
E00150172,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,234,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.69421487603306,1.6528925619834711,0,0,1.6528925619834711,0,0,0
E00168346,105,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,99,81,4,0,0,14,1,0,1,4.761904761904762,0,0,1.9047619047619049,0,2.857142857142857,0,0,0,0,0,0,0,0,0,94.28571428571428,77.14285714285715,3.8095238095238098,0,0,13.333333333333334,0.9523809523809524,0,0.9523809523809524
E00168347,140,4,0,0,1,0,3,2,0,2,0,7,0,1,5,1,126,113,0,0,3,10,1,0,1,2.857142857142857,0,0,0.7142857142857143,0,2.142857142857143,1.4285714285714286,0,1.4285714285714286,0,5,0,0.7142857142857143,3.571428571428571,0.7142857142857143,90,80.71428571428572,0,0,2.142857142857143,7.142857142857142,0.7142857142857143,0,0.7142857142857143
E00168348,371,61,0,3,9,43,6,5,2,1,2,22,10,0,10,2,269,205,1,0,0,63,14,0,14,16.442048517520217,0,0.8086253369272237,2.4258760107816713,11.590296495956872,1.6172506738544474,1.3477088948787064,0.5390835579514826,0.2695417789757413,0.5390835579514826,5.929919137466308,2.6954177897574128,0,2.6954177897574128,0.5390835579514826,72.50673854447439,55.25606469002695,0.2695417789757413,0,0,16.9811320754717,3.7735849056603774,0,3.7735849056603774
E00168349,159,14,0,1,5,7,1,3,1,2,0,8,4,0,4,0,127,63,1,0,3,60,7,0,7,8.80503144654088,0,0.628930817610063,3.1446540880503147,4.40251572327044,0.628930817610063,1.8867924528301887,0.628930817610063,1.257861635220126,0,5.031446540880504,2.515723270440252,0,2.515723270440252,0,79.87421383647799,39.62264150943396,0.628930817610063,0,1.8867924528301887,37.735849056603776,4.40251572327044,0,4.40251572327044
E00168350,398,30,0,3,2,21,4,8,2,5,1,20,3,2,13,2,325,239,0,0,0,86,15,0,15,7.537688442211055,0,0.7537688442211055,0.5025125628140703,5.276381909547738,1.0050251256281406,2.0100502512562812,0.5025125628140703,1.256281407035176,0.25125628140703515,5.025125628140704,0.7537688442211055,0.5025125628140703,3.2663316582914574,0.5025125628140703,81.65829145728644,60.050251256281406,0,0,0,21.608040201005025,3.7688442211055273,0,3.7688442211055273
E00168352,266,51,0,4,0,47,0,13,9,3,1,1,0,0,0,1,194,116,0,1,0,77,7,4,3,19.172932330827066,0,1.5037593984962405,0,17.669172932330827,0,4.887218045112782,3.3834586466165413,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,72.93233082706767,43.609022556390975,0,0.37593984962406013,0,28.947368421052634,2.631578947368421,1.5037593984962405,1.1278195488721803
E00168353,161,16,0,3,3,3,7,2,0,2,0,3,0,0,0,3,134,88,1,0,0,45,6,0,6,9.937888198757763,0,1.8633540372670807,1.8633540372670807,1.8633540372670807,4.3478260869565215,1.2422360248447204,0,1.2422360248447204,0,1.8633540372670807,0,0,0,1.8633540372670807,83.22981366459628,54.6583850931677,0.6211180124223602,0,0,27.95031055900621,3.7267080745341614,0,3.7267080745341614
E00168354,313,25,3,6,4,11,1,30,23,4,3,10,4,0,6,0,242,128,2,0,1,111,6,0,6,7.987220447284344,0.9584664536741214,1.9169329073482428,1.2779552715654952,3.5143769968051117,0.3194888178913738,9.584664536741213,7.348242811501597,1.2779552715654952,0.9584664536741214,3.1948881789137378,1.2779552715654952,0,1.9169329073482428,0,77.31629392971246,40.894568690095845,0.6389776357827476,0,0.3194888178913738,35.46325878594249,1.9169329073482428,0,1.9169329073482428
E00168355,198,12,2,1,4,0,5,4,3,0,1,9,2,0,2,5,165,88,1,0,0,76,8,0,8,6.0606060606060606,1.0101010101010102,0.5050505050505051,2.0202020202020203,0,2.525252525252525,2.0202020202020203,1.5151515151515151,0,0.5050505050505051,4.545454545454546,1.0101010101010102,0,1.0101010101010102,2.525252525252525,83.33333333333334,44.44444444444444,0.5050505050505051,0,0,38.38383838383838,4.040404040404041,0,4.040404040404041
E00168356,501,23,1,1,4,14,3,12,7,2,3,26,10,0,14,2,410,297,4,0,6,103,30,6,24,4.590818363273453,0.19960079840319359,0.19960079840319359,0.7984031936127743,2.7944111776447107,0.5988023952095809,2.3952095808383236,1.3972055888223553,0.39920159680638717,0.5988023952095809,5.189620758483033,1.996007984031936,0,2.7944111776447107,0.39920159680638717,81.83632734530939,59.281437125748504,0.7984031936127743,0,1.1976047904191618,20.55888223552894,5.9880239520958085,1.1976047904191618,4.790419161676647
E00168357,251,79,0,4,3,58,14,7,1,6,0,10,1,3,4,2,146,78,0,0,1,67,9,3,6,31.47410358565737,0,1.593625498007968,1.1952191235059761,23.107569721115535,5.577689243027888,2.788844621513944,0.398406374501992,2.3904382470119523,0,3.9840637450199203,0.398406374501992,1.1952191235059761,1.593625498007968,0.796812749003984,58.16733067729084,31.07569721115538,0,0,0.398406374501992,26.693227091633464,3.5856573705179287,1.1952191235059761,2.3904382470119523
E00168358,285,32,5,0,0,14,13,11,9,1,1,18,9,0,3,6,214,123,1,0,0,90,10,1,9,11.228070175438596,1.7543859649122806,0,0,4.912280701754386,4.56140350877193,3.8596491228070176,3.1578947368421053,0.3508771929824561,0.3508771929824561,6.315789473684211,3.1578947368421053,0,1.0526315789473684,2.1052631578947367,75.08771929824562,43.15789473684211,0.3508771929824561,0,0,31.57894736842105,3.508771929824561,0.3508771929824561,3.1578947368421053
E00168359,322,62,0,0,0,58,4,0,0,0,0,20,3,1,11,5,221,131,0,0,0,90,19,8,11,19.25465838509317,0,0,0,18.012422360248447,1.2422360248447204,0,0,0,0,6.211180124223603,0.9316770186335404,0.3105590062111801,3.4161490683229814,1.5527950310559007,68.63354037267081,40.683229813664596,0,0,0,27.95031055900621,5.900621118012422,2.484472049689441,3.4161490683229814
E00168360,220,24,1,4,7,12,0,1,1,0,0,2,0,2,0,0,182,94,0,0,3,85,11,2,9,10.909090909090908,0.45454545454545453,1.8181818181818181,3.1818181818181817,5.454545454545454,0,0.45454545454545453,0.45454545454545453,0,0,0.9090909090909091,0,0.9090909090909091,0,0,82.72727272727273,42.72727272727273,0,0,1.3636363636363635,38.63636363636363,5,0.9090909090909091,4.090909090909091
E00168361,310,0,0,0,0,0,0,5,0,5,0,11,1,0,10,0,289,280,0,0,0,9,5,0,5,0,0,0,0,0,0,1.6129032258064515,0,1.6129032258064515,0,3.5483870967741935,0.3225806451612903,0,3.225806451612903,0,93.2258064516129,90.32258064516128,0,0,0,2.903225806451613,1.6129032258064515,0,1.6129032258064515
E00168362,214,19,1,2,4,5,7,2,1,0,1,4,1,1,0,2,179,84,1,3,0,91,10,7,3,8.878504672897195,0.46728971962616817,0.9345794392523363,1.8691588785046727,2.336448598130841,3.2710280373831773,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,1.8691588785046727,0.46728971962616817,0.46728971962616817,0,0.9345794392523363,83.64485981308411,39.25233644859813,0.46728971962616817,1.4018691588785046,0,42.523364485981304,4.672897196261682,3.2710280373831773,1.4018691588785046
E00168363,161,3,0,0,3,0,0,0,0,0,0,5,0,1,3,1,153,148,1,1,0,3,0,0,0,1.8633540372670807,0,0,1.8633540372670807,0,0,0,0,0,0,3.1055900621118013,0,0.6211180124223602,1.8633540372670807,0.6211180124223602,95.03105590062113,91.92546583850931,0.6211180124223602,0.6211180124223602,0,1.8633540372670807,0,0,0
E00168364,378,10,0,4,4,0,2,0,0,0,0,8,7,0,0,1,359,343,3,0,0,13,1,0,1,2.6455026455026456,0,1.0582010582010581,1.0582010582010581,0,0.5291005291005291,0,0,0,0,2.1164021164021163,1.8518518518518516,0,0,0.26455026455026454,94.97354497354497,90.74074074074075,0.7936507936507936,0,0,3.439153439153439,0.26455026455026454,0,0.26455026455026454
E00168365,1098,146,11,10,19,91,15,80,21,28,31,74,7,5,55,7,787,723,13,21,0,30,11,0,11,13.296903460837886,1.0018214936247722,0.9107468123861567,1.7304189435336976,8.287795992714026,1.366120218579235,7.285974499089254,1.912568306010929,2.5500910746812386,2.823315118397086,6.739526411657559,0.6375227686703097,0.45537340619307837,5.009107468123862,0.6375227686703097,71.67577413479053,65.84699453551912,1.1839708561020037,1.912568306010929,0,2.73224043715847,1.0018214936247722,0,1.0018214936247722
E00168367,353,7,0,2,0,4,1,0,0,0,0,3,2,0,0,1,340,337,0,0,0,3,3,0,3,1.9830028328611897,0,0.56657223796034,0,1.13314447592068,0.28328611898017,0,0,0,0,0.84985835694051,0.56657223796034,0,0,0.28328611898017,96.3172804532578,95.46742209631728,0,0,0,0.84985835694051,0.84985835694051,0,0.84985835694051
E00168368,223,6,0,0,0,3,3,1,1,0,0,6,2,0,2,2,210,209,1,0,0,0,0,0,0,2.690582959641256,0,0,0,1.345291479820628,1.345291479820628,0.4484304932735426,0.4484304932735426,0,0,2.690582959641256,0.8968609865470852,0,0.8968609865470852,0.8968609865470852,94.17040358744396,93.72197309417041,0.4484304932735426,0,0,0,0,0,0
E00180658,335,13,0,3,0,8,2,12,2,6,4,11,2,3,4,2,295,225,4,0,3,63,4,0,4,3.880597014925373,0,0.8955223880597015,0,2.3880597014925375,0.5970149253731344,3.582089552238806,0.5970149253731344,1.791044776119403,1.1940298507462688,3.2835820895522385,0.5970149253731344,0.8955223880597015,1.1940298507462688,0.5970149253731344,88.05970149253731,67.16417910447761,1.1940298507462688,0,0.8955223880597015,18.80597014925373,1.1940298507462688,0,1.1940298507462688
E00180660,150,15,0,0,4,10,1,1,0,1,0,7,4,1,2,0,126,121,1,0,0,4,1,0,1,10,0,0,2.666666666666667,6.666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,4.666666666666667,2.666666666666667,0.6666666666666667,1.3333333333333335,0,84,80.66666666666666,0.6666666666666667,0,0,2.666666666666667,0.6666666666666667,0,0.6666666666666667
E00180663,202,10,0,0,0,8,2,0,0,0,0,12,7,2,2,1,180,164,2,0,1,13,0,0,0,4.9504950495049505,0,0,0,3.9603960396039604,0.9900990099009901,0,0,0,0,5.9405940594059405,3.4653465346534658,0.9900990099009901,0.9900990099009901,0.49504950495049505,89.10891089108911,81.1881188118812,0.9900990099009901,0,0.49504950495049505,6.435643564356436,0,0,0
E00180666,536,46,0,2,21,23,0,15,10,4,1,24,8,0,13,3,449,426,0,1,0,22,2,0,2,8.582089552238806,0,0.3731343283582089,3.9179104477611943,4.291044776119403,0,2.798507462686567,1.8656716417910446,0.7462686567164178,0.18656716417910446,4.477611940298507,1.4925373134328357,0,2.425373134328358,0.5597014925373134,83.76865671641791,79.47761194029852,0,0.18656716417910446,0,4.104477611940299,0.3731343283582089,0,0.3731343283582089
E00180674,263,113,0,0,7,99,7,3,3,0,0,6,1,0,2,3,139,98,2,0,2,37,2,0,2,42.96577946768061,0,0,2.6615969581749046,37.6425855513308,2.6615969581749046,1.1406844106463878,1.1406844106463878,0,0,2.2813688212927756,0.38022813688212925,0,0.7604562737642585,1.1406844106463878,52.851711026615966,37.26235741444867,0.7604562737642585,0,0.7604562737642585,14.068441064638785,0.7604562737642585,0,0.7604562737642585
E00180675,606,37,1,0,8,25,3,16,12,3,1,19,4,0,10,5,534,512,3,0,0,19,0,0,0,6.105610561056106,0.16501650165016502,0,1.3201320132013201,4.125412541254125,0.49504950495049505,2.6402640264026402,1.9801980198019802,0.49504950495049505,0.16501650165016502,3.1353135313531353,0.6600660066006601,0,1.65016501650165,0.825082508250825,88.11881188118812,84.48844884488449,0.49504950495049505,0,0,3.1353135313531353,0,0,0
E00180676,133,45,1,4,14,19,7,3,0,3,0,0,0,0,0,0,85,58,1,0,0,26,0,0,0,33.83458646616541,0.7518796992481203,3.007518796992481,10.526315789473683,14.285714285714285,5.263157894736842,2.2556390977443606,0,2.2556390977443606,0,0,0,0,0,0,63.90977443609023,43.609022556390975,0.7518796992481203,0,0,19.548872180451127,0,0,0
E00180677,467,40,4,2,10,15,9,6,5,1,0,17,3,4,3,7,401,362,5,3,0,31,3,2,1,8.565310492505352,0.8565310492505354,0.4282655246252677,2.141327623126338,3.2119914346895073,1.9271948608137044,1.284796573875803,1.070663811563169,0.21413276231263384,0,3.640256959314775,0.6423982869379015,0.8565310492505354,0.6423982869379015,1.4989293361884368,85.86723768736617,77.51605995717344,1.070663811563169,0.6423982869379015,0,6.638115631691649,0.6423982869379015,0.4282655246252677,0.21413276231263384
E00180678,313,20,0,0,17,0,3,0,0,0,0,10,2,0,8,0,283,265,1,1,0,16,0,0,0,6.3897763578274756,0,0,5.431309904153355,0,0.9584664536741214,0,0,0,0,3.1948881789137378,0.6389776357827476,0,2.5559105431309903,0,90.41533546325878,84.66453674121406,0.3194888178913738,0.3194888178913738,0,5.111821086261981,0,0,0
E00180680,214,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,210,209,0,0,0,1,1,0,1,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,0,0.46728971962616817,0,0,0,0.46728971962616817,98.13084112149532,97.66355140186917,0,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817
E00180684,381,55,0,4,33,13,5,2,0,2,0,9,2,0,7,0,311,302,2,0,0,7,4,4,0,14.435695538057743,0,1.0498687664041995,8.661417322834646,3.4120734908136483,1.3123359580052494,0.5249343832020997,0,0.5249343832020997,0,2.3622047244094486,0.5249343832020997,0,1.837270341207349,0,81.62729658792651,79.26509186351706,0.5249343832020997,0,0,1.837270341207349,1.0498687664041995,1.0498687664041995,0
E00180690,176,2,0,0,2,0,0,0,0,0,0,3,0,0,3,0,168,163,0,0,0,5,3,0,3,1.1363636363636365,0,0,1.1363636363636365,0,0,0,0,0,0,1.7045454545454544,0,0,1.7045454545454544,0,95.45454545454545,92.61363636363636,0,0,0,2.840909090909091,1.7045454545454544,0,1.7045454545454544
E00180692,341,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,338,326,3,0,0,9,0,0,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,99.12023460410558,95.60117302052787,0.8797653958944283,0,0,2.6392961876832843,0,0,0
E00180694,353,5,0,0,0,0,5,0,0,0,0,4,3,0,1,0,337,334,3,0,0,0,7,6,1,1.41643059490085,0,0,0,0,1.41643059490085,0,0,0,0,1.13314447592068,0.84985835694051,0,0.28328611898017,0,95.46742209631728,94.61756373937678,0.84985835694051,0,0,0,1.9830028328611897,1.69971671388102,0.28328611898017
E00180699,178,4,0,1,3,0,0,0,0,0,0,5,1,0,2,2,168,168,0,0,0,0,1,0,1,2.247191011235955,0,0.5617977528089888,1.6853932584269662,0,0,0,0,0,0,2.8089887640449436,0.5617977528089888,0,1.1235955056179776,1.1235955056179776,94.3820224719101,94.3820224719101,0,0,0,0,0.5617977528089888,0,0.5617977528089888
E00180707,414,65,0,2,3,58,2,5,5,0,0,12,2,0,8,2,327,311,6,0,0,10,5,0,5,15.70048309178744,0,0.4830917874396135,0.7246376811594203,14.009661835748794,0.4830917874396135,1.2077294685990339,1.2077294685990339,0,0,2.898550724637681,0.4830917874396135,0,1.932367149758454,0.4830917874396135,78.98550724637681,75.1207729468599,1.4492753623188406,0,0,2.4154589371980677,1.2077294685990339,0,1.2077294685990339
E00180713,294,33,0,1,18,5,9,5,2,0,3,14,6,0,7,1,235,128,1,0,2,104,7,4,3,11.224489795918368,0,0.3401360544217687,6.122448979591836,1.7006802721088436,3.061224489795918,1.7006802721088436,0.6802721088435374,0,1.0204081632653061,4.761904761904762,2.0408163265306123,0,2.380952380952381,0.3401360544217687,79.93197278911565,43.53741496598639,0.3401360544217687,0,0.6802721088435374,35.374149659863946,2.380952380952381,1.3605442176870748,1.0204081632653061
E00180714,294,22,0,1,0,16,5,3,0,3,0,11,1,3,2,5,257,241,1,0,0,15,1,0,1,7.482993197278912,0,0.3401360544217687,0,5.442176870748299,1.7006802721088436,1.0204081632653061,0,1.0204081632653061,0,3.741496598639456,0.3401360544217687,1.0204081632653061,0.6802721088435374,1.7006802721088436,87.41496598639455,81.97278911564626,0.3401360544217687,0,0,5.1020408163265305,0.3401360544217687,0,0.3401360544217687
E00180718,278,46,0,0,1,32,13,3,3,0,0,12,1,0,11,0,217,198,0,0,0,19,0,0,0,16.546762589928058,0,0,0.3597122302158274,11.510791366906476,4.676258992805756,1.079136690647482,1.079136690647482,0,0,4.316546762589928,0.3597122302158274,0,3.9568345323741005,0,78.05755395683454,71.22302158273382,0,0,0,6.83453237410072,0,0,0
E00180719,103,2,0,0,0,0,2,3,1,2,0,1,1,0,0,0,97,93,1,0,0,3,0,0,0,1.9417475728155338,0,0,0,0,1.9417475728155338,2.912621359223301,0.9708737864077669,1.9417475728155338,0,0.9708737864077669,0.9708737864077669,0,0,0,94.1747572815534,90.29126213592234,0.9708737864077669,0,0,2.912621359223301,0,0,0
