OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00029211,142,102,32,70,0,0,27,8,19,13,9,4,0,71.83098591549296,22.535211267605636,49.29577464788733,0,0,19.014084507042252,5.633802816901409,13.380281690140844,9.15492957746479,6.338028169014084,2.8169014084507045,0
E00029212,145,93,28,65,0,0,27,22,5,25,24,1,0,64.13793103448275,19.310344827586206,44.827586206896555,0,0,18.620689655172416,15.172413793103448,3.4482758620689653,17.24137931034483,16.551724137931036,0.6896551724137931,0
E00029213,140,110,61,49,1,1,19,16,3,10,8,2,0,78.57142857142857,43.57142857142857,35,0.7142857142857143,0.7142857142857143,13.571428571428571,11.428571428571429,2.142857142857143,7.142857142857142,5.714285714285714,1.4285714285714286,0
E00029214,181,123,53,70,5,5,36,31,5,16,14,2,1,67.95580110497238,29.2817679558011,38.67403314917127,2.7624309392265194,2.7624309392265194,19.88950276243094,17.12707182320442,2.7624309392265194,8.83977900552486,7.734806629834254,1.1049723756906076,0.5524861878453038
E00029215,138,124,61,63,0,0,1,1,0,13,10,3,0,89.85507246376811,44.20289855072464,45.65217391304348,0,0,0.7246376811594203,0.7246376811594203,0,9.420289855072465,7.246376811594203,2.1739130434782608,0
E00029216,121,106,65,41,0,0,2,0,2,13,11,2,0,87.60330578512396,53.71900826446281,33.88429752066116,0,0,1.6528925619834711,0,1.6528925619834711,10.743801652892563,9.090909090909092,1.6528925619834711,0
E00029217,138,124,59,65,1,1,1,1,0,12,10,2,0,89.85507246376811,42.7536231884058,47.10144927536232,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,8.695652173913043,7.246376811594203,1.4492753623188406,0
E00029218,125,112,73,39,0,0,0,0,0,13,10,3,0,89.60000000000001,58.4,31.2,0,0,0,0,0,10.4,8,2.4,0
E00029219,108,104,64,40,0,0,0,0,0,4,3,1,0,96.29629629629629,59.25925925925925,37.03703703703704,0,0,0,0,0,3.7037037037037033,2.7777777777777777,0.9259259259259258,0
E00029220,124,110,79,31,1,1,1,0,1,12,9,3,0,88.70967741935483,63.70967741935484,25,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,9.67741935483871,7.258064516129033,2.4193548387096775,0
E00029222,144,24,14,10,0,0,105,87,18,13,11,2,2,16.666666666666664,9.722222222222223,6.944444444444445,0,0,72.91666666666666,60.416666666666664,12.5,9.027777777777777,7.638888888888889,1.3888888888888888,1.3888888888888888
E00029223,118,62,29,33,1,1,45,2,43,10,8,2,0,52.54237288135594,24.576271186440678,27.966101694915253,0.847457627118644,0.847457627118644,38.13559322033898,1.694915254237288,36.440677966101696,8.47457627118644,6.779661016949152,1.694915254237288,0
E00029224,238,148,91,57,0,0,15,12,3,75,72,3,0,62.18487394957983,38.23529411764706,23.949579831932773,0,0,6.302521008403361,5.042016806722689,1.2605042016806722,31.512605042016805,30.252100840336134,1.2605042016806722,0
E00029225,130,100,45,55,1,1,1,1,0,28,26,2,0,76.92307692307693,34.61538461538461,42.30769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,21.53846153846154,20,1.5384615384615385,0
E00029226,134,97,44,53,0,0,23,2,21,14,11,3,0,72.38805970149254,32.83582089552239,39.55223880597015,0,0,17.16417910447761,1.4925373134328357,15.671641791044777,10.44776119402985,8.208955223880597,2.2388059701492535,0
E00029227,141,131,57,74,0,0,0,0,0,10,7,3,0,92.90780141843972,40.42553191489361,52.4822695035461,0,0,0,0,0,7.092198581560284,4.964539007092199,2.127659574468085,0
E00029228,146,130,53,77,0,0,0,0,0,16,15,1,0,89.04109589041096,36.3013698630137,52.73972602739726,0,0,0,0,0,10.95890410958904,10.273972602739725,0.684931506849315,0
E00029229,134,104,76,28,1,1,0,0,0,29,26,3,0,77.61194029850746,56.71641791044776,20.8955223880597,0.7462686567164178,0.7462686567164178,0,0,0,21.641791044776117,19.402985074626866,2.2388059701492535,0
E00029230,153,106,44,62,1,1,27,13,14,19,17,2,0,69.28104575163398,28.75816993464052,40.52287581699346,0.6535947712418301,0.6535947712418301,17.647058823529413,8.49673202614379,9.15032679738562,12.418300653594772,11.11111111111111,1.3071895424836601,0
E00029231,149,106,31,75,0,0,0,0,0,43,43,0,0,71.14093959731544,20.80536912751678,50.33557046979866,0,0,0,0,0,28.859060402684566,28.859060402684566,0,0
E00029232,124,111,50,61,0,0,0,0,0,13,13,0,0,89.51612903225806,40.32258064516129,49.193548387096776,0,0,0,0,0,10.483870967741936,10.483870967741936,0,0
E00029233,137,91,41,50,0,0,15,9,6,31,27,4,0,66.42335766423358,29.927007299270077,36.496350364963504,0,0,10.948905109489052,6.569343065693431,4.37956204379562,22.62773722627737,19.708029197080293,2.9197080291970803,0
E00029234,132,115,55,60,0,0,0,0,0,17,15,2,0,87.12121212121212,41.66666666666667,45.45454545454545,0,0,0,0,0,12.878787878787879,11.363636363636363,1.5151515151515151,0
E00029235,148,88,45,43,0,0,9,3,6,51,45,6,0,59.45945945945946,30.405405405405407,29.054054054054053,0,0,6.081081081081082,2.027027027027027,4.054054054054054,34.45945945945946,30.405405405405407,4.054054054054054,0
E00029236,101,94,60,34,0,0,0,0,0,7,7,0,0,93.06930693069307,59.4059405940594,33.663366336633665,0,0,0,0,0,6.9306930693069315,6.9306930693069315,0,0
E00029237,115,74,54,20,3,3,4,2,2,34,27,7,0,64.34782608695652,46.95652173913044,17.391304347826086,2.608695652173913,2.608695652173913,3.4782608695652173,1.7391304347826086,1.7391304347826086,29.565217391304348,23.47826086956522,6.086956521739131,0
E00029238,127,84,43,41,0,0,3,1,2,40,35,5,0,66.14173228346458,33.85826771653544,32.28346456692913,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,31.496062992125985,27.559055118110237,3.937007874015748,0
E00029239,154,43,20,23,2,2,92,76,16,17,15,2,0,27.92207792207792,12.987012987012985,14.935064935064934,1.2987012987012987,1.2987012987012987,59.74025974025974,49.35064935064935,10.38961038961039,11.03896103896104,9.740259740259742,1.2987012987012987,0
E00029240,139,129,64,65,0,0,1,1,0,9,9,0,0,92.80575539568345,46.043165467625904,46.76258992805755,0,0,0.7194244604316548,0.7194244604316548,0,6.474820143884892,6.474820143884892,0,0
E00029241,108,83,50,33,0,0,10,4,6,15,12,3,0,76.85185185185185,46.2962962962963,30.555555555555557,0,0,9.25925925925926,3.7037037037037033,5.555555555555555,13.88888888888889,11.11111111111111,2.7777777777777777,0
E00029242,127,60,20,40,0,0,48,47,1,16,12,4,3,47.24409448818898,15.748031496062993,31.496062992125985,0,0,37.79527559055118,37.00787401574803,0.7874015748031495,12.598425196850393,9.448818897637794,3.149606299212598,2.3622047244094486
E00029243,136,90,66,24,0,0,25,10,15,21,17,4,0,66.17647058823529,48.529411764705884,17.647058823529413,0,0,18.38235294117647,7.352941176470589,11.029411764705882,15.441176470588236,12.5,2.941176470588235,0
E00029244,156,141,61,80,0,0,0,0,0,15,12,3,0,90.38461538461539,39.1025641025641,51.28205128205128,0,0,0,0,0,9.615384615384617,7.6923076923076925,1.9230769230769231,0
E00029245,98,76,62,14,3,3,5,2,3,14,14,0,0,77.55102040816327,63.26530612244898,14.285714285714285,3.061224489795918,3.061224489795918,5.1020408163265305,2.0408163265306123,3.061224489795918,14.285714285714285,14.285714285714285,0,0
E00029246,134,105,54,51,0,0,4,3,1,25,24,1,0,78.35820895522389,40.298507462686565,38.059701492537314,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,18.65671641791045,17.91044776119403,0.7462686567164178,0
E00029247,117,111,48,63,0,0,0,0,0,6,5,1,0,94.87179487179486,41.02564102564102,53.84615384615385,0,0,0,0,0,5.128205128205128,4.273504273504273,0.8547008547008548,0
E00029248,112,109,65,44,0,0,0,0,0,3,2,1,0,97.32142857142857,58.03571428571429,39.285714285714285,0,0,0,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,0
E00029249,125,119,56,63,0,0,0,0,0,6,4,2,0,95.19999999999999,44.800000000000004,50.4,0,0,0,0,0,4.8,3.2,1.6,0
E00029250,130,125,64,61,0,0,0,0,0,5,3,2,0,96.15384615384616,49.23076923076923,46.92307692307692,0,0,0,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385,0
E00029251,114,106,47,59,0,0,1,1,0,7,7,0,0,92.98245614035088,41.228070175438596,51.75438596491229,0,0,0.8771929824561403,0.8771929824561403,0,6.140350877192982,6.140350877192982,0,0
E00029252,127,76,32,44,1,1,39,33,6,11,7,4,0,59.84251968503938,25.196850393700785,34.645669291338585,0.7874015748031495,0.7874015748031495,30.708661417322837,25.984251968503933,4.724409448818897,8.661417322834646,5.511811023622047,3.149606299212598,0
E00029253,126,121,55,66,0,0,1,0,1,4,4,0,0,96.03174603174604,43.65079365079365,52.38095238095239,0,0,0.7936507936507936,0,0.7936507936507936,3.1746031746031744,3.1746031746031744,0,0
E00029254,126,112,61,51,0,0,4,4,0,10,5,5,0,88.88888888888889,48.41269841269841,40.476190476190474,0,0,3.1746031746031744,3.1746031746031744,0,7.936507936507936,3.968253968253968,3.968253968253968,0
E00029255,120,83,36,47,0,0,12,11,1,25,23,2,0,69.16666666666667,30,39.166666666666664,0,0,10,9.166666666666666,0.8333333333333334,20.833333333333336,19.166666666666668,1.6666666666666667,0
E00029256,116,112,62,50,2,2,0,0,0,2,2,0,0,96.55172413793103,53.44827586206896,43.103448275862064,1.7241379310344827,1.7241379310344827,0,0,0,1.7241379310344827,1.7241379310344827,0,0
E00029257,135,116,60,56,1,1,2,1,1,16,14,2,0,85.92592592592592,44.44444444444444,41.48148148148148,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,11.851851851851853,10.37037037037037,1.4814814814814816,0
E00029258,127,117,86,31,0,0,0,0,0,10,8,2,0,92.1259842519685,67.71653543307087,24.409448818897637,0,0,0,0,0,7.874015748031496,6.299212598425196,1.574803149606299,0
E00029259,83,72,47,25,0,0,3,3,0,8,8,0,0,86.74698795180723,56.62650602409639,30.120481927710845,0,0,3.614457831325301,3.614457831325301,0,9.63855421686747,9.63855421686747,0,0
E00029260,113,94,42,52,1,1,9,7,2,9,6,3,0,83.1858407079646,37.16814159292036,46.017699115044245,0.8849557522123894,0.8849557522123894,7.964601769911504,6.1946902654867255,1.7699115044247788,7.964601769911504,5.3097345132743365,2.6548672566371683,0
E00029261,148,124,71,53,0,0,0,0,0,24,20,4,0,83.78378378378379,47.97297297297297,35.810810810810814,0,0,0,0,0,16.216216216216218,13.513513513513514,2.7027027027027026,0
E00029262,129,66,26,40,1,1,32,17,15,30,25,5,0,51.162790697674424,20.155038759689923,31.007751937984494,0.7751937984496124,0.7751937984496124,24.8062015503876,13.178294573643413,11.627906976744185,23.25581395348837,19.379844961240313,3.875968992248062,0
E00029263,109,99,67,32,0,0,2,1,1,8,5,3,0,90.82568807339449,61.46788990825688,29.357798165137616,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,7.339449541284404,4.587155963302752,2.7522935779816518,0
E00029264,162,151,85,66,1,1,1,1,0,9,9,0,0,93.20987654320987,52.46913580246913,40.74074074074074,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,5.555555555555555,5.555555555555555,0,0
E00029265,121,109,51,58,0,0,7,7,0,5,5,0,0,90.08264462809917,42.14876033057851,47.93388429752066,0,0,5.785123966942149,5.785123966942149,0,4.132231404958678,4.132231404958678,0,0
E00029266,114,96,55,41,0,0,4,2,2,14,11,3,0,84.21052631578947,48.24561403508772,35.96491228070175,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806,12.280701754385964,9.649122807017543,2.631578947368421,0
E00029267,139,105,47,58,1,1,1,0,1,32,30,2,0,75.53956834532374,33.81294964028777,41.726618705035975,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,23.021582733812952,21.58273381294964,1.4388489208633095,0
E00029268,194,87,41,46,5,5,86,13,73,15,13,2,1,44.84536082474227,21.1340206185567,23.711340206185564,2.5773195876288657,2.5773195876288657,44.329896907216494,6.701030927835052,37.628865979381445,7.731958762886598,6.701030927835052,1.0309278350515463,0.5154639175257731
E00029269,121,93,44,49,0,0,4,1,3,24,19,5,0,76.85950413223141,36.36363636363637,40.49586776859504,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,19.834710743801654,15.702479338842975,4.132231404958678,0
E00029270,122,108,43,65,0,0,2,1,1,12,12,0,0,88.52459016393442,35.24590163934426,53.278688524590166,0,0,1.639344262295082,0.819672131147541,0.819672131147541,9.836065573770492,9.836065573770492,0,0
E00029271,128,113,46,67,0,0,2,2,0,13,13,0,0,88.28125,35.9375,52.34375,0,0,1.5625,1.5625,0,10.15625,10.15625,0,0
E00029272,105,93,24,69,0,0,3,1,2,9,8,1,0,88.57142857142857,22.857142857142858,65.71428571428571,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049,8.571428571428571,7.6190476190476195,0.9523809523809524,0
E00029273,117,98,51,47,11,11,2,2,0,6,4,2,0,83.76068376068376,43.58974358974359,40.17094017094017,9.401709401709402,9.401709401709402,1.7094017094017095,1.7094017094017095,0,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00029275,130,120,66,54,0,0,0,0,0,10,7,3,0,92.3076923076923,50.76923076923077,41.53846153846154,0,0,0,0,0,7.6923076923076925,5.384615384615385,2.307692307692308,0
E00029276,155,111,57,54,2,2,25,19,6,17,17,0,0,71.61290322580646,36.774193548387096,34.83870967741935,1.2903225806451613,1.2903225806451613,16.129032258064516,12.258064516129032,3.870967741935484,10.967741935483872,10.967741935483872,0,0
E00029277,127,111,54,57,0,0,0,0,0,16,16,0,0,87.4015748031496,42.51968503937008,44.881889763779526,0,0,0,0,0,12.598425196850393,12.598425196850393,0,0
E00029278,115,83,39,44,0,0,24,1,23,8,7,1,0,72.17391304347827,33.91304347826087,38.26086956521739,0,0,20.869565217391305,0.8695652173913043,20,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00029279,159,105,53,52,6,6,21,21,0,27,22,5,0,66.0377358490566,33.33333333333333,32.70440251572327,3.7735849056603774,3.7735849056603774,13.20754716981132,13.20754716981132,0,16.9811320754717,13.836477987421384,3.1446540880503147,0
E00029280,119,108,61,47,1,1,0,0,0,10,8,2,0,90.75630252100841,51.26050420168067,39.49579831932773,0.8403361344537815,0.8403361344537815,0,0,0,8.403361344537815,6.722689075630252,1.680672268907563,0
E00029281,122,113,49,64,1,1,0,0,0,8,7,1,0,92.62295081967213,40.16393442622951,52.459016393442624,0.819672131147541,0.819672131147541,0,0,0,6.557377049180328,5.737704918032787,0.819672131147541,0
E00029282,124,98,67,31,0,0,13,13,0,13,10,3,0,79.03225806451613,54.03225806451613,25,0,0,10.483870967741936,10.483870967741936,0,10.483870967741936,8.064516129032258,2.4193548387096775,0
E00029283,109,81,37,44,0,0,15,0,15,13,11,2,0,74.31192660550458,33.94495412844037,40.36697247706422,0,0,13.761467889908257,0,13.761467889908257,11.926605504587156,10.091743119266056,1.834862385321101,0
E00029284,127,107,52,55,0,0,4,1,3,16,13,3,0,84.25196850393701,40.94488188976378,43.30708661417323,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,12.598425196850393,10.236220472440944,2.3622047244094486,0
E00029285,123,113,51,62,0,0,0,0,0,10,10,0,0,91.869918699187,41.46341463414634,50.40650406504065,0,0,0,0,0,8.130081300813007,8.130081300813007,0,0
E00029286,123,106,47,59,0,0,2,2,0,15,15,0,0,86.1788617886179,38.21138211382114,47.96747967479675,0,0,1.6260162601626018,1.6260162601626018,0,12.195121951219512,12.195121951219512,0,0
E00029287,151,138,77,61,0,0,1,1,0,12,7,5,0,91.3907284768212,50.993377483443716,40.397350993377486,0,0,0.6622516556291391,0.6622516556291391,0,7.9470198675496695,4.635761589403973,3.3112582781456954,0
E00029288,108,97,47,50,4,4,1,1,0,6,6,0,0,89.81481481481481,43.51851851851852,46.2962962962963,3.7037037037037033,3.7037037037037033,0.9259259259259258,0.9259259259259258,0,5.555555555555555,5.555555555555555,0,0
E00029289,106,88,34,54,0,0,0,0,0,18,17,1,0,83.01886792452831,32.075471698113205,50.943396226415096,0,0,0,0,0,16.9811320754717,16.037735849056602,0.9433962264150944,0
E00029290,101,83,35,48,0,0,4,0,4,14,14,0,0,82.17821782178217,34.65346534653465,47.524752475247524,0,0,3.9603960396039604,0,3.9603960396039604,13.861386138613863,13.861386138613863,0,0
E00029291,93,73,33,40,0,0,4,0,4,16,15,1,0,78.49462365591397,35.483870967741936,43.01075268817204,0,0,4.301075268817205,0,4.301075268817205,17.20430107526882,16.129032258064516,1.0752688172043012,0
E00029292,112,90,42,48,0,0,10,8,2,12,12,0,0,80.35714285714286,37.5,42.857142857142854,0,0,8.928571428571429,7.142857142857142,1.7857142857142856,10.714285714285714,10.714285714285714,0,0
E00029293,126,30,13,17,0,0,84,65,19,10,10,0,2,23.809523809523807,10.317460317460316,13.492063492063492,0,0,66.66666666666666,51.587301587301596,15.079365079365079,7.936507936507936,7.936507936507936,0,1.5873015873015872
E00029294,100,13,7,6,0,0,84,46,38,3,3,0,0,13,7.000000000000001,6,0,0,84,46,38,3,3,0,0
E00029295,203,60,27,33,0,0,121,5,116,22,20,2,0,29.55665024630542,13.30049261083744,16.25615763546798,0,0,59.60591133004927,2.4630541871921183,57.14285714285714,10.83743842364532,9.852216748768473,0.9852216748768473,0
E00029296,118,60,21,39,1,1,46,6,40,11,10,1,0,50.847457627118644,17.796610169491526,33.05084745762712,0.847457627118644,0.847457627118644,38.983050847457626,5.084745762711865,33.89830508474576,9.322033898305085,8.47457627118644,0.847457627118644,0
E00029297,110,60,48,12,0,0,37,28,9,13,9,4,0,54.54545454545454,43.63636363636363,10.909090909090908,0,0,33.63636363636363,25.454545454545453,8.181818181818182,11.818181818181818,8.181818181818182,3.6363636363636362,0
E00029298,135,128,75,53,0,0,0,0,0,7,6,1,0,94.81481481481482,55.55555555555556,39.25925925925926,0,0,0,0,0,5.185185185185185,4.444444444444445,0.7407407407407408,0
E00029299,109,44,15,29,0,0,52,6,46,13,7,6,0,40.36697247706422,13.761467889908257,26.605504587155966,0,0,47.706422018348626,5.5045871559633035,42.201834862385326,11.926605504587156,6.422018348623854,5.5045871559633035,0
E00029300,114,100,42,58,0,0,0,0,0,14,11,3,0,87.71929824561403,36.84210526315789,50.877192982456144,0,0,0,0,0,12.280701754385964,9.649122807017543,2.631578947368421,0
E00029301,200,191,151,40,0,0,2,0,2,7,7,0,0,95.5,75.5,20,0,0,1,0,1,3.5000000000000004,3.5000000000000004,0,0
E00029302,159,152,114,38,0,0,0,0,0,7,6,1,0,95.59748427672956,71.69811320754717,23.89937106918239,0,0,0,0,0,4.40251572327044,3.7735849056603774,0.628930817610063,0
E00029303,128,92,47,45,0,0,14,9,5,22,20,2,0,71.875,36.71875,35.15625,0,0,10.9375,7.03125,3.90625,17.1875,15.625,1.5625,0
E00029304,123,111,56,55,0,0,1,0,1,11,7,4,0,90.2439024390244,45.52845528455284,44.71544715447154,0,0,0.8130081300813009,0,0.8130081300813009,8.94308943089431,5.691056910569105,3.2520325203252036,0
E00029305,97,90,51,39,0,0,1,1,0,6,4,2,0,92.78350515463917,52.57731958762887,40.20618556701031,0,0,1.0309278350515463,1.0309278350515463,0,6.185567010309279,4.123711340206185,2.0618556701030926,0
E00029306,134,74,33,41,0,0,26,21,5,34,32,2,0,55.223880597014926,24.62686567164179,30.597014925373134,0,0,19.402985074626866,15.671641791044777,3.731343283582089,25.37313432835821,23.88059701492537,1.4925373134328357,0
E00029307,154,138,72,66,0,0,2,2,0,14,11,3,0,89.6103896103896,46.75324675324675,42.857142857142854,0,0,1.2987012987012987,1.2987012987012987,0,9.090909090909092,7.142857142857142,1.948051948051948,0
