OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00029720,276,255,13,11,2,4,2,2,4,92.3913043478261,4.710144927536232,3.985507246376811,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00029721,270,264,4,3,1,0,0,0,2,97.77777777777777,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0.7407407407407408
E00029722,315,299,13,7,6,2,0,2,1,94.92063492063491,4.1269841269841265,2.2222222222222223,1.9047619047619049,0.6349206349206349,0,0.6349206349206349,0.31746031746031744
E00029723,247,234,9,7,2,2,1,1,2,94.73684210526315,3.643724696356275,2.834008097165992,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.8097165991902834
E00029724,267,253,11,9,2,0,0,0,3,94.7565543071161,4.119850187265917,3.3707865168539324,0.7490636704119851,0,0,0,1.1235955056179776
E00029725,256,226,22,18,4,5,4,1,3,88.28125,8.59375,7.03125,1.5625,1.953125,1.5625,0.390625,1.171875
E00029726,277,260,9,4,5,5,2,3,3,93.86281588447653,3.2490974729241873,1.444043321299639,1.8050541516245486,1.8050541516245486,0.7220216606498195,1.083032490974729,1.083032490974729
E00029727,342,285,25,18,7,9,3,6,23,83.33333333333334,7.309941520467836,5.263157894736842,2.046783625730994,2.631578947368421,0.8771929824561403,1.7543859649122806,6.725146198830409
E00029728,249,235,6,3,3,6,4,2,2,94.37751004016064,2.4096385542168677,1.2048192771084338,1.2048192771084338,2.4096385542168677,1.6064257028112447,0.8032128514056224,0.8032128514056224
E00029729,312,285,15,11,4,3,2,1,9,91.34615384615384,4.807692307692308,3.5256410256410255,1.282051282051282,0.9615384615384616,0.641025641025641,0.3205128205128205,2.8846153846153846
E00029730,292,275,9,9,0,2,1,1,6,94.17808219178082,3.0821917808219177,3.0821917808219177,0,0.684931506849315,0.3424657534246575,0.3424657534246575,2.054794520547945
E00029731,324,284,20,14,6,7,3,4,13,87.65432098765432,6.172839506172839,4.320987654320987,1.8518518518518516,2.1604938271604937,0.9259259259259258,1.2345679012345678,4.012345679012346
E00029732,268,244,15,10,5,4,2,2,5,91.04477611940298,5.597014925373134,3.731343283582089,1.8656716417910446,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.8656716417910446
E00029733,373,342,10,6,4,11,6,5,10,91.68900804289544,2.680965147453083,1.6085790884718498,1.0723860589812333,2.949061662198391,1.6085790884718498,1.3404825737265416,2.680965147453083
E00029734,302,274,18,13,5,6,3,3,4,90.72847682119205,5.960264900662252,4.304635761589404,1.6556291390728477,1.9867549668874174,0.9933774834437087,0.9933774834437087,1.3245033112582782
E00029735,280,249,17,11,6,6,5,1,8,88.92857142857142,6.071428571428571,3.9285714285714284,2.142857142857143,2.142857142857143,1.7857142857142856,0.35714285714285715,2.857142857142857
E00029737,268,245,10,7,3,5,2,3,8,91.4179104477612,3.731343283582089,2.6119402985074625,1.1194029850746268,1.8656716417910446,0.7462686567164178,1.1194029850746268,2.9850746268656714
E00029738,253,231,4,4,0,6,3,3,12,91.30434782608695,1.5810276679841897,1.5810276679841897,0,2.371541501976284,1.185770750988142,1.185770750988142,4.743083003952568
E00029739,234,212,10,8,2,4,3,1,8,90.5982905982906,4.273504273504273,3.418803418803419,0.8547008547008548,1.7094017094017095,1.282051282051282,0.4273504273504274,3.418803418803419
E00029740,243,223,11,7,4,3,2,1,6,91.76954732510289,4.526748971193416,2.880658436213992,1.646090534979424,1.2345679012345678,0.823045267489712,0.411522633744856,2.4691358024691357
E00029741,255,234,15,12,3,4,1,3,2,91.76470588235294,5.88235294117647,4.705882352941177,1.1764705882352942,1.5686274509803921,0.39215686274509803,1.1764705882352942,0.7843137254901961
E00029742,325,279,23,15,8,12,5,7,11,85.84615384615385,7.076923076923077,4.615384615384616,2.4615384615384617,3.6923076923076925,1.5384615384615385,2.1538461538461537,3.3846153846153846
E00029743,272,245,15,13,2,1,0,1,11,90.07352941176471,5.514705882352941,4.779411764705882,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,4.044117647058823
E00029744,243,226,11,7,4,2,1,1,4,93.00411522633745,4.526748971193416,2.880658436213992,1.646090534979424,0.823045267489712,0.411522633744856,0.411522633744856,1.646090534979424
E00029745,265,240,10,7,3,4,0,4,11,90.56603773584906,3.7735849056603774,2.6415094339622645,1.1320754716981132,1.509433962264151,0,1.509433962264151,4.150943396226415
E00029746,251,227,11,6,5,6,5,1,7,90.43824701195219,4.382470119521913,2.3904382470119523,1.9920318725099602,2.3904382470119523,1.9920318725099602,0.398406374501992,2.788844621513944
E00029747,267,243,10,8,2,3,1,2,11,91.01123595505618,3.7453183520599254,2.9962546816479403,0.7490636704119851,1.1235955056179776,0.37453183520599254,0.7490636704119851,4.119850187265917
E00029748,241,221,7,7,0,7,4,3,6,91.70124481327801,2.904564315352697,2.904564315352697,0,2.904564315352697,1.6597510373443984,1.2448132780082988,2.4896265560165975
E00029749,239,220,11,10,1,0,0,0,8,92.05020920502092,4.602510460251046,4.184100418410042,0.41841004184100417,0,0,0,3.3472803347280333
E00029750,272,240,11,6,5,12,7,5,9,88.23529411764706,4.044117647058823,2.2058823529411766,1.8382352941176472,4.411764705882353,2.5735294117647056,1.8382352941176472,3.308823529411765
E00029751,251,225,10,8,2,9,6,3,7,89.64143426294821,3.9840637450199203,3.187250996015936,0.796812749003984,3.5856573705179287,2.3904382470119523,1.1952191235059761,2.788844621513944
E00029752,283,250,18,14,4,3,0,3,12,88.33922261484098,6.36042402826855,4.946996466431095,1.4134275618374559,1.0600706713780919,0,1.0600706713780919,4.240282685512367
E00029753,279,262,13,11,2,3,1,2,1,93.9068100358423,4.659498207885305,3.942652329749104,0.7168458781362007,1.0752688172043012,0.35842293906810035,0.7168458781362007,0.35842293906810035
E00029754,248,218,20,15,5,4,2,2,6,87.90322580645162,8.064516129032258,6.048387096774194,2.0161290322580645,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00029755,165,153,4,4,0,4,2,2,4,92.72727272727272,2.4242424242424243,2.4242424242424243,0,2.4242424242424243,1.2121212121212122,1.2121212121212122,2.4242424242424243
E00029756,258,229,16,11,5,4,1,3,9,88.75968992248062,6.2015503875969,4.263565891472868,1.937984496124031,1.550387596899225,0.3875968992248062,1.1627906976744187,3.488372093023256
E00029757,246,223,13,9,4,2,2,0,8,90.65040650406505,5.284552845528456,3.6585365853658534,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,3.2520325203252036
E00029758,203,186,7,6,1,3,3,0,7,91.62561576354679,3.4482758620689653,2.955665024630542,0.49261083743842365,1.477832512315271,1.477832512315271,0,3.4482758620689653
E00029759,291,259,18,15,3,4,2,2,10,89.00343642611683,6.185567010309279,5.154639175257731,1.0309278350515463,1.3745704467353952,0.6872852233676976,0.6872852233676976,3.436426116838488
E00029760,241,218,17,14,3,2,1,1,4,90.45643153526972,7.053941908713693,5.809128630705394,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,1.6597510373443984
E00029761,315,294,11,10,1,4,3,1,6,93.33333333333333,3.492063492063492,3.1746031746031744,0.31746031746031744,1.2698412698412698,0.9523809523809524,0.31746031746031744,1.9047619047619049
E00029762,239,216,11,9,2,7,3,4,5,90.3765690376569,4.602510460251046,3.765690376569038,0.8368200836820083,2.928870292887029,1.2552301255230125,1.6736401673640167,2.092050209205021
E00029763,277,257,10,9,1,6,4,2,4,92.7797833935018,3.6101083032490973,3.2490974729241873,0.36101083032490977,2.166064981949458,1.444043321299639,0.7220216606498195,1.444043321299639
E00029764,228,207,10,8,2,6,3,3,5,90.78947368421053,4.385964912280701,3.508771929824561,0.8771929824561403,2.631578947368421,1.3157894736842104,1.3157894736842104,2.1929824561403506
E00029765,305,270,19,18,1,6,3,3,10,88.52459016393442,6.229508196721312,5.901639344262295,0.32786885245901637,1.9672131147540985,0.9836065573770493,0.9836065573770493,3.278688524590164
E00029767,273,248,18,16,2,1,1,0,6,90.84249084249085,6.593406593406594,5.86080586080586,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,2.197802197802198
E00029768,302,278,16,13,3,3,1,2,5,92.05298013245033,5.298013245033113,4.304635761589404,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.6622516556291391,1.6556291390728477
E00029769,367,340,12,11,1,5,3,2,10,92.64305177111717,3.2697547683923704,2.997275204359673,0.2724795640326975,1.3623978201634876,0.8174386920980926,0.544959128065395,2.7247956403269753
E00029770,277,250,14,12,2,6,2,4,7,90.25270758122743,5.054151624548736,4.332129963898916,0.7220216606498195,2.166064981949458,0.7220216606498195,1.444043321299639,2.527075812274368
E00029771,296,272,15,10,5,1,0,1,8,91.8918918918919,5.0675675675675675,3.3783783783783785,1.6891891891891893,0.33783783783783783,0,0.33783783783783783,2.7027027027027026
E00029772,256,230,18,16,2,1,0,1,7,89.84375,7.03125,6.25,0.78125,0.390625,0,0.390625,2.734375
E00029773,206,181,11,10,1,5,3,2,9,87.86407766990291,5.339805825242718,4.854368932038835,0.48543689320388345,2.4271844660194173,1.4563106796116505,0.9708737864077669,4.368932038834951
E00029774,273,251,8,3,5,6,3,3,8,91.94139194139194,2.93040293040293,1.098901098901099,1.8315018315018317,2.197802197802198,1.098901098901099,1.098901098901099,2.93040293040293
E00029775,317,281,23,15,8,2,2,0,11,88.64353312302839,7.255520504731862,4.73186119873817,2.5236593059936907,0.6309148264984227,0.6309148264984227,0,3.4700315457413247
E00029776,386,346,17,10,7,10,5,5,13,89.63730569948186,4.404145077720207,2.5906735751295336,1.8134715025906734,2.5906735751295336,1.2953367875647668,1.2953367875647668,3.3678756476683938
E00029777,266,241,15,11,4,7,4,3,3,90.6015037593985,5.639097744360902,4.135338345864661,1.5037593984962405,2.631578947368421,1.5037593984962405,1.1278195488721803,1.1278195488721803
E00029778,236,206,13,9,4,9,4,5,8,87.28813559322035,5.508474576271186,3.8135593220338984,1.694915254237288,3.8135593220338984,1.694915254237288,2.11864406779661,3.389830508474576
E00029779,425,388,16,11,5,8,3,5,13,91.29411764705883,3.7647058823529407,2.588235294117647,1.1764705882352942,1.8823529411764703,0.7058823529411765,1.1764705882352942,3.058823529411765
E00029780,232,206,14,9,5,2,0,2,10,88.79310344827587,6.0344827586206895,3.8793103448275863,2.1551724137931036,0.8620689655172413,0,0.8620689655172413,4.310344827586207
E00029781,252,238,11,10,1,2,2,0,1,94.44444444444444,4.365079365079365,3.968253968253968,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0.3968253968253968
E00029782,203,182,7,4,3,3,2,1,11,89.65517241379311,3.4482758620689653,1.9704433497536946,1.477832512315271,1.477832512315271,0.9852216748768473,0.49261083743842365,5.41871921182266
E00029783,353,308,23,19,4,3,0,3,19,87.25212464589235,6.515580736543909,5.382436260623229,1.13314447592068,0.84985835694051,0,0.84985835694051,5.382436260623229
E00029784,331,280,37,28,9,7,4,3,7,84.59214501510573,11.178247734138973,8.459214501510575,2.719033232628399,2.1148036253776437,1.2084592145015105,0.906344410876133,2.1148036253776437
E00029785,322,290,16,8,8,4,0,4,12,90.06211180124224,4.968944099378882,2.484472049689441,2.484472049689441,1.2422360248447204,0,1.2422360248447204,3.7267080745341614
E00029786,280,255,13,10,3,4,2,2,8,91.07142857142857,4.642857142857143,3.571428571428571,1.0714285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.857142857142857
E00029787,264,246,10,5,5,4,2,2,4,93.18181818181817,3.787878787878788,1.893939393939394,1.893939393939394,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00029788,392,368,21,15,6,1,0,1,2,93.87755102040816,5.357142857142857,3.826530612244898,1.530612244897959,0.25510204081632654,0,0.25510204081632654,0.5102040816326531
E00029789,264,233,20,19,1,8,6,2,3,88.25757575757575,7.575757575757576,7.196969696969697,0.3787878787878788,3.0303030303030303,2.272727272727273,0.7575757575757576,1.1363636363636365
E00029790,229,208,14,13,1,3,1,2,4,90.82969432314411,6.11353711790393,5.676855895196507,0.43668122270742354,1.3100436681222707,0.43668122270742354,0.8733624454148471,1.7467248908296942
E00029791,311,276,19,17,2,8,6,2,8,88.7459807073955,6.109324758842444,5.466237942122187,0.6430868167202572,2.572347266881029,1.929260450160772,0.6430868167202572,2.572347266881029
E00029792,284,257,18,12,6,1,0,1,8,90.49295774647888,6.338028169014084,4.225352112676056,2.112676056338028,0.35211267605633806,0,0.35211267605633806,2.8169014084507045
E00029793,308,279,19,17,2,5,3,2,5,90.5844155844156,6.1688311688311686,5.51948051948052,0.6493506493506493,1.6233766233766231,0.974025974025974,0.6493506493506493,1.6233766233766231
E00029794,297,268,18,15,3,6,3,3,5,90.23569023569024,6.0606060606060606,5.05050505050505,1.0101010101010102,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.6835016835016834
E00029795,275,231,22,13,9,7,4,3,15,84,8,4.7272727272727275,3.272727272727273,2.5454545454545454,1.4545454545454546,1.090909090909091,5.454545454545454
E00029796,268,240,15,13,2,4,3,1,9,89.55223880597015,5.597014925373134,4.850746268656716,0.7462686567164178,1.4925373134328357,1.1194029850746268,0.3731343283582089,3.3582089552238807
E00029797,277,236,22,14,8,5,2,3,14,85.1985559566787,7.9422382671480145,5.054151624548736,2.888086642599278,1.8050541516245486,0.7220216606498195,1.083032490974729,5.054151624548736
E00029798,274,249,13,9,4,4,3,1,8,90.87591240875912,4.744525547445255,3.2846715328467155,1.4598540145985401,1.4598540145985401,1.094890510948905,0.36496350364963503,2.9197080291970803
E00029799,291,257,19,12,7,6,6,0,9,88.31615120274914,6.529209621993128,4.123711340206185,2.405498281786942,2.0618556701030926,2.0618556701030926,0,3.0927835051546393
E00029800,288,268,14,11,3,1,1,0,5,93.05555555555556,4.861111111111112,3.8194444444444446,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,1.7361111111111112
E00029801,266,249,8,7,1,3,2,1,6,93.60902255639097,3.007518796992481,2.631578947368421,0.37593984962406013,1.1278195488721803,0.7518796992481203,0.37593984962406013,2.2556390977443606
E00029802,300,260,24,21,3,10,5,5,6,86.66666666666667,8,7.000000000000001,1,3.3333333333333335,1.6666666666666667,1.6666666666666667,2
E00029803,270,247,13,10,3,3,2,1,7,91.48148148148148,4.814814814814815,3.7037037037037033,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.3703703703703704,2.5925925925925926
E00029804,265,240,17,11,6,3,3,0,5,90.56603773584906,6.415094339622642,4.150943396226415,2.2641509433962264,1.1320754716981132,1.1320754716981132,0,1.8867924528301887
E00029805,225,200,16,14,2,4,2,2,5,88.88888888888889,7.111111111111111,6.222222222222222,0.8888888888888888,1.7777777777777777,0.8888888888888888,0.8888888888888888,2.2222222222222223
E00029806,285,263,20,18,2,0,0,0,2,92.28070175438596,7.017543859649122,6.315789473684211,0.7017543859649122,0,0,0,0.7017543859649122
E00029807,259,228,21,12,9,8,5,3,2,88.03088803088804,8.108108108108109,4.633204633204633,3.474903474903475,3.088803088803089,1.9305019305019304,1.1583011583011582,0.7722007722007722
E00029808,349,311,19,14,5,8,2,6,11,89.11174785100286,5.444126074498568,4.011461318051576,1.4326647564469914,2.292263610315186,0.5730659025787965,1.7191977077363898,3.151862464183381
E00029809,339,308,14,8,6,14,10,4,3,90.85545722713864,4.129793510324483,2.359882005899705,1.7699115044247788,4.129793510324483,2.949852507374631,1.1799410029498525,0.8849557522123894
E00029810,335,297,11,7,4,10,3,7,17,88.65671641791046,3.2835820895522385,2.0895522388059704,1.1940298507462688,2.9850746268656714,0.8955223880597015,2.0895522388059704,5.074626865671641
E00029811,187,172,5,2,3,5,2,3,5,91.97860962566845,2.6737967914438503,1.06951871657754,1.6042780748663104,2.6737967914438503,1.06951871657754,1.6042780748663104,2.6737967914438503
E00029812,230,205,16,11,5,6,2,4,3,89.13043478260869,6.956521739130435,4.782608695652174,2.1739130434782608,2.608695652173913,0.8695652173913043,1.7391304347826086,1.3043478260869565
E00029813,268,244,13,8,5,5,1,4,6,91.04477611940298,4.850746268656716,2.9850746268656714,1.8656716417910446,1.8656716417910446,0.3731343283582089,1.4925373134328357,2.2388059701492535
E00029814,233,218,4,4,0,2,2,0,9,93.56223175965665,1.7167381974248928,1.7167381974248928,0,0.8583690987124464,0.8583690987124464,0,3.862660944206009
E00029815,275,238,25,21,4,4,0,4,8,86.54545454545455,9.090909090909092,7.636363636363637,1.4545454545454546,1.4545454545454546,0,1.4545454545454546,2.909090909090909
E00029816,288,258,16,11,5,8,5,3,6,89.58333333333334,5.555555555555555,3.8194444444444446,1.7361111111111112,2.7777777777777777,1.7361111111111112,1.0416666666666665,2.083333333333333
E00029817,321,291,13,11,2,6,1,5,11,90.65420560747664,4.049844236760125,3.4267912772585665,0.6230529595015576,1.8691588785046727,0.3115264797507788,1.557632398753894,3.4267912772585665
E00029818,314,288,10,8,2,8,3,5,8,91.71974522292994,3.1847133757961785,2.547770700636943,0.6369426751592357,2.547770700636943,0.9554140127388535,1.5923566878980893,2.547770700636943
E00029819,387,361,9,5,4,7,6,1,10,93.28165374677002,2.3255813953488373,1.2919896640826873,1.03359173126615,1.8087855297157622,1.550387596899225,0.2583979328165375,2.5839793281653747
E00029820,399,355,15,12,3,12,6,6,17,88.97243107769424,3.7593984962406015,3.007518796992481,0.7518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405,4.260651629072681
E00029821,106,96,6,3,3,2,1,1,2,90.56603773584906,5.660377358490567,2.8301886792452833,2.8301886792452833,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.8867924528301887
E00029822,228,205,8,7,1,5,3,2,10,89.91228070175438,3.508771929824561,3.070175438596491,0.43859649122807015,2.1929824561403506,1.3157894736842104,0.8771929824561403,4.385964912280701
E00029823,254,219,19,16,3,9,8,1,7,86.22047244094489,7.480314960629922,6.299212598425196,1.1811023622047243,3.543307086614173,3.149606299212598,0.39370078740157477,2.7559055118110236
E00029824,294,256,22,13,9,7,3,4,9,87.07482993197279,7.482993197278912,4.421768707482993,3.061224489795918,2.380952380952381,1.0204081632653061,1.3605442176870748,3.061224489795918
E00029825,374,334,14,10,4,10,3,7,16,89.3048128342246,3.7433155080213902,2.6737967914438503,1.06951871657754,2.6737967914438503,0.8021390374331552,1.8716577540106951,4.27807486631016
E00029826,249,224,15,11,4,5,2,3,5,89.95983935742971,6.024096385542169,4.417670682730924,1.6064257028112447,2.0080321285140563,0.8032128514056224,1.2048192771084338,2.0080321285140563
E00029827,326,296,16,11,5,4,3,1,10,90.79754601226993,4.9079754601226995,3.374233128834356,1.5337423312883436,1.2269938650306749,0.9202453987730062,0.3067484662576687,3.067484662576687
E00029828,292,267,20,18,2,2,2,0,3,91.43835616438356,6.8493150684931505,6.164383561643835,0.684931506849315,0.684931506849315,0.684931506849315,0,1.0273972602739725
E00029829,291,259,18,15,3,5,4,1,9,89.00343642611683,6.185567010309279,5.154639175257731,1.0309278350515463,1.718213058419244,1.3745704467353952,0.3436426116838488,3.0927835051546393
E00029830,326,295,10,9,1,13,8,5,8,90.49079754601227,3.067484662576687,2.7607361963190185,0.3067484662576687,3.9877300613496933,2.4539877300613497,1.5337423312883436,2.4539877300613497
E00029831,226,209,5,4,1,3,1,2,9,92.47787610619469,2.2123893805309733,1.7699115044247788,0.4424778761061947,1.3274336283185841,0.4424778761061947,0.8849557522123894,3.982300884955752
E00029832,171,164,3,2,1,2,1,1,2,95.90643274853801,1.7543859649122806,1.1695906432748537,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.1695906432748537
E00029833,244,220,12,9,3,5,3,2,7,90.1639344262295,4.918032786885246,3.6885245901639343,1.2295081967213115,2.0491803278688523,1.2295081967213115,0.819672131147541,2.8688524590163933
E00029834,222,199,10,7,3,4,3,1,9,89.63963963963964,4.504504504504505,3.153153153153153,1.3513513513513513,1.8018018018018018,1.3513513513513513,0.45045045045045046,4.054054054054054
E00029835,206,189,6,4,2,5,2,3,6,91.74757281553399,2.912621359223301,1.9417475728155338,0.9708737864077669,2.4271844660194173,0.9708737864077669,1.4563106796116505,2.912621359223301
E00029837,259,241,10,8,2,2,1,1,6,93.05019305019306,3.861003861003861,3.088803088803089,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,2.3166023166023164
E00029838,287,272,7,4,3,3,0,3,5,94.77351916376307,2.4390243902439024,1.3937282229965158,1.0452961672473868,1.0452961672473868,0,1.0452961672473868,1.7421602787456445
E00029839,327,290,19,14,5,9,5,4,9,88.68501529051987,5.81039755351682,4.281345565749235,1.529051987767584,2.7522935779816518,1.529051987767584,1.2232415902140672,2.7522935779816518
E00029840,293,260,18,15,3,6,3,3,9,88.73720136518772,6.143344709897611,5.1194539249146755,1.023890784982935,2.04778156996587,1.023890784982935,1.023890784982935,3.0716723549488054
E00029841,286,261,8,5,3,3,0,3,14,91.25874125874127,2.797202797202797,1.7482517482517483,1.048951048951049,1.048951048951049,0,1.048951048951049,4.895104895104895
E00029842,236,211,9,6,3,6,5,1,10,89.40677966101694,3.8135593220338984,2.5423728813559325,1.2711864406779663,2.5423728813559325,2.11864406779661,0.423728813559322,4.23728813559322
E00029843,289,259,14,9,5,3,1,2,13,89.61937716262976,4.844290657439446,3.1141868512110724,1.7301038062283738,1.0380622837370241,0.34602076124567477,0.6920415224913495,4.498269896193772
E00029844,273,255,10,6,4,2,1,1,6,93.4065934065934,3.6630036630036633,2.197802197802198,1.465201465201465,0.7326007326007326,0.3663003663003663,0.3663003663003663,2.197802197802198
E00029845,263,248,10,8,2,3,2,1,2,94.29657794676805,3.802281368821293,3.041825095057034,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.7604562737642585
E00029846,271,242,13,13,0,4,4,0,12,89.2988929889299,4.797047970479705,4.797047970479705,0,1.4760147601476015,1.4760147601476015,0,4.428044280442804
E00029847,317,284,13,8,5,8,4,4,12,89.58990536277602,4.100946372239748,2.5236593059936907,1.5772870662460567,2.5236593059936907,1.2618296529968454,1.2618296529968454,3.7854889589905363
E00029848,306,270,16,10,6,9,4,5,11,88.23529411764706,5.228758169934641,3.2679738562091507,1.9607843137254901,2.941176470588235,1.3071895424836601,1.6339869281045754,3.594771241830065
E00029849,297,267,10,7,3,9,5,4,11,89.8989898989899,3.3670033670033668,2.356902356902357,1.0101010101010102,3.0303030303030303,1.6835016835016834,1.3468013468013467,3.7037037037037033
E00029850,282,255,12,9,3,4,1,3,11,90.42553191489363,4.25531914893617,3.1914893617021276,1.0638297872340425,1.4184397163120568,0.3546099290780142,1.0638297872340425,3.900709219858156
E00029851,276,253,10,6,4,7,4,3,6,91.66666666666666,3.6231884057971016,2.1739130434782608,1.4492753623188406,2.536231884057971,1.4492753623188406,1.0869565217391304,2.1739130434782608
E00029852,289,258,13,10,3,2,1,1,16,89.27335640138409,4.498269896193772,3.4602076124567476,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.34602076124567477,5.536332179930796
E00029853,254,236,10,9,1,2,2,0,6,92.91338582677166,3.937007874015748,3.543307086614173,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,2.3622047244094486
E00029854,234,217,12,10,2,2,2,0,3,92.73504273504274,5.128205128205128,4.273504273504273,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,1.282051282051282
E00029855,235,217,8,4,4,4,4,0,6,92.34042553191489,3.404255319148936,1.702127659574468,1.702127659574468,1.702127659574468,1.702127659574468,0,2.553191489361702
E00029856,190,165,10,7,3,7,4,3,8,86.8421052631579,5.263157894736842,3.684210526315789,1.5789473684210527,3.684210526315789,2.1052631578947367,1.5789473684210527,4.2105263157894735
E00029857,192,180,9,8,1,2,2,0,1,93.75,4.6875,4.166666666666666,0.5208333333333333,1.0416666666666665,1.0416666666666665,0,0.5208333333333333
E00029858,410,377,14,13,1,6,2,4,13,91.95121951219512,3.414634146341464,3.1707317073170733,0.24390243902439024,1.4634146341463417,0.4878048780487805,0.975609756097561,3.1707317073170733
E00029859,299,284,5,4,1,7,2,5,3,94.98327759197325,1.6722408026755853,1.3377926421404682,0.33444816053511706,2.341137123745819,0.6688963210702341,1.6722408026755853,1.0033444816053512
E00029860,280,253,11,7,4,3,3,0,13,90.35714285714286,3.9285714285714284,2.5,1.4285714285714286,1.0714285714285714,1.0714285714285714,0,4.642857142857143
E00029861,240,213,13,9,4,6,3,3,8,88.75,5.416666666666667,3.75,1.6666666666666667,2.5,1.25,1.25,3.3333333333333335
E00029862,244,216,8,5,3,13,3,10,7,88.52459016393442,3.278688524590164,2.0491803278688523,1.2295081967213115,5.327868852459016,1.2295081967213115,4.098360655737705,2.8688524590163933
E00029863,267,239,15,11,4,6,2,4,7,89.51310861423221,5.617977528089887,4.119850187265917,1.4981273408239701,2.247191011235955,0.7490636704119851,1.4981273408239701,2.6217228464419478
E00029864,310,280,23,17,6,2,1,1,5,90.32258064516128,7.419354838709677,5.483870967741936,1.935483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.6129032258064515
E00029865,299,266,12,4,8,10,2,8,11,88.96321070234113,4.013377926421405,1.3377926421404682,2.6755852842809364,3.3444816053511706,0.6688963210702341,2.6755852842809364,3.678929765886288
E00029866,278,255,12,8,4,2,2,0,9,91.72661870503596,4.316546762589928,2.877697841726619,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,3.237410071942446
E00029867,255,231,14,7,7,2,0,2,8,90.58823529411765,5.490196078431373,2.7450980392156863,2.7450980392156863,0.7843137254901961,0,0.7843137254901961,3.1372549019607843
E00029868,286,258,7,6,1,8,2,6,13,90.20979020979021,2.4475524475524475,2.097902097902098,0.34965034965034963,2.797202797202797,0.6993006993006993,2.097902097902098,4.545454545454546
E00029869,279,251,12,6,6,4,4,0,12,89.96415770609319,4.301075268817205,2.1505376344086025,2.1505376344086025,1.4336917562724014,1.4336917562724014,0,4.301075268817205
E00029870,251,221,12,11,1,6,6,0,12,88.04780876494024,4.780876494023905,4.382470119521913,0.398406374501992,2.3904382470119523,2.3904382470119523,0,4.780876494023905
E00029871,286,258,18,14,4,5,0,5,5,90.20979020979021,6.293706293706294,4.895104895104895,1.3986013986013985,1.7482517482517483,0,1.7482517482517483,1.7482517482517483
E00029872,252,216,17,12,5,12,7,5,7,85.71428571428571,6.746031746031746,4.761904761904762,1.984126984126984,4.761904761904762,2.7777777777777777,1.984126984126984,2.7777777777777777
E00029873,345,310,21,15,6,7,5,2,7,89.85507246376811,6.086956521739131,4.3478260869565215,1.7391304347826086,2.0289855072463765,1.4492753623188406,0.5797101449275363,2.0289855072463765
E00029874,219,192,15,10,5,7,4,3,5,87.67123287671232,6.8493150684931505,4.5662100456621,2.28310502283105,3.1963470319634704,1.82648401826484,1.36986301369863,2.28310502283105
E00029875,264,238,6,3,3,9,4,5,11,90.15151515151516,2.272727272727273,1.1363636363636365,1.1363636363636365,3.4090909090909087,1.5151515151515151,1.893939393939394,4.166666666666666
E00029876,275,244,14,10,4,10,3,7,7,88.72727272727273,5.090909090909091,3.6363636363636362,1.4545454545454546,3.6363636363636362,1.090909090909091,2.5454545454545454,2.5454545454545454
E00029877,292,253,27,19,8,2,0,2,10,86.64383561643835,9.246575342465754,6.506849315068493,2.73972602739726,0.684931506849315,0,0.684931506849315,3.4246575342465753
E00029878,337,303,23,19,4,3,3,0,8,89.91097922848664,6.824925816023739,5.637982195845697,1.1869436201780417,0.8902077151335311,0.8902077151335311,0,2.3738872403560833
E00029879,347,310,18,12,6,8,2,6,11,89.33717579250721,5.187319884726225,3.45821325648415,1.729106628242075,2.3054755043227666,0.57636887608069165,1.729106628242075,3.170028818443804
