OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00029156,324,15,0,0,1,4,10,6,6,0,0,12,1,7,4,0,291,279,1,1,0,10,0,0,0,4.62962962962963,0,0,0.30864197530864196,1.2345679012345678,3.0864197530864197,1.8518518518518516,1.8518518518518516,0,0,3.7037037037037033,0.30864197530864196,2.1604938271604937,1.2345679012345678,0,89.81481481481481,86.11111111111111,0.30864197530864196,0.30864197530864196,0,3.0864197530864197,0,0,0
E00029157,224,13,0,0,1,9,3,6,5,1,0,14,3,2,5,4,182,172,5,0,0,5,9,1,8,5.803571428571429,0,0,0.4464285714285714,4.017857142857143,1.3392857142857142,2.6785714285714284,2.232142857142857,0.4464285714285714,0,6.25,1.3392857142857142,0.8928571428571428,2.232142857142857,1.7857142857142856,81.25,76.78571428571429,2.232142857142857,0,0,2.232142857142857,4.017857142857143,0.4464285714285714,3.571428571428571
E00029158,457,27,0,7,4,9,7,7,4,1,2,15,5,1,6,3,401,379,1,0,0,21,7,3,4,5.908096280087528,0,1.5317286652078774,0.87527352297593,1.9693654266958425,1.5317286652078774,1.5317286652078774,0.87527352297593,0.2188183807439825,0.437636761487965,3.282275711159737,1.0940919037199124,0.2188183807439825,1.312910284463895,0.6564551422319475,87.74617067833698,82.93216630196937,0.2188183807439825,0,0,4.595185995623632,1.5317286652078774,0.6564551422319475,0.87527352297593
E00029159,322,45,0,2,7,24,12,13,7,5,1,5,1,2,1,1,255,237,4,1,1,12,4,0,4,13.975155279503104,0,0.6211180124223602,2.1739130434782608,7.453416149068323,3.7267080745341614,4.037267080745342,2.1739130434782608,1.5527950310559007,0.3105590062111801,1.5527950310559007,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.3105590062111801,79.19254658385093,73.6024844720497,1.2422360248447204,0.3105590062111801,0.3105590062111801,3.7267080745341614,1.2422360248447204,0,1.2422360248447204
E00029160,302,24,0,0,3,14,7,8,6,2,0,9,4,2,3,0,255,240,1,0,0,14,6,0,6,7.9470198675496695,0,0,0.9933774834437087,4.635761589403973,2.3178807947019866,2.6490066225165565,1.9867549668874174,0.6622516556291391,0,2.980132450331126,1.3245033112582782,0.6622516556291391,0.9933774834437087,0,84.43708609271523,79.47019867549669,0.33112582781456956,0,0,4.635761589403973,1.9867549668874174,0,1.9867549668874174
E00029161,310,41,3,2,0,28,8,4,4,0,0,11,6,2,3,0,245,234,1,0,0,10,9,4,5,13.225806451612904,0.967741935483871,0.6451612903225806,0,9.032258064516128,2.5806451612903225,1.2903225806451613,1.2903225806451613,0,0,3.5483870967741935,1.935483870967742,0.6451612903225806,0.967741935483871,0,79.03225806451613,75.48387096774194,0.3225806451612903,0,0,3.225806451612903,2.903225806451613,1.2903225806451613,1.6129032258064515
E00029162,218,6,1,0,0,0,5,0,0,0,0,30,24,2,3,1,173,161,1,0,0,11,9,0,9,2.7522935779816518,0.45871559633027525,0,0,0,2.293577981651376,0,0,0,0,13.761467889908257,11.009174311926607,0.9174311926605505,1.3761467889908259,0.45871559633027525,79.35779816513761,73.85321100917432,0.45871559633027525,0,0,5.045871559633028,4.128440366972478,0,4.128440366972478
E00029163,333,27,0,1,1,17,8,7,7,0,0,5,0,4,1,0,291,281,0,0,0,10,3,0,3,8.108108108108109,0,0.3003003003003003,0.3003003003003003,5.105105105105105,2.4024024024024024,2.1021021021021022,2.1021021021021022,0,0,1.5015015015015014,0,1.2012012012012012,0.3003003003003003,0,87.38738738738738,84.38438438438438,0,0,0,3.003003003003003,0.9009009009009009,0,0.9009009009009009
E00029164,334,5,0,0,0,5,0,7,6,0,1,9,2,1,5,1,303,256,45,0,0,2,10,4,6,1.4970059880239521,0,0,0,1.4970059880239521,0,2.095808383233533,1.7964071856287425,0,0.29940119760479045,2.694610778443114,0.5988023952095809,0.29940119760479045,1.4970059880239521,0.29940119760479045,90.71856287425149,76.64670658682635,13.47305389221557,0,0,0.5988023952095809,2.9940119760479043,1.1976047904191618,1.7964071856287425
E00029165,335,12,4,0,0,4,4,23,19,1,3,9,2,1,4,2,288,286,1,0,0,1,3,1,2,3.582089552238806,1.1940298507462688,0,0,1.1940298507462688,1.1940298507462688,6.865671641791045,5.6716417910447765,0.2985074626865672,0.8955223880597015,2.6865671641791042,0.5970149253731344,0.2985074626865672,1.1940298507462688,0.5970149253731344,85.97014925373134,85.37313432835822,0.2985074626865672,0,0,0.2985074626865672,0.8955223880597015,0.2985074626865672,0.5970149253731344
E00029167,282,11,0,5,0,3,3,0,0,0,0,15,3,0,7,5,251,241,1,0,0,9,5,0,5,3.900709219858156,0,1.773049645390071,0,1.0638297872340425,1.0638297872340425,0,0,0,0,5.319148936170213,1.0638297872340425,0,2.4822695035460995,1.773049645390071,89.00709219858156,85.46099290780141,0.3546099290780142,0,0,3.1914893617021276,1.773049645390071,0,1.773049645390071
E00029168,313,14,0,0,5,1,8,10,9,1,0,18,1,5,12,0,270,259,1,0,0,10,1,1,0,4.472843450479233,0,0,1.5974440894568689,0.3194888178913738,2.5559105431309903,3.1948881789137378,2.8753993610223643,0.3194888178913738,0,5.7507987220447285,0.3194888178913738,1.5974440894568689,3.8338658146964857,0,86.26198083067092,82.74760383386581,0.3194888178913738,0,0,3.1948881789137378,0.3194888178913738,0.3194888178913738,0
E00029169,303,1,0,0,1,0,0,4,2,2,0,1,1,0,0,0,291,288,0,1,0,2,6,0,6,0.33003300330033003,0,0,0.33003300330033003,0,0,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0,0,96.03960396039604,95.04950495049505,0,0.33003300330033003,0,0.6600660066006601,1.9801980198019802,0,1.9801980198019802
E00029170,367,13,0,0,1,11,1,3,0,1,2,11,0,1,8,2,335,301,1,0,0,33,5,0,5,3.5422343324250685,0,0,0.2724795640326975,2.997275204359673,0.2724795640326975,0.8174386920980926,0,0.2724795640326975,0.544959128065395,2.997275204359673,0,0.2724795640326975,2.17983651226158,0.544959128065395,91.28065395095368,82.01634877384197,0.2724795640326975,0,0,8.991825613079019,1.3623978201634876,0,1.3623978201634876
E00029171,250,2,0,1,0,1,0,2,1,1,0,5,0,0,0,5,240,229,2,0,0,9,1,0,1,0.8,0,0.4,0,0.4,0,0.8,0.4,0.4,0,2,0,0,0,2,96,91.60000000000001,0.8,0,0,3.5999999999999996,0.4,0,0.4
E00029172,359,28,0,0,14,12,2,11,6,0,5,7,1,4,1,1,313,296,3,6,0,8,0,0,0,7.7994428969359335,0,0,3.8997214484679668,3.3426183844011144,0.5571030640668524,3.064066852367688,1.6713091922005572,0,1.392757660167131,1.9498607242339834,0.2785515320334262,1.1142061281337048,0.2785515320334262,0.2785515320334262,87.1866295264624,82.45125348189416,0.8356545961002786,1.6713091922005572,0,2.2284122562674096,0,0,0
E00029173,304,39,0,2,9,20,8,13,8,4,1,10,1,3,6,0,234,230,0,0,0,4,8,2,6,12.828947368421053,0,0.6578947368421052,2.9605263157894735,6.578947368421052,2.631578947368421,4.276315789473684,2.631578947368421,1.3157894736842104,0.3289473684210526,3.289473684210526,0.3289473684210526,0.9868421052631579,1.9736842105263157,0,76.97368421052632,75.6578947368421,0,0,0,1.3157894736842104,2.631578947368421,0.6578947368421052,1.9736842105263157
E00029174,382,50,0,0,13,36,1,0,0,0,0,22,3,11,3,5,310,290,2,0,0,18,0,0,0,13.089005235602095,0,0,3.4031413612565444,9.424083769633508,0.2617801047120419,0,0,0,0,5.7591623036649215,0.7853403141361256,2.8795811518324608,0.7853403141361256,1.3089005235602094,81.15183246073299,75.91623036649214,0.5235602094240838,0,0,4.712041884816754,0,0,0
E00029175,527,83,0,2,3,66,12,71,26,1,44,31,9,6,12,4,328,286,8,0,1,33,14,4,10,15.749525616698293,0,0.3795066413662239,0.5692599620493358,12.523719165085389,2.2770398481973433,13.472485768500949,4.933586337760911,0.18975332068311196,8.349146110056926,5.88235294117647,1.7077798861480076,1.1385199240986716,2.2770398481973433,0.7590132827324478,62.239089184060724,54.26944971537002,1.5180265654648957,0,0.18975332068311196,6.261859582542694,2.6565464895635675,0.7590132827324478,1.8975332068311195
E00029176,321,8,1,0,0,6,1,0,0,0,0,11,2,3,5,1,298,285,6,0,0,7,4,0,4,2.4922118380062304,0.3115264797507788,0,0,1.8691588785046727,0.3115264797507788,0,0,0,0,3.4267912772585665,0.6230529595015576,0.9345794392523363,1.557632398753894,0.3115264797507788,92.83489096573209,88.78504672897196,1.8691588785046727,0,0,2.1806853582554515,1.2461059190031152,0,1.2461059190031152
E00029177,242,31,3,2,2,21,3,4,2,2,0,0,0,0,0,0,199,190,0,0,0,9,8,0,8,12.8099173553719,1.2396694214876034,0.8264462809917356,0.8264462809917356,8.677685950413224,1.2396694214876034,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,82.23140495867769,78.51239669421489,0,0,0,3.71900826446281,3.3057851239669422,0,3.3057851239669422
E00029178,211,10,0,0,1,5,4,5,2,1,2,19,4,3,4,8,177,170,4,0,0,3,0,0,0,4.739336492890995,0,0,0.47393364928909953,2.3696682464454977,1.8957345971563981,2.3696682464454977,0.9478672985781991,0.47393364928909953,0.9478672985781991,9.004739336492891,1.8957345971563981,1.4218009478672986,1.8957345971563981,3.7914691943127963,83.88625592417061,80.56872037914692,1.8957345971563981,0,0,1.4218009478672986,0,0,0
E00029179,318,3,0,0,1,0,2,7,5,2,0,7,3,0,1,3,299,285,6,0,0,8,2,0,2,0.9433962264150944,0,0,0.3144654088050315,0,0.628930817610063,2.20125786163522,1.5723270440251573,0.628930817610063,0,2.20125786163522,0.9433962264150944,0,0.3144654088050315,0.9433962264150944,94.0251572327044,89.62264150943396,1.8867924528301887,0,0,2.515723270440252,0.628930817610063,0,0.628930817610063
E00029180,261,18,3,8,5,2,0,3,0,2,1,15,2,3,6,4,225,218,0,0,0,7,0,0,0,6.896551724137931,1.1494252873563218,3.065134099616858,1.9157088122605364,0.7662835249042145,0,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,5.747126436781609,0.7662835249042145,1.1494252873563218,2.2988505747126435,1.532567049808429,86.20689655172413,83.5249042145594,0,0,0,2.681992337164751,0,0,0
E00029181,334,68,1,3,20,25,19,3,1,1,1,15,8,0,3,4,244,198,5,0,0,41,4,1,3,20.359281437125748,0.29940119760479045,0.8982035928143712,5.9880239520958085,7.48502994011976,5.688622754491018,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.29940119760479045,4.491017964071856,2.3952095808383236,0,0.8982035928143712,1.1976047904191618,73.05389221556887,59.281437125748504,1.4970059880239521,0,0,12.275449101796406,1.1976047904191618,0.29940119760479045,0.8982035928143712
E00029182,256,22,1,2,7,10,2,0,0,0,0,6,1,2,2,1,219,211,0,0,0,8,9,0,9,8.59375,0.390625,0.78125,2.734375,3.90625,0.78125,0,0,0,0,2.34375,0.390625,0.78125,0.78125,0.390625,85.546875,82.421875,0,0,0,3.125,3.515625,0,3.515625
E00029183,269,7,0,0,2,4,1,8,1,5,2,7,6,1,0,0,239,224,2,0,0,13,8,0,8,2.6022304832713754,0,0,0.7434944237918215,1.486988847583643,0.37174721189591076,2.973977695167286,0.37174721189591076,1.858736059479554,0.7434944237918215,2.6022304832713754,2.2304832713754648,0.37174721189591076,0,0,88.84758364312268,83.27137546468401,0.7434944237918215,0,0,4.83271375464684,2.973977695167286,0,2.973977695167286
E00029184,279,7,6,1,0,0,0,0,0,0,0,6,6,0,0,0,266,260,0,0,0,6,0,0,0,2.5089605734767026,2.1505376344086025,0.35842293906810035,0,0,0,0,0,0,0,2.1505376344086025,2.1505376344086025,0,0,0,95.3405017921147,93.1899641577061,0,0,0,2.1505376344086025,0,0,0
E00029185,277,16,0,1,1,10,4,5,4,1,0,4,3,0,1,0,249,232,0,0,1,16,3,0,3,5.776173285198556,0,0.36101083032490977,0.36101083032490977,3.6101083032490973,1.444043321299639,1.8050541516245486,1.444043321299639,0.36101083032490977,0,1.444043321299639,1.083032490974729,0,0.36101083032490977,0,89.89169675090253,83.75451263537906,0,0,0.36101083032490977,5.776173285198556,1.083032490974729,0,1.083032490974729
E00029186,260,5,1,2,0,0,2,12,12,0,0,6,4,0,1,1,236,221,7,0,0,8,1,0,1,1.9230769230769231,0.38461538461538464,0.7692307692307693,0,0,0.7692307692307693,4.615384615384616,4.615384615384616,0,0,2.307692307692308,1.5384615384615385,0,0.38461538461538464,0.38461538461538464,90.76923076923077,85,2.6923076923076925,0,0,3.076923076923077,0.38461538461538464,0,0.38461538461538464
E00029187,461,30,0,9,2,18,1,15,12,2,1,16,3,0,4,9,395,373,3,0,1,18,5,1,4,6.507592190889371,0,1.9522776572668112,0.43383947939262474,3.9045553145336225,0.21691973969631237,3.2537960954446854,2.6030368763557483,0.43383947939262474,0.21691973969631237,3.470715835140998,0.6507592190889371,0,0.8676789587852495,1.9522776572668112,85.68329718004338,80.91106290672451,0.6507592190889371,0,0.21691973969631237,3.9045553145336225,1.0845986984815619,0.21691973969631237,0.8676789587852495
E00029188,235,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,230,222,0,0,0,8,3,0,3,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0,97.87234042553192,94.46808510638299,0,0,0,3.404255319148936,1.276595744680851,0,1.276595744680851
E00029189,407,117,0,1,2,94,20,24,19,5,0,15,1,6,2,6,248,222,3,1,0,22,3,0,3,28.746928746928745,0,0.2457002457002457,0.4914004914004914,23.095823095823096,4.914004914004914,5.896805896805897,4.668304668304668,1.2285012285012284,0,3.6855036855036856,0.2457002457002457,1.4742014742014742,0.4914004914004914,1.4742014742014742,60.93366093366094,54.54545454545454,0.7371007371007371,0.2457002457002457,0,5.405405405405405,0.7371007371007371,0,0.7371007371007371
E00029190,227,1,0,1,0,0,0,1,1,0,0,5,2,1,2,0,220,215,5,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,0,2.2026431718061676,0.881057268722467,0.4405286343612335,0.881057268722467,0,96.91629955947137,94.7136563876652,2.2026431718061676,0,0,0,0,0,0
E00029191,238,0,0,0,0,0,0,1,0,1,0,8,1,1,6,0,229,216,3,0,0,10,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,3.361344537815126,0.42016806722689076,0.42016806722689076,2.5210084033613445,0,96.21848739495799,90.75630252100841,1.2605042016806722,0,0,4.201680672268908,0,0,0
E00029192,367,116,3,0,13,89,11,9,6,1,2,7,2,0,3,2,225,207,0,0,2,16,10,2,8,31.607629427792915,0.8174386920980926,0,3.5422343324250685,24.250681198910083,2.997275204359673,2.452316076294278,1.6348773841961852,0.2724795640326975,0.544959128065395,1.9073569482288828,0.544959128065395,0,0.8174386920980926,0.544959128065395,61.30790190735694,56.403269754768395,0,0,0.544959128065395,4.35967302452316,2.7247956403269753,0.544959128065395,2.17983651226158
E00029193,371,3,0,1,2,0,0,0,0,0,0,10,2,1,2,5,356,330,9,0,3,14,2,0,2,0.8086253369272237,0,0.2695417789757413,0.5390835579514826,0,0,0,0,0,0,2.6954177897574128,0.5390835579514826,0.2695417789757413,0.5390835579514826,1.3477088948787064,95.95687331536388,88.94878706199461,2.4258760107816713,0,0.8086253369272237,3.7735849056603774,0.5390835579514826,0,0.5390835579514826
E00029194,319,41,0,2,1,33,5,10,9,1,0,14,5,2,5,2,253,232,7,0,0,14,1,0,1,12.852664576802509,0,0.6269592476489028,0.3134796238244514,10.344827586206897,1.5673981191222568,3.1347962382445136,2.8213166144200628,0.3134796238244514,0,4.38871473354232,1.5673981191222568,0.6269592476489028,1.5673981191222568,0.6269592476489028,79.3103448275862,72.72727272727273,2.19435736677116,0,0,4.38871473354232,0.3134796238244514,0,0.3134796238244514
E00029195,193,8,0,0,0,6,2,4,3,0,1,0,0,0,0,0,178,168,6,0,0,4,3,0,3,4.145077720207254,0,0,0,3.1088082901554404,1.0362694300518136,2.072538860103627,1.5544041450777202,0,0.5181347150259068,0,0,0,0,0,92.2279792746114,87.04663212435233,3.1088082901554404,0,0,2.072538860103627,1.5544041450777202,0,1.5544041450777202
E00029196,248,38,0,0,0,28,10,0,0,0,0,12,3,0,7,2,191,183,3,2,0,3,7,2,5,15.32258064516129,0,0,0,11.29032258064516,4.032258064516129,0,0,0,0,4.838709677419355,1.2096774193548387,0,2.82258064516129,0.8064516129032258,77.01612903225806,73.79032258064517,1.2096774193548387,0.8064516129032258,0,1.2096774193548387,2.82258064516129,0.8064516129032258,2.0161290322580645
E00029197,269,5,0,0,0,0,5,5,4,0,1,13,3,4,6,0,246,227,3,0,0,16,0,0,0,1.858736059479554,0,0,0,0,1.858736059479554,1.858736059479554,1.486988847583643,0,0.37174721189591076,4.83271375464684,1.1152416356877324,1.486988847583643,2.2304832713754648,0,91.44981412639405,84.38661710037175,1.1152416356877324,0,0,5.947955390334572,0,0,0
E00029199,292,8,0,1,6,1,0,0,0,0,0,13,6,1,6,0,270,262,2,0,0,6,1,0,1,2.73972602739726,0,0.3424657534246575,2.054794520547945,0.3424657534246575,0,0,0,0,0,4.4520547945205475,2.054794520547945,0.3424657534246575,2.054794520547945,0,92.46575342465754,89.72602739726028,0.684931506849315,0,0,2.054794520547945,0.3424657534246575,0,0.3424657534246575
E00029200,474,18,0,5,2,3,8,3,1,1,1,24,8,10,1,5,429,419,4,0,0,6,0,0,0,3.79746835443038,0,1.0548523206751055,0.42194092827004215,0.6329113924050633,1.6877637130801686,0.6329113924050633,0.21097046413502107,0.21097046413502107,0.21097046413502107,5.063291139240507,1.6877637130801686,2.109704641350211,0.21097046413502107,1.0548523206751055,90.50632911392405,88.39662447257383,0.8438818565400843,0,0,1.2658227848101267,0,0,0
E00029201,301,44,3,11,1,8,21,11,7,4,0,8,1,0,2,5,222,217,1,0,0,4,16,5,11,14.61794019933555,0.9966777408637874,3.6544850498338874,0.33222591362126247,2.6578073089700998,6.976744186046512,3.6544850498338874,2.3255813953488373,1.3289036544850499,0,2.6578073089700998,0.33222591362126247,0,0.6644518272425249,1.6611295681063125,73.75415282392026,72.09302325581395,0.33222591362126247,0,0,1.3289036544850499,5.3156146179401995,1.6611295681063125,3.6544850498338874
E00029202,404,55,0,8,0,34,13,9,8,0,1,2,1,0,0,1,337,328,2,0,0,7,1,0,1,13.613861386138614,0,1.9801980198019802,0,8.415841584158416,3.217821782178218,2.2277227722772275,1.9801980198019802,0,0.24752475247524752,0.49504950495049505,0.24752475247524752,0,0,0.24752475247524752,83.41584158415841,81.1881188118812,0.49504950495049505,0,0,1.7326732673267329,0.24752475247524752,0,0.24752475247524752
E00029203,370,13,0,0,0,5,8,9,7,2,0,3,1,0,1,1,335,330,0,1,0,4,10,4,6,3.5135135135135136,0,0,0,1.3513513513513513,2.1621621621621623,2.4324324324324325,1.891891891891892,0.5405405405405406,0,0.8108108108108109,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,90.54054054054053,89.1891891891892,0,0.2702702702702703,0,1.0810810810810811,2.7027027027027026,1.0810810810810811,1.6216216216216217
E00029204,350,45,2,5,4,26,8,8,5,0,3,22,1,1,8,12,274,254,11,0,0,9,1,0,1,12.857142857142856,0.5714285714285714,1.4285714285714286,1.1428571428571428,7.428571428571429,2.2857142857142856,2.2857142857142856,1.4285714285714286,0,0.8571428571428572,6.2857142857142865,0.2857142857142857,0.2857142857142857,2.2857142857142856,3.428571428571429,78.28571428571428,72.57142857142857,3.1428571428571432,0,0,2.571428571428571,0.2857142857142857,0,0.2857142857142857
E00029205,348,12,0,1,2,5,4,8,3,3,2,9,6,0,0,3,309,300,2,0,0,7,10,0,10,3.4482758620689653,0,0.28735632183908044,0.5747126436781609,1.4367816091954022,1.1494252873563218,2.2988505747126435,0.8620689655172413,0.8620689655172413,0.5747126436781609,2.586206896551724,1.7241379310344827,0,0,0.8620689655172413,88.79310344827587,86.20689655172413,0.5747126436781609,0,0,2.0114942528735633,2.8735632183908044,0,2.8735632183908044
E00029206,343,81,1,3,6,53,18,2,2,0,0,13,8,2,0,3,239,222,4,0,0,13,8,0,8,23.61516034985423,0.2915451895043732,0.8746355685131195,1.749271137026239,15.451895043731778,5.247813411078718,0.5830903790087464,0.5830903790087464,0,0,3.7900874635568513,2.3323615160349855,0.5830903790087464,0,0.8746355685131195,69.67930029154519,64.72303206997084,1.1661807580174928,0,0,3.7900874635568513,2.3323615160349855,0,2.3323615160349855
E00029207,366,16,0,10,0,0,6,8,6,2,0,14,3,0,5,6,320,318,2,0,0,0,8,0,8,4.371584699453552,0,2.73224043715847,0,0,1.639344262295082,2.185792349726776,1.639344262295082,0.546448087431694,0,3.825136612021858,0.819672131147541,0,1.366120218579235,1.639344262295082,87.43169398907104,86.88524590163934,0.546448087431694,0,0,0,2.185792349726776,0,2.185792349726776
E00029208,264,13,0,0,5,5,3,3,1,2,0,0,0,0,0,0,243,224,9,0,0,10,5,3,2,4.924242424242424,0,0,1.893939393939394,1.893939393939394,1.1363636363636365,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,92.04545454545455,84.84848484848484,3.4090909090909087,0,0,3.787878787878788,1.893939393939394,1.1363636363636365,0.7575757575757576
E00029209,332,12,0,0,0,6,6,19,13,2,4,17,3,3,5,6,283,282,1,0,0,0,1,0,1,3.614457831325301,0,0,0,1.8072289156626504,1.8072289156626504,5.72289156626506,3.91566265060241,0.6024096385542169,1.2048192771084338,5.120481927710843,0.9036144578313252,0.9036144578313252,1.5060240963855422,1.8072289156626504,85.2409638554217,84.93975903614458,0.30120481927710846,0,0,0,0.30120481927710846,0,0.30120481927710846
E00029210,345,74,10,0,8,46,10,12,9,1,2,16,1,6,2,7,228,208,4,0,0,16,15,11,4,21.44927536231884,2.898550724637681,0,2.318840579710145,13.333333333333334,2.898550724637681,3.4782608695652173,2.608695652173913,0.2898550724637681,0.5797101449275363,4.63768115942029,0.2898550724637681,1.7391304347826086,0.5797101449275363,2.0289855072463765,66.08695652173913,60.28985507246377,1.1594202898550725,0,0,4.63768115942029,4.3478260869565215,3.1884057971014492,1.1594202898550725
E00029211,356,46,2,1,12,31,0,11,6,3,2,15,2,5,5,3,278,264,3,0,0,11,6,0,6,12.921348314606742,0.5617977528089888,0.2808988764044944,3.3707865168539324,8.707865168539326,0,3.089887640449438,1.6853932584269662,0.8426966292134831,0.5617977528089888,4.213483146067416,0.5617977528089888,1.4044943820224718,1.4044943820224718,0.8426966292134831,78.08988764044943,74.15730337078652,0.8426966292134831,0,0,3.089887640449438,1.6853932584269662,0,1.6853932584269662
E00029212,338,68,0,5,10,46,7,9,8,0,1,11,1,4,1,5,239,218,4,0,0,17,11,9,2,20.118343195266274,0,1.4792899408284024,2.9585798816568047,13.609467455621301,2.0710059171597637,2.6627218934911245,2.366863905325444,0,0.2958579881656805,3.2544378698224854,0.2958579881656805,1.183431952662722,0.2958579881656805,1.4792899408284024,70.71005917159763,64.49704142011834,1.183431952662722,0,0,5.029585798816568,3.2544378698224854,2.6627218934911245,0.591715976331361
E00029213,325,16,0,0,6,9,1,4,2,2,0,16,5,0,7,4,274,267,4,0,0,3,15,0,15,4.923076923076923,0,0,1.8461538461538463,2.769230769230769,0.3076923076923077,1.2307692307692308,0.6153846153846154,0.6153846153846154,0,4.923076923076923,1.5384615384615385,0,2.1538461538461537,1.2307692307692308,84.3076923076923,82.15384615384616,1.2307692307692308,0,0,0.9230769230769231,4.615384615384616,0,4.615384615384616
