OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00029783,19,0,0,6,0,0,10,2,1,0,0,0,31.57894736842105,0,0,52.63157894736842,10.526315789473683,5.263157894736842,0
E00029784,20,0,0,9,0,0,2,7,2,0,0,0,45,0,0,10,35,10,0
E00029785,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00029786,22,0,1,11,0,0,5,0,5,0,0,4.545454545454546,50,0,0,22.727272727272727,0,22.727272727272727,0
E00029787,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00029788,22,0,0,9,1,0,9,1,2,0,0,0,40.909090909090914,4.545454545454546,0,40.909090909090914,4.545454545454546,9.090909090909092,0
E00029789,8,0,0,1,0,0,1,5,1,0,0,0,12.5,0,0,12.5,62.5,12.5,0
E00029790,17,0,0,14,0,0,2,1,0,0,0,0,82.35294117647058,0,0,11.76470588235294,5.88235294117647,0,0
E00029791,13,0,0,7,0,0,3,1,2,0,0,0,53.84615384615385,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00029792,21,0,1,8,0,0,2,4,6,0,0,4.761904761904762,38.095238095238095,0,0,9.523809523809524,19.047619047619047,28.57142857142857,0
E00029793,13,0,0,6,0,0,4,0,3,0,0,0,46.15384615384615,0,0,30.76923076923077,0,23.076923076923077,0
E00029794,36,0,2,19,0,0,8,6,1,0,0,5.555555555555555,52.77777777777778,0,0,22.22222222222222,16.666666666666664,2.7777777777777777,0
E00029795,9,0,1,5,0,0,1,0,2,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,0,22.22222222222222,0
E00029796,16,0,3,2,0,0,11,0,0,0,0,18.75,12.5,0,0,68.75,0,0,0
E00029797,11,0,0,7,0,0,2,0,2,0,0,0,63.63636363636363,0,0,18.181818181818183,0,18.181818181818183,0
E00029798,16,0,0,12,0,0,2,0,2,0,0,0,75,0,0,12.5,0,12.5,0
E00029799,13,0,2,5,0,0,5,1,0,0,0,15.384615384615385,38.46153846153847,0,0,38.46153846153847,7.6923076923076925,0,0
E00029800,14,0,2,5,0,0,3,2,2,0,0,14.285714285714285,35.714285714285715,0,0,21.428571428571427,14.285714285714285,14.285714285714285,0
E00029801,16,1,1,7,0,1,4,1,1,0,6.25,6.25,43.75,0,6.25,25,6.25,6.25,0
E00029802,6,0,1,1,0,0,3,0,1,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00029803,19,0,0,11,0,0,6,2,0,0,0,0,57.89473684210527,0,0,31.57894736842105,10.526315789473683,0,0
E00029804,8,0,3,1,0,0,2,1,1,0,0,37.5,12.5,0,0,25,12.5,12.5,0
E00029805,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00029806,10,1,1,2,0,0,3,2,1,0,10,10,20,0,0,30,20,10,0
E00029807,15,1,0,5,0,0,4,2,3,0,6.666666666666667,0,33.33333333333333,0,0,26.666666666666668,13.333333333333334,20,0
E00029808,14,0,1,0,1,0,5,4,3,0,0,7.142857142857142,0,7.142857142857142,0,35.714285714285715,28.57142857142857,21.428571428571427,0
E00029809,17,0,0,2,0,0,8,5,2,0,0,0,11.76470588235294,0,0,47.05882352941176,29.411764705882355,11.76470588235294,0
E00029810,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00029811,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00029812,13,2,0,0,0,2,6,2,1,0,15.384615384615385,0,0,0,15.384615384615385,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00029813,13,0,1,0,0,0,6,3,3,0,0,7.6923076923076925,0,0,0,46.15384615384615,23.076923076923077,23.076923076923077,0
E00029814,14,0,1,0,0,0,4,0,9,0,0,7.142857142857142,0,0,0,28.57142857142857,0,64.28571428571429,0
E00029815,13,1,1,0,0,0,6,0,5,0,7.6923076923076925,7.6923076923076925,0,0,0,46.15384615384615,0,38.46153846153847,0
E00029816,9,0,2,1,0,0,6,0,0,0,0,22.22222222222222,11.11111111111111,0,0,66.66666666666666,0,0,0
E00029817,12,0,1,1,0,0,8,1,1,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00029818,20,0,3,4,0,0,13,0,0,0,0,15,20,0,0,65,0,0,0
E00029819,16,3,0,1,0,0,11,1,0,0,18.75,0,6.25,0,0,68.75,6.25,0,0
E00029820,15,0,1,4,0,1,3,3,3,0,0,6.666666666666667,26.666666666666668,0,6.666666666666667,20,20,20,0
E00029821,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00029822,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00029823,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00029824,11,1,1,3,0,0,3,3,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0,27.27272727272727,27.27272727272727,0,0
E00029825,13,0,2,0,0,0,3,3,5,0,0,15.384615384615385,0,0,0,23.076923076923077,23.076923076923077,38.46153846153847,0
E00029826,9,3,0,0,0,0,4,0,2,0,33.33333333333333,0,0,0,0,44.44444444444444,0,22.22222222222222,0
E00029827,15,0,2,5,1,0,5,1,1,0,0,13.333333333333334,33.33333333333333,6.666666666666667,0,33.33333333333333,6.666666666666667,6.666666666666667,0
E00029828,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00029829,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00029830,10,0,1,3,0,2,0,1,3,0,0,10,30,0,20,0,10,30,0
E00029831,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00029832,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00029833,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00029834,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00029835,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00029837,12,2,0,0,0,0,9,1,0,0,16.666666666666664,0,0,0,0,75,8.333333333333332,0,0
E00029838,14,0,0,4,0,1,8,0,1,0,0,0,28.57142857142857,0,7.142857142857142,57.14285714285714,0,7.142857142857142,0
E00029839,8,0,2,0,0,1,4,0,1,0,0,25,0,0,12.5,50,0,12.5,0
E00029840,9,0,0,1,0,0,5,1,2,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00029841,7,1,3,0,0,0,3,0,0,0,14.285714285714285,42.857142857142854,0,0,0,42.857142857142854,0,0,0
E00029842,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00029843,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00029844,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00029845,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00029846,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00029847,16,0,0,3,1,0,6,3,3,0,0,0,18.75,6.25,0,37.5,18.75,18.75,0
E00029848,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00029849,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00029850,20,0,1,0,0,0,16,1,2,0,0,5,0,0,0,80,5,10,0
E00029851,14,0,1,1,0,1,9,0,2,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,64.28571428571429,0,14.285714285714285,0
E00029852,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00029853,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00029854,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00029855,9,0,2,2,0,0,2,2,1,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00029856,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00029857,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00029858,22,0,0,4,0,0,17,1,0,0,0,0,18.181818181818183,0,0,77.27272727272727,4.545454545454546,0,0
E00029859,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00029860,8,0,0,3,0,0,2,0,3,0,0,0,37.5,0,0,25,0,37.5,0
E00029861,12,0,0,1,1,1,7,0,2,0,0,0,8.333333333333332,8.333333333333332,8.333333333333332,58.333333333333336,0,16.666666666666664,0
E00029862,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00029863,14,0,0,6,0,0,6,2,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00029864,18,0,1,12,0,0,1,1,3,0,0,5.555555555555555,66.66666666666666,0,0,5.555555555555555,5.555555555555555,16.666666666666664,0
E00029865,6,1,0,2,0,0,3,0,0,0,16.666666666666664,0,33.33333333333333,0,0,50,0,0,0
E00029866,4,2,0,1,0,0,0,0,1,0,50,0,25,0,0,0,0,25,0
E00029867,10,0,0,1,0,0,6,2,1,0,0,0,10,0,0,60,20,10,0
E00029868,11,0,0,2,0,0,7,2,0,0,0,0,18.181818181818183,0,0,63.63636363636363,18.181818181818183,0,0
E00029869,4,1,0,2,0,0,1,0,0,0,25,0,50,0,0,25,0,0,0
E00029870,15,0,0,12,0,0,1,1,1,0,0,0,80,0,0,6.666666666666667,6.666666666666667,6.666666666666667,0
E00029871,12,0,0,6,0,0,3,2,1,0,0,0,50,0,0,25,16.666666666666664,8.333333333333332,0
E00029872,10,0,2,2,0,0,1,1,4,0,0,20,20,0,0,10,10,40,0
E00029873,17,0,1,4,0,0,7,3,2,0,0,5.88235294117647,23.52941176470588,0,0,41.17647058823529,17.647058823529413,11.76470588235294,0
E00029874,4,0,1,1,0,0,1,0,1,0,0,25,25,0,0,25,0,25,0
E00029875,17,0,1,4,0,0,3,3,6,0,0,5.88235294117647,23.52941176470588,0,0,17.647058823529413,17.647058823529413,35.294117647058826,0
E00029876,10,0,0,1,0,0,5,3,1,0,0,0,10,0,0,50,30,10,0
E00029877,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00029878,27,0,0,9,0,0,2,3,13,0,0,0,33.33333333333333,0,0,7.4074074074074066,11.11111111111111,48.148148148148145,0
E00029879,8,0,0,5,0,0,1,1,1,0,0,0,62.5,0,0,12.5,12.5,12.5,0
E00029880,15,0,0,0,0,0,11,0,4,0,0,0,0,0,0,73.33333333333333,0,26.666666666666668,0
E00029881,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00029882,14,1,0,6,0,0,3,2,2,0,7.142857142857142,0,42.857142857142854,0,0,21.428571428571427,14.285714285714285,14.285714285714285,0
E00029883,28,1,1,12,0,1,11,1,1,0,3.571428571428571,3.571428571428571,42.857142857142854,0,3.571428571428571,39.285714285714285,3.571428571428571,3.571428571428571,0
E00029884,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00029885,22,1,2,10,0,0,5,3,1,0,4.545454545454546,9.090909090909092,45.45454545454545,0,0,22.727272727272727,13.636363636363635,4.545454545454546,0
E00029886,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00029887,6,0,0,0,0,2,1,2,1,0,0,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,16.666666666666664,0
E00029888,12,0,1,0,0,0,9,1,1,0,0,8.333333333333332,0,0,0,75,8.333333333333332,8.333333333333332,0
E00029889,9,0,0,1,0,0,5,0,3,0,0,0,11.11111111111111,0,0,55.55555555555556,0,33.33333333333333,0
E00029890,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00029891,14,0,1,3,0,0,4,4,2,0,0,7.142857142857142,21.428571428571427,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00029892,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00029893,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00029894,9,1,0,3,0,0,5,0,0,0,11.11111111111111,0,33.33333333333333,0,0,55.55555555555556,0,0,0
E00029895,13,0,0,4,0,0,6,1,2,0,0,0,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00029896,30,0,1,6,0,0,7,6,10,0,0,3.3333333333333335,20,0,0,23.333333333333332,20,33.33333333333333,0
E00029897,14,0,0,6,0,0,4,2,2,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00029898,13,0,0,3,0,1,6,1,2,0,0,0,23.076923076923077,0,7.6923076923076925,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00029899,11,0,1,3,0,3,1,0,3,0,0,9.090909090909092,27.27272727272727,0,27.27272727272727,9.090909090909092,0,27.27272727272727,0
E00029900,14,0,2,5,0,0,2,0,5,0,0,14.285714285714285,35.714285714285715,0,0,14.285714285714285,0,35.714285714285715,0
E00029901,16,0,0,2,0,0,8,4,2,0,0,0,12.5,0,0,50,25,12.5,0
E00029902,10,0,0,2,1,0,6,0,1,0,0,0,20,10,0,60,0,10,0
E00029903,12,0,0,0,0,0,7,0,5,0,0,0,0,0,0,58.333333333333336,0,41.66666666666667,0
E00029904,11,0,1,2,0,0,3,3,2,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00029905,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00029906,15,0,1,0,0,0,10,2,2,0,0,6.666666666666667,0,0,0,66.66666666666666,13.333333333333334,13.333333333333334,0
E00029907,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00029908,19,0,0,3,0,0,15,0,1,0,0,0,15.789473684210526,0,0,78.94736842105263,0,5.263157894736842,0
E00029909,12,1,0,6,0,0,4,1,0,0,8.333333333333332,0,50,0,0,33.33333333333333,8.333333333333332,0,0
E00029910,12,0,2,2,0,0,1,2,5,0,0,16.666666666666664,16.666666666666664,0,0,8.333333333333332,16.666666666666664,41.66666666666667,0
E00029911,12,0,1,0,0,0,6,1,4,0,0,8.333333333333332,0,0,0,50,8.333333333333332,33.33333333333333,0
E00029912,14,0,0,9,0,0,3,0,2,0,0,0,64.28571428571429,0,0,21.428571428571427,0,14.285714285714285,0
E00029913,14,0,0,8,0,0,3,1,2,0,0,0,57.14285714285714,0,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00029914,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00029915,9,0,0,3,0,0,3,3,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00029916,9,0,1,3,0,0,0,4,1,0,0,11.11111111111111,33.33333333333333,0,0,0,44.44444444444444,11.11111111111111,0
E00029917,9,1,0,3,0,1,3,1,0,0,11.11111111111111,0,33.33333333333333,0,11.11111111111111,33.33333333333333,11.11111111111111,0,0
E00029918,16,0,0,8,0,0,5,1,2,0,0,0,50,0,0,31.25,6.25,12.5,0
E00029919,17,0,1,6,0,0,5,0,5,0,0,5.88235294117647,35.294117647058826,0,0,29.411764705882355,0,29.411764705882355,0
E00029920,14,0,0,4,0,0,3,3,4,0,0,0,28.57142857142857,0,0,21.428571428571427,21.428571428571427,28.57142857142857,0
E00029921,18,0,0,15,0,0,0,2,1,0,0,0,83.33333333333334,0,0,0,11.11111111111111,5.555555555555555,0
E00029922,17,0,0,5,0,0,6,1,5,0,0,0,29.411764705882355,0,0,35.294117647058826,5.88235294117647,29.411764705882355,0
E00029923,24,0,4,6,0,0,10,0,4,0,0,16.666666666666664,25,0,0,41.66666666666667,0,16.666666666666664,0
E00029924,18,0,0,12,0,0,3,0,3,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00029925,17,0,1,11,0,0,0,4,1,0,0,5.88235294117647,64.70588235294117,0,0,0,23.52941176470588,5.88235294117647,0
E00029926,14,0,0,11,0,0,1,0,2,0,0,0,78.57142857142857,0,0,7.142857142857142,0,14.285714285714285,0
E00029927,11,0,0,10,0,0,0,1,0,0,0,0,90.9090909090909,0,0,0,9.090909090909092,0,0
E00029928,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00029929,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00029930,15,0,0,5,0,0,7,0,3,0,0,0,33.33333333333333,0,0,46.666666666666664,0,20,0
E00029931,13,0,0,7,0,0,3,1,2,0,0,0,53.84615384615385,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00029932,11,0,1,2,0,0,6,0,2,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00029933,17,0,1,9,0,0,1,5,1,0,0,5.88235294117647,52.94117647058824,0,0,5.88235294117647,29.411764705882355,5.88235294117647,0
E00029934,17,0,2,6,0,0,4,3,2,0,0,11.76470588235294,35.294117647058826,0,0,23.52941176470588,17.647058823529413,11.76470588235294,0
E00029935,10,0,0,5,0,0,4,1,0,0,0,0,50,0,0,40,10,0,0
E00029936,10,0,2,7,0,0,1,0,0,0,0,20,70,0,0,10,0,0,0
E00029937,25,0,0,10,1,0,7,4,3,0,0,0,40,4,0,28.000000000000004,16,12,0
E00029938,17,1,2,4,0,0,0,3,7,0,5.88235294117647,11.76470588235294,23.52941176470588,0,0,0,17.647058823529413,41.17647058823529,0
E00029939,16,0,1,9,0,0,3,1,2,0,0,6.25,56.25,0,0,18.75,6.25,12.5,0
E00029940,14,0,4,5,0,0,2,0,3,0,0,28.57142857142857,35.714285714285715,0,0,14.285714285714285,0,21.428571428571427,0
E00029941,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00029942,16,1,2,4,0,0,4,1,4,0,6.25,12.5,25,0,0,25,6.25,25,0
E00029943,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00029944,16,0,0,12,0,0,2,0,2,0,0,0,75,0,0,12.5,0,12.5,0
E00029945,16,0,0,8,0,0,4,0,4,0,0,0,50,0,0,25,0,25,0
E00029946,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00029947,7,0,1,5,0,0,0,0,1,0,0,14.285714285714285,71.42857142857143,0,0,0,0,14.285714285714285,0
E00029948,15,0,0,3,0,0,7,2,3,0,0,0,20,0,0,46.666666666666664,13.333333333333334,20,0
E00029949,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00029950,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00029951,14,0,2,7,0,0,3,0,2,0,0,14.285714285714285,50,0,0,21.428571428571427,0,14.285714285714285,0
E00029952,10,0,0,2,0,1,4,0,3,0,0,0,20,0,10,40,0,30,0
E00029953,24,0,0,7,0,0,5,2,10,0,0,0,29.166666666666668,0,0,20.833333333333336,8.333333333333332,41.66666666666667,0
E00029954,9,0,1,0,0,0,2,3,3,0,0,11.11111111111111,0,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00029955,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00029956,14,0,0,1,0,0,9,1,3,0,0,0,7.142857142857142,0,0,64.28571428571429,7.142857142857142,21.428571428571427,0
E00029957,16,1,1,0,0,0,8,1,5,0,6.25,6.25,0,0,0,50,6.25,31.25,0
E00029958,12,0,2,2,0,0,5,1,2,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00029959,14,0,0,4,0,0,10,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00029960,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00029961,16,0,2,0,0,0,10,2,2,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00029962,20,0,4,8,0,1,3,1,3,0,0,20,40,0,5,15,5,15,0
E00029963,7,0,0,2,0,0,1,4,0,0,0,0,28.57142857142857,0,0,14.285714285714285,57.14285714285714,0,0
E00029964,8,0,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0
E00029965,13,2,1,0,0,0,5,4,1,0,15.384615384615385,7.6923076923076925,0,0,0,38.46153846153847,30.76923076923077,7.6923076923076925,0
E00029966,15,0,0,0,0,0,10,1,4,0,0,0,0,0,0,66.66666666666666,6.666666666666667,26.666666666666668,0
E00029967,18,0,0,0,0,0,13,1,4,0,0,0,0,0,0,72.22222222222221,5.555555555555555,22.22222222222222,0
E00029968,15,0,1,1,0,0,7,5,1,0,0,6.666666666666667,6.666666666666667,0,0,46.666666666666664,33.33333333333333,6.666666666666667,0
E00029969,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00029970,10,0,0,2,0,0,4,0,4,0,0,0,20,0,0,40,0,40,0
E00029971,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00029972,14,0,0,2,0,0,9,2,1,0,0,0,14.285714285714285,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00029973,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00029974,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00029975,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00029976,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00029977,6,1,1,0,0,0,3,1,0,0,16.666666666666664,16.666666666666664,0,0,0,50,16.666666666666664,0,0
E00029978,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00029979,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00029980,13,0,2,4,0,0,3,2,2,0,0,15.384615384615385,30.76923076923077,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0
E00029981,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00029982,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00029983,20,0,1,4,0,0,7,3,5,0,0,5,20,0,0,35,15,25,0
E00029984,11,0,0,1,0,1,5,0,4,0,0,0,9.090909090909092,0,9.090909090909092,45.45454545454545,0,36.36363636363637,0
E00029985,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00029986,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00029987,4,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0
E00029988,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00029989,11,0,0,3,1,0,4,2,1,0,0,0,27.27272727272727,9.090909090909092,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00029990,9,0,0,2,0,0,0,2,5,0,0,0,22.22222222222222,0,0,0,22.22222222222222,55.55555555555556,0
E00029991,10,2,0,4,0,0,2,2,0,0,20,0,40,0,0,20,20,0,0
E00029992,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00029993,7,1,0,1,0,0,3,2,0,0,14.285714285714285,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,0,0
E00029994,12,0,0,6,0,0,6,0,0,0,0,0,50,0,0,50,0,0,0
E00029995,13,1,1,6,0,0,4,0,1,0,7.6923076923076925,7.6923076923076925,46.15384615384615,0,0,30.76923076923077,0,7.6923076923076925,0
E00029996,12,0,2,0,0,0,9,0,1,0,0,16.666666666666664,0,0,0,75,0,8.333333333333332,0
E00029997,7,0,0,0,1,0,4,1,1,0,0,0,0,14.285714285714285,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00029998,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00029999,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00030000,20,0,1,6,0,0,6,4,3,0,0,5,30,0,0,30,20,15,0
E00030001,22,0,0,14,0,0,3,3,2,0,0,0,63.63636363636363,0,0,13.636363636363635,13.636363636363635,9.090909090909092,0
E00030002,18,0,1,3,0,0,10,3,1,0,0,5.555555555555555,16.666666666666664,0,0,55.55555555555556,16.666666666666664,5.555555555555555,0
E00030003,24,0,0,11,0,0,4,3,6,0,0,0,45.83333333333333,0,0,16.666666666666664,12.5,25,0
E00030004,23,0,0,12,1,1,2,0,7,0,0,0,52.17391304347826,4.3478260869565215,4.3478260869565215,8.695652173913043,0,30.434782608695656,0
E00030005,13,0,1,2,0,0,4,1,5,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00030006,25,2,3,7,0,3,5,3,2,0,8,12,28.000000000000004,0,12,20,12,8,0
E00030007,12,0,3,2,0,1,5,0,1,0,0,25,16.666666666666664,0,8.333333333333332,41.66666666666667,0,8.333333333333332,0
E00030008,9,0,0,7,0,0,2,0,0,0,0,0,77.77777777777779,0,0,22.22222222222222,0,0,0
E00030009,25,0,3,13,0,1,6,1,1,0,0,12,52,0,4,24,4,4,0
E00030011,33,0,4,17,0,1,2,6,3,0,0,12.121212121212121,51.515151515151516,0,3.0303030303030303,6.0606060606060606,18.181818181818183,9.090909090909092,0
E00030012,20,1,0,5,0,1,6,6,1,0,5,0,25,0,5,30,30,5,0
E00030013,14,0,0,7,0,2,3,0,2,0,0,0,50,0,14.285714285714285,21.428571428571427,0,14.285714285714285,0
E00030014,11,0,0,1,0,1,5,0,4,0,0,0,9.090909090909092,0,9.090909090909092,45.45454545454545,0,36.36363636363637,0
E00030015,14,0,0,0,0,2,8,3,1,0,0,0,0,0,14.285714285714285,57.14285714285714,21.428571428571427,7.142857142857142,0
E00030016,15,0,1,1,0,0,9,2,2,0,0,6.666666666666667,6.666666666666667,0,0,60,13.333333333333334,13.333333333333334,0
E00030017,7,0,0,6,0,0,0,0,1,0,0,0,85.71428571428571,0,0,0,0,14.285714285714285,0
E00030018,11,0,3,4,0,0,2,0,2,0,0,27.27272727272727,36.36363636363637,0,0,18.181818181818183,0,18.181818181818183,0
E00030019,5,0,2,1,0,0,1,0,1,0,0,40,20,0,0,20,0,20,0
E00030020,20,0,3,8,0,0,4,1,4,0,0,15,40,0,0,20,5,20,0
E00030021,23,0,0,7,0,0,3,4,9,0,0,0,30.434782608695656,0,0,13.043478260869565,17.391304347826086,39.130434782608695,0
E00030022,20,0,2,7,0,0,7,3,1,0,0,10,35,0,0,35,15,5,0
E00030023,25,0,4,12,0,0,6,1,2,0,0,16,48,0,0,24,4,8,0
