OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00029156,324,22,25,31,17,21,23,20,29,17,16,20,21,17,16,13,9,2,5,6.790123456790123,7.716049382716049,9.5679012345679,5.246913580246913,6.481481481481481,7.098765432098765,6.172839506172839,8.950617283950617,5.246913580246913,4.938271604938271,6.172839506172839,6.481481481481481,5.246913580246913,4.938271604938271,4.012345679012346,2.7777777777777777,0.6172839506172839,1.5432098765432098
E00029157,222,18,17,7,7,18,19,8,11,15,11,10,27,16,13,10,7,5,3,8.108108108108109,7.657657657657657,3.153153153153153,3.153153153153153,8.108108108108109,8.558558558558559,3.6036036036036037,4.954954954954955,6.756756756756757,4.954954954954955,4.504504504504505,12.162162162162163,7.207207207207207,5.8558558558558556,4.504504504504505,3.153153153153153,2.2522522522522523,1.3513513513513513
E00029158,459,22,25,21,17,29,45,48,40,27,31,24,35,26,21,19,17,6,6,4.793028322440087,5.446623093681917,4.57516339869281,3.7037037037037033,6.318082788671024,9.803921568627452,10.457516339869281,8.714596949891067,5.88235294117647,6.753812636165578,5.228758169934641,7.625272331154684,5.664488017429194,4.57516339869281,4.139433551198257,3.7037037037037033,1.3071895424836601,1.3071895424836601
E00029159,321,23,15,10,10,29,34,28,21,14,15,24,23,24,17,13,12,6,3,7.165109034267912,4.672897196261682,3.115264797507788,3.115264797507788,9.034267912772584,10.59190031152648,8.722741433021806,6.5420560747663545,4.361370716510903,4.672897196261682,7.476635514018691,7.165109034267912,7.476635514018691,5.29595015576324,4.049844236760125,3.7383177570093453,1.8691588785046727,0.9345794392523363
E00029160,304,19,13,7,11,34,32,27,18,11,18,22,32,18,11,13,7,6,5,6.25,4.276315789473684,2.302631578947368,3.618421052631579,11.18421052631579,10.526315789473683,8.881578947368421,5.921052631578947,3.618421052631579,5.921052631578947,7.236842105263158,10.526315789473683,5.921052631578947,3.618421052631579,4.276315789473684,2.302631578947368,1.9736842105263157,1.644736842105263
E00029161,311,30,17,13,16,37,30,15,16,13,10,21,30,19,20,14,4,1,5,9.646302250803858,5.466237942122187,4.180064308681672,5.144694533762058,11.89710610932476,9.646302250803858,4.823151125401929,5.144694533762058,4.180064308681672,3.215434083601286,6.752411575562702,9.646302250803858,6.109324758842444,6.430868167202572,4.501607717041801,1.2861736334405145,0.3215434083601286,1.607717041800643
E00029162,221,23,14,7,6,18,23,30,20,11,30,17,12,5,2,1,0,1,1,10.407239819004525,6.334841628959276,3.167420814479638,2.7149321266968327,8.144796380090497,10.407239819004525,13.574660633484163,9.049773755656108,4.97737556561086,13.574660633484163,7.6923076923076925,5.429864253393665,2.262443438914027,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0.4524886877828055
E00029163,335,26,27,18,19,22,28,70,22,15,8,19,8,7,8,4,6,9,19,7.761194029850746,8.059701492537313,5.3731343283582085,5.6716417910447765,6.567164179104477,8.358208955223882,20.8955223880597,6.567164179104477,4.477611940298507,2.3880597014925375,5.6716417910447765,2.3880597014925375,2.0895522388059704,2.3880597014925375,1.1940298507462688,1.791044776119403,2.6865671641791042,5.6716417910447765
E00029164,338,49,28,22,17,17,22,44,29,23,11,20,18,10,12,8,4,2,2,14.497041420118343,8.284023668639055,6.508875739644971,5.029585798816568,5.029585798816568,6.508875739644971,13.017751479289942,8.579881656804734,6.8047337278106506,3.2544378698224854,5.9171597633136095,5.325443786982249,2.9585798816568047,3.5502958579881656,2.366863905325444,1.183431952662722,0.591715976331361,0.591715976331361
E00029165,334,40,42,39,25,22,21,37,24,9,14,24,16,12,4,2,2,0,1,11.976047904191617,12.574850299401197,11.676646706586826,7.48502994011976,6.58682634730539,6.287425149700598,11.077844311377245,7.18562874251497,2.694610778443114,4.191616766467066,7.18562874251497,4.790419161676647,3.592814371257485,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0.29940119760479045
E00029167,281,25,26,23,19,14,18,19,25,18,17,16,16,19,9,5,7,0,5,8.896797153024911,9.252669039145907,8.185053380782918,6.761565836298933,4.98220640569395,6.405693950177936,6.761565836298933,8.896797153024911,6.405693950177936,6.049822064056939,5.6939501779359425,5.6939501779359425,6.761565836298933,3.202846975088968,1.7793594306049825,2.491103202846975,0,1.7793594306049825
E00029168,316,16,24,29,31,17,20,19,21,30,13,21,16,10,15,14,5,10,5,5.063291139240507,7.59493670886076,9.177215189873419,9.81012658227848,5.379746835443038,6.329113924050633,6.012658227848101,6.6455696202531636,9.49367088607595,4.113924050632911,6.6455696202531636,5.063291139240507,3.1645569620253164,4.746835443037975,4.430379746835443,1.5822784810126582,3.1645569620253164,1.5822784810126582
E00029169,304,17,24,25,21,19,18,26,25,12,11,26,29,16,9,10,7,3,6,5.592105263157895,7.894736842105263,8.223684210526317,6.907894736842106,6.25,5.921052631578947,8.552631578947368,8.223684210526317,3.9473684210526314,3.618421052631579,8.552631578947368,9.539473684210527,5.263157894736842,2.9605263157894735,3.289473684210526,2.302631578947368,0.9868421052631579,1.9736842105263157
E00029170,368,22,45,50,23,16,24,32,33,18,19,19,16,12,15,11,3,6,4,5.978260869565218,12.228260869565217,13.586956521739129,6.25,4.3478260869565215,6.521739130434782,8.695652173913043,8.967391304347826,4.891304347826087,5.163043478260869,5.163043478260869,4.3478260869565215,3.260869565217391,4.076086956521739,2.989130434782609,0.8152173913043478,1.6304347826086956,1.0869565217391304
E00029171,250,18,12,4,6,47,29,20,22,15,15,13,12,13,7,5,3,5,4,7.199999999999999,4.8,1.6,2.4,18.8,11.600000000000001,8,8.799999999999999,6,6,5.2,4.8,5.2,2.8000000000000003,2,1.2,2,1.6
E00029172,362,25,30,30,28,26,18,25,28,33,15,18,10,23,14,12,9,12,6,6.906077348066299,8.287292817679557,8.287292817679557,7.734806629834254,7.18232044198895,4.972375690607735,6.906077348066299,7.734806629834254,9.116022099447514,4.143646408839778,4.972375690607735,2.7624309392265194,6.353591160220995,3.867403314917127,3.314917127071823,2.4861878453038675,3.314917127071823,1.6574585635359116
E00029173,298,16,27,35,22,11,11,23,21,23,26,24,11,13,9,11,6,5,4,5.369127516778524,9.060402684563758,11.74496644295302,7.38255033557047,3.691275167785235,3.691275167785235,7.718120805369128,7.046979865771812,7.718120805369128,8.724832214765101,8.053691275167784,3.691275167785235,4.3624161073825505,3.0201342281879198,3.691275167785235,2.013422818791946,1.6778523489932886,1.342281879194631
E00029174,381,25,29,31,20,17,31,40,28,24,18,26,23,26,18,10,7,5,3,6.561679790026247,7.611548556430446,8.136482939632545,5.2493438320209975,4.4619422572178475,8.136482939632545,10.498687664041995,7.349081364829396,6.299212598425196,4.724409448818897,6.824146981627297,6.036745406824147,6.824146981627297,4.724409448818897,2.6246719160104988,1.837270341207349,1.3123359580052494,0.7874015748031495
E00029175,526,30,90,19,17,23,45,56,38,29,54,23,21,22,11,21,10,10,7,5.7034220532319395,17.110266159695815,3.6121673003802277,3.2319391634980987,4.3726235741444865,8.555133079847907,10.646387832699618,7.224334600760455,5.513307984790875,10.26615969581749,4.3726235741444865,3.9923954372623576,4.182509505703422,2.091254752851711,3.9923954372623576,1.9011406844106464,1.9011406844106464,1.3307984790874523
E00029176,322,17,17,19,14,12,20,18,20,24,23,28,23,29,15,24,8,6,5,5.279503105590062,5.279503105590062,5.900621118012422,4.3478260869565215,3.7267080745341614,6.211180124223603,5.590062111801243,6.211180124223603,7.453416149068323,7.142857142857142,8.695652173913043,7.142857142857142,9.006211180124224,4.658385093167702,7.453416149068323,2.484472049689441,1.8633540372670807,1.5527950310559007
E00029177,238,9,7,13,10,14,11,18,17,6,14,28,17,17,14,20,11,9,3,3.7815126050420167,2.941176470588235,5.46218487394958,4.201680672268908,5.88235294117647,4.621848739495799,7.563025210084033,7.142857142857142,2.5210084033613445,5.88235294117647,11.76470588235294,7.142857142857142,7.142857142857142,5.88235294117647,8.403361344537815,4.621848739495799,3.7815126050420167,1.2605042016806722
E00029178,210,17,8,12,13,6,24,15,13,10,10,8,6,12,7,22,13,5,9,8.095238095238095,3.8095238095238098,5.714285714285714,6.190476190476191,2.857142857142857,11.428571428571429,7.142857142857142,6.190476190476191,4.761904761904762,4.761904761904762,3.8095238095238098,2.857142857142857,5.714285714285714,3.3333333333333335,10.476190476190476,6.190476190476191,2.380952380952381,4.285714285714286
E00029179,315,24,17,19,10,12,20,27,32,18,22,24,26,17,14,9,9,6,9,7.6190476190476195,5.396825396825397,6.031746031746032,3.1746031746031744,3.8095238095238098,6.349206349206349,8.571428571428571,10.158730158730158,5.714285714285714,6.984126984126984,7.6190476190476195,8.253968253968253,5.396825396825397,4.444444444444445,2.857142857142857,2.857142857142857,1.9047619047619049,2.857142857142857
E00029180,259,15,14,22,14,9,21,24,14,24,23,16,18,10,18,7,4,2,4,5.7915057915057915,5.405405405405405,8.494208494208493,5.405405405405405,3.474903474903475,8.108108108108109,9.266409266409266,5.405405405405405,9.266409266409266,8.880308880308881,6.177606177606178,6.94980694980695,3.861003861003861,6.94980694980695,2.7027027027027026,1.5444015444015444,0.7722007722007722,1.5444015444015444
E00029181,335,21,19,11,8,31,46,56,33,13,16,17,17,19,9,11,4,1,3,6.26865671641791,5.6716417910447765,3.2835820895522385,2.3880597014925375,9.253731343283581,13.73134328358209,16.716417910447763,9.850746268656717,3.880597014925373,4.776119402985075,5.074626865671641,5.074626865671641,5.6716417910447765,2.6865671641791042,3.2835820895522385,1.1940298507462688,0.2985074626865672,0.8955223880597015
E00029182,261,18,19,18,21,14,22,27,19,21,22,16,15,9,6,7,1,3,3,6.896551724137931,7.2796934865900385,6.896551724137931,8.045977011494253,5.363984674329502,8.42911877394636,10.344827586206897,7.2796934865900385,8.045977011494253,8.42911877394636,6.130268199233716,5.747126436781609,3.4482758620689653,2.2988505747126435,2.681992337164751,0.38314176245210724,1.1494252873563218,1.1494252873563218
E00029183,267,12,21,16,14,27,28,17,22,16,23,14,16,11,8,7,7,2,6,4.49438202247191,7.865168539325842,5.992509363295881,5.2434456928838955,10.112359550561797,10.486891385767791,6.367041198501873,8.239700374531834,5.992509363295881,8.614232209737828,5.2434456928838955,5.992509363295881,4.119850187265917,2.9962546816479403,2.6217228464419478,2.6217228464419478,0.7490636704119851,2.247191011235955
E00029184,278,24,17,17,14,11,14,26,21,17,16,23,26,12,7,14,7,1,11,8.633093525179856,6.115107913669065,6.115107913669065,5.0359712230215825,3.9568345323741005,5.0359712230215825,9.352517985611511,7.553956834532374,6.115107913669065,5.755395683453238,8.273381294964029,9.352517985611511,4.316546762589928,2.5179856115107913,5.0359712230215825,2.5179856115107913,0.3597122302158274,3.9568345323741005
E00029185,278,14,4,8,15,17,38,25,25,19,24,30,24,9,8,10,2,3,3,5.0359712230215825,1.4388489208633095,2.877697841726619,5.39568345323741,6.115107913669065,13.66906474820144,8.992805755395683,8.992805755395683,6.83453237410072,8.633093525179856,10.79136690647482,8.633093525179856,3.237410071942446,2.877697841726619,3.5971223021582732,0.7194244604316548,1.079136690647482,1.079136690647482
E00029186,261,15,17,16,10,10,23,16,28,27,16,22,18,16,7,10,8,2,0,5.747126436781609,6.513409961685824,6.130268199233716,3.8314176245210727,3.8314176245210727,8.812260536398467,6.130268199233716,10.727969348659004,10.344827586206897,6.130268199233716,8.42911877394636,6.896551724137931,6.130268199233716,2.681992337164751,3.8314176245210727,3.065134099616858,0.7662835249042145,0
E00029187,460,34,30,34,23,26,42,49,37,35,40,22,23,24,20,11,4,5,1,7.391304347826087,6.521739130434782,7.391304347826087,5,5.6521739130434785,9.130434782608695,10.652173913043478,8.043478260869565,7.608695652173914,8.695652173913043,4.782608695652174,5,5.217391304347826,4.3478260869565215,2.391304347826087,0.8695652173913043,1.0869565217391304,0.21739130434782608
E00029188,233,10,19,14,2,3,15,22,12,20,15,16,24,12,14,17,9,4,5,4.291845493562231,8.15450643776824,6.008583690987124,0.8583690987124464,1.2875536480686696,6.437768240343347,9.44206008583691,5.150214592274678,8.583690987124463,6.437768240343347,6.866952789699571,10.300429184549357,5.150214592274678,6.008583690987124,7.296137339055794,3.862660944206009,1.7167381974248928,2.1459227467811157
E00029189,404,33,38,33,24,21,45,40,37,22,30,11,20,14,11,5,6,8,6,8.16831683168317,9.405940594059405,8.16831683168317,5.9405940594059405,5.198019801980198,11.138613861386139,9.900990099009901,9.158415841584159,5.445544554455446,7.425742574257425,2.722772277227723,4.9504950495049505,3.4653465346534658,2.722772277227723,1.2376237623762376,1.4851485148514851,1.9801980198019802,1.4851485148514851
E00029190,227,14,16,8,11,16,15,18,21,14,13,17,13,13,15,11,0,4,8,6.167400881057269,7.048458149779736,3.524229074889868,4.845814977973569,7.048458149779736,6.607929515418502,7.929515418502203,9.251101321585903,6.167400881057269,5.726872246696035,7.488986784140969,5.726872246696035,5.726872246696035,6.607929515418502,4.845814977973569,0,1.762114537444934,3.524229074889868
E00029191,238,16,8,4,14,13,13,24,30,19,21,17,14,10,12,10,5,5,3,6.722689075630252,3.361344537815126,1.680672268907563,5.88235294117647,5.46218487394958,5.46218487394958,10.084033613445378,12.605042016806722,7.9831932773109235,8.823529411764707,7.142857142857142,5.88235294117647,4.201680672268908,5.042016806722689,4.201680672268908,2.100840336134454,2.100840336134454,1.2605042016806722
E00029192,364,26,41,29,16,13,34,42,31,24,24,23,13,14,13,9,8,3,1,7.142857142857142,11.263736263736265,7.967032967032966,4.395604395604396,3.571428571428571,9.340659340659341,11.538461538461538,8.516483516483516,6.593406593406594,6.593406593406594,6.318681318681318,3.571428571428571,3.8461538461538463,3.571428571428571,2.4725274725274726,2.197802197802198,0.8241758241758242,0.27472527472527475
E00029193,373,15,21,15,7,14,32,35,31,32,42,21,24,13,15,19,11,7,19,4.021447721179625,5.630026809651475,4.021447721179625,1.876675603217158,3.753351206434316,8.579088471849866,9.383378016085791,8.310991957104557,8.579088471849866,11.26005361930295,5.630026809651475,6.434316353887399,3.485254691689008,4.021447721179625,5.093833780160858,2.949061662198391,1.876675603217158,5.093833780160858
E00029194,323,15,27,20,18,19,24,33,34,18,21,31,13,9,12,15,6,5,3,4.643962848297214,8.359133126934983,6.191950464396285,5.572755417956656,5.88235294117647,7.430340557275541,10.21671826625387,10.526315789473683,5.572755417956656,6.5015479876160995,9.597523219814242,4.024767801857585,2.786377708978328,3.7151702786377707,4.643962848297214,1.8575851393188854,1.5479876160990713,0.9287925696594427
E00029195,190,11,4,6,5,15,9,11,3,12,13,14,23,9,14,20,9,6,6,5.7894736842105265,2.1052631578947367,3.1578947368421053,2.631578947368421,7.894736842105263,4.736842105263158,5.7894736842105265,1.5789473684210527,6.315789473684211,6.842105263157896,7.368421052631578,12.105263157894736,4.736842105263158,7.368421052631578,10.526315789473683,4.736842105263158,3.1578947368421053,3.1578947368421053
E00029196,243,21,20,7,9,18,26,21,7,21,13,10,18,8,19,6,6,5,8,8.641975308641975,8.23045267489712,2.880658436213992,3.7037037037037033,7.4074074074074066,10.699588477366255,8.641975308641975,2.880658436213992,8.641975308641975,5.349794238683128,4.11522633744856,7.4074074074074066,3.292181069958848,7.818930041152264,2.4691358024691357,2.4691358024691357,2.05761316872428,3.292181069958848
E00029197,267,29,17,11,12,11,29,38,31,21,11,17,17,10,2,3,2,3,3,10.861423220973784,6.367041198501873,4.119850187265917,4.49438202247191,4.119850187265917,10.861423220973784,14.232209737827715,11.610486891385769,7.865168539325842,4.119850187265917,6.367041198501873,6.367041198501873,3.7453183520599254,0.7490636704119851,1.1235955056179776,0.7490636704119851,1.1235955056179776,1.1235955056179776
E00029199,287,18,23,15,9,9,30,29,33,15,15,20,17,12,14,14,5,9,0,6.2717770034843205,8.013937282229964,5.2264808362369335,3.1358885017421603,3.1358885017421603,10.452961672473867,10.104529616724738,11.498257839721255,5.2264808362369335,5.2264808362369335,6.968641114982578,5.923344947735192,4.181184668989547,4.878048780487805,4.878048780487805,1.7421602787456445,3.1358885017421603,0
E00029200,478,39,35,33,22,37,36,47,27,31,33,27,30,24,23,20,10,3,1,8.158995815899582,7.322175732217573,6.903765690376569,4.602510460251046,7.740585774058577,7.531380753138076,9.832635983263598,5.648535564853557,6.485355648535565,6.903765690376569,5.648535564853557,6.2761506276150625,5.02092050209205,4.811715481171548,4.184100418410042,2.092050209205021,0.6276150627615062,0.20920502092050208
E00029201,301,23,13,9,19,16,19,26,17,17,23,40,22,19,19,9,4,4,2,7.641196013289036,4.318936877076411,2.990033222591362,6.312292358803987,5.3156146179401995,6.312292358803987,8.637873754152823,5.647840531561462,5.647840531561462,7.641196013289036,13.2890365448505,7.308970099667775,6.312292358803987,6.312292358803987,2.990033222591362,1.3289036544850499,1.3289036544850499,0.6644518272425249
E00029202,405,39,40,53,28,17,32,45,21,16,18,23,18,23,10,8,3,7,4,9.62962962962963,9.876543209876543,13.086419753086421,6.91358024691358,4.197530864197531,7.901234567901234,11.11111111111111,5.185185185185185,3.950617283950617,4.444444444444445,5.679012345679013,4.444444444444445,5.679012345679013,2.4691358024691357,1.9753086419753085,0.7407407407407408,1.728395061728395,0.9876543209876543
E00029203,370,26,34,39,29,30,26,25,23,18,21,26,21,19,12,12,5,2,2,7.027027027027027,9.18918918918919,10.54054054054054,7.837837837837839,8.108108108108109,7.027027027027027,6.756756756756757,6.216216216216217,4.864864864864865,5.675675675675676,7.027027027027027,5.675675675675676,5.135135135135135,3.2432432432432434,3.2432432432432434,1.3513513513513513,0.5405405405405406,0.5405405405405406
