OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00029940,135,45,42,24,14,7,3,0,0,33.33333333333333,31.11111111111111,17.77777777777778,10.37037037037037,5.185185185185185,2.2222222222222223,0,0
E00029941,132,71,26,30,5,0,0,0,0,53.78787878787878,19.696969696969695,22.727272727272727,3.787878787878788,0,0,0,0
E00029942,151,6,18,91,21,0,2,9,4,3.9735099337748347,11.920529801324504,60.264900662251655,13.90728476821192,0,1.3245033112582782,5.960264900662252,2.6490066225165565
E00029943,135,16,51,32,27,6,0,3,0,11.851851851851853,37.77777777777778,23.703703703703706,20,4.444444444444445,0,2.2222222222222223,0
E00029944,117,34,81,2,0,0,0,0,0,29.059829059829063,69.23076923076923,1.7094017094017095,0,0,0,0,0
E00029945,111,44,55,12,0,0,0,0,0,39.63963963963964,49.549549549549546,10.81081081081081,0,0,0,0,0
E00029946,95,17,41,11,22,4,0,0,0,17.894736842105264,43.15789473684211,11.578947368421053,23.157894736842106,4.2105263157894735,0,0,0
E00029947,125,20,42,18,33,9,3,0,0,16,33.6,14.399999999999999,26.400000000000002,7.199999999999999,2.4,0,0
E00029948,122,2,44,55,12,8,0,1,0,1.639344262295082,36.0655737704918,45.08196721311475,9.836065573770492,6.557377049180328,0,0.819672131147541,0
E00029949,111,2,23,49,33,4,0,0,0,1.8018018018018018,20.72072072072072,44.14414414414414,29.72972972972973,3.6036036036036037,0,0,0
E00029950,101,3,54,10,31,3,0,0,0,2.9702970297029703,53.46534653465347,9.900990099009901,30.693069306930692,2.9702970297029703,0,0,0
E00029951,127,2,102,12,8,1,2,0,0,1.574803149606299,80.31496062992126,9.448818897637794,6.299212598425196,0.7874015748031495,1.574803149606299,0,0
E00029952,114,1,10,102,1,0,0,0,0,0.8771929824561403,8.771929824561402,89.47368421052632,0.8771929824561403,0,0,0,0
E00029953,133,3,34,88,8,0,0,0,0,2.2556390977443606,25.563909774436087,66.16541353383458,6.015037593984962,0,0,0,0
E00029954,123,5,10,90,12,2,0,4,0,4.0650406504065035,8.130081300813007,73.17073170731707,9.75609756097561,1.6260162601626018,0,3.2520325203252036,0
E00029955,149,3,6,93,45,2,0,0,0,2.013422818791946,4.026845637583892,62.41610738255034,30.201342281879196,1.342281879194631,0,0,0
E00029956,179,1,0,94,46,7,6,25,0,0.5586592178770949,0,52.513966480446925,25.69832402234637,3.910614525139665,3.35195530726257,13.966480446927374,0
E00029957,150,10,45,61,33,0,0,1,0,6.666666666666667,30,40.666666666666664,22,0,0,0.6666666666666667,0
E00029958,115,2,14,40,57,1,0,1,0,1.7391304347826086,12.173913043478262,34.78260869565217,49.56521739130435,0.8695652173913043,0,0.8695652173913043,0
E00029959,132,5,34,93,0,0,0,0,0,3.787878787878788,25.757575757575758,70.45454545454545,0,0,0,0,0
E00029960,117,5,15,72,21,2,0,2,0,4.273504273504273,12.82051282051282,61.53846153846154,17.94871794871795,1.7094017094017095,0,1.7094017094017095,0
E00029961,126,2,7,73,35,5,0,4,0,1.5873015873015872,5.555555555555555,57.936507936507944,27.77777777777778,3.968253968253968,0,3.1746031746031744,0
E00029962,123,18,27,7,48,22,1,0,0,14.634146341463413,21.951219512195124,5.691056910569105,39.02439024390244,17.88617886178862,0.8130081300813009,0,0
E00029963,102,0,38,62,2,0,0,0,0,0,37.254901960784316,60.78431372549019,1.9607843137254901,0,0,0,0
E00029964,94,2,1,23,64,0,2,2,0,2.127659574468085,1.0638297872340425,24.46808510638298,68.08510638297872,0,2.127659574468085,2.127659574468085,0
E00029965,107,3,1,89,12,0,0,2,0,2.803738317757009,0.9345794392523363,83.17757009345794,11.214953271028037,0,0,1.8691588785046727,0
E00029966,118,11,61,45,0,0,1,0,0,9.322033898305085,51.69491525423729,38.13559322033898,0,0,0.847457627118644,0,0
E00029967,161,2,1,2,152,3,0,0,1,1.2422360248447204,0.6211180124223602,1.2422360248447204,94.40993788819875,1.8633540372670807,0,0,0.6211180124223602
E00029968,129,1,4,107,17,0,0,0,0,0.7751937984496124,3.10077519379845,82.94573643410853,13.178294573643413,0,0,0,0
E00029969,177,3,1,2,170,0,0,1,0,1.694915254237288,0.5649717514124294,1.1299435028248588,96.045197740113,0,0,0.5649717514124294,0
E00029970,137,1,4,33,92,6,0,1,0,0.7299270072992701,2.9197080291970803,24.087591240875913,67.15328467153284,4.37956204379562,0,0.7299270072992701,0
E00029971,119,1,10,81,20,4,3,0,0,0.8403361344537815,8.403361344537815,68.0672268907563,16.80672268907563,3.361344537815126,2.5210084033613445,0,0
E00029972,149,3,7,93,29,16,0,1,0,2.013422818791946,4.697986577181208,62.41610738255034,19.463087248322147,10.738255033557047,0,0.6711409395973155,0
E00029973,104,4,9,17,72,0,0,2,0,3.8461538461538463,8.653846153846153,16.346153846153847,69.23076923076923,0,0,1.9230769230769231,0
E00029974,128,3,17,48,55,0,0,5,0,2.34375,13.28125,37.5,42.96875,0,0,3.90625,0
E00029975,127,0,2,0,125,0,0,0,0,0,1.574803149606299,0,98.4251968503937,0,0,0,0
E00029976,175,3,8,63,74,11,10,6,0,1.7142857142857144,4.571428571428571,36,42.285714285714285,6.2857142857142865,5.714285714285714,3.428571428571429,0
E00029977,143,2,31,82,26,1,0,1,0,1.3986013986013985,21.678321678321677,57.34265734265735,18.181818181818183,0.6993006993006993,0,0.6993006993006993,0
E00029978,175,0,16,73,15,9,58,4,0,0,9.142857142857142,41.714285714285715,8.571428571428571,5.142857142857142,33.14285714285714,2.2857142857142856,0
E00029979,124,0,43,81,0,0,0,0,0,0,34.67741935483871,65.32258064516128,0,0,0,0,0
E00029980,130,10,73,47,0,0,0,0,0,7.6923076923076925,56.15384615384615,36.15384615384615,0,0,0,0,0
E00029981,111,2,44,49,16,0,0,0,0,1.8018018018018018,39.63963963963964,44.14414414414414,14.414414414414415,0,0,0,0
E00029982,146,4,34,107,0,0,0,1,0,2.73972602739726,23.28767123287671,73.28767123287672,0,0,0,0.684931506849315,0
E00029983,140,6,95,26,13,0,0,0,0,4.285714285714286,67.85714285714286,18.571428571428573,9.285714285714286,0,0,0,0
E00029984,123,5,117,0,1,0,0,0,0,4.0650406504065035,95.1219512195122,0,0.8130081300813009,0,0,0,0
E00029985,113,30,58,25,0,0,0,0,0,26.548672566371685,51.32743362831859,22.123893805309734,0,0,0,0,0
E00029986,130,15,73,41,0,1,0,0,0,11.538461538461538,56.15384615384615,31.538461538461537,0,0.7692307692307693,0,0,0
E00029987,119,5,112,0,1,0,0,0,1,4.201680672268908,94.11764705882352,0,0.8403361344537815,0,0,0,0.8403361344537815
E00029988,121,3,118,0,0,0,0,0,0,2.479338842975207,97.52066115702479,0,0,0,0,0,0
E00029989,130,3,98,28,0,0,0,1,0,2.307692307692308,75.38461538461539,21.53846153846154,0,0,0,0.7692307692307693,0
E00029990,122,7,55,58,0,1,0,1,0,5.737704918032787,45.08196721311475,47.540983606557376,0,0.819672131147541,0,0.819672131147541,0
E00029991,143,4,16,97,22,4,0,0,0,2.797202797202797,11.188811188811188,67.83216783216784,15.384615384615385,2.797202797202797,0,0,0
E00029992,138,4,58,75,1,0,0,0,0,2.898550724637681,42.028985507246375,54.347826086956516,0.7246376811594203,0,0,0,0
E00029993,114,8,72,31,2,1,0,0,0,7.017543859649122,63.1578947368421,27.192982456140353,1.7543859649122806,0.8771929824561403,0,0,0
E00029994,94,79,15,0,0,0,0,0,0,84.04255319148936,15.957446808510639,0,0,0,0,0,0
E00029995,130,2,93,32,3,0,0,0,0,1.5384615384615385,71.53846153846153,24.615384615384617,2.307692307692308,0,0,0,0
E00029996,123,5,64,51,1,1,0,1,0,4.0650406504065035,52.03252032520326,41.46341463414634,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0
E00029997,115,2,54,59,0,0,0,0,0,1.7391304347826086,46.95652173913044,51.30434782608696,0,0,0,0,0
E00029998,118,3,42,66,2,5,0,0,0,2.5423728813559325,35.59322033898305,55.932203389830505,1.694915254237288,4.23728813559322,0,0,0
E00029999,95,1,21,63,7,3,0,0,0,1.0526315789473684,22.105263157894736,66.3157894736842,7.368421052631578,3.1578947368421053,0,0,0
E00030000,133,44,84,5,0,0,0,0,0,33.08270676691729,63.1578947368421,3.7593984962406015,0,0,0,0,0
E00030001,123,51,71,0,1,0,0,0,0,41.46341463414634,57.72357723577236,0,0.8130081300813009,0,0,0,0
E00030002,157,35,49,53,18,2,0,0,0,22.29299363057325,31.210191082802545,33.75796178343949,11.464968152866243,1.2738853503184715,0,0,0
E00030003,123,47,8,7,61,0,0,0,0,38.21138211382114,6.504065040650407,5.691056910569105,49.59349593495935,0,0,0,0
E00030004,120,91,4,2,22,0,0,1,0,75.83333333333333,3.3333333333333335,1.6666666666666667,18.333333333333332,0,0,0.8333333333333334,0
E00030005,120,100,19,1,0,0,0,0,0,83.33333333333334,15.833333333333332,0.8333333333333334,0,0,0,0,0
E00030006,132,98,31,0,1,2,0,0,0,74.24242424242425,23.484848484848484,0,0.7575757575757576,1.5151515151515151,0,0,0
E00030007,125,65,60,0,0,0,0,0,0,52,48,0,0,0,0,0,0
E00030008,103,79,21,0,1,1,0,1,0,76.69902912621359,20.388349514563107,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0
E00030009,130,71,52,6,1,0,0,0,0,54.61538461538461,40,4.615384615384616,0.7692307692307693,0,0,0,0
E00030011,174,114,25,27,0,0,4,4,0,65.51724137931035,14.367816091954023,15.517241379310345,0,0,2.2988505747126435,2.2988505747126435,0
E00030012,136,6,76,51,2,0,0,1,0,4.411764705882353,55.88235294117647,37.5,1.4705882352941175,0,0,0.7352941176470588,0
E00030013,116,51,62,3,0,0,0,0,0,43.96551724137931,53.44827586206896,2.586206896551724,0,0,0,0,0
E00030014,133,7,80,46,0,0,0,0,0,5.263157894736842,60.150375939849624,34.58646616541353,0,0,0,0,0
E00030015,140,0,20,73,30,14,0,3,0,0,14.285714285714285,52.142857142857146,21.428571428571427,10,0,2.142857142857143,0
E00030016,107,1,12,72,19,3,0,0,0,0.9345794392523363,11.214953271028037,67.28971962616822,17.75700934579439,2.803738317757009,0,0,0
E00030017,114,20,89,5,0,0,0,0,0,17.543859649122805,78.0701754385965,4.385964912280701,0,0,0,0,0
E00030018,112,67,35,9,1,0,0,0,0,59.82142857142857,31.25,8.035714285714286,0.8928571428571428,0,0,0,0
E00030019,135,3,123,6,1,1,0,1,0,2.2222222222222223,91.11111111111111,4.444444444444445,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0
E00030020,126,72,53,1,0,0,0,0,0,57.14285714285714,42.06349206349206,0.7936507936507936,0,0,0,0,0
E00030021,115,31,0,1,83,0,0,0,0,26.956521739130434,0,0.8695652173913043,72.17391304347827,0,0,0,0
E00030022,131,70,54,0,5,2,0,0,0,53.43511450381679,41.221374045801525,0,3.816793893129771,1.5267175572519083,0,0,0
E00030023,139,95,16,1,24,3,0,0,0,68.34532374100719,11.510791366906476,0.7194244604316548,17.26618705035971,2.158273381294964,0,0,0
E00030024,130,91,20,16,1,1,0,1,0,70,15.384615384615385,12.307692307692308,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0
E00030025,111,92,18,0,1,0,0,0,0,82.88288288288288,16.216216216216218,0,0.9009009009009009,0,0,0,0
E00030026,108,97,11,0,0,0,0,0,0,89.81481481481481,10.185185185185185,0,0,0,0,0,0
E00030027,110,104,5,1,0,0,0,0,0,94.54545454545455,4.545454545454546,0.9090909090909091,0,0,0,0,0
E00030028,119,48,19,2,49,0,1,0,0,40.33613445378151,15.966386554621847,1.680672268907563,41.17647058823529,0,0.8403361344537815,0,0
E00030029,135,44,91,0,0,0,0,0,0,32.592592592592595,67.4074074074074,0,0,0,0,0,0
E00030030,131,91,17,3,18,0,1,1,0,69.46564885496184,12.977099236641221,2.2900763358778624,13.740458015267176,0,0.7633587786259541,0.7633587786259541,0
E00030031,137,31,10,1,94,0,0,1,0,22.62773722627737,7.2992700729927,0.7299270072992701,68.61313868613139,0,0,0.7299270072992701,0
E00030032,111,18,85,7,0,0,0,1,0,16.216216216216218,76.57657657657657,6.306306306306306,0,0,0,0.9009009009009009,0
E00030033,140,93,47,0,0,0,0,0,0,66.42857142857143,33.57142857142857,0,0,0,0,0,0
E00030034,126,83,41,1,1,0,0,0,0,65.87301587301587,32.53968253968254,0.7936507936507936,0.7936507936507936,0,0,0,0
E00030035,125,90,33,2,0,0,0,0,0,72,26.400000000000002,1.6,0,0,0,0,0
E00030036,118,7,46,24,37,4,0,0,0,5.932203389830509,38.983050847457626,20.33898305084746,31.35593220338983,3.389830508474576,0,0,0
E00030037,122,60,61,1,0,0,0,0,0,49.18032786885246,50,0.819672131147541,0,0,0,0,0
E00030038,125,69,55,0,0,0,0,1,0,55.2,44,0,0,0,0,0.8,0
E00030039,118,50,66,2,0,0,0,0,0,42.3728813559322,55.932203389830505,1.694915254237288,0,0,0,0,0
E00030040,119,89,30,0,0,0,0,0,0,74.78991596638656,25.210084033613445,0,0,0,0,0,0
E00030041,96,85,2,1,7,1,0,0,0,88.54166666666666,2.083333333333333,1.0416666666666665,7.291666666666667,1.0416666666666665,0,0,0
E00030042,162,51,67,10,21,1,0,12,0,31.48148148148148,41.358024691358025,6.172839506172839,12.962962962962962,0.6172839506172839,0,7.4074074074074066,0
E00030043,125,91,23,10,1,0,0,0,0,72.8,18.4,8,0.8,0,0,0,0
E00030044,137,93,42,1,0,1,0,0,0,67.88321167883211,30.656934306569344,0.7299270072992701,0,0.7299270072992701,0,0,0
E00030045,119,4,88,0,27,0,0,0,0,3.361344537815126,73.94957983193278,0,22.689075630252102,0,0,0,0
E00168628,143,3,28,50,52,1,3,6,0,2.097902097902098,19.58041958041958,34.96503496503497,36.36363636363637,0.6993006993006993,2.097902097902098,4.195804195804196,0
E00168630,162,4,12,30,84,1,28,3,0,2.4691358024691357,7.4074074074074066,18.51851851851852,51.85185185185185,0.6172839506172839,17.28395061728395,1.8518518518518516,0
E00168631,168,0,1,33,125,5,4,0,0,0,0.5952380952380952,19.642857142857142,74.40476190476191,2.976190476190476,2.380952380952381,0,0
E00177694,192,1,7,11,51,0,120,1,1,0.5208333333333333,3.6458333333333335,5.729166666666666,26.5625,0,62.5,0.5208333333333333,0.5208333333333333
E00177695,154,83,32,38,0,0,0,1,0,53.896103896103895,20.77922077922078,24.675324675324674,0,0,0,0.6493506493506493,0
E00177697,129,4,77,37,3,2,0,6,0,3.10077519379845,59.68992248062015,28.68217054263566,2.3255813953488373,1.550387596899225,0,4.651162790697675,0
E00177702,166,0,2,0,80,1,83,0,0,0,1.2048192771084338,0,48.19277108433735,0.6024096385542169,50,0,0
E00177705,65,1,5,2,27,4,16,10,0,1.5384615384615385,7.6923076923076925,3.076923076923077,41.53846153846154,6.153846153846154,24.615384615384617,15.384615384615385,0
E00177707,145,29,8,13,69,5,4,17,0,20,5.517241379310345,8.96551724137931,47.58620689655172,3.4482758620689653,2.7586206896551726,11.724137931034482,0
E00177709,154,13,41,74,26,0,0,0,0,8.441558441558442,26.623376623376622,48.05194805194805,16.883116883116884,0,0,0,0
E00177711,198,92,84,22,0,0,0,0,0,46.464646464646464,42.42424242424242,11.11111111111111,0,0,0,0,0
E00177714,59,52,2,2,3,0,0,0,0,88.13559322033898,3.389830508474576,3.389830508474576,5.084745762711865,0,0,0,0
E00177715,51,0,4,30,17,0,0,0,0,0,7.8431372549019605,58.82352941176471,33.33333333333333,0,0,0,0
E00177716,140,140,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00177718,68,51,17,0,0,0,0,0,0,75,25,0,0,0,0,0,0
E00177720,76,1,2,1,37,1,21,13,0,1.3157894736842104,2.631578947368421,1.3157894736842104,48.68421052631579,1.3157894736842104,27.631578947368425,17.105263157894736,0
E00177722,52,3,10,16,23,0,0,0,0,5.769230769230769,19.230769230769234,30.76923076923077,44.230769230769226,0,0,0,0
E00177723,207,27,137,34,9,0,0,0,0,13.043478260869565,66.18357487922705,16.425120772946862,4.3478260869565215,0,0,0,0
E00177725,228,2,2,4,156,5,29,30,0,0.8771929824561403,0.8771929824561403,1.7543859649122806,68.42105263157895,2.1929824561403506,12.719298245614036,13.157894736842104,0
E00177726,105,1,14,17,62,3,4,4,0,0.9523809523809524,13.333333333333334,16.19047619047619,59.04761904761905,2.857142857142857,3.8095238095238098,3.8095238095238098,0
E00177730,225,69,149,7,0,0,0,0,0,30.666666666666664,66.22222222222223,3.111111111111111,0,0,0,0,0
E00177731,113,86,27,0,0,0,0,0,0,76.10619469026548,23.893805309734514,0,0,0,0,0,0
E00177732,120,0,0,2,94,0,20,4,0,0,0,1.6666666666666667,78.33333333333333,0,16.666666666666664,3.3333333333333335,0
E00177733,47,4,23,20,0,0,0,0,0,8.51063829787234,48.93617021276596,42.5531914893617,0,0,0,0,0
E00177736,122,4,90,0,23,4,0,0,1,3.278688524590164,73.77049180327869,0,18.852459016393443,3.278688524590164,0,0,0.819672131147541
E00177738,154,54,34,55,11,0,0,0,0,35.064935064935064,22.07792207792208,35.714285714285715,7.142857142857142,0,0,0,0
E00177739,98,56,35,1,6,0,0,0,0,57.14285714285714,35.714285714285715,1.0204081632653061,6.122448979591836,0,0,0,0
E00177741,145,4,37,83,2,1,18,0,0,2.7586206896551726,25.517241379310345,57.24137931034483,1.3793103448275863,0.6896551724137931,12.413793103448276,0,0
E00177743,57,6,39,11,1,0,0,0,0,10.526315789473683,68.42105263157895,19.298245614035086,1.7543859649122806,0,0,0,0
E00177747,189,0,1,0,158,2,23,5,0,0,0.5291005291005291,0,83.5978835978836,1.0582010582010581,12.16931216931217,2.6455026455026456,0
E00177748,110,99,9,1,0,0,0,0,1,90,8.181818181818182,0.9090909090909091,0,0,0,0,0.9090909090909091
E00177750,204,94,28,69,13,0,0,0,0,46.07843137254902,13.725490196078432,33.82352941176471,6.372549019607843,0,0,0,0
