OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00029956,322,294,275,14,7,3,3,1,5,5,5,23,0,0,0,91.30434782608695,85.40372670807453,4.3478260869565215,2.1739130434782608,0.9316770186335404,0.9316770186335404,0.3105590062111801,1.5527950310559007,1.5527950310559007,1.5527950310559007,7.142857142857142,0,0,0
E00029980,294,274,273,1,1,0,0,0,0,0,1,12,4,3,0,93.19727891156462,92.85714285714286,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0.3401360544217687,4.081632653061225,1.3605442176870748,1.0204081632653061,0
E00029982,300,287,283,3,0,1,2,0,1,1,0,7,6,0,0,95.66666666666667,94.33333333333334,1,0,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,2.3333333333333335,2,0,0
E00029985,235,218,214,4,3,1,0,0,0,0,0,17,0,0,0,92.76595744680851,91.06382978723404,1.702127659574468,1.276595744680851,0.425531914893617,0,0,0,0,0,7.234042553191489,0,0,0
E00029986,253,252,238,13,8,2,3,0,1,1,0,1,0,0,0,99.60474308300395,94.0711462450593,5.138339920948617,3.1620553359683794,0.7905138339920948,1.185770750988142,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0
E00029991,258,247,231,15,12,3,0,0,1,1,1,8,1,1,0,95.73643410852713,89.53488372093024,5.813953488372093,4.651162790697675,1.1627906976744187,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,3.10077519379845,0.3875968992248062,0.3875968992248062,0
E00029992,293,281,270,11,11,0,0,0,0,0,2,10,0,0,0,95.90443686006826,92.15017064846417,3.754266211604096,3.754266211604096,0,0,0,0,0,0.6825938566552902,3.4129692832764507,0,0,0
E00029993,256,254,243,10,9,0,0,1,1,1,0,1,0,1,0,99.21875,94.921875,3.90625,3.515625,0,0,0.390625,0.390625,0.390625,0,0.390625,0,0.390625,0
E00029994,253,245,239,6,6,0,0,0,0,0,0,5,3,0,0,96.83794466403161,94.46640316205533,2.371541501976284,2.371541501976284,0,0,0,0,0,0,1.9762845849802373,1.185770750988142,0,0
E00029139,392,372,356,16,7,9,0,0,0,0,2,15,3,0,0,94.89795918367348,90.81632653061224,4.081632653061225,1.7857142857142856,2.295918367346939,0,0,0,0,0.5102040816326531,3.826530612244898,0.7653061224489796,0,0
E00029144,425,387,370,15,12,3,0,0,2,2,11,27,0,0,0,91.05882352941177,87.05882352941177,3.5294117647058822,2.823529411764706,0.7058823529411765,0,0,0.4705882352941176,0.4705882352941176,2.588235294117647,6.352941176470588,0,0,0
E00029145,342,322,298,24,7,14,3,0,0,0,6,9,5,0,0,94.15204678362574,87.13450292397661,7.017543859649122,2.046783625730994,4.093567251461988,0.8771929824561403,0,0,0,1.7543859649122806,2.631578947368421,1.461988304093567,0,0
E00029168,312,297,285,12,3,7,1,1,0,0,5,9,1,0,0,95.1923076923077,91.34615384615384,3.8461538461538463,0.9615384615384616,2.2435897435897436,0.3205128205128205,0.3205128205128205,0,0,1.6025641025641024,2.8846153846153846,0.3205128205128205,0,0
E00029170,369,355,321,25,3,21,0,1,9,9,0,12,1,1,0,96.2059620596206,86.99186991869918,6.775067750677506,0.8130081300813009,5.691056910569105,0,0.27100271002710025,2.4390243902439024,2.4390243902439024,0,3.2520325203252036,0.27100271002710025,0.27100271002710025,0
E00029136,337,328,318,10,4,6,0,0,0,0,0,9,0,0,0,97.3293768545994,94.3620178041543,2.967359050445104,1.1869436201780417,1.7804154302670623,0,0,0,0,0,2.6706231454005933,0,0,0
E00029137,290,281,271,10,5,5,0,0,0,0,1,8,0,0,0,96.89655172413794,93.44827586206897,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,0,0,0.3448275862068966,2.7586206896551726,0,0,0
E00029146,210,193,184,9,7,2,0,0,0,0,8,9,0,0,0,91.9047619047619,87.61904761904762,4.285714285714286,3.3333333333333335,0.9523809523809524,0,0,0,0,3.8095238095238098,4.285714285714286,0,0,0
E00029164,333,313,312,1,0,1,0,0,0,0,8,12,0,0,0,93.993993993994,93.69369369369369,0.3003003003003003,0,0.3003003003003003,0,0,0,0,2.4024024024024024,3.6036036036036037,0,0,0
E00029167,283,275,262,12,4,2,6,0,1,1,1,7,0,0,0,97.1731448763251,92.57950530035336,4.240282685512367,1.4134275618374559,0.7067137809187279,2.1201413427561837,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,2.4734982332155475,0,0,0
E00029169,301,293,293,0,0,0,0,0,0,0,8,0,0,0,0,97.34219269102991,97.34219269102991,0,0,0,0,0,0,0,2.6578073089700998,0,0,0,0
E00029171,248,245,238,7,2,5,0,0,0,0,1,2,0,0,0,98.79032258064517,95.96774193548387,2.82258064516129,0.8064516129032258,2.0161290322580645,0,0,0,0,0.4032258064516129,0.8064516129032258,0,0,0
E00029140,290,275,265,10,7,3,0,0,0,0,4,10,0,1,0,94.82758620689656,91.37931034482759,3.4482758620689653,2.413793103448276,1.0344827586206897,0,0,0,0,1.3793103448275863,3.4482758620689653,0,0.3448275862068966,0
E00029142,277,261,258,3,1,2,0,0,0,0,5,10,0,1,0,94.22382671480143,93.14079422382672,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0,0,0,1.8050541516245486,3.6101083032490973,0,0.36101083032490977,0
E00029147,293,281,271,10,5,5,0,0,0,0,5,4,1,2,0,95.90443686006826,92.4914675767918,3.4129692832764507,1.7064846416382253,1.7064846416382253,0,0,0,0,1.7064846416382253,1.3651877133105803,0.3412969283276451,0.6825938566552902,0
E00029148,239,234,227,7,4,3,0,0,0,0,5,0,0,0,0,97.90794979079497,94.97907949790795,2.928870292887029,1.6736401673640167,1.2552301255230125,0,0,0,0,2.092050209205021,0,0,0,0
E00029149,300,283,277,6,2,4,0,0,0,0,0,16,1,0,0,94.33333333333334,92.33333333333333,2,0.6666666666666667,1.3333333333333335,0,0,0,0,0,5.333333333333334,0.33333333333333337,0,0
E00029150,333,317,307,10,2,5,3,0,0,0,4,11,1,0,0,95.1951951951952,92.1921921921922,3.003003003003003,0.6006006006006006,1.5015015015015014,0.9009009009009009,0,0,0,1.2012012012012012,3.303303303303303,0.3003003003003003,0,0
E00029135,521,473,409,59,9,36,11,3,5,5,21,20,6,1,0,90.7869481765835,78.50287907869482,11.324376199616124,1.727447216890595,6.90978886756238,2.111324376199616,0.5758157389635317,0.9596928982725527,0.9596928982725527,4.030710172744722,3.8387715930902107,1.1516314779270633,0.19193857965451055,0
E00029138,344,328,322,2,2,0,0,0,4,4,12,3,0,1,0,95.34883720930233,93.6046511627907,0.5813953488372093,0.5813953488372093,0,0,0,1.1627906976744187,1.1627906976744187,3.488372093023256,0.872093023255814,0,0.29069767441860467,0
E00029162,221,205,193,10,4,6,0,0,2,2,0,14,1,1,0,92.76018099547511,87.33031674208145,4.524886877828054,1.809954751131222,2.7149321266968327,0,0,0.904977375565611,0.904977375565611,0,6.334841628959276,0.4524886877828055,0.4524886877828055,0
E00029163,337,311,300,10,6,4,0,0,1,1,5,19,2,0,0,92.28486646884274,89.02077151335311,2.967359050445104,1.7804154302670623,1.1869436201780417,0,0,0.2967359050445104,0.2967359050445104,1.483679525222552,5.637982195845697,0.5934718100890208,0,0
E00029165,333,316,311,5,5,0,0,0,0,0,10,7,0,0,0,94.8948948948949,93.3933933933934,1.5015015015015014,1.5015015015015014,0,0,0,0,0,3.003003003003003,2.1021021021021022,0,0,0
E00177722,110,104,104,0,0,0,0,0,0,0,1,0,5,0,0,94.54545454545455,94.54545454545455,0,0,0,0,0,0,0,0.9090909090909091,0,4.545454545454546,0,0
E00177723,513,428,359,60,20,29,10,1,9,9,22,52,11,0,0,83.4307992202729,69.98050682261209,11.695906432748536,3.898635477582846,5.653021442495127,1.949317738791423,0.1949317738791423,1.7543859649122806,1.7543859649122806,4.28849902534113,10.1364522417154,2.144249512670565,0,0
E00029084,250,244,235,8,3,5,0,0,1,1,2,3,1,0,0,97.6,94,3.2,1.2,2,0,0,0.4,0.4,0.8,1.2,0.4,0,0
E00029094,250,244,238,4,4,0,0,0,2,2,1,3,0,2,0,97.6,95.19999999999999,1.6,1.6,0,0,0,0.8,0.8,0.4,1.2,0,0.8,0
E00029097,300,294,291,3,3,0,0,0,0,0,1,2,2,1,0,98,97,1,1,0,0,0,0,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337,0
E00029099,321,313,300,11,1,6,4,0,2,2,7,0,1,0,0,97.50778816199377,93.45794392523365,3.4267912772585665,0.3115264797507788,1.8691588785046727,1.2461059190031152,0,0.6230529595015576,0.6230529595015576,2.1806853582554515,0,0.3115264797507788,0,0
E00029104,255,245,241,4,2,2,0,0,0,0,0,10,0,0,0,96.07843137254902,94.50980392156862,1.5686274509803921,0.7843137254901961,0.7843137254901961,0,0,0,0,0,3.9215686274509802,0,0,0
E00029087,365,348,331,17,4,10,2,1,0,0,8,7,2,0,0,95.34246575342465,90.68493150684932,4.657534246575342,1.095890410958904,2.73972602739726,0.547945205479452,0.273972602739726,0,0,2.191780821917808,1.9178082191780823,0.547945205479452,0,0
E00029100,221,218,215,3,3,0,0,0,0,0,1,1,0,1,0,98.64253393665159,97.28506787330316,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0
E00029110,154,147,146,1,1,0,0,0,0,0,1,3,2,1,0,95.45454545454545,94.8051948051948,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0.6493506493506493,1.948051948051948,1.2987012987012987,0.6493506493506493,0
E00029112,269,264,258,6,3,1,2,0,0,0,1,3,1,0,0,98.14126394052045,95.91078066914498,2.2304832713754648,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,0
E00029113,284,279,275,3,2,1,0,0,1,1,3,2,0,0,0,98.23943661971832,96.83098591549296,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,1.056338028169014,0.7042253521126761,0,0,0
E00029115,160,155,153,2,2,0,0,0,0,0,1,1,2,1,0,96.875,95.625,1.25,1.25,0,0,0,0,0,0.625,0.625,1.25,0.625,0
E00029095,268,267,257,10,6,3,1,0,0,0,1,0,0,0,0,99.6268656716418,95.8955223880597,3.731343283582089,2.2388059701492535,1.1194029850746268,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0
E00029096,287,276,275,1,1,0,0,0,0,0,5,5,0,1,0,96.16724738675958,95.81881533101046,0.34843205574912894,0.34843205574912894,0,0,0,0,0,1.7421602787456445,1.7421602787456445,0,0.34843205574912894,0
E00029098,270,267,266,1,1,0,0,0,0,0,0,3,0,0,0,98.88888888888889,98.51851851851852,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,1.1111111111111112,0,0,0
E00029101,266,264,259,5,4,0,0,1,0,0,0,2,0,0,0,99.24812030075188,97.36842105263158,1.8796992481203008,1.5037593984962405,0,0,0.37593984962406013,0,0,0,0.7518796992481203,0,0,0
E00029103,310,305,299,4,4,0,0,0,2,2,0,3,2,0,0,98.38709677419355,96.45161290322581,1.2903225806451613,1.2903225806451613,0,0,0,0.6451612903225806,0.6451612903225806,0,0.967741935483871,0.6451612903225806,0,0
E00029102,273,273,271,2,0,0,2,0,0,0,0,0,0,0,0,100,99.26739926739927,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0,0,0,0
E00029105,312,310,302,8,7,1,0,0,0,0,0,1,1,0,0,99.35897435897436,96.7948717948718,2.564102564102564,2.2435897435897436,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0
E00029106,328,321,317,4,4,0,0,0,0,0,0,7,0,0,0,97.86585365853658,96.64634146341463,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,2.1341463414634148,0,0,0
E00029107,254,251,246,5,4,1,0,0,0,0,0,0,3,0,0,98.81889763779527,96.8503937007874,1.968503937007874,1.574803149606299,0.39370078740157477,0,0,0,0,0,0,1.1811023622047243,0,0
E00029111,346,339,335,2,2,0,0,0,2,2,0,6,1,0,0,97.97687861271676,96.82080924855492,0.5780346820809248,0.5780346820809248,0,0,0,0.5780346820809248,0.5780346820809248,0,1.7341040462427744,0.2890173410404624,0,0
E00029690,298,281,262,14,13,1,0,0,5,5,2,15,0,0,0,94.29530201342283,87.91946308724832,4.697986577181208,4.3624161073825505,0.33557046979865773,0,0,1.6778523489932886,1.6778523489932886,0.6711409395973155,5.033557046979865,0,0,0
E00029694,350,318,303,11,10,0,0,1,4,4,3,26,0,3,0,90.85714285714286,86.57142857142858,3.1428571428571432,2.857142857142857,0,0,0.2857142857142857,1.1428571428571428,1.1428571428571428,0.8571428571428572,7.428571428571429,0,0.8571428571428572,0
E00029696,201,190,177,12,9,3,0,0,1,1,1,9,0,1,0,94.5273631840796,88.05970149253731,5.970149253731343,4.477611940298507,1.4925373134328357,0,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,4.477611940298507,0,0.4975124378109453,0
E00029719,279,260,244,16,11,2,3,0,0,0,1,14,4,0,0,93.1899641577061,87.45519713261649,5.734767025089606,3.942652329749104,0.7168458781362007,1.0752688172043012,0,0,0,0.35842293906810035,5.017921146953405,1.4336917562724014,0,0
E00029722,331,315,291,24,12,9,3,0,0,0,2,11,2,1,0,95.16616314199395,87.91540785498489,7.250755287009064,3.625377643504532,2.719033232628399,0.906344410876133,0,0,0,0.6042296072507553,3.3232628398791544,0.6042296072507553,0.3021148036253776,0
E00029725,259,239,229,10,10,0,0,0,0,0,9,10,1,0,0,92.27799227799228,88.41698841698842,3.861003861003861,3.861003861003861,0,0,0,0,0,3.474903474903475,3.861003861003861,0.3861003861003861,0,0
E00029707,440,418,406,10,10,0,0,0,2,2,3,11,4,4,0,95,92.27272727272727,2.272727272727273,2.272727272727273,0,0,0,0.45454545454545453,0.45454545454545453,0.6818181818181818,2.5,0.9090909090909091,0.9090909090909091,0
E00029716,306,287,281,5,2,2,0,1,1,1,1,15,3,0,0,93.79084967320262,91.83006535947712,1.6339869281045754,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,4.901960784313726,0.9803921568627451,0,0
E00029720,292,279,270,7,7,0,0,0,2,2,3,9,1,0,0,95.54794520547945,92.46575342465754,2.3972602739726026,2.3972602739726026,0,0,0,0.684931506849315,0.684931506849315,1.0273972602739725,3.0821917808219177,0.3424657534246575,0,0
E00029723,261,243,236,7,3,0,4,0,0,0,4,12,2,0,0,93.10344827586206,90.42145593869732,2.681992337164751,1.1494252873563218,0,1.532567049808429,0,0,0,1.532567049808429,4.597701149425287,0.7662835249042145,0,0
E00029724,274,237,207,30,22,6,1,1,0,0,5,31,1,0,0,86.4963503649635,75.54744525547446,10.948905109489052,8.02919708029197,2.18978102189781,0.36496350364963503,0.36496350364963503,0,0,1.824817518248175,11.313868613138686,0.36496350364963503,0,0
E00029689,299,280,268,10,9,1,0,0,2,2,0,18,1,0,0,93.64548494983278,89.63210702341136,3.3444816053511706,3.0100334448160537,0.33444816053511706,0,0,0.6688963210702341,0.6688963210702341,0,6.0200668896321075,0.33444816053511706,0,0
E00029706,276,235,217,18,8,8,2,0,0,0,7,29,5,0,0,85.14492753623189,78.62318840579711,6.521739130434782,2.898550724637681,2.898550724637681,0.7246376811594203,0,0,0,2.536231884057971,10.507246376811594,1.8115942028985508,0,0
E00029710,342,308,293,13,9,3,0,1,2,2,1,28,5,0,0,90.05847953216374,85.67251461988305,3.8011695906432745,2.631578947368421,0.8771929824561403,0,0.29239766081871343,0.5847953216374269,0.5847953216374269,0.29239766081871343,8.187134502923977,1.461988304093567,0,0
E00029712,298,290,270,19,5,1,13,0,1,1,1,7,0,0,0,97.31543624161074,90.60402684563759,6.375838926174497,1.6778523489932886,0.33557046979865773,4.3624161073825505,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,2.348993288590604,0,0,0
E00029714,161,150,140,10,7,1,0,2,0,0,3,6,2,0,0,93.16770186335404,86.95652173913044,6.211180124223603,4.3478260869565215,0.6211180124223602,0,1.2422360248447204,0,0,1.8633540372670807,3.7267080745341614,1.2422360248447204,0,0
E00029721,293,278,259,19,15,3,0,1,0,0,5,8,1,0,1,94.88054607508532,88.39590443686008,6.484641638225256,5.1194539249146755,1.023890784982935,0,0.3412969283276451,0,0,1.7064846416382253,2.7303754266211606,0.3412969283276451,0,0.3412969283276451
E00029701,366,326,308,17,15,0,1,1,1,1,4,32,4,0,0,89.07103825136612,84.15300546448088,4.644808743169399,4.098360655737705,0,0.273224043715847,0.273224043715847,0.273224043715847,0.273224043715847,1.092896174863388,8.743169398907105,1.092896174863388,0,0
E00029702,351,303,278,22,17,1,4,0,3,3,3,45,0,0,0,86.32478632478633,79.2022792022792,6.267806267806268,4.843304843304843,0.2849002849002849,1.1396011396011396,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,12.82051282051282,0,0,0
E00029703,326,305,285,18,14,4,0,0,2,2,1,20,0,0,0,93.55828220858896,87.42331288343557,5.521472392638037,4.294478527607362,1.2269938650306749,0,0,0.6134969325153374,0.6134969325153374,0.3067484662576687,6.134969325153374,0,0,0
E00029704,317,310,304,5,5,0,0,0,1,1,3,2,0,2,0,97.79179810725552,95.89905362776025,1.5772870662460567,1.5772870662460567,0,0,0,0.31545741324921134,0.31545741324921134,0.9463722397476341,0.6309148264984227,0,0.6309148264984227,0
E00029709,227,218,203,9,6,3,0,0,6,6,0,6,1,2,0,96.0352422907489,89.42731277533039,3.9647577092511015,2.643171806167401,1.3215859030837005,0,0,2.643171806167401,2.643171806167401,0,2.643171806167401,0.4405286343612335,0.881057268722467,0
E00029949,218,208,207,1,1,0,0,0,0,0,0,9,0,1,0,95.41284403669725,94.95412844036697,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,4.128440366972478,0,0.45871559633027525,0
E00029950,191,186,182,4,4,0,0,0,0,0,1,1,3,0,0,97.38219895287958,95.28795811518324,2.094240837696335,2.094240837696335,0,0,0,0,0,0.5235602094240838,0.5235602094240838,1.5706806282722512,0,0
E00029995,289,278,272,5,4,1,0,0,1,1,4,7,0,0,0,96.19377162629758,94.11764705882352,1.7301038062283738,1.384083044982699,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,1.384083044982699,2.422145328719723,0,0,0
E00029996,289,282,277,5,4,0,1,0,0,0,4,1,1,1,0,97.57785467128028,95.8477508650519,1.7301038062283738,1.384083044982699,0,0.34602076124567477,0,0,0,1.384083044982699,0.34602076124567477,0.34602076124567477,0.34602076124567477,0
E00029997,240,231,228,3,2,1,0,0,0,0,1,3,5,0,0,96.25,95,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0.4166666666666667,1.25,2.083333333333333,0,0
E00029999,187,182,176,6,4,2,0,0,0,0,2,3,0,0,0,97.32620320855615,94.11764705882352,3.2085561497326207,2.13903743315508,1.06951871657754,0,0,0,0,1.06951871657754,1.6042780748663104,0,0,0
E00029952,222,215,204,8,2,4,2,0,3,3,0,5,2,0,0,96.84684684684684,91.8918918918919,3.6036036036036037,0.9009009009009009,1.8018018018018018,0.9009009009009009,0,1.3513513513513513,1.3513513513513513,0,2.2522522522522523,0.9009009009009009,0,0
E00029958,233,230,221,4,3,0,0,1,5,5,3,0,0,0,0,98.71244635193133,94.84978540772532,1.7167381974248928,1.2875536480686696,0,0,0.4291845493562232,2.1459227467811157,2.1459227467811157,1.2875536480686696,0,0,0,0
E00029960,264,257,242,14,4,5,5,0,1,1,3,4,0,0,0,97.34848484848484,91.66666666666666,5.303030303030303,1.5151515151515151,1.893939393939394,1.893939393939394,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,1.5151515151515151,0,0,0
E00029961,278,258,252,4,4,0,0,0,2,2,9,10,0,1,0,92.80575539568345,90.64748201438849,1.4388489208633095,1.4388489208633095,0,0,0,0.7194244604316548,0.7194244604316548,3.237410071942446,3.5971223021582732,0,0.3597122302158274,0
E00029990,274,268,267,1,1,0,0,0,0,0,3,2,1,0,0,97.8102189781022,97.44525547445255,0.36496350364963503,0.36496350364963503,0,0,0,0,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0
E00029998,279,272,259,13,4,2,7,0,0,0,3,3,0,1,0,97.4910394265233,92.831541218638,4.659498207885305,1.4336917562724014,0.7168458781362007,2.5089605734767026,0,0,0,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,0
E00029951,320,302,282,19,17,2,0,0,1,1,4,14,0,0,0,94.375,88.125,5.9375,5.3125,0.625,0,0,0.3125,0.3125,1.25,4.375,0,0,0
E00029953,298,255,242,13,6,6,1,0,0,0,1,39,2,1,0,85.57046979865773,81.20805369127517,4.3624161073825505,2.013422818791946,2.013422818791946,0.33557046979865773,0,0,0,0.33557046979865773,13.087248322147651,0.6711409395973155,0.33557046979865773,0
E00029959,268,249,237,11,9,1,0,1,1,1,0,17,0,2,0,92.91044776119402,88.43283582089553,4.104477611940299,3.3582089552238807,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,6.343283582089552,0,0.7462686567164178,0
E00029962,284,262,248,14,12,0,2,0,0,0,9,13,0,0,0,92.25352112676056,87.32394366197182,4.929577464788732,4.225352112676056,0,0.7042253521126761,0,0,0,3.169014084507042,4.577464788732395,0,0,0
E00029963,227,221,211,6,3,0,3,0,4,4,0,6,0,0,0,97.3568281938326,92.95154185022027,2.643171806167401,1.3215859030837005,0,1.3215859030837005,0,1.762114537444934,1.762114537444934,0,2.643171806167401,0,0,0
E00029965,218,207,199,7,4,3,0,0,1,1,4,1,6,0,0,94.95412844036697,91.28440366972477,3.211009174311927,1.834862385321101,1.3761467889908259,0,0,0.45871559633027525,0.45871559633027525,1.834862385321101,0.45871559633027525,2.7522935779816518,0,0
E00029954,275,248,245,3,3,0,0,0,0,0,10,17,0,0,0,90.18181818181819,89.0909090909091,1.090909090909091,1.090909090909091,0,0,0,0,0,3.6363636363636362,6.181818181818182,0,0,0
E00029964,136,121,111,7,4,1,2,0,3,3,1,12,2,0,0,88.97058823529412,81.61764705882352,5.147058823529411,2.941176470588235,0.7352941176470588,1.4705882352941175,0,2.2058823529411766,2.2058823529411766,0.7352941176470588,8.823529411764707,1.4705882352941175,0,0
E00029966,295,247,231,14,7,7,0,0,2,2,5,41,2,0,0,83.72881355932203,78.30508474576271,4.745762711864407,2.3728813559322033,2.3728813559322033,0,0,0.6779661016949152,0.6779661016949152,1.694915254237288,13.898305084745763,0.6779661016949152,0,0
E00029968,260,236,215,20,9,7,4,0,1,1,10,8,6,0,0,90.76923076923077,82.6923076923077,7.6923076923076925,3.4615384615384617,2.6923076923076925,1.5384615384615385,0,0.38461538461538464,0.38461538461538464,3.8461538461538463,3.076923076923077,2.307692307692308,0,0
E00029971,262,233,222,9,4,3,2,0,2,2,6,20,2,1,0,88.93129770992367,84.7328244274809,3.435114503816794,1.5267175572519083,1.1450381679389312,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,2.2900763358778624,7.633587786259542,0.7633587786259541,0.38167938931297707,0
E00029972,291,263,252,10,8,1,1,0,1,1,8,17,3,0,0,90.37800687285224,86.5979381443299,3.436426116838488,2.7491408934707904,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,2.7491408934707904,5.841924398625429,1.0309278350515463,0,0
E00029976,309,260,222,36,10,15,11,0,2,2,7,32,9,1,0,84.14239482200647,71.84466019417476,11.650485436893204,3.2362459546925564,4.854368932038835,3.559870550161812,0,0.6472491909385114,0.6472491909385114,2.26537216828479,10.355987055016183,2.912621359223301,0.3236245954692557,0
E00029665,305,291,268,23,16,2,4,1,0,0,0,10,4,0,0,95.40983606557377,87.8688524590164,7.540983606557377,5.245901639344262,0.6557377049180327,1.3114754098360655,0.32786885245901637,0,0,0,3.278688524590164,1.3114754098360655,0,0
E00029666,281,273,268,5,5,0,0,0,0,0,0,8,0,0,0,97.15302491103202,95.37366548042705,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,2.8469750889679712,0,0,0
E00029668,266,257,248,7,7,0,0,0,2,2,6,0,3,0,0,96.61654135338345,93.23308270676691,2.631578947368421,2.631578947368421,0,0,0,0.7518796992481203,0.7518796992481203,2.2556390977443606,0,1.1278195488721803,0,0
E00029669,295,278,263,13,12,0,0,1,2,2,0,10,6,1,0,94.23728813559322,89.15254237288136,4.406779661016949,4.067796610169491,0,0,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,3.389830508474576,2.0338983050847457,0.3389830508474576,0
E00029673,269,257,241,13,13,0,0,0,3,3,1,8,3,0,0,95.53903345724906,89.59107806691449,4.83271375464684,4.83271375464684,0,0,0,1.1152416356877324,1.1152416356877324,0.37174721189591076,2.973977695167286,1.1152416356877324,0,0
E00029691,276,245,233,11,9,0,0,2,1,1,8,14,4,5,0,88.76811594202898,84.42028985507247,3.985507246376811,3.260869565217391,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,2.898550724637681,5.072463768115942,1.4492753623188406,1.8115942028985508,0
E00029695,248,227,221,6,3,3,0,0,0,0,1,20,0,0,0,91.53225806451613,89.11290322580645,2.4193548387096775,1.2096774193548387,1.2096774193548387,0,0,0,0,0.4032258064516129,8.064516129032258,0,0,0
E00029697,330,306,296,10,9,1,0,0,0,0,6,15,3,0,0,92.72727272727272,89.6969696969697,3.0303030303030303,2.727272727272727,0.30303030303030304,0,0,0,0,1.8181818181818181,4.545454545454546,0.9090909090909091,0,0
E00029713,367,336,317,19,18,1,0,0,0,0,8,17,4,2,0,91.55313351498637,86.37602179836512,5.177111716621254,4.904632152588556,0.2724795640326975,0,0,0,0,2.17983651226158,4.632152588555858,1.08991825613079,0.544959128065395,0
E00177695,428,385,376,8,6,2,0,0,1,1,10,24,9,0,0,89.95327102803739,87.85046728971963,1.8691588785046727,1.4018691588785046,0.46728971962616817,0,0,0.23364485981308408,0.23364485981308408,2.336448598130841,5.607476635514018,2.102803738317757,0,0
E00177731,311,281,265,15,15,0,0,0,1,1,7,19,4,0,0,90.35369774919614,85.20900321543408,4.823151125401929,4.823151125401929,0,0,0,0.3215434083601286,0.3215434083601286,2.2508038585209005,6.109324758842444,1.2861736334405145,0,0
E00029685,282,263,246,15,9,4,0,2,2,2,1,13,5,0,0,93.26241134751773,87.2340425531915,5.319148936170213,3.1914893617021276,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.3546099290780142,4.609929078014184,1.773049645390071,0,0
E00029687,356,338,324,12,6,4,2,0,2,2,3,10,5,0,0,94.9438202247191,91.01123595505618,3.3707865168539324,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,0.8426966292134831,2.8089887640449436,1.4044943820224718,0,0
E00029688,238,223,216,7,6,0,1,0,0,0,2,12,1,0,0,93.69747899159664,90.75630252100841,2.941176470588235,2.5210084033613445,0,0.42016806722689076,0,0,0,0.8403361344537815,5.042016806722689,0.42016806722689076,0,0
E00029692,293,278,264,11,10,0,0,1,3,3,1,13,1,0,0,94.88054607508532,90.10238907849829,3.754266211604096,3.4129692832764507,0,0,0.3412969283276451,1.023890784982935,1.023890784982935,0.3412969283276451,4.436860068259386,0.3412969283276451,0,0
