OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00029176,321,191,52,62,2,1,2,2,0,0,0,0,0,0,2,0,7,2,9,2,59.50155763239875,16.1993769470405,19.314641744548286,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0.6230529595015576,0,2.1806853582554515,0.6230529595015576,2.803738317757009,0.6230529595015576
E00029177,243,133,56,28,0,0,1,0,0,0,0,0,0,1,0,0,21,4,21,4,54.73251028806584,23.045267489711936,11.522633744855968,0,0,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,0,8.641975308641975,1.646090534979424,8.641975308641975,1.646090534979424
E00029178,208,131,31,25,0,0,2,2,0,0,0,0,0,0,3,1,15,0,18,1,62.980769230769226,14.903846153846153,12.01923076923077,0,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,1.4423076923076923,0.4807692307692308,7.211538461538461,0,8.653846153846153,0.4807692307692308
E00029179,316,196,52,54,0,0,2,1,1,0,0,0,0,0,4,0,6,2,10,2,62.0253164556962,16.455696202531644,17.088607594936708,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0,1.2658227848101267,0,1.89873417721519,0.6329113924050633,3.1645569620253164,0.6329113924050633
E00029180,259,170,29,38,1,0,2,1,1,0,0,0,0,0,0,0,15,4,15,4,65.63706563706563,11.196911196911197,14.671814671814673,0.3861003861003861,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,5.7915057915057915,1.5444015444015444,5.7915057915057915,1.5444015444015444
E00029181,337,175,33,39,0,0,3,1,2,0,0,0,0,0,5,1,67,14,72,15,51.92878338278932,9.792284866468842,11.572700296735905,0,0,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0,0,0,0,1.483679525222552,0.2967359050445104,19.881305637982198,4.154302670623145,21.364985163204746,4.451038575667656
E00029182,257,149,37,35,1,2,3,0,1,0,1,0,0,1,0,0,23,7,23,7,57.97665369649806,14.396887159533073,13.618677042801556,0.38910505836575876,0.7782101167315175,1.1673151750972763,0,0.38910505836575876,0,0.38910505836575876,0,0,0.38910505836575876,0,0,8.949416342412452,2.7237354085603114,8.949416342412452,2.7237354085603114
E00029183,269,162,46,45,0,1,2,2,0,0,0,0,0,0,0,1,12,0,12,1,60.223048327137555,17.100371747211895,16.728624535315987,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0.37174721189591076,4.4609665427509295,0,4.4609665427509295,0.37174721189591076
E00029184,279,185,55,34,0,0,1,0,0,0,1,0,0,0,0,1,3,0,3,1,66.30824372759857,19.71326164874552,12.186379928315413,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,1.0752688172043012,0,1.0752688172043012,0.35842293906810035
E00029185,276,151,40,49,0,0,1,1,0,0,0,0,0,0,0,0,24,11,24,11,54.710144927536234,14.492753623188406,17.753623188405797,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,8.695652173913043,3.985507246376811,8.695652173913043,3.985507246376811
E00029186,260,158,35,42,4,1,1,1,0,0,0,0,0,0,2,1,14,2,16,3,60.76923076923077,13.461538461538462,16.153846153846153,1.5384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.7692307692307693,0.38461538461538464,5.384615384615385,0.7692307692307693,6.153846153846154,1.153846153846154
E00029187,464,271,63,76,3,0,3,0,2,0,0,0,0,1,1,3,39,5,40,8,58.4051724137931,13.577586206896552,16.379310344827587,0.646551724137931,0,0.646551724137931,0,0.43103448275862066,0,0,0,0,0.21551724137931033,0.21551724137931033,0.646551724137931,8.405172413793103,1.0775862068965518,8.620689655172415,1.7241379310344827
E00029188,235,135,42,45,0,0,2,2,0,0,0,0,0,0,0,0,10,1,10,1,57.446808510638306,17.872340425531917,19.148936170212767,0,0,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0,4.25531914893617,0.425531914893617,4.25531914893617,0.425531914893617
E00029189,403,246,40,35,3,2,6,4,0,0,0,0,0,2,3,0,62,6,65,6,61.04218362282878,9.925558312655088,8.6848635235732,0.7444168734491315,0.49627791563275436,1.488833746898263,0.9925558312655087,0,0,0,0,0,0.49627791563275436,0.7444168734491315,0,15.384615384615385,1.488833746898263,16.129032258064516,1.488833746898263
E00029190,228,143,36,38,0,0,2,1,0,0,1,0,0,0,4,0,1,4,5,4,62.71929824561403,15.789473684210526,16.666666666666664,0,0,0.8771929824561403,0.43859649122807015,0,0,0.43859649122807015,0,0,0,1.7543859649122806,0,0.43859649122807015,1.7543859649122806,2.1929824561403506,1.7543859649122806
E00029191,237,122,48,49,2,1,1,1,0,0,0,0,0,0,3,0,8,3,11,3,51.47679324894515,20.253164556962027,20.675105485232066,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,1.2658227848101267,0,3.375527426160337,1.2658227848101267,4.641350210970464,1.2658227848101267
E00029192,366,205,47,38,1,0,1,0,0,0,0,0,0,1,0,0,66,8,66,8,56.01092896174863,12.841530054644808,10.382513661202186,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0,0,18.0327868852459,2.185792349726776,18.0327868852459,2.185792349726776
E00029193,373,197,68,72,1,0,2,1,0,0,0,0,0,1,8,0,23,2,31,2,52.81501340482574,18.230563002680967,19.302949061662197,0.2680965147453083,0,0.5361930294906166,0.2680965147453083,0,0,0,0,0,0.2680965147453083,2.1447721179624666,0,6.166219839142091,0.5361930294906166,8.310991957104557,0.5361930294906166
E00029194,322,186,43,50,0,0,3,0,0,2,1,0,0,0,4,3,27,6,31,9,57.7639751552795,13.354037267080745,15.527950310559005,0,0,0.9316770186335404,0,0,0.6211180124223602,0.3105590062111801,0,0,0,1.2422360248447204,0.9316770186335404,8.385093167701864,1.8633540372670807,9.627329192546584,2.7950310559006213
E00029195,193,101,42,31,0,1,4,4,0,0,0,0,0,0,5,1,8,0,13,1,52.331606217616574,21.761658031088082,16.06217616580311,0,0.5181347150259068,2.072538860103627,2.072538860103627,0,0,0,0,0,0,2.5906735751295336,0.5181347150259068,4.145077720207254,0,6.7357512953367875,0.5181347150259068
E00029196,242,155,32,24,1,0,0,0,0,0,0,0,0,0,2,0,27,1,29,1,64.0495867768595,13.223140495867769,9.917355371900827,0.4132231404958678,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,11.15702479338843,0.4132231404958678,11.983471074380166,0.4132231404958678
E00029197,268,132,47,61,0,0,4,3,0,0,0,0,0,1,0,2,19,3,19,5,49.25373134328358,17.537313432835823,22.761194029850746,0,0,1.4925373134328357,1.1194029850746268,0,0,0,0,0,0.3731343283582089,0,0.7462686567164178,7.08955223880597,1.1194029850746268,7.08955223880597,1.8656716417910446
E00029199,287,178,42,47,0,1,4,3,0,1,0,0,0,0,1,0,9,5,10,5,62.02090592334495,14.634146341463413,16.376306620209057,0,0.34843205574912894,1.3937282229965158,1.0452961672473868,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,3.1358885017421603,1.7421602787456445,3.484320557491289,1.7421602787456445
E00029200,471,277,68,90,1,1,2,0,0,0,0,0,0,2,3,0,25,4,28,4,58.81104033970276,14.437367303609342,19.10828025477707,0.21231422505307856,0.21231422505307856,0.42462845010615713,0,0,0,0,0,0,0.42462845010615713,0.6369426751592357,0,5.3078556263269645,0.8492569002123143,5.9447983014862,0.8492569002123143
E00029201,301,178,39,53,2,0,3,3,0,0,0,0,0,0,0,1,17,8,17,9,59.136212624584715,12.956810631229235,17.60797342192691,0.6644518272425249,0,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0.33222591362126247,5.647840531561462,2.6578073089700998,5.647840531561462,2.990033222591362
E00029202,406,234,75,68,1,0,0,0,0,0,0,0,0,0,1,0,26,1,27,1,57.635467980295566,18.472906403940886,16.748768472906402,0.24630541871921183,0,0,0,0,0,0,0,0,0,0.24630541871921183,0,6.403940886699508,0.24630541871921183,6.65024630541872,0.24630541871921183
E00029203,371,248,56,53,0,0,3,1,1,1,0,0,0,0,0,0,7,4,7,4,66.84636118598382,15.09433962264151,14.285714285714285,0,0,0.8086253369272237,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,1.8867924528301887,1.078167115902965,1.8867924528301887,1.078167115902965
E00029204,348,200,74,45,0,0,3,1,0,1,0,0,0,1,7,0,13,6,20,6,57.47126436781609,21.26436781609195,12.931034482758621,0,0,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0,0,0,0.28735632183908044,2.0114942528735633,0,3.7356321839080464,1.7241379310344827,5.747126436781609,1.7241379310344827
E00029205,343,210,52,56,2,0,5,0,0,3,0,0,0,2,1,1,13,3,14,4,61.224489795918366,15.160349854227405,16.3265306122449,0.5830903790087464,0,1.4577259475218658,0,0,0.8746355685131195,0,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,3.7900874635568513,0.8746355685131195,4.081632653061225,1.1661807580174928
E00029206,343,190,71,42,0,1,3,1,1,0,0,0,0,1,2,3,13,18,15,21,55.39358600583091,20.699708454810494,12.244897959183673,0,0.2915451895043732,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,0,0,0.2915451895043732,0.5830903790087464,0.8746355685131195,3.7900874635568513,5.247813411078718,4.373177842565598,6.122448979591836
E00029207,364,246,47,56,1,0,2,1,0,1,0,0,0,0,2,0,10,0,12,0,67.58241758241759,12.912087912087914,15.384615384615385,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0.5494505494505495,0,2.7472527472527473,0,3.296703296703297,0
E00029208,268,145,48,39,0,0,8,2,2,1,0,0,0,3,4,0,12,12,16,12,54.1044776119403,17.91044776119403,14.55223880597015,0,0,2.9850746268656714,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,0,0,1.1194029850746268,1.4925373134328357,0,4.477611940298507,4.477611940298507,5.970149253731343,4.477611940298507
E00029209,332,207,44,52,0,1,0,0,0,0,0,0,0,0,4,0,20,4,24,4,62.34939759036144,13.253012048192772,15.66265060240964,0,0.30120481927710846,0,0,0,0,0,0,0,0,1.2048192771084338,0,6.024096385542169,1.2048192771084338,7.228915662650602,1.2048192771084338
E00029210,344,218,35,53,0,0,1,0,0,1,0,0,0,0,2,1,20,14,22,15,63.372093023255815,10.174418604651162,15.406976744186046,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0.5813953488372093,0.29069767441860467,5.813953488372093,4.069767441860465,6.395348837209303,4.3604651162790695
E00029211,356,246,44,38,0,0,5,2,0,2,1,0,0,0,1,0,9,13,10,13,69.10112359550563,12.359550561797752,10.674157303370785,0,0,1.4044943820224718,0.5617977528089888,0,0.5617977528089888,0.2808988764044944,0,0,0,0.2808988764044944,0,2.528089887640449,3.651685393258427,2.8089887640449436,3.651685393258427
E00029212,337,187,47,48,1,1,2,1,0,1,0,0,0,0,1,0,47,3,48,3,55.48961424332344,13.94658753709199,14.243323442136498,0.2967359050445104,0.2967359050445104,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,13.94658753709199,0.8902077151335311,14.243323442136498,0.8902077151335311
E00029213,328,198,58,53,0,0,5,2,0,0,3,0,0,0,3,1,5,5,8,6,60.36585365853659,17.682926829268293,16.158536585365855,0,0,1.524390243902439,0.6097560975609756,0,0,0.9146341463414633,0,0,0,0.9146341463414633,0.3048780487804878,1.524390243902439,1.524390243902439,2.4390243902439024,1.8292682926829267
E00029214,484,292,78,73,1,1,12,4,0,4,0,0,0,4,1,3,12,11,13,14,60.33057851239669,16.115702479338843,15.082644628099173,0.2066115702479339,0.2066115702479339,2.479338842975207,0.8264462809917356,0,0.8264462809917356,0,0,0,0.8264462809917356,0.2066115702479339,0.6198347107438017,2.479338842975207,2.272727272727273,2.6859504132231407,2.8925619834710745
E00029215,431,334,27,20,1,0,9,1,4,3,0,0,0,1,2,0,27,11,29,11,77.49419953596288,6.2645011600928076,4.640371229698376,0.23201856148491878,0,2.088167053364269,0.23201856148491878,0.9280742459396751,0.6960556844547563,0,0,0,0.23201856148491878,0.46403712296983757,0,6.2645011600928076,2.5522041763341066,6.728538283062645,2.5522041763341066
E00029216,339,194,52,57,0,0,4,1,2,0,1,0,0,0,0,0,16,16,16,16,57.227138643067846,15.339233038348082,16.8141592920354,0,0,1.1799410029498525,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,0,0,0,0,0,4.71976401179941,4.71976401179941,4.71976401179941,4.71976401179941
E00029217,413,299,43,38,0,0,4,3,0,1,0,0,0,0,1,0,17,11,18,11,72.39709443099274,10.411622276029057,9.200968523002421,0,0,0.9685230024213075,0.7263922518159807,0,0.24213075060532688,0,0,0,0,0.24213075060532688,0,4.116222760290557,2.663438256658596,4.358353510895883,2.663438256658596
E00029218,352,250,43,41,5,3,5,2,2,1,0,0,0,0,1,0,2,2,3,2,71.02272727272727,12.215909090909092,11.647727272727272,1.4204545454545454,0.8522727272727272,1.4204545454545454,0.5681818181818182,0.5681818181818182,0.2840909090909091,0,0,0,0,0.2840909090909091,0,0.5681818181818182,0.5681818181818182,0.8522727272727272,0.5681818181818182
E00029219,307,200,20,60,0,0,8,2,2,0,1,0,0,3,3,0,13,3,16,3,65.14657980456026,6.514657980456026,19.54397394136808,0,0,2.6058631921824107,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0,0,0.9771986970684038,0.9771986970684038,0,4.234527687296417,0.9771986970684038,5.211726384364821,0.9771986970684038
E00029220,333,224,46,36,0,0,0,0,0,0,0,0,0,0,0,0,15,12,15,12,67.26726726726727,13.813813813813812,10.81081081081081,0,0,0,0,0,0,0,0,0,0,0,0,4.504504504504505,3.6036036036036037,4.504504504504505,3.6036036036036037
E00029222,181,93,40,25,0,1,3,2,1,0,0,0,0,0,3,1,14,1,17,2,51.38121546961326,22.099447513812155,13.812154696132598,0,0.5524861878453038,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0,0,0,0,1.6574585635359116,0.5524861878453038,7.734806629834254,0.5524861878453038,9.392265193370166,1.1049723756906076
E00029223,279,170,42,41,1,0,0,0,0,0,0,0,0,0,3,1,15,6,18,7,60.93189964157706,15.053763440860216,14.695340501792115,0.35842293906810035,0,0,0,0,0,0,0,0,0,1.0752688172043012,0.35842293906810035,5.376344086021505,2.1505376344086025,6.451612903225806,2.5089605734767026
E00029224,467,235,68,117,2,0,4,0,0,2,0,0,0,2,4,1,28,8,32,9,50.32119914346895,14.5610278372591,25.053533190578158,0.4282655246252677,0,0.8565310492505354,0,0,0.4282655246252677,0,0,0,0.4282655246252677,0.8565310492505354,0.21413276231263384,5.995717344753747,1.7130620985010707,6.852248394004283,1.9271948608137044
E00029225,263,167,39,37,1,0,8,4,1,3,0,0,0,0,5,0,6,0,11,0,63.49809885931559,14.82889733840304,14.068441064638785,0.38022813688212925,0,3.041825095057034,1.520912547528517,0.38022813688212925,1.1406844106463878,0,0,0,0,1.9011406844106464,0,2.2813688212927756,0,4.182509505703422,0
E00029226,325,210,47,49,0,0,2,1,0,1,0,0,0,0,0,0,11,6,11,6,64.61538461538461,14.461538461538462,15.076923076923077,0,0,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,3.3846153846153846,1.8461538461538463,3.3846153846153846,1.8461538461538463
E00029227,361,234,56,40,2,3,1,0,0,0,0,0,0,1,4,3,13,5,17,8,64.81994459833795,15.512465373961218,11.080332409972298,0.554016620498615,0.8310249307479225,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,1.10803324099723,0.8310249307479225,3.6011080332409975,1.3850415512465373,4.7091412742382275,2.21606648199446
E00029228,389,285,46,32,0,0,8,6,2,0,0,0,0,0,4,4,8,2,12,6,73.26478149100257,11.825192802056556,8.226221079691516,0,0,2.056555269922879,1.5424164524421593,0.5141388174807198,0,0,0,0,0,1.0282776349614395,1.0282776349614395,2.056555269922879,0.5141388174807198,3.0848329048843186,1.5424164524421593
E00029229,264,158,52,36,0,0,5,1,2,0,1,0,0,1,2,0,8,3,10,3,59.84848484848485,19.696969696969695,13.636363636363635,0,0,1.893939393939394,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,0,3.0303030303030303,1.1363636363636365,3.787878787878788,1.1363636363636365
E00029230,406,235,46,74,2,0,10,8,1,1,0,0,0,0,1,3,28,7,29,10,57.88177339901478,11.330049261083744,18.226600985221676,0.49261083743842365,0,2.4630541871921183,1.9704433497536946,0.24630541871921183,0.24630541871921183,0,0,0,0,0.24630541871921183,0.7389162561576355,6.896551724137931,1.7241379310344827,7.142857142857142,2.4630541871921183
E00029231,286,166,36,40,2,1,4,3,0,0,1,0,0,0,5,1,23,8,28,9,58.04195804195804,12.587412587412588,13.986013986013987,0.6993006993006993,0.34965034965034963,1.3986013986013985,1.048951048951049,0,0,0.34965034965034963,0,0,0,1.7482517482517483,0.34965034965034963,8.041958041958042,2.797202797202797,9.79020979020979,3.146853146853147
E00029232,399,291,31,42,1,0,0,0,0,0,0,0,0,0,3,0,25,6,28,6,72.93233082706767,7.769423558897243,10.526315789473683,0.2506265664160401,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,6.265664160401002,1.5037593984962405,7.017543859649122,1.5037593984962405
E00029233,309,183,55,42,0,0,2,1,0,0,0,0,0,1,8,0,17,2,25,2,59.22330097087378,17.79935275080906,13.592233009708737,0,0,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0.3236245954692557,2.5889967637540456,0,5.501618122977346,0.6472491909385114,8.090614886731391,0.6472491909385114
E00029234,357,252,39,37,0,0,6,2,2,2,0,0,0,0,0,0,17,6,17,6,70.58823529411765,10.92436974789916,10.364145658263306,0,0,1.680672268907563,0.5602240896358543,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,4.761904761904762,1.680672268907563,4.761904761904762,1.680672268907563
E00029235,328,211,49,39,0,0,4,2,0,1,1,0,0,0,1,0,20,4,21,4,64.32926829268293,14.939024390243901,11.890243902439025,0,0,1.2195121951219512,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0,0,0.3048780487804878,0,6.097560975609756,1.2195121951219512,6.402439024390244,1.2195121951219512
E00029236,284,191,18,42,1,0,6,1,5,0,0,0,0,0,2,0,16,8,18,8,67.25352112676056,6.338028169014084,14.788732394366196,0.35211267605633806,0,2.112676056338028,0.35211267605633806,1.7605633802816902,0,0,0,0,0,0.7042253521126761,0,5.633802816901409,2.8169014084507045,6.338028169014084,2.8169014084507045
E00029237,231,110,31,50,1,0,2,1,1,0,0,0,0,0,0,0,35,2,35,2,47.61904761904761,13.41991341991342,21.645021645021643,0.4329004329004329,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,15.151515151515152,0.8658008658008658,15.151515151515152,0.8658008658008658
E00029238,227,151,35,23,3,0,4,2,0,0,0,0,0,2,5,0,5,1,10,1,66.51982378854625,15.418502202643172,10.13215859030837,1.3215859030837005,0,1.762114537444934,0.881057268722467,0,0,0,0,0,0.881057268722467,2.2026431718061676,0,2.2026431718061676,0.4405286343612335,4.405286343612335,0.4405286343612335
E00029239,263,127,68,42,1,0,3,1,0,1,0,0,0,1,1,0,17,4,18,4,48.28897338403042,25.85551330798479,15.96958174904943,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0,6.4638783269961975,1.520912547528517,6.844106463878327,1.520912547528517
E00029240,372,254,52,38,0,1,2,0,0,2,0,0,0,0,5,1,11,8,16,9,68.27956989247312,13.978494623655912,10.21505376344086,0,0.2688172043010753,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,1.3440860215053763,0.2688172043010753,2.956989247311828,2.1505376344086025,4.301075268817205,2.4193548387096775
E00029241,226,128,30,58,1,2,1,1,0,0,0,0,0,0,0,0,5,1,5,1,56.63716814159292,13.274336283185843,25.663716814159294,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,2.2123893805309733,0.4424778761061947,2.2123893805309733,0.4424778761061947
E00029242,319,202,46,57,0,1,1,0,1,0,0,0,0,0,0,0,9,3,9,3,63.322884012539184,14.420062695924765,17.86833855799373,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,2.8213166144200628,0.9404388714733543,2.8213166144200628,0.9404388714733543
E00029243,238,144,37,28,0,0,6,3,2,0,0,0,0,1,1,2,16,4,17,6,60.50420168067227,15.546218487394958,11.76470588235294,0,0,2.5210084033613445,1.2605042016806722,0.8403361344537815,0,0,0,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,6.722689075630252,1.680672268907563,7.142857142857142,2.5210084033613445
E00029244,438,289,46,53,2,1,5,3,0,1,1,0,0,0,2,0,29,11,31,11,65.98173515981736,10.50228310502283,12.100456621004566,0.45662100456621,0.228310502283105,1.141552511415525,0.684931506849315,0,0.228310502283105,0.228310502283105,0,0,0,0.45662100456621,0,6.621004566210045,2.5114155251141552,7.077625570776255,2.5114155251141552
E00029245,164,91,35,16,0,2,3,1,1,1,0,0,0,0,1,0,13,3,14,3,55.487804878048784,21.341463414634145,9.75609756097561,0,1.2195121951219512,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0.6097560975609756,0,7.926829268292683,1.8292682926829267,8.536585365853659,1.8292682926829267
E00029246,321,205,38,53,0,1,1,1,0,0,0,0,0,0,5,0,16,2,21,2,63.862928348909655,11.838006230529595,16.510903426791277,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,1.557632398753894,0,4.984423676012461,0.6230529595015576,6.5420560747663545,0.6230529595015576
E00029247,351,247,40,38,1,1,1,0,1,0,0,0,0,0,1,0,19,3,20,3,70.37037037037037,11.396011396011396,10.826210826210826,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0.2849002849002849,0,5.413105413105413,0.8547008547008548,5.698005698005698,0.8547008547008548
E00029248,332,228,24,38,1,1,1,1,0,0,0,0,0,0,6,2,13,18,19,20,68.67469879518072,7.228915662650602,11.44578313253012,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,1.8072289156626504,0.6024096385542169,3.91566265060241,5.421686746987952,5.72289156626506,6.024096385542169
E00029249,347,202,46,70,3,0,3,1,0,1,0,0,0,1,5,1,9,8,14,9,58.21325648414985,13.256484149855908,20.172910662824208,0.8645533141210375,0,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0,0,0,0.2881844380403458,1.440922190201729,0.2881844380403458,2.5936599423631126,2.3054755043227666,4.034582132564841,2.5936599423631126
E00029250,338,219,37,59,1,2,4,2,1,0,0,0,0,1,2,0,8,6,10,6,64.79289940828401,10.946745562130179,17.45562130177515,0.2958579881656805,0.591715976331361,1.183431952662722,0.591715976331361,0.2958579881656805,0,0,0,0,0.2958579881656805,0.591715976331361,0,2.366863905325444,1.7751479289940828,2.9585798816568047,1.7751479289940828
