OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00030024,132,1,9,27,95,0.7575757575757576,6.8181818181818175,20.454545454545457,71.96969696969697
E00030025,111,1,27,36,47,0.9009009009009009,24.324324324324326,32.432432432432435,42.34234234234234
E00030026,109,0,1,11,97,0,0.9174311926605505,10.091743119266056,88.9908256880734
E00030027,111,2,20,29,60,1.8018018018018018,18.01801801801802,26.126126126126124,54.054054054054056
E00030028,119,28,31,11,49,23.52941176470588,26.05042016806723,9.243697478991598,41.17647058823529
E00030029,138,0,8,74,56,0,5.797101449275362,53.62318840579711,40.57971014492754
E00030030,132,3,64,45,20,2.272727272727273,48.484848484848484,34.090909090909086,15.151515151515152
E00030031,137,15,80,21,21,10.948905109489052,58.3941605839416,15.328467153284672,15.328467153284672
E00030032,111,0,11,57,43,0,9.90990990990991,51.35135135135135,38.73873873873874
E00030033,139,0,4,54,81,0,2.877697841726619,38.84892086330935,58.27338129496403
E00030034,126,3,29,37,57,2.380952380952381,23.015873015873016,29.365079365079367,45.23809523809524
E00030035,124,1,13,39,71,0.8064516129032258,10.483870967741936,31.451612903225808,57.25806451612904
E00030036,120,26,23,54,17,21.666666666666668,19.166666666666668,45,14.166666666666666
E00030037,122,0,6,40,76,0,4.918032786885246,32.78688524590164,62.295081967213115
E00030038,125,0,2,60,63,0,1.6,48,50.4
E00030039,118,0,2,66,50,0,1.694915254237288,55.932203389830505,42.3728813559322
E00030040,120,0,4,32,84,0,3.3333333333333335,26.666666666666668,70
E00030041,97,9,9,39,40,9.278350515463918,9.278350515463918,40.20618556701031,41.23711340206185
E00030042,159,3,34,55,67,1.8867924528301887,21.38364779874214,34.59119496855346,42.138364779874216
E00030043,126,4,14,30,78,3.1746031746031744,11.11111111111111,23.809523809523807,61.904761904761905
E00030044,138,0,3,55,80,0,2.1739130434782608,39.85507246376812,57.971014492753625
E00030045,116,5,20,66,25,4.310344827586207,17.24137931034483,56.896551724137936,21.551724137931032
E00168628,144,41,64,33,6,28.47222222222222,44.44444444444444,22.916666666666664,4.166666666666666
E00168630,160,70,62,25,3,43.75,38.75,15.625,1.875
E00168631,171,37,120,11,3,21.637426900584796,70.17543859649122,6.432748538011696,1.7543859649122806
E00177694,190,103,49,28,10,54.21052631578947,25.789473684210527,14.736842105263156,5.263157894736842
E00177695,155,0,16,71,68,0,10.32258064516129,45.806451612903224,43.87096774193549
E00177697,128,11,60,51,6,8.59375,46.875,39.84375,4.6875
E00177702,166,79,84,3,0,47.59036144578313,50.602409638554214,1.8072289156626504,0
E00177705,64,13,43,6,2,20.3125,67.1875,9.375,3.125
E00177707,142,66,65,9,2,46.478873239436616,45.774647887323944,6.338028169014084,1.4084507042253522
E00177709,153,15,112,25,1,9.803921568627452,73.20261437908496,16.33986928104575,0.6535947712418301
E00177711,197,0,5,124,68,0,2.5380710659898478,62.944162436548226,34.51776649746193
E00177714,60,1,3,13,43,1.6666666666666667,5,21.666666666666668,71.66666666666667
E00177715,51,7,28,10,6,13.725490196078432,54.90196078431373,19.607843137254903,11.76470588235294
E00177716,145,0,8,27,110,0,5.517241379310345,18.620689655172416,75.86206896551724
E00177718,68,3,3,34,28,4.411764705882353,4.411764705882353,50,41.17647058823529
E00177720,77,45,26,5,1,58.44155844155844,33.76623376623377,6.493506493506493,1.2987012987012987
E00177722,50,7,20,19,4,14.000000000000002,40,38,8
E00177723,205,3,24,175,3,1.4634146341463417,11.707317073170733,85.36585365853658,1.4634146341463417
E00177725,229,138,79,8,4,60.26200873362445,34.49781659388647,3.4934497816593884,1.7467248908296942
E00177726,105,32,55,16,2,30.476190476190478,52.38095238095239,15.238095238095239,1.9047619047619049
E00177730,225,0,13,195,17,0,5.777777777777778,86.66666666666667,7.555555555555555
E00177731,114,0,2,21,91,0,1.7543859649122806,18.421052631578945,79.82456140350878
E00177732,119,75,44,0,0,63.02521008403361,36.97478991596639,0,0
E00177733,47,1,9,35,2,2.127659574468085,19.148936170212767,74.46808510638297,4.25531914893617
E00177736,121,16,11,60,34,13.223140495867769,9.090909090909092,49.586776859504134,28.09917355371901
E00177738,153,11,15,54,73,7.18954248366013,9.803921568627452,35.294117647058826,47.712418300653596
E00177739,99,4,27,19,49,4.040404040404041,27.27272727272727,19.19191919191919,49.494949494949495
E00177741,147,4,31,84,28,2.7210884353741496,21.08843537414966,57.14285714285714,19.047619047619047
E00177743,57,0,22,32,3,0,38.59649122807017,56.14035087719298,5.263157894736842
E00177747,188,168,19,1,0,89.36170212765957,10.106382978723403,0.5319148936170213,0
E00177748,109,2,39,26,42,1.834862385321101,35.77981651376147,23.853211009174313,38.53211009174312
E00177750,205,1,44,23,137,0.4878048780487805,21.463414634146343,11.219512195121952,66.82926829268293
