OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00029846,297,252,224,7,21,21,0,0,1,2,3,0,12,1,2,0,0,0,2,1,1,0,4,0,2,2,0,0,3,3,0,0,0,36,84.84848484848484,75.42087542087542,2.356902356902357,7.07070707070707,7.07070707070707,0,0,0.33670033670033667,0.6734006734006733,1.0101010101010102,0,4.040404040404041,0.33670033670033667,0.6734006734006733,0,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,0,0.6734006734006733,0.6734006734006733,0,0,1.0101010101010102,1.0101010101010102,0,0,0,12.121212121212121
E00029847,338,303,291,4,8,8,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,31,89.64497041420118,86.09467455621301,1.183431952662722,2.366863905325444,2.366863905325444,0,0,0.591715976331361,0.591715976331361,0,0,1.183431952662722,0,0,0,0,0,0,0,0,0,1.183431952662722,0,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0,0,9.171597633136095
E00029848,317,281,266,7,8,8,0,0,2,0,2,0,1,0,3,0,0,0,3,0,2,1,5,0,0,4,1,0,1,1,0,0,0,27,88.64353312302839,83.91167192429022,2.2082018927444795,2.5236593059936907,2.5236593059936907,0,0,0.6309148264984227,0,0.6309148264984227,0,0.31545741324921134,0,0.9463722397476341,0,0,0,0.9463722397476341,0,0.6309148264984227,0.31545741324921134,1.5772870662460567,0,0,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0,0,8.517350157728707
E00029849,320,235,224,1,10,10,0,0,0,0,0,0,4,0,6,0,0,0,4,0,1,3,2,0,0,2,0,0,1,1,0,0,0,78,73.4375,70,0.3125,3.125,3.125,0,0,0,0,0,0,1.25,0,1.875,0,0,0,1.25,0,0.3125,0.9375,0.625,0,0,0.625,0,0,0.3125,0.3125,0,0,0,24.375
E00029850,302,244,236,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,57,80.79470198675497,78.1456953642384,1.9867549668874174,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,18.874172185430464
E00029851,297,248,237,3,8,7,0,0,0,0,1,0,0,2,4,1,0,1,0,0,0,0,4,1,0,3,0,0,1,0,1,0,0,44,83.5016835016835,79.7979797979798,1.0101010101010102,2.6936026936026933,2.356902356902357,0,0,0,0,0.33670033670033667,0,0,0.6734006734006733,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0,0,0,0,1.3468013468013467,0.33670033670033667,0,1.0101010101010102,0,0,0.33670033670033667,0,0.33670033670033667,0,0,14.814814814814813
E00029852,306,265,260,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,0,1,1,0,0,0,36,86.60130718954248,84.9673202614379,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,11.76470588235294
E00029853,263,237,225,2,10,10,0,0,2,0,0,0,5,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,90.11406844106465,85.55133079847909,0.7604562737642585,3.802281368821293,3.802281368821293,0,0,0.7604562737642585,0,0,0,1.9011406844106464,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0,0,0.7604562737642585,0,0,0.7604562737642585,0,0,0,0,0,0,0,9.125475285171103
E00029983,327,292,274,12,6,6,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,32,89.29663608562691,83.79204892966361,3.669724770642202,1.834862385321101,1.834862385321101,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,1.2232415902140672,0,0,0,0,0,0,0,0.9174311926605505,0.6116207951070336,0,0.3058103975535168,0,0,0,0,0,0,0,9.785932721712538
E00029984,315,290,273,13,4,4,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,92.06349206349206,86.66666666666667,4.1269841269841265,1.2698412698412698,1.2698412698412698,0,0,0,0,0.31746031746031744,0,0,0,0.9523809523809524,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,7.6190476190476195
E00029987,316,288,269,11,8,6,3,1,0,1,0,0,0,1,0,2,2,0,5,2,3,0,13,0,3,10,0,0,1,0,1,0,0,9,91.13924050632912,85.12658227848101,3.481012658227848,2.5316455696202533,1.89873417721519,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0,1.5822784810126582,0.6329113924050633,0.949367088607595,0,4.113924050632911,0,0.949367088607595,3.1645569620253164,0,0,0.31645569620253167,0,0.31645569620253167,0,0,2.848101265822785
E00029988,316,290,269,16,5,5,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,91.77215189873418,85.12658227848101,5.063291139240507,1.5822784810126582,1.5822784810126582,0,0,0.31645569620253167,0,0,0.949367088607595,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,7.9113924050632916
E00029989,329,295,284,6,5,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,31,89.66565349544074,86.32218844984803,1.82370820668693,1.5197568389057752,1.5197568389057752,1.21580547112462,0,0,0,0,0,0,0,0.303951367781155,0,0,0,0,0,0,0,0.911854103343465,0,0,0.911854103343465,0,0,0,0,0,0,0,9.422492401215806
E00029955,315,242,237,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,0,69,76.82539682539684,75.23809523809524,0.9523809523809524,0.6349206349206349,0.6349206349206349,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0.9523809523809524,0,0.9523809523809524,0,0,21.904761904761905
E00029956,323,269,252,5,12,9,0,1,0,0,0,0,3,5,0,3,2,1,1,0,0,1,9,1,1,7,0,0,0,0,0,0,0,44,83.28173374613003,78.0185758513932,1.5479876160990713,3.7151702786377707,2.786377708978328,0,0.30959752321981426,0,0,0,0,0.9287925696594427,1.5479876160990713,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,2.786377708978328,0.30959752321981426,0.30959752321981426,2.1671826625387,0,0,0,0,0,0,0,13.622291021671826
E00029980,296,267,262,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,26,90.2027027027027,88.51351351351352,1.6891891891891893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,0,1.0135135135135136,0,0,8.783783783783784
E00029982,301,267,265,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,29,88.70431893687709,88.03986710963456,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6611295681063125,0.6644518272425249,0.9966777408637874,0,0,9.634551495016613
E00029985,237,210,206,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.60759493670885,86.91983122362869,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.39240506329114
E00029986,251,225,213,7,5,4,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.64143426294821,84.86055776892431,2.788844621513944,1.9920318725099602,1.593625498007968,0,0,0,0,0,0,0,1.593625498007968,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.358565737051793
E00029991,258,226,214,7,5,5,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,30,87.59689922480621,82.94573643410853,2.7131782945736433,1.937984496124031,1.937984496124031,0,0,0.3875968992248062,0,0,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,0,0,0,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0,11.627906976744185
E00029992,292,249,237,9,3,3,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,37,85.27397260273972,81.16438356164383,3.0821917808219177,1.0273972602739725,1.0273972602739725,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,1.7123287671232876,0,0,1.7123287671232876,0,0,0,0,0,0,0,12.67123287671233
E00029993,257,234,227,5,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,91.05058365758755,88.32684824902724,1.9455252918287937,0.7782101167315175,0.7782101167315175,0,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,8.560311284046692
E00029994,253,236,230,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,13,93.2806324110672,90.9090909090909,2.371541501976284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5810276679841897,0,1.5810276679841897,0,0,5.138339920948617
E00029139,392,296,279,1,16,16,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,75.51020408163265,71.1734693877551,0.25510204081632654,4.081632653061225,4.081632653061225,0,0,0,0,0,0,1.530612244897959,0,2.5510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.489795918367346
E00029144,425,316,297,3,16,15,1,2,5,1,0,0,2,0,4,1,0,1,2,2,0,0,8,0,1,7,0,0,0,0,0,0,0,99,74.3529411764706,69.88235294117648,0.7058823529411765,3.7647058823529407,3.5294117647058822,0.2352941176470588,0.4705882352941176,1.1764705882352942,0.2352941176470588,0,0,0.4705882352941176,0,0.9411764705882352,0.2352941176470588,0,0.2352941176470588,0.4705882352941176,0.4705882352941176,0,0,1.8823529411764703,0,0.2352941176470588,1.647058823529412,0,0,0,0,0,0,0,23.294117647058822
E00029145,341,245,226,1,18,18,1,0,1,0,0,0,13,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,71.8475073313783,66.27565982404691,0.2932551319648094,5.278592375366569,5.278592375366569,0.2932551319648094,0,0.2932551319648094,0,0,0,3.812316715542522,0.8797653958944283,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,27.859237536656888
E00029168,312,223,212,0,11,11,0,0,2,0,0,0,7,1,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,85,71.47435897435898,67.94871794871796,0,3.5256410256410255,3.5256410256410255,0,0,0.641025641025641,0,0,0,2.2435897435897436,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,0,27.24358974358974
E00029170,369,282,254,1,27,27,0,0,0,0,1,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,76.42276422764228,68.83468834688347,0.27100271002710025,7.317073170731707,7.317073170731707,0,0,0,0,0.27100271002710025,0,6.775067750677506,0,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,0,23.306233062330623
E00029136,336,227,213,0,14,14,0,0,0,0,3,0,4,0,7,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,106,67.55952380952381,63.39285714285714,0,4.166666666666666,4.166666666666666,0,0,0,0,0.8928571428571428,0,1.1904761904761905,0,2.083333333333333,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0,31.547619047619047
E00029137,290,216,206,0,10,10,0,1,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74.48275862068967,71.03448275862068,0,3.4482758620689653,3.4482758620689653,0,0.3448275862068966,0,1.0344827586206897,0,0,0.3448275862068966,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.517241379310345
E00029146,208,158,153,0,5,5,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,46,75.96153846153845,73.5576923076923,0,2.403846153846154,2.403846153846154,0,0.4807692307692308,0,0,0.4807692307692308,0,0.9615384615384616,0,0.4807692307692308,0,0,0,0,0,0,0,1.9230769230769231,0.9615384615384616,0,0,0,0.9615384615384616,0,0,0,0,0,22.115384615384613
E00029164,336,224,220,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,7,0,0,7,0,0,0,0,0,0,0,104,66.66666666666666,65.47619047619048,0,1.1904761904761905,1.1904761904761905,0,0,0,0.2976190476190476,0.5952380952380952,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0.2976190476190476,0,0,2.083333333333333,0,0,2.083333333333333,0,0,0,0,0,0,0,30.952380952380953
E00029167,286,223,213,1,9,8,0,1,1,0,0,0,2,2,2,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,61,77.97202797202797,74.47552447552448,0.34965034965034963,3.146853146853147,2.797202797202797,0,0.34965034965034963,0.34965034965034963,0,0,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,0,0,0,21.328671328671327
E00029169,301,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,64.11960132890366,64.11960132890366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.880398671096344
E00029171,250,163,153,1,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,86,65.2,61.199999999999996,0.4,3.5999999999999996,3.5999999999999996,0,0,0,0,0,0,3.5999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,34.4
E00029140,291,257,244,3,10,10,0,0,4,0,0,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.31615120274914,83.8487972508591,1.0309278350515463,3.436426116838488,3.436426116838488,0,0,1.3745704467353952,0,0,0,1.0309278350515463,0,1.0309278350515463,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,11.34020618556701
E00029142,277,214,211,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,77.25631768953069,76.17328519855594,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0.7220216606498195,0,0,0,0,0,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,22.021660649819495
E00029147,294,193,182,0,11,11,0,0,0,6,0,0,3,0,2,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,97,65.64625850340136,61.904761904761905,0,3.741496598639456,3.741496598639456,0,0,0,2.0408163265306123,0,0,1.0204081632653061,0,0.6802721088435374,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0,32.99319727891156
E00029148,239,189,181,0,8,8,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79.07949790794979,75.73221757322176,0,3.3472803347280333,3.3472803347280333,0,0,1.2552301255230125,0,0,0,1.2552301255230125,0,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.920502092050206
E00029149,300,206,196,0,10,10,0,1,0,0,0,2,5,0,2,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,1,0,0,90,68.66666666666667,65.33333333333333,0,3.3333333333333335,3.3333333333333335,0,0.33333333333333337,0,0,0,0.6666666666666667,1.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,0,1,0.33333333333333337,0,0.6666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,0,0,30
E00029150,337,256,241,0,15,15,0,0,5,0,0,2,4,3,1,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,78,75.96439169139467,71.51335311572701,0,4.451038575667656,4.451038575667656,0,0,1.483679525222552,0,0,0.5934718100890208,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0.5934718100890208,0,0,0.5934718100890208,0,0,0,0,0,0,0,23.14540059347181
E00029135,522,396,326,1,69,65,0,1,0,4,2,8,20,11,19,4,1,3,10,5,5,0,3,2,1,0,0,0,3,0,3,0,0,110,75.86206896551724,62.45210727969349,0.19157088122605362,13.218390804597702,12.452107279693486,0,0.19157088122605362,0,0.7662835249042145,0.38314176245210724,1.532567049808429,3.8314176245210727,2.10727969348659,3.6398467432950192,0.7662835249042145,0.19157088122605362,0.5747126436781609,1.9157088122605364,0.9578544061302682,0.9578544061302682,0,0.5747126436781609,0.38314176245210724,0.19157088122605362,0,0,0,0.5747126436781609,0,0.5747126436781609,0,0,21.0727969348659
E00029138,344,226,219,2,5,1,0,0,0,0,0,0,0,0,1,4,0,4,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,113,65.69767441860465,63.662790697674424,0.5813953488372093,1.4534883720930232,0.29069767441860467,0,0,0,0,0,0,0,0,0.29069767441860467,1.1627906976744187,0,1.1627906976744187,0.5813953488372093,0,0,0.5813953488372093,0.872093023255814,0,0,0.872093023255814,0,0,0,0,0,0,0,32.848837209302324
E00029162,221,150,141,0,9,8,0,0,0,0,1,0,7,0,0,1,1,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,67,67.87330316742081,63.80090497737556,0,4.072398190045249,3.619909502262444,0,0,0,0,0.4524886877828055,0,3.167420814479638,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,1.809954751131222,0.904977375565611,0,0,0.904977375565611,0,0,0,0,0,0,30.316742081447963
E00029163,335,192,181,0,11,11,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,4,0,0,1,3,0,1,1,0,0,0,138,57.3134328358209,54.02985074626866,0,3.2835820895522385,3.2835820895522385,0,0,0,1.791044776119403,0,0,1.1940298507462688,0,0.2985074626865672,0,0,0,0,0,0,0,1.1940298507462688,0,0,0.2985074626865672,0.8955223880597015,0,0.2985074626865672,0.2985074626865672,0,0,0,41.19402985074627
E00029165,332,229,220,1,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,101,68.97590361445783,66.26506024096386,0.30120481927710846,2.4096385542168677,2.4096385542168677,0,0,0,2.4096385542168677,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0,0,0,0,30.42168674698795
E00177722,110,87,85,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,21,79.0909090909091,77.27272727272727,0,1.8181818181818181,1.8181818181818181,0,0,0,0.9090909090909091,0,0,0,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,0,1.8181818181818181,0,0,19.090909090909093
E00177723,511,412,336,1,75,74,0,5,9,4,0,3,26,17,10,1,0,1,9,0,9,0,27,4,1,14,8,0,6,1,5,0,0,57,80.62622309197651,65.75342465753424,0.19569471624266144,14.677103718199607,14.481409001956946,0,0.9784735812133072,1.761252446183953,0.7827788649706457,0,0.5870841487279843,5.088062622309197,3.326810176125244,1.9569471624266144,0.19569471624266144,0,0.19569471624266144,1.761252446183953,0,1.761252446183953,0,5.283757338551859,0.7827788649706457,0.19569471624266144,2.73972602739726,1.5655577299412915,0,1.1741682974559686,0.19569471624266144,0.9784735812133072,0,0,11.154598825831702
E00029084,248,235,233,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12,94.75806451612904,93.95161290322581,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,4.838709677419355
E00029094,251,227,223,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.43824701195219,88.84462151394422,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56175298804781
E00029097,300,276,273,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,91,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
E00029099,322,279,264,0,15,15,0,0,0,0,0,0,7,4,4,0,0,0,3,1,1,1,0,0,0,0,0,0,1,1,0,0,0,39,86.64596273291926,81.98757763975155,0,4.658385093167702,4.658385093167702,0,0,0,0,0,0,2.1739130434782608,1.2422360248447204,1.2422360248447204,0,0,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,12.111801242236025
E00029104,255,226,225,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.62745098039215,88.23529411764706,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.372549019607844
E00029087,364,278,259,0,19,19,0,1,0,2,1,4,8,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,76.37362637362637,71.15384615384616,0,5.21978021978022,5.21978021978022,0,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,1.098901098901099,2.197802197802198,0.27472527472527475,0.5494505494505495,0,0,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,23.35164835164835
E00029100,221,164,162,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,74.2081447963801,73.303167420814475,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,25.339366515837103
E00029110,154,102,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,66.23376623376623,65.5844155844156,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0,33.116883116883116
E00029112,267,207,201,1,5,5,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77.52808988764045,75.28089887640449,0.37453183520599254,1.8726591760299627,1.8726591760299627,0,0,0,0,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.47191011235955
E00029113,284,242,239,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.2112676056338,84.15492957746478,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.788732394366196
E00029115,160,105,102,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,65.625,63.74999999999999,1.25,0.625,0.625,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0.625,0,0,0,33.75
E00029095,269,236,230,2,4,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.73234200743495,85.50185873605948,0.7434944237918215,1.486988847583643,1.486988847583643,0,0,0,0,0.7434944237918215,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.267657992565056
E00029096,288,265,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,92.01388888888889,91.66666666666666,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,7.638888888888889
E00029098,270,243,242,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,25,90,89.62962962962962,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,0,9.25925925925926
E00029101,267,232,229,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.89138576779027,85.76779026217228,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.108614232209737
