OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00029820,303,81,41,50,13,47,66,5,26.732673267326735,13.531353135313532,16.5016501650165,4.29042904290429,15.51155115511551,21.782178217821784,1.65016501650165
E00029821,106,54,11,14,6,6,8,7,50.943396226415096,10.377358490566039,13.20754716981132,5.660377358490567,5.660377358490567,7.547169811320755,6.60377358490566
E00029822,192,49,18,36,7,25,48,9,25.520833333333332,9.375,18.75,3.6458333333333335,13.020833333333334,25,4.6875
E00029823,204,43,17,25,14,28,74,3,21.07843137254902,8.333333333333332,12.254901960784313,6.862745098039216,13.725490196078432,36.27450980392157,1.4705882352941175
E00029824,264,41,29,38,18,50,81,7,15.530303030303031,10.984848484848484,14.393939393939394,6.8181818181818175,18.939393939393938,30.681818181818183,2.6515151515151514
E00029825,305,77,43,50,15,46,62,12,25.245901639344265,14.098360655737704,16.39344262295082,4.918032786885246,15.081967213114755,20.327868852459016,3.934426229508197
E00029826,226,39,33,32,15,52,50,5,17.25663716814159,14.601769911504425,14.15929203539823,6.637168141592921,23.008849557522122,22.123893805309734,2.2123893805309733
E00029827,276,59,25,41,17,55,75,4,21.3768115942029,9.057971014492754,14.855072463768115,6.159420289855073,19.92753623188406,27.173913043478258,1.4492753623188406
E00029828,230,49,17,38,19,36,65,6,21.304347826086957,7.391304347826087,16.52173913043478,8.26086956521739,15.65217391304348,28.26086956521739,2.608695652173913
E00029829,273,49,29,42,40,35,73,5,17.94871794871795,10.622710622710622,15.384615384615385,14.652014652014653,12.82051282051282,26.73992673992674,1.8315018315018317
E00029830,245,57,29,42,12,43,56,6,23.26530612244898,11.83673469387755,17.142857142857142,4.8979591836734695,17.551020408163264,22.857142857142858,2.4489795918367347
E00029831,186,36,13,32,12,34,52,7,19.35483870967742,6.989247311827956,17.20430107526882,6.451612903225806,18.27956989247312,27.956989247311824,3.763440860215054
E00029832,145,35,23,14,12,18,35,8,24.137931034482758,15.862068965517242,9.655172413793103,8.275862068965518,12.413793103448276,24.137931034482758,5.517241379310345
E00029833,228,55,31,30,25,28,53,6,24.12280701754386,13.596491228070176,13.157894736842104,10.964912280701753,12.280701754385964,23.24561403508772,2.631578947368421
E00029834,186,59,25,23,11,33,31,4,31.72043010752688,13.440860215053762,12.365591397849462,5.913978494623656,17.741935483870968,16.666666666666664,2.1505376344086025
E00029835,173,36,22,27,8,29,46,5,20.809248554913296,12.716763005780345,15.606936416184972,4.624277456647398,16.76300578034682,26.589595375722542,2.8901734104046244
E00029837,215,37,24,37,5,32,72,8,17.209302325581397,11.162790697674419,17.209302325581397,2.3255813953488373,14.883720930232558,33.48837209302326,3.7209302325581395
E00029838,251,46,28,41,18,52,62,4,18.326693227091635,11.155378486055776,16.334661354581673,7.171314741035857,20.717131474103585,24.701195219123505,1.593625498007968
E00029839,266,61,22,40,24,52,59,8,22.932330827067666,8.270676691729323,15.037593984962406,9.022556390977442,19.548872180451127,22.18045112781955,3.007518796992481
E00029840,266,52,24,31,26,52,81,0,19.548872180451127,9.022556390977442,11.654135338345863,9.774436090225564,19.548872180451127,30.451127819548873,0
E00029841,253,51,23,38,22,44,71,4,20.158102766798418,9.090909090909092,15.019762845849801,8.695652173913043,17.391304347826086,28.063241106719367,1.5810276679841897
E00029842,198,36,32,31,17,36,40,6,18.181818181818183,16.161616161616163,15.656565656565657,8.585858585858585,18.181818181818183,20.2020202020202,3.0303030303030303
E00029843,251,58,33,37,26,36,55,6,23.107569721115535,13.147410358565736,14.741035856573706,10.358565737051793,14.342629482071715,21.91235059760956,2.3904382470119523
E00029844,248,44,29,32,25,52,59,7,17.741935483870968,11.693548387096774,12.903225806451612,10.080645161290322,20.967741935483872,23.790322580645164,2.82258064516129
E00029845,235,49,24,47,14,40,55,6,20.851063829787233,10.212765957446807,20,5.957446808510639,17.02127659574468,23.404255319148938,2.553191489361702
E00029846,243,45,26,38,14,43,69,8,18.51851851851852,10.699588477366255,15.637860082304528,5.761316872427984,17.695473251028808,28.39506172839506,3.292181069958848
E00029847,283,63,38,47,20,49,56,10,22.261484098939928,13.427561837455832,16.607773851590103,7.06713780918728,17.314487632508836,19.78798586572438,3.53356890459364
E00029848,263,48,28,35,33,47,62,10,18.250950570342205,10.646387832699618,13.307984790874524,12.547528517110266,17.870722433460077,23.574144486692013,3.802281368821293
E00029849,252,56,47,27,14,47,58,3,22.22222222222222,18.650793650793652,10.714285714285714,5.555555555555555,18.650793650793652,23.015873015873016,1.1904761904761905
E00029850,220,66,30,33,8,46,37,0,30,13.636363636363635,15,3.6363636363636362,20.909090909090907,16.818181818181817,0
E00029851,233,49,24,33,11,46,70,0,21.030042918454935,10.300429184549357,14.163090128755366,4.721030042918455,19.742489270386265,30.042918454935624,0
E00029852,247,35,22,34,15,52,81,8,14.17004048582996,8.906882591093117,13.765182186234817,6.0728744939271255,21.052631578947366,32.79352226720648,3.2388663967611335
E00029853,232,51,30,32,8,39,62,10,21.982758620689655,12.931034482758621,13.793103448275861,3.4482758620689653,16.810344827586206,26.72413793103448,4.310344827586207
E00029854,202,36,27,24,11,37,63,4,17.82178217821782,13.366336633663368,11.881188118811881,5.445544554455446,18.316831683168317,31.18811881188119,1.9801980198019802
E00029855,206,45,27,21,9,33,62,9,21.844660194174757,13.106796116504855,10.194174757281553,4.368932038834951,16.019417475728158,30.097087378640776,4.368932038834951
E00029856,170,40,26,23,13,25,39,4,23.52941176470588,15.294117647058824,13.529411764705882,7.647058823529412,14.705882352941178,22.941176470588236,2.3529411764705883
E00029857,167,30,15,25,8,44,41,4,17.964071856287426,8.982035928143713,14.97005988023952,4.790419161676647,26.34730538922156,24.550898203592812,2.3952095808383236
E00029858,348,64,39,56,10,77,97,5,18.39080459770115,11.206896551724139,16.091954022988507,2.8735632183908044,22.126436781609197,27.873563218390807,1.4367816091954022
E00029859,264,47,30,31,13,58,80,5,17.803030303030305,11.363636363636363,11.742424242424242,4.924242424242424,21.96969696969697,30.303030303030305,1.893939393939394
E00029860,242,43,27,49,26,37,56,4,17.768595041322314,11.15702479338843,20.24793388429752,10.743801652892563,15.289256198347106,23.140495867768596,1.6528925619834711
E00029861,207,52,20,26,23,25,53,8,25.120772946859905,9.66183574879227,12.560386473429952,11.11111111111111,12.077294685990339,25.60386473429952,3.864734299516908
E00029862,200,51,25,36,10,27,44,7,25.5,12.5,18,5,13.5,22,3.5000000000000004
E00029863,239,39,27,31,24,37,72,9,16.317991631799163,11.297071129707113,12.97071129707113,10.0418410041841,15.481171548117153,30.125523012552303,3.765690376569038
E00029864,276,29,25,41,16,45,114,6,10.507246376811594,9.057971014492754,14.855072463768115,5.797101449275362,16.304347826086957,41.30434782608695,2.1739130434782608
E00029865,227,52,28,44,18,41,39,5,22.90748898678414,12.334801762114537,19.383259911894275,7.929515418502203,18.06167400881057,17.180616740088105,2.2026431718061676
E00029866,248,55,32,25,13,35,76,12,22.177419354838708,12.903225806451612,10.080645161290322,5.241935483870968,14.112903225806454,30.64516129032258,4.838709677419355
E00029867,211,59,26,29,17,35,42,3,27.96208530805687,12.322274881516588,13.744075829383887,8.056872037914692,16.587677725118482,19.90521327014218,1.4218009478672986
E00029868,231,46,33,44,9,45,48,6,19.913419913419915,14.285714285714285,19.047619047619047,3.896103896103896,19.480519480519483,20.77922077922078,2.5974025974025974
E00029869,239,61,34,27,15,42,53,7,25.523012552301257,14.225941422594143,11.297071129707113,6.2761506276150625,17.573221757322173,22.17573221757322,2.928870292887029
E00029870,243,37,33,32,22,26,83,10,15.22633744855967,13.580246913580247,13.168724279835391,9.053497942386832,10.699588477366255,34.15637860082305,4.11522633744856
E00029871,251,44,24,28,19,41,80,15,17.52988047808765,9.56175298804781,11.155378486055776,7.569721115537849,16.334661354581673,31.872509960159363,5.9760956175298805
E00029872,233,17,26,32,21,43,94,0,7.296137339055794,11.158798283261802,13.733905579399142,9.012875536480687,18.4549356223176,40.343347639484975,0
E00029873,298,28,22,43,29,56,116,4,9.395973154362416,7.38255033557047,14.429530201342283,9.731543624161073,18.79194630872483,38.92617449664429,1.342281879194631
E00029874,187,31,29,25,13,38,50,1,16.577540106951872,15.508021390374333,13.368983957219251,6.951871657754011,20.32085561497326,26.737967914438503,0.53475935828877
E00029875,251,43,33,24,17,38,87,9,17.131474103585656,13.147410358565736,9.56175298804781,6.772908366533864,15.139442231075698,34.66135458167331,3.5856573705179287
E00029876,222,34,33,46,12,50,46,1,15.315315315315313,14.864864864864865,20.72072072072072,5.405405405405405,22.52252252252252,20.72072072072072,0.45045045045045046
E00029877,262,33,32,35,21,41,91,9,12.595419847328243,12.213740458015266,13.358778625954198,8.015267175572518,15.648854961832063,34.73282442748092,3.435114503816794
E00029878,277,30,19,38,14,38,135,3,10.830324909747292,6.859205776173286,13.718411552346572,5.054151624548736,13.718411552346572,48.73646209386281,1.083032490974729
E00029879,319,39,23,53,11,65,119,9,12.225705329153605,7.210031347962382,16.614420062695924,3.4482758620689653,20.37617554858934,37.30407523510972,2.8213166144200628
E00029880,273,94,26,41,19,30,58,5,34.43223443223443,9.523809523809524,15.018315018315018,6.95970695970696,10.989010989010989,21.245421245421245,1.8315018315018317
E00029881,204,63,27,38,13,29,28,6,30.88235294117647,13.23529411764706,18.627450980392158,6.372549019607843,14.215686274509803,13.725490196078432,2.941176470588235
E00029882,254,21,20,40,19,33,116,5,8.267716535433072,7.874015748031496,15.748031496062993,7.480314960629922,12.992125984251967,45.66929133858268,1.968503937007874
E00029883,280,24,22,40,16,48,127,3,8.571428571428571,7.857142857142857,14.285714285714285,5.714285714285714,17.142857142857142,45.357142857142854,1.0714285714285714
E00029884,242,32,28,44,14,35,82,7,13.223140495867769,11.570247933884298,18.181818181818183,5.785123966942149,14.46280991735537,33.88429752066116,2.8925619834710745
E00029885,247,23,17,25,8,37,137,0,9.31174089068826,6.882591093117409,10.121457489878543,3.2388663967611335,14.979757085020243,55.465587044534416,0
E00029886,207,26,18,34,5,39,81,4,12.560386473429952,8.695652173913043,16.425120772946862,2.4154589371980677,18.84057971014493,39.130434782608695,1.932367149758454
E00029887,204,70,18,34,14,26,35,7,34.31372549019608,8.823529411764707,16.666666666666664,6.862745098039216,12.745098039215685,17.15686274509804,3.431372549019608
E00029888,155,29,16,29,12,29,30,10,18.70967741935484,10.32258064516129,18.70967741935484,7.741935483870968,18.70967741935484,19.35483870967742,6.451612903225806
E00029889,304,95,24,26,17,36,94,12,31.25,7.894736842105263,8.552631578947368,5.592105263157895,11.842105263157894,30.92105263157895,3.9473684210526314
E00029890,227,21,17,37,17,41,94,0,9.251101321585903,7.488986784140969,16.299559471365637,7.488986784140969,18.06167400881057,41.409691629955944,0
E00029891,285,35,28,50,16,45,102,9,12.280701754385964,9.824561403508772,17.543859649122805,5.614035087719298,15.789473684210526,35.78947368421053,3.1578947368421053
E00029892,252,42,33,35,21,40,77,4,16.666666666666664,13.095238095238097,13.88888888888889,8.333333333333332,15.873015873015872,30.555555555555557,1.5873015873015872
E00029893,333,94,27,44,20,41,98,9,28.22822822822823,8.108108108108109,13.213213213213212,6.006006006006006,12.312312312312311,29.429429429429426,2.7027027027027026
E00029894,212,45,29,26,13,30,61,8,21.22641509433962,13.679245283018867,12.264150943396226,6.132075471698113,14.150943396226415,28.77358490566038,3.7735849056603774
E00029895,215,50,21,42,16,24,57,5,23.25581395348837,9.767441860465116,19.53488372093023,7.441860465116279,11.162790697674419,26.51162790697674,2.3255813953488373
E00029896,237,23,19,27,13,50,101,4,9.70464135021097,8.016877637130802,11.39240506329114,5.485232067510549,21.09704641350211,42.616033755274266,1.6877637130801686
E00029897,236,45,18,26,17,33,91,6,19.06779661016949,7.627118644067797,11.016949152542372,7.203389830508475,13.983050847457626,38.559322033898304,2.5423728813559325
E00029898,228,27,15,33,11,40,97,5,11.842105263157894,6.578947368421052,14.473684210526317,4.824561403508771,17.543859649122805,42.54385964912281,2.1929824561403506
E00029899,246,30,18,34,25,34,105,0,12.195121951219512,7.317073170731707,13.821138211382115,10.16260162601626,13.821138211382115,42.68292682926829,0
E00029900,305,56,23,27,24,51,115,9,18.360655737704917,7.540983606557377,8.852459016393443,7.868852459016394,16.721311475409838,37.704918032786885,2.9508196721311477
E00029901,277,63,19,33,13,47,94,8,22.743682310469314,6.859205776173286,11.913357400722022,4.693140794223827,16.967509025270758,33.935018050541515,2.888086642599278
E00029902,229,72,30,38,13,38,34,4,31.4410480349345,13.100436681222707,16.593886462882097,5.676855895196507,16.593886462882097,14.847161572052403,1.7467248908296942
E00029903,265,64,30,44,24,45,44,14,24.150943396226417,11.320754716981133,16.60377358490566,9.056603773584905,16.9811320754717,16.60377358490566,5.283018867924529
E00029904,254,41,27,30,23,41,84,8,16.141732283464567,10.62992125984252,11.811023622047244,9.05511811023622,16.141732283464567,33.07086614173229,3.149606299212598
E00029905,230,38,26,29,26,39,64,8,16.52173913043478,11.304347826086957,12.608695652173912,11.304347826086957,16.956521739130434,27.82608695652174,3.4782608695652173
E00029906,187,44,30,26,10,23,52,2,23.52941176470588,16.042780748663102,13.903743315508022,5.347593582887701,12.299465240641712,27.807486631016044,1.06951871657754
E00029907,257,54,37,42,20,47,49,8,21.011673151750973,14.396887159533073,16.342412451361866,7.782101167315175,18.28793774319066,19.06614785992218,3.11284046692607
E00029908,223,18,26,28,16,38,91,6,8.071748878923767,11.659192825112108,12.556053811659194,7.174887892376682,17.040358744394617,40.80717488789238,2.690582959641256
E00029909,295,34,17,38,16,61,123,6,11.525423728813559,5.762711864406779,12.88135593220339,5.423728813559322,20.677966101694913,41.69491525423729,2.0338983050847457
E00029910,276,31,28,40,24,50,95,8,11.231884057971014,10.144927536231885,14.492753623188406,8.695652173913043,18.115942028985508,34.42028985507246,2.898550724637681
E00029911,220,27,26,27,17,36,77,10,12.272727272727273,11.818181818181818,12.272727272727273,7.727272727272727,16.363636363636363,35,4.545454545454546
E00029912,277,14,14,36,7,21,182,3,5.054151624548736,5.054151624548736,12.996389891696749,2.527075812274368,7.581227436823104,65.70397111913357,1.083032490974729
E00029913,223,21,12,29,8,33,117,3,9.417040358744394,5.381165919282512,13.004484304932735,3.587443946188341,14.798206278026907,52.46636771300448,1.345291479820628
E00029914,228,55,19,34,19,45,52,4,24.12280701754386,8.333333333333332,14.912280701754385,8.333333333333332,19.736842105263158,22.807017543859647,1.7543859649122806
E00029915,245,34,27,33,16,44,88,3,13.877551020408163,11.020408163265307,13.46938775510204,6.530612244897959,17.959183673469386,35.91836734693877,1.2244897959183674
E00029916,212,22,20,26,16,34,89,5,10.377358490566039,9.433962264150944,12.264150943396226,7.547169811320755,16.037735849056602,41.9811320754717,2.358490566037736
E00029917,200,51,20,21,15,27,61,5,25.5,10,10.5,7.5,13.5,30.5,2.5
E00029918,254,24,27,26,11,35,126,5,9.448818897637794,10.62992125984252,10.236220472440944,4.330708661417323,13.779527559055119,49.60629921259843,1.968503937007874
E00029919,280,31,28,30,13,52,126,0,11.071428571428571,10,10.714285714285714,4.642857142857143,18.571428571428573,45,0
E00029920,210,36,17,28,18,29,77,5,17.142857142857142,8.095238095238095,13.333333333333334,8.571428571428571,13.80952380952381,36.666666666666664,2.380952380952381
E00029921,190,27,10,25,17,23,82,6,14.210526315789473,5.263157894736842,13.157894736842104,8.947368421052632,12.105263157894736,43.15789473684211,3.1578947368421053
E00029922,313,33,28,43,16,56,137,0,10.543130990415335,8.945686900958465,13.738019169329075,5.111821086261981,17.89137380191693,43.76996805111821,0
E00029923,347,28,21,44,16,54,178,6,8.069164265129682,6.051873198847262,12.680115273775217,4.610951008645533,15.561959654178676,51.29682997118156,1.729106628242075
E00029924,308,33,28,45,21,56,119,6,10.714285714285714,9.090909090909092,14.61038961038961,6.8181818181818175,18.181818181818183,38.63636363636363,1.948051948051948
E00029925,267,33,19,45,26,43,95,6,12.359550561797752,7.116104868913857,16.853932584269664,9.737827715355806,16.10486891385768,35.580524344569284,2.247191011235955
E00029926,209,35,21,21,19,28,76,9,16.74641148325359,10.047846889952153,10.047846889952153,9.090909090909092,13.397129186602871,36.36363636363637,4.30622009569378
E00029927,259,26,15,32,26,51,101,8,10.038610038610038,5.7915057915057915,12.355212355212355,10.038610038610038,19.69111969111969,38.996138996138995,3.088803088803089
E00029928,219,41,29,27,24,36,59,3,18.72146118721461,13.24200913242009,12.32876712328767,10.95890410958904,16.43835616438356,26.94063926940639,1.36986301369863
E00029929,195,42,20,20,11,40,61,1,21.53846153846154,10.256410256410255,10.256410256410255,5.641025641025641,20.51282051282051,31.28205128205128,0.5128205128205128
E00029930,234,44,21,28,15,54,65,7,18.803418803418804,8.974358974358974,11.965811965811966,6.41025641025641,23.076923076923077,27.77777777777778,2.9914529914529915
E00029931,219,37,25,33,23,28,59,14,16.894977168949772,11.415525114155251,15.068493150684931,10.50228310502283,12.785388127853881,26.94063926940639,6.392694063926941
E00029932,215,34,17,26,16,31,83,8,15.813953488372093,7.906976744186046,12.093023255813954,7.441860465116279,14.418604651162791,38.604651162790695,3.7209302325581395
E00029933,335,28,63,46,14,35,146,3,8.358208955223882,18.80597014925373,13.73134328358209,4.179104477611941,10.44776119402985,43.582089552238806,0.8955223880597015
E00029934,234,17,19,44,14,39,92,9,7.264957264957266,8.11965811965812,18.803418803418804,5.982905982905983,16.666666666666664,39.31623931623932,3.8461538461538463
E00029935,232,50,22,34,23,35,58,10,21.551724137931032,9.482758620689655,14.655172413793101,9.913793103448276,15.086206896551724,25,4.310344827586207
E00029936,272,41,22,29,20,44,106,10,15.073529411764705,8.088235294117647,10.661764705882353,7.352941176470589,16.176470588235293,38.970588235294116,3.6764705882352944
E00029937,209,15,10,20,14,33,112,5,7.177033492822966,4.784688995215311,9.569377990430622,6.698564593301436,15.789473684210526,53.588516746411486,2.3923444976076556
E00029938,261,10,9,20,9,34,176,3,3.8314176245210727,3.4482758620689653,7.662835249042145,3.4482758620689653,13.026819923371647,67.43295019157088,1.1494252873563218
E00029939,224,20,17,32,17,19,115,4,8.928571428571429,7.5892857142857135,14.285714285714285,7.5892857142857135,8.482142857142858,51.33928571428571,1.7857142857142856
E00029940,260,20,20,26,7,32,146,9,7.6923076923076925,7.6923076923076925,10,2.6923076923076925,12.307692307692308,56.15384615384615,3.4615384615384617
E00029941,240,26,16,33,10,27,122,6,10.833333333333334,6.666666666666667,13.750000000000002,4.166666666666666,11.25,50.83333333333333,2.5
E00029942,231,28,19,17,12,40,109,6,12.121212121212121,8.225108225108226,7.35930735930736,5.194805194805195,17.316017316017316,47.18614718614719,2.5974025974025974
E00029943,220,47,13,37,12,36,75,0,21.363636363636363,5.909090909090909,16.818181818181817,5.454545454545454,16.363636363636363,34.090909090909086,0
E00029944,237,34,24,27,15,40,92,5,14.345991561181433,10.126582278481013,11.39240506329114,6.329113924050633,16.877637130801688,38.81856540084388,2.109704641350211
E00029945,241,33,17,23,19,38,104,7,13.692946058091287,7.053941908713693,9.54356846473029,7.883817427385892,15.767634854771783,43.15352697095436,2.904564315352697
E00029946,207,52,13,23,12,23,71,13,25.120772946859905,6.280193236714976,11.11111111111111,5.797101449275362,11.11111111111111,34.29951690821256,6.280193236714976
E00029947,228,30,20,29,11,38,91,9,13.157894736842104,8.771929824561402,12.719298245614036,4.824561403508771,16.666666666666664,39.91228070175439,3.9473684210526314
E00029948,227,37,36,36,12,39,60,7,16.299559471365637,15.859030837004406,15.859030837004406,5.286343612334802,17.180616740088105,26.431718061674008,3.0837004405286343
E00029949,177,40,26,30,9,34,38,0,22.598870056497177,14.689265536723164,16.94915254237288,5.084745762711865,19.2090395480226,21.468926553672315,0
E00029950,160,27,18,31,7,26,47,4,16.875,11.25,19.375,4.375,16.25,29.375,2.5
E00029951,256,41,13,32,18,40,105,7,16.015625,5.078125,12.5,7.03125,15.625,41.015625,2.734375
E00029952,183,27,17,26,17,31,60,5,14.754098360655737,9.289617486338798,14.207650273224044,9.289617486338798,16.939890710382514,32.78688524590164,2.73224043715847
E00029953,244,66,31,22,9,34,76,6,27.049180327868854,12.704918032786885,9.01639344262295,3.6885245901639343,13.934426229508196,31.147540983606557,2.459016393442623
E00029954,206,57,25,31,11,30,51,1,27.669902912621357,12.135922330097088,15.048543689320388,5.339805825242718,14.563106796116504,24.75728155339806,0.48543689320388345
E00029955,240,64,40,34,12,36,48,6,26.666666666666668,16.666666666666664,14.166666666666666,5,15,20,2.5
E00029956,270,63,29,43,12,43,70,10,23.333333333333332,10.74074074074074,15.925925925925927,4.444444444444445,15.925925925925927,25.925925925925924,3.7037037037037033
E00029957,261,65,35,37,11,36,72,5,24.904214559386972,13.409961685823754,14.17624521072797,4.21455938697318,13.793103448275861,27.586206896551722,1.9157088122605364
E00029958,181,52,21,31,10,24,39,4,28.7292817679558,11.602209944751381,17.12707182320442,5.524861878453039,13.259668508287293,21.54696132596685,2.209944751381215
E00029959,224,37,20,39,12,42,70,4,16.517857142857142,8.928571428571429,17.410714285714285,5.357142857142857,18.75,31.25,1.7857142857142856
E00029960,212,55,24,44,16,33,35,5,25.943396226415093,11.320754716981133,20.754716981132077,7.547169811320755,15.566037735849056,16.50943396226415,2.358490566037736
E00029961,223,43,31,38,14,44,51,2,19.282511210762333,13.901345291479823,17.040358744394617,6.278026905829597,19.730941704035875,22.869955156950674,0.8968609865470852
E00029962,236,39,13,22,11,44,95,12,16.52542372881356,5.508474576271186,9.322033898305085,4.661016949152542,18.64406779661017,40.25423728813559,5.084745762711865
E00029963,199,20,17,33,11,43,75,0,10.050251256281408,8.542713567839195,16.582914572864322,5.527638190954774,21.608040201005025,37.68844221105528,0
E00029964,127,23,10,14,6,23,42,9,18.11023622047244,7.874015748031496,11.023622047244094,4.724409448818897,18.11023622047244,33.07086614173229,7.086614173228346
E00029965,181,27,16,13,12,30,77,6,14.917127071823206,8.83977900552486,7.18232044198895,6.629834254143646,16.574585635359114,42.5414364640884,3.314917127071823
E00029966,230,43,24,31,13,34,74,11,18.695652173913043,10.434782608695652,13.478260869565217,5.6521739130434785,14.782608695652174,32.17391304347826,4.782608695652174
E00029967,250,81,40,40,11,22,42,14,32.4,16,16,4.3999999999999995,8.799999999999999,16.8,5.6000000000000005
E00029968,215,25,28,30,5,35,84,8,11.627906976744185,13.023255813953488,13.953488372093023,2.3255813953488373,16.27906976744186,39.06976744186046,3.7209302325581395
E00029969,236,68,43,29,13,34,42,7,28.8135593220339,18.220338983050848,12.288135593220339,5.508474576271186,14.40677966101695,17.796610169491526,2.9661016949152543
E00029970,272,100,33,38,16,31,45,9,36.76470588235294,12.132352941176471,13.970588235294118,5.88235294117647,11.397058823529411,16.544117647058822,3.308823529411765
E00029971,197,36,20,26,12,34,64,5,18.274111675126903,10.152284263959391,13.19796954314721,6.091370558375635,17.258883248730964,32.48730964467005,2.5380710659898478
E00029972,238,34,20,29,13,42,93,7,14.285714285714285,8.403361344537815,12.184873949579831,5.46218487394958,17.647058823529413,39.075630252100844,2.941176470588235
E00029973,141,43,14,17,10,24,33,0,30.49645390070922,9.929078014184398,12.056737588652481,7.092198581560284,17.02127659574468,23.404255319148938,0
E00029974,205,62,19,21,18,22,51,12,30.24390243902439,9.268292682926829,10.24390243902439,8.780487804878048,10.731707317073171,24.878048780487806,5.853658536585367
E00029975,154,58,17,13,16,11,32,7,37.66233766233766,11.03896103896104,8.441558441558442,10.38961038961039,7.142857142857142,20.77922077922078,4.545454545454546
E00029976,269,46,23,33,20,39,95,13,17.100371747211895,8.550185873605948,12.267657992565056,7.434944237918216,14.49814126394052,35.31598513011153,4.83271375464684
E00029977,219,54,34,32,13,30,47,9,24.65753424657534,15.52511415525114,14.61187214611872,5.93607305936073,13.698630136986301,21.461187214611872,4.10958904109589
E00029978,289,40,26,37,6,63,112,5,13.84083044982699,8.996539792387544,12.802768166089965,2.0761245674740483,21.79930795847751,38.75432525951557,1.7301038062283738
E00029979,223,54,29,30,15,28,64,3,24.2152466367713,13.004484304932735,13.452914798206278,6.726457399103139,12.556053811659194,28.699551569506728,1.345291479820628
E00029980,229,33,20,33,19,53,66,5,14.41048034934498,8.73362445414847,14.41048034934498,8.296943231441048,23.144104803493452,28.82096069868996,2.1834061135371177
E00029981,204,33,21,39,7,36,61,7,16.176470588235293,10.294117647058822,19.11764705882353,3.431372549019608,17.647058823529413,29.901960784313726,3.431372549019608
E00029982,245,29,36,44,9,33,84,10,11.83673469387755,14.69387755102041,17.959183673469386,3.6734693877551026,13.46938775510204,34.285714285714285,4.081632653061225
E00029983,269,42,29,35,15,42,97,9,15.613382899628252,10.780669144981413,13.011152416356877,5.5762081784386615,15.613382899628252,36.059479553903344,3.3457249070631967
E00029984,257,41,27,39,18,40,89,3,15.953307392996107,10.505836575875486,15.17509727626459,7.003891050583658,15.56420233463035,34.63035019455253,1.1673151750972763
E00029985,214,55,18,22,26,40,47,6,25.70093457943925,8.411214953271028,10.2803738317757,12.149532710280374,18.69158878504673,21.962616822429908,2.803738317757009
E00029986,239,70,18,28,33,38,43,9,29.288702928870293,7.531380753138076,11.715481171548117,13.807531380753138,15.899581589958158,17.99163179916318,3.765690376569038
E00029987,258,33,13,28,14,52,114,4,12.790697674418606,5.038759689922481,10.852713178294573,5.426356589147287,20.155038759689923,44.18604651162791,1.550387596899225
E00029988,252,36,13,30,10,47,116,0,14.285714285714285,5.158730158730158,11.904761904761903,3.968253968253968,18.650793650793652,46.03174603174603,0
E00029989,265,38,20,23,18,53,107,6,14.339622641509434,7.547169811320755,8.679245283018867,6.7924528301886795,20,40.37735849056604,2.2641509433962264
E00029990,231,33,32,27,9,54,71,5,14.285714285714285,13.852813852813853,11.688311688311687,3.896103896103896,23.376623376623375,30.735930735930733,2.1645021645021645
E00029991,227,34,32,32,20,42,64,3,14.977973568281937,14.096916299559473,14.096916299559473,8.81057268722467,18.502202643171806,28.193832599118945,1.3215859030837005
E00029992,252,54,25,37,14,35,76,11,21.428571428571427,9.920634920634921,14.682539682539684,5.555555555555555,13.88888888888889,30.158730158730158,4.365079365079365
E00029993,216,37,31,37,26,32,47,6,17.12962962962963,14.351851851851851,17.12962962962963,12.037037037037036,14.814814814814813,21.75925925925926,2.7777777777777777
E00029994,204,21,17,35,23,41,62,5,10.294117647058822,8.333333333333332,17.15686274509804,11.27450980392157,20.098039215686274,30.392156862745097,2.450980392156863
E00029995,248,48,35,22,23,53,67,0,19.35483870967742,14.112903225806454,8.870967741935484,9.274193548387096,21.370967741935484,27.016129032258064,0
E00029996,236,45,30,28,17,54,57,5,19.06779661016949,12.711864406779661,11.864406779661017,7.203389830508475,22.88135593220339,24.152542372881356,2.11864406779661
E00029997,208,37,19,32,22,36,59,3,17.78846153846154,9.134615384615383,15.384615384615385,10.576923076923077,17.307692307692307,28.365384615384613,1.4423076923076923
E00029998,228,37,32,37,18,27,69,8,16.228070175438596,14.035087719298245,16.228070175438596,7.894736842105263,11.842105263157894,30.263157894736842,3.508771929824561
E00029999,160,34,14,26,17,20,43,6,21.25,8.75,16.25,10.625,12.5,26.875,3.75
E00030000,264,21,29,23,12,47,127,5,7.954545454545454,10.984848484848484,8.712121212121213,4.545454545454546,17.803030303030305,48.10606060606061,1.893939393939394
E00030001,260,18,14,25,7,36,160,0,6.923076923076923,5.384615384615385,9.615384615384617,2.6923076923076925,13.846153846153847,61.53846153846154,0
E00030002,285,53,15,40,9,37,122,9,18.596491228070175,5.263157894736842,14.035087719298245,3.1578947368421053,12.982456140350877,42.80701754385965,3.1578947368421053
E00030003,229,21,19,26,6,25,125,7,9.170305676855897,8.296943231441048,11.353711790393014,2.6200873362445414,10.91703056768559,54.58515283842795,3.056768558951965
