OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00029741,105,1,92,0,0,0,0,0,0,1,0,11,0,0.9523809523809524,87.61904761904762,0,0,0,0,0,0,0.9523809523809524,0,10.476190476190476,0
E00029742,131,3,118,0,1,0,0,0,0,0,1,8,0,2.2900763358778624,90.07633587786259,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00029743,150,2,119,0,12,0,0,0,0,0,1,16,0,1.3333333333333335,79.33333333333333,0,8,0,0,0,0,0,0.6666666666666667,10.666666666666668,0
E00029744,107,4,95,1,0,0,0,0,0,0,1,5,1,3.7383177570093453,88.78504672897196,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,4.672897196261682,0.9345794392523363
E00029745,120,4,107,0,3,0,0,0,0,0,0,6,0,3.3333333333333335,89.16666666666667,0,2.5,0,0,0,0,0,0,5,0
E00029746,112,3,100,0,2,0,0,1,0,0,0,5,1,2.6785714285714284,89.28571428571429,0,1.7857142857142856,0,0,0.8928571428571428,0,0,0,4.464285714285714,0.8928571428571428
E00029747,139,4,116,0,3,0,0,0,0,0,3,13,0,2.877697841726619,83.45323741007195,0,2.158273381294964,0,0,0,0,0,2.158273381294964,9.352517985611511,0
E00029748,110,3,90,0,5,0,0,0,0,0,3,9,0,2.727272727272727,81.81818181818183,0,4.545454545454546,0,0,0,0,0,2.727272727272727,8.181818181818182,0
E00029749,132,5,109,0,5,0,0,0,0,0,1,12,0,3.787878787878788,82.57575757575758,0,3.787878787878788,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00029750,127,1,114,0,4,0,0,0,0,0,3,5,0,0.7874015748031495,89.76377952755905,0,3.149606299212598,0,0,0,0,0,2.3622047244094486,3.937007874015748,0
E00029751,108,6,94,0,2,0,0,0,0,0,0,6,0,5.555555555555555,87.03703703703704,0,1.8518518518518516,0,0,0,0,0,0,5.555555555555555,0
E00029752,128,1,113,0,4,0,0,0,1,0,0,8,1,0.78125,88.28125,0,3.125,0,0,0,0.78125,0,0,6.25,0.78125
E00029753,136,1,117,0,6,0,0,0,0,0,0,12,0,0.7352941176470588,86.02941176470588,0,4.411764705882353,0,0,0,0,0,0,8.823529411764707,0
E00029754,128,4,113,0,4,0,0,0,0,0,0,7,0,3.125,88.28125,0,3.125,0,0,0,0,0,0,5.46875,0
E00029755,134,3,36,1,24,1,16,0,4,18,17,14,0,2.2388059701492535,26.865671641791046,0.7462686567164178,17.91044776119403,0.7462686567164178,11.940298507462686,0,2.9850746268656714,13.432835820895523,12.686567164179104,10.44776119402985,0
E00029756,116,2,104,0,1,0,0,0,0,0,0,9,0,1.7241379310344827,89.65517241379311,0,0.8620689655172413,0,0,0,0,0,0,7.758620689655173,0
E00029757,123,3,103,0,3,0,0,0,0,0,0,14,0,2.4390243902439024,83.73983739837398,0,2.4390243902439024,0,0,0,0,0,0,11.38211382113821,0
E00029758,92,1,81,0,0,0,0,0,0,0,2,8,0,1.0869565217391304,88.04347826086956,0,0,0,0,0,0,0,2.1739130434782608,8.695652173913043,0
E00029759,124,1,109,0,3,0,0,0,0,0,0,11,0,0.8064516129032258,87.90322580645162,0,2.4193548387096775,0,0,0,0,0,0,8.870967741935484,0
E00029760,130,2,112,0,8,0,0,0,0,0,0,8,0,1.5384615384615385,86.15384615384616,0,6.153846153846154,0,0,0,0,0,0,6.153846153846154,0
E00029761,149,2,133,0,1,0,0,0,0,0,1,12,0,1.342281879194631,89.26174496644296,0,0.6711409395973155,0,0,0,0,0,0.6711409395973155,8.053691275167784,0
E00029762,124,0,93,0,12,0,0,0,0,1,2,16,0,0,75,0,9.67741935483871,0,0,0,0,0.8064516129032258,1.6129032258064515,12.903225806451612,0
E00029763,115,0,107,0,2,0,0,0,0,0,0,6,0,0,93.04347826086956,0,1.7391304347826086,0,0,0,0,0,0,5.217391304347826,0
E00029764,119,0,97,0,10,0,0,0,0,5,0,7,0,0,81.5126050420168,0,8.403361344537815,0,0,0,0,4.201680672268908,0,5.88235294117647,0
E00029765,137,2,113,0,7,1,1,0,0,0,2,11,0,1.4598540145985401,82.48175182481752,0,5.109489051094891,0.7299270072992701,0.7299270072992701,0,0,0,1.4598540145985401,8.02919708029197,0
E00029767,108,1,100,0,0,0,0,0,0,1,1,5,0,0.9259259259259258,92.5925925925926,0,0,0,0,0,0,0.9259259259259258,0.9259259259259258,4.62962962962963,0
E00029768,153,3,124,1,15,0,0,0,0,0,0,10,0,1.9607843137254901,81.04575163398692,0.6535947712418301,9.803921568627452,0,0,0,0,0,0,6.535947712418301,0
E00029769,130,1,109,0,9,1,0,0,0,0,0,10,0,0.7692307692307693,83.84615384615385,0,6.923076923076923,0.7692307692307693,0,0,0,0,0,7.6923076923076925,0
E00029770,163,2,108,1,43,0,0,0,0,0,2,7,0,1.2269938650306749,66.25766871165644,0.6134969325153374,26.380368098159508,0,0,0,0,0,1.2269938650306749,4.294478527607362,0
E00029771,136,3,115,0,8,0,0,0,0,0,0,10,0,2.2058823529411766,84.55882352941177,0,5.88235294117647,0,0,0,0,0,0,7.352941176470589,0
E00029772,117,0,91,0,20,0,0,0,0,0,0,6,0,0,77.77777777777779,0,17.094017094017094,0,0,0,0,0,0,5.128205128205128,0
E00029773,105,3,77,0,17,0,0,0,0,0,0,8,0,2.857142857142857,73.33333333333333,0,16.19047619047619,0,0,0,0,0,0,7.6190476190476195,0
E00029774,115,0,98,0,4,0,0,0,0,0,1,12,0,0,85.21739130434783,0,3.4782608695652173,0,0,0,0,0,0.8695652173913043,10.434782608695652,0
E00029775,165,1,121,0,35,0,0,0,0,0,0,8,0,0.6060606060606061,73.33333333333333,0,21.21212121212121,0,0,0,0,0,0,4.848484848484849,0
E00029776,160,1,133,0,1,2,0,0,0,0,0,19,4,0.625,83.125,0,0.625,1.25,0,0,0,0,0,11.875,2.5
E00029777,134,2,125,0,3,0,0,0,0,0,0,4,0,1.4925373134328357,93.28358208955224,0,2.2388059701492535,0,0,0,0,0,0,2.9850746268656714,0
E00029778,113,1,98,1,3,0,0,0,0,1,0,9,0,0.8849557522123894,86.72566371681415,0.8849557522123894,2.6548672566371683,0,0,0,0,0.8849557522123894,0,7.964601769911504,0
E00029779,174,2,156,0,2,0,0,0,0,0,1,13,0,1.1494252873563218,89.65517241379311,0,1.1494252873563218,0,0,0,0,0,0.5747126436781609,7.471264367816093,0
E00029780,115,7,92,0,12,0,0,0,0,0,0,4,0,6.086956521739131,80,0,10.434782608695652,0,0,0,0,0,0,3.4782608695652173,0
E00029781,122,0,108,0,1,0,0,0,0,0,0,13,0,0,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0,10.655737704918032,0
E00029782,115,1,91,0,15,0,0,0,0,4,0,3,1,0.8695652173913043,79.13043478260869,0,13.043478260869565,0,0,0,0,3.4782608695652173,0,2.608695652173913,0.8695652173913043
E00029783,172,2,136,1,12,0,0,0,0,3,1,16,1,1.1627906976744187,79.06976744186046,0.5813953488372093,6.976744186046512,0,0,0,0,1.744186046511628,0.5813953488372093,9.30232558139535,0.5813953488372093
E00029784,145,3,126,0,4,0,0,0,2,0,0,10,0,2.0689655172413794,86.89655172413792,0,2.7586206896551726,0,0,0,1.3793103448275863,0,0,6.896551724137931,0
E00029785,134,1,123,0,3,1,0,0,0,0,0,6,0,0.7462686567164178,91.7910447761194,0,2.2388059701492535,0.7462686567164178,0,0,0,0,0,4.477611940298507,0
E00029786,121,1,114,0,1,1,0,0,1,0,0,3,0,0.8264462809917356,94.21487603305785,0,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0,0,2.479338842975207,0
E00029787,135,0,116,0,1,0,0,0,0,0,0,17,1,0,85.92592592592592,0,0.7407407407407408,0,0,0,0,0,0,12.592592592592592,0.7407407407407408
E00029788,139,0,121,1,1,3,1,0,0,0,0,10,2,0,87.05035971223022,0.7194244604316548,0.7194244604316548,2.158273381294964,0.7194244604316548,0,0,0,0,7.1942446043165464,1.4388489208633095
E00029789,138,1,112,0,5,0,0,0,0,0,1,17,2,0.7246376811594203,81.15942028985508,0,3.6231884057971016,0,0,0,0,0,0.7246376811594203,12.318840579710146,1.4492753623188406
E00029790,106,0,38,20,2,18,3,1,2,0,0,21,1,0,35.84905660377358,18.867924528301888,1.8867924528301887,16.9811320754717,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,0,19.81132075471698,0.9433962264150944
E00029791,134,0,128,0,0,0,0,0,0,0,0,6,0,0,95.52238805970148,0,0,0,0,0,0,0,0,4.477611940298507,0
E00029792,140,0,110,1,16,1,0,0,0,1,0,11,0,0,78.57142857142857,0.7142857142857143,11.428571428571429,0.7142857142857143,0,0,0,0.7142857142857143,0,7.857142857142857,0
E00029793,132,1,114,0,5,0,0,0,1,0,0,9,2,0.7575757575757576,86.36363636363636,0,3.787878787878788,0,0,0,0.7575757575757576,0,0,6.8181818181818175,1.5151515151515151
E00029794,125,3,113,0,0,0,0,0,0,0,0,6,3,2.4,90.4,0,0,0,0,0,0,0,0,4.8,2.4
E00029795,128,0,115,0,0,0,1,0,0,0,0,12,0,0,89.84375,0,0,0,0.78125,0,0,0,0,9.375,0
E00029796,118,0,115,0,0,0,0,0,0,0,0,2,1,0,97.45762711864407,0,0,0,0,0,0,0,0,1.694915254237288,0.847457627118644
E00029797,120,2,108,0,0,1,0,0,0,0,0,9,0,1.6666666666666667,90,0,0,0.8333333333333334,0,0,0,0,0,7.5,0
E00029798,120,0,110,0,0,0,0,0,1,0,1,8,0,0,91.66666666666666,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,6.666666666666667,0
E00029799,128,0,117,0,2,0,0,0,0,0,0,7,2,0,91.40625,0,1.5625,0,0,0,0,0,0,5.46875,1.5625
E00029800,124,0,113,0,0,0,0,0,0,0,0,11,0,0,91.12903225806451,0,0,0,0,0,0,0,0,8.870967741935484,0
E00029801,116,3,104,0,1,0,0,0,0,0,1,7,0,2.586206896551724,89.65517241379311,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00029802,123,0,116,0,1,0,0,0,0,0,0,6,0,0,94.3089430894309,0,0.8130081300813009,0,0,0,0,0,0,4.878048780487805,0
E00029803,115,1,103,0,0,0,0,0,0,1,1,7,2,0.8695652173913043,89.56521739130436,0,0,0,0,0,0,0.8695652173913043,0.8695652173913043,6.086956521739131,1.7391304347826086
E00029804,115,0,106,0,1,0,0,0,0,0,0,8,0,0,92.17391304347827,0,0.8695652173913043,0,0,0,0,0,0,6.956521739130435,0
E00029805,107,0,95,0,3,0,0,0,0,0,0,9,0,0,88.78504672897196,0,2.803738317757009,0,0,0,0,0,0,8.411214953271028,0
E00029806,120,0,109,0,2,0,0,0,0,0,0,9,0,0,90.83333333333333,0,1.6666666666666667,0,0,0,0,0,0,7.5,0
E00029807,122,2,108,0,3,0,0,0,0,0,0,9,0,1.639344262295082,88.52459016393442,0,2.459016393442623,0,0,0,0,0,0,7.377049180327869,0
E00029808,151,3,125,0,4,1,0,0,0,0,3,15,0,1.9867549668874174,82.78145695364239,0,2.6490066225165565,0.6622516556291391,0,0,0,0,1.9867549668874174,9.933774834437086,0
E00029809,177,5,154,1,4,0,0,0,0,0,0,13,0,2.824858757062147,87.00564971751412,0.5649717514124294,2.2598870056497176,0,0,0,0,0,0,7.344632768361582,0
E00029810,132,1,114,1,1,0,0,0,0,0,1,14,0,0.7575757575757576,86.36363636363636,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0.7575757575757576,10.606060606060606,0
E00029811,93,2,82,0,1,1,0,0,0,0,0,7,0,2.1505376344086025,88.17204301075269,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,7.526881720430108,0
E00029812,109,0,98,1,1,0,0,1,0,0,1,6,1,0,89.90825688073394,0.9174311926605505,0.9174311926605505,0,0,0.9174311926605505,0,0,0.9174311926605505,5.5045871559633035,0.9174311926605505
E00029813,129,1,100,0,17,0,0,0,0,0,1,10,0,0.7751937984496124,77.51937984496125,0,13.178294573643413,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00029814,108,0,89,2,3,0,0,0,0,0,2,12,0,0,82.4074074074074,1.8518518518518516,2.7777777777777777,0,0,0,0,0,1.8518518518518516,11.11111111111111,0
E00029815,152,1,88,0,56,0,0,0,0,0,0,6,1,0.6578947368421052,57.89473684210527,0,36.84210526315789,0,0,0,0,0,0,3.9473684210526314,0.6578947368421052
E00029816,123,0,111,0,3,0,0,0,0,0,1,8,0,0,90.2439024390244,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00029817,125,1,111,0,2,0,0,0,0,1,2,7,1,0.8,88.8,0,1.6,0,0,0,0,0.8,1.6,5.6000000000000005,0.8
E00029818,115,1,95,0,4,0,0,0,0,0,3,11,1,0.8695652173913043,82.6086956521739,0,3.4782608695652173,0,0,0,0,0,2.608695652173913,9.565217391304348,0.8695652173913043
E00029819,158,4,131,0,3,0,0,0,0,0,3,17,0,2.5316455696202533,82.91139240506328,0,1.89873417721519,0,0,0,0,0,1.89873417721519,10.759493670886076,0
E00029820,143,3,123,1,5,0,0,0,2,0,1,8,0,2.097902097902098,86.01398601398601,0.6993006993006993,3.4965034965034967,0,0,0,1.3986013986013985,0,0.6993006993006993,5.594405594405594,0
E00029821,91,0,58,0,7,0,0,0,0,19,1,6,0,0,63.73626373626373,0,7.6923076923076925,0,0,0,0,20.87912087912088,1.098901098901099,6.593406593406594,0
E00029822,99,1,85,0,1,0,0,0,0,0,2,10,0,1.0101010101010102,85.85858585858585,0,1.0101010101010102,0,0,0,0,0,2.0202020202020203,10.1010101010101,0
E00029823,116,3,86,2,10,0,0,0,0,0,2,13,0,2.586206896551724,74.13793103448276,1.7241379310344827,8.620689655172415,0,0,0,0,0,1.7241379310344827,11.206896551724139,0
E00029824,113,0,101,0,0,0,0,1,0,0,0,11,0,0,89.38053097345133,0,0,0,0,0.8849557522123894,0,0,0,9.734513274336283,0
E00029825,140,0,113,1,10,0,0,0,0,0,1,13,2,0,80.71428571428572,0.7142857142857143,7.142857142857142,0,0,0,0,0,0.7142857142857143,9.285714285714286,1.4285714285714286
E00029826,134,7,102,1,7,1,0,0,0,0,0,16,0,5.223880597014925,76.11940298507463,0.7462686567164178,5.223880597014925,0.7462686567164178,0,0,0,0,0,11.940298507462686,0
E00029827,143,2,127,0,1,0,0,0,0,0,0,13,0,1.3986013986013985,88.81118881118881,0,0.6993006993006993,0,0,0,0,0,0,9.090909090909092,0
E00029828,115,1,99,0,0,0,0,0,0,0,1,13,1,0.8695652173913043,86.08695652173914,0,0,0,0,0,0,0,0.8695652173913043,11.304347826086957,0.8695652173913043
E00029829,131,2,122,1,0,0,0,0,0,0,1,5,0,1.5267175572519083,93.12977099236642,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,3.816793893129771,0
E00029830,116,0,99,0,0,0,0,0,0,1,2,14,0,0,85.34482758620689,0,0,0,0,0,0,0.8620689655172413,1.7241379310344827,12.068965517241379,0
E00029831,103,0,85,0,7,0,0,0,0,0,0,11,0,0,82.52427184466019,0,6.796116504854369,0,0,0,0,0,0,10.679611650485436,0
E00029832,88,0,76,1,5,0,0,0,0,0,1,5,0,0,86.36363636363636,1.1363636363636365,5.681818181818182,0,0,0,0,0,1.1363636363636365,5.681818181818182,0
E00029833,148,9,105,1,18,0,0,0,1,0,0,14,0,6.081081081081082,70.94594594594594,0.6756756756756757,12.162162162162163,0,0,0,0.6756756756756757,0,0,9.45945945945946,0
E00029834,108,4,78,0,19,0,0,0,0,0,0,7,0,3.7037037037037033,72.22222222222221,0,17.59259259259259,0,0,0,0,0,0,6.481481481481481,0
E00029835,102,0,92,0,2,0,0,0,0,0,2,6,0,0,90.19607843137256,0,1.9607843137254901,0,0,0,0,0,1.9607843137254901,5.88235294117647,0
E00029837,121,2,106,2,4,0,0,0,0,0,1,6,0,1.6528925619834711,87.60330578512396,1.6528925619834711,3.3057851239669422,0,0,0,0,0,0.8264462809917356,4.958677685950414,0
E00029838,130,6,108,1,5,0,0,0,0,0,2,8,0,4.615384615384616,83.07692307692308,0.7692307692307693,3.8461538461538463,0,0,0,0,0,1.5384615384615385,6.153846153846154,0
E00029839,137,3,114,0,11,0,0,0,0,1,1,7,0,2.18978102189781,83.21167883211679,0,8.02919708029197,0,0,0,0,0.7299270072992701,0.7299270072992701,5.109489051094891,0
E00029840,136,0,123,0,2,0,0,0,1,0,1,9,0,0,90.44117647058823,0,1.4705882352941175,0,0,0,0.7352941176470588,0,0.7352941176470588,6.61764705882353,0
E00029841,141,3,115,2,11,0,0,0,0,0,0,10,0,2.127659574468085,81.56028368794325,1.4184397163120568,7.801418439716312,0,0,0,0,0,0,7.092198581560284,0
E00029842,102,4,80,0,11,0,0,0,0,0,0,7,0,3.9215686274509802,78.43137254901961,0,10.784313725490197,0,0,0,0,0,0,6.862745098039216,0
E00029843,128,2,111,0,7,0,1,0,0,0,0,7,0,1.5625,86.71875,0,5.46875,0,0.78125,0,0,0,0,5.46875,0
E00029844,114,1,100,0,2,0,0,0,0,0,0,10,1,0.8771929824561403,87.71929824561403,0,1.7543859649122806,0,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00029845,138,9,109,0,8,0,0,0,0,0,1,11,0,6.521739130434782,78.98550724637681,0,5.797101449275362,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00029846,149,7,116,1,7,0,0,0,1,1,0,16,0,4.697986577181208,77.85234899328859,0.6711409395973155,4.697986577181208,0,0,0,0.6711409395973155,0.6711409395973155,0,10.738255033557047,0
E00029847,147,3,124,1,6,0,0,0,0,0,0,13,0,2.0408163265306123,84.35374149659864,0.6802721088435374,4.081632653061225,0,0,0,0,0,0,8.843537414965986,0
E00029848,132,2,119,0,2,0,0,1,0,0,0,8,0,1.5151515151515151,90.15151515151516,0,1.5151515151515151,0,0,0.7575757575757576,0,0,0,6.0606060606060606,0
E00029849,125,0,104,1,3,0,0,0,0,0,3,14,0,0,83.2,0.8,2.4,0,0,0,0,0,2.4,11.200000000000001,0
E00029850,124,1,105,2,4,0,0,0,0,0,1,11,0,0.8064516129032258,84.67741935483872,1.6129032258064515,3.225806451612903,0,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00029851,123,0,110,2,0,0,0,0,1,1,2,7,0,0,89.43089430894308,1.6260162601626018,0,0,0,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,5.691056910569105,0
E00029852,124,0,98,0,19,0,0,0,0,0,1,6,0,0,79.03225806451613,0,15.32258064516129,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00029853,115,0,102,0,5,0,0,0,0,0,1,7,0,0,88.69565217391305,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00029854,122,8,94,0,10,0,0,0,0,0,1,8,1,6.557377049180328,77.04918032786885,0,8.19672131147541,0,0,0,0,0,0.819672131147541,6.557377049180328,0.819672131147541
E00029855,126,6,103,0,7,0,0,0,0,0,0,10,0,4.761904761904762,81.74603174603175,0,5.555555555555555,0,0,0,0,0,0,7.936507936507936,0
E00029856,95,2,80,0,5,0,0,0,0,0,0,8,0,2.1052631578947367,84.21052631578947,0,5.263157894736842,0,0,0,0,0,0,8.421052631578947,0
E00029857,87,1,72,1,2,0,0,0,0,1,0,10,0,1.1494252873563218,82.75862068965517,1.1494252873563218,2.2988505747126435,0,0,0,0,1.1494252873563218,0,11.494252873563218,0
E00029858,210,5,140,1,40,0,0,0,1,0,1,20,2,2.380952380952381,66.66666666666666,0.4761904761904762,19.047619047619047,0,0,0,0.4761904761904762,0,0.4761904761904762,9.523809523809524,0.9523809523809524
E00029859,148,4,118,2,12,0,0,0,0,0,1,10,1,2.7027027027027026,79.72972972972973,1.3513513513513513,8.108108108108109,0,0,0,0,0,0.6756756756756757,6.756756756756757,0.6756756756756757
E00029860,125,3,109,1,2,0,0,0,0,0,0,9,1,2.4,87.2,0.8,1.6,0,0,0,0,0,0,7.199999999999999,0.8
E00029861,127,3,116,0,1,0,0,0,0,0,0,7,0,2.3622047244094486,91.33858267716536,0,0.7874015748031495,0,0,0,0,0,0,5.511811023622047,0
E00029862,115,1,104,1,2,0,0,0,1,0,1,5,0,0.8695652173913043,90.43478260869566,0.8695652173913043,1.7391304347826086,0,0,0,0.8695652173913043,0,0.8695652173913043,4.3478260869565215,0
E00029863,121,0,105,0,0,0,0,0,0,0,1,14,1,0,86.77685950413223,0,0,0,0,0,0,0,0.8264462809917356,11.570247933884298,0.8264462809917356
E00029864,135,0,109,1,2,2,0,2,1,0,0,17,1,0,80.74074074074075,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,1.4814814814814816,0.7407407407407408,0,0,12.592592592592592,0.7407407407407408
E00029865,128,1,114,0,0,0,0,0,0,0,2,11,0,0.78125,89.0625,0,0,0,0,0,0,0,1.5625,8.59375,0
E00029866,151,5,86,0,53,0,0,0,0,0,0,7,0,3.3112582781456954,56.95364238410596,0,35.099337748344375,0,0,0,0,0,0,4.635761589403973,0
E00029867,123,1,112,0,3,0,0,0,0,0,1,6,0,0.8130081300813009,91.05691056910568,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,4.878048780487805,0
E00029868,126,5,106,0,3,0,0,0,0,0,2,10,0,3.968253968253968,84.12698412698413,0,2.380952380952381,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00029869,134,4,112,0,1,0,0,0,0,0,3,12,2,2.9850746268656714,83.5820895522388,0,0.7462686567164178,0,0,0,0,0,2.2388059701492535,8.955223880597014,1.4925373134328357
E00029870,130,0,116,2,1,0,0,0,0,0,0,10,1,0,89.23076923076924,1.5384615384615385,0.7692307692307693,0,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00029871,124,0,112,0,1,2,0,0,0,0,0,9,0,0,90.32258064516128,0,0.8064516129032258,1.6129032258064515,0,0,0,0,0,7.258064516129033,0
E00029872,120,1,99,1,3,4,0,0,1,0,0,9,2,0.8333333333333334,82.5,0.8333333333333334,2.5,3.3333333333333335,0,0,0.8333333333333334,0,0,7.5,1.6666666666666667
E00029873,157,4,113,7,1,9,1,0,1,0,0,21,0,2.547770700636943,71.97452229299363,4.45859872611465,0.6369426751592357,5.7324840764331215,0.6369426751592357,0,0.6369426751592357,0,0,13.375796178343949,0
E00029874,102,0,90,0,2,0,0,0,0,0,0,9,1,0,88.23529411764706,0,1.9607843137254901,0,0,0,0,0,0,8.823529411764707,0.9803921568627451
E00029875,134,0,119,0,3,0,0,0,0,0,0,12,0,0,88.80597014925374,0,2.2388059701492535,0,0,0,0,0,0,8.955223880597014,0
E00029876,118,0,103,0,2,0,0,0,0,0,1,12,0,0,87.28813559322035,0,1.694915254237288,0,0,0,0,0,0.847457627118644,10.16949152542373,0
E00029877,141,1,127,0,0,0,0,0,0,0,2,11,0,0.7092198581560284,90.0709219858156,0,0,0,0,0,0,0,1.4184397163120568,7.801418439716312,0
E00029878,135,1,122,0,2,0,0,0,0,0,0,9,1,0.7407407407407408,90.37037037037037,0,1.4814814814814816,0,0,0,0,0,0,6.666666666666667,0.7407407407407408
E00029879,149,1,121,6,2,7,0,0,1,0,0,11,0,0.6711409395973155,81.20805369127517,4.026845637583892,1.342281879194631,4.697986577181208,0,0,0.6711409395973155,0,0,7.38255033557047,0
E00029880,128,2,105,0,2,0,1,0,0,0,3,15,0,1.5625,82.03125,0,1.5625,0,0.78125,0,0,0,2.34375,11.71875,0
E00029881,130,0,103,1,5,0,0,0,0,5,3,13,0,0,79.23076923076923,0.7692307692307693,3.8461538461538463,0,0,0,0,3.8461538461538463,2.307692307692308,10,0
E00029882,118,0,109,0,1,1,0,0,0,0,0,7,0,0,92.37288135593221,0,0.847457627118644,0.847457627118644,0,0,0,0,0,5.932203389830509,0
E00029883,126,0,119,0,0,0,0,0,0,0,0,7,0,0,94.44444444444444,0,0,0,0,0,0,0,0,5.555555555555555,0
E00029884,135,0,114,0,13,0,0,0,0,0,0,8,0,0,84.44444444444444,0,9.62962962962963,0,0,0,0,0,0,5.9259259259259265,0
E00029885,116,0,111,0,0,0,0,0,0,0,0,4,1,0,95.6896551724138,0,0,0,0,0,0,0,0,3.4482758620689653,0.8620689655172413
E00029886,119,1,100,0,5,0,0,1,0,1,1,10,0,0.8403361344537815,84.03361344537815,0,4.201680672268908,0,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,8.403361344537815,0
E00029887,163,1,92,1,58,0,0,0,0,1,3,6,1,0.6134969325153374,56.44171779141104,0.6134969325153374,35.58282208588957,0,0,0,0,0.6134969325153374,1.8404907975460123,3.6809815950920246,0.6134969325153374
E00029888,98,0,61,0,28,0,0,0,0,1,0,8,0,0,62.244897959183675,0,28.57142857142857,0,0,0,0,1.0204081632653061,0,8.16326530612245,0
E00029889,118,0,109,0,1,1,0,0,0,0,0,7,0,0,92.37288135593221,0,0.847457627118644,0.847457627118644,0,0,0,0,0,5.932203389830509,0
E00029890,126,1,110,0,6,0,0,0,1,0,0,8,0,0.7936507936507936,87.3015873015873,0,4.761904761904762,0,0,0,0.7936507936507936,0,0,6.349206349206349,0
E00029891,162,7,131,0,6,0,0,0,0,0,0,18,0,4.320987654320987,80.8641975308642,0,3.7037037037037033,0,0,0,0,0,0,11.11111111111111,0
E00029892,123,2,105,2,3,0,0,0,0,0,0,7,4,1.6260162601626018,85.36585365853658,1.6260162601626018,2.4390243902439024,0,0,0,0,0,0,5.691056910569105,3.2520325203252036
E00029893,134,3,124,0,0,0,0,0,0,0,0,7,0,2.2388059701492535,92.53731343283582,0,0,0,0,0,0,0,0,5.223880597014925,0
E00029894,109,2,89,0,0,0,0,0,0,0,1,15,2,1.834862385321101,81.65137614678899,0,0,0,0,0,0,0,0.9174311926605505,13.761467889908257,1.834862385321101
E00029895,119,4,105,0,3,0,0,0,0,0,0,7,0,3.361344537815126,88.23529411764706,0,2.5210084033613445,0,0,0,0,0,0,5.88235294117647,0
E00029896,123,0,109,0,3,0,0,0,0,0,0,11,0,0,88.6178861788618,0,2.4390243902439024,0,0,0,0,0,0,8.94308943089431,0
E00029897,140,0,110,0,26,0,0,0,0,0,0,4,0,0,78.57142857142857,0,18.571428571428573,0,0,0,0,0,0,2.857142857142857,0
E00029898,115,2,98,0,1,0,0,0,0,0,1,13,0,1.7391304347826086,85.21739130434783,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043,11.304347826086957,0
E00029899,124,0,113,0,1,0,0,0,0,0,0,9,1,0,91.12903225806451,0,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00029900,177,0,121,0,39,3,0,0,0,0,0,14,0,0,68.36158192090396,0,22.033898305084744,1.694915254237288,0,0,0,0,0,7.909604519774012,0
E00029901,180,5,110,0,51,1,0,0,0,1,0,11,1,2.7777777777777777,61.111111111111114,0,28.333333333333332,0.5555555555555556,0,0,0,0.5555555555555556,0,6.111111111111111,0.5555555555555556
E00029902,119,0,104,2,1,0,0,0,0,0,1,10,1,0,87.39495798319328,1.680672268907563,0.8403361344537815,0,0,0,0,0,0.8403361344537815,8.403361344537815,0.8403361344537815
E00029903,149,2,134,0,0,0,0,0,0,0,0,13,0,1.342281879194631,89.93288590604027,0,0,0,0,0,0,0,0,8.724832214765101,0
E00029904,126,1,116,0,0,1,0,0,0,0,1,7,0,0.7936507936507936,92.06349206349206,0,0,0.7936507936507936,0,0,0,0,0.7936507936507936,5.555555555555555,0
