OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00029111,346,335,0,1,3,1,2,2,1,0,0,1,0,96.82080924855492,0,0.2890173410404624,0.8670520231213872,0.2890173410404624,0.5780346820809248,0.5780346820809248,0.2890173410404624,0,0,0.2890173410404624,0
E00029690,298,262,0,2,1,4,5,5,7,4,4,4,0,87.91946308724832,0,0.6711409395973155,0.33557046979865773,1.342281879194631,1.6778523489932886,1.6778523489932886,2.348993288590604,1.342281879194631,1.342281879194631,1.342281879194631,0
E00029694,349,303,1,0,4,7,13,3,7,6,3,2,0,86.81948424068769,0.28653295128939826,0,1.146131805157593,2.005730659025788,3.7249283667621778,0.8595988538681949,2.005730659025788,1.7191977077363898,0.8595988538681949,0.5730659025787965,0
E00029696,201,177,1,2,3,4,3,0,6,2,0,1,2,88.05970149253731,0.4975124378109453,0.9950248756218906,1.4925373134328357,1.9900497512437811,1.4925373134328357,0,2.9850746268656714,0.9950248756218906,0,0.4975124378109453,0.9950248756218906
E00029719,280,244,0,1,3,3,4,0,9,1,8,5,2,87.14285714285714,0,0.35714285714285715,1.0714285714285714,1.0714285714285714,1.4285714285714286,0,3.214285714285714,0.35714285714285715,2.857142857142857,1.7857142857142856,0.7142857142857143
E00029722,331,291,0,0,4,2,3,1,13,1,12,4,0,87.91540785498489,0,0,1.2084592145015105,0.6042296072507553,0.906344410876133,0.3021148036253776,3.927492447129909,0.3021148036253776,3.625377643504532,1.2084592145015105,0
E00029725,260,229,1,2,3,5,1,1,9,0,2,7,0,88.07692307692308,0.38461538461538464,0.7692307692307693,1.153846153846154,1.9230769230769231,0.38461538461538464,0.38461538461538464,3.4615384615384617,0,0.7692307692307693,2.6923076923076925,0
E00029707,440,406,0,0,2,5,1,4,7,4,5,6,0,92.27272727272727,0,0,0.45454545454545453,1.1363636363636365,0.22727272727272727,0.9090909090909091,1.5909090909090908,0.9090909090909091,1.1363636363636365,1.3636363636363635,0
E00029716,306,281,1,4,1,7,4,1,4,0,1,1,1,91.83006535947712,0.32679738562091504,1.3071895424836601,0.32679738562091504,2.287581699346405,1.3071895424836601,0.32679738562091504,1.3071895424836601,0,0.32679738562091504,0.32679738562091504,0.32679738562091504
E00029720,293,270,0,1,1,5,1,5,5,2,0,0,3,92.15017064846417,0,0.3412969283276451,0.3412969283276451,1.7064846416382253,0.3412969283276451,1.7064846416382253,1.7064846416382253,0.6825938566552902,0,0,1.023890784982935
E00029723,261,236,0,0,2,1,0,1,7,2,4,3,5,90.42145593869732,0,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,2.681992337164751,0.7662835249042145,1.532567049808429,1.1494252873563218,1.9157088122605364
E00029724,274,207,2,4,6,5,0,6,7,8,8,15,6,75.54744525547446,0.7299270072992701,1.4598540145985401,2.18978102189781,1.824817518248175,0,2.18978102189781,2.5547445255474455,2.9197080291970803,2.9197080291970803,5.474452554744526,2.18978102189781
E00029689,297,268,0,1,4,0,0,0,5,2,5,10,2,90.23569023569024,0,0.33670033670033667,1.3468013468013467,0,0,0,1.6835016835016834,0.6734006734006733,1.6835016835016834,3.3670033670033668,0.6734006734006733
E00029706,276,217,1,0,3,2,3,3,12,3,5,22,5,78.62318840579711,0.36231884057971014,0,1.0869565217391304,0.7246376811594203,1.0869565217391304,1.0869565217391304,4.3478260869565215,1.0869565217391304,1.8115942028985508,7.971014492753622,1.8115942028985508
E00029710,340,293,0,4,2,5,3,6,14,2,5,5,1,86.1764705882353,0,1.1764705882352942,0.5882352941176471,1.4705882352941175,0.8823529411764706,1.7647058823529411,4.117647058823529,0.5882352941176471,1.4705882352941175,1.4705882352941175,0.29411764705882354
E00029712,297,270,0,0,1,1,0,1,2,1,11,9,1,90.9090909090909,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,3.7037037037037033,3.0303030303030303,0.33670033670033667
E00029714,161,140,1,1,4,1,2,2,3,0,4,3,0,86.95652173913044,0.6211180124223602,0.6211180124223602,2.484472049689441,0.6211180124223602,1.2422360248447204,1.2422360248447204,1.8633540372670807,0,2.484472049689441,1.8633540372670807,0
E00029721,293,259,0,0,2,5,4,4,4,6,4,5,0,88.39590443686008,0,0,0.6825938566552902,1.7064846416382253,1.3651877133105803,1.3651877133105803,1.3651877133105803,2.04778156996587,1.3651877133105803,1.7064846416382253,0
E00029701,370,308,2,2,12,11,5,6,6,3,10,3,2,83.24324324324324,0.5405405405405406,0.5405405405405406,3.2432432432432434,2.9729729729729732,1.3513513513513513,1.6216216216216217,1.6216216216216217,0.8108108108108109,2.7027027027027026,0.8108108108108109,0.5405405405405406
E00029702,353,278,2,7,10,12,3,15,14,5,2,4,1,78.75354107648725,0.56657223796034,1.9830028328611897,2.8328611898017,3.39943342776204,0.84985835694051,4.2492917847025495,3.9660056657223794,1.41643059490085,0.56657223796034,1.13314447592068,0.28328611898017
E00029703,329,285,2,5,4,5,1,4,7,1,3,11,1,86.62613981762918,0.60790273556231,1.5197568389057752,1.21580547112462,1.5197568389057752,0.303951367781155,1.21580547112462,2.127659574468085,0.303951367781155,0.911854103343465,3.343465045592705,0.303951367781155
E00029704,317,304,0,4,0,0,1,1,2,2,3,0,0,95.89905362776025,0,1.2618296529968454,0,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.9463722397476341,0,0
E00029709,226,203,1,2,1,3,1,7,0,1,5,0,2,89.82300884955751,0.4424778761061947,0.8849557522123894,0.4424778761061947,1.3274336283185841,0.4424778761061947,3.0973451327433628,0,0.4424778761061947,2.2123893805309733,0,0.8849557522123894
E00029949,217,207,0,0,1,0,0,1,3,3,0,2,0,95.39170506912443,0,0,0.4608294930875576,0,0,0.4608294930875576,1.3824884792626728,1.3824884792626728,0,0.9216589861751152,0
E00029950,191,182,0,1,1,0,1,0,3,1,0,2,0,95.28795811518324,0,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,1.5706806282722512,0.5235602094240838,0,1.0471204188481675,0
E00029995,288,272,0,1,1,3,1,3,3,0,0,4,0,94.44444444444444,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,0,1.3888888888888888,0
E00029996,289,277,0,1,0,0,1,1,1,0,1,7,0,95.8477508650519,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,2.422145328719723,0
E00029997,239,228,1,0,1,0,2,4,0,0,0,3,0,95.39748953974896,0.41841004184100417,0,0.41841004184100417,0,0.8368200836820083,1.6736401673640167,0,0,0,1.2552301255230125,0
E00029999,191,176,0,1,0,1,1,2,8,0,1,1,0,92.14659685863874,0,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,1.0471204188481675,4.18848167539267,0,0.5235602094240838,0.5235602094240838,0
E00029952,221,204,0,0,0,0,0,2,5,1,4,3,2,92.3076923076923,0,0,0,0,0,0.904977375565611,2.262443438914027,0.4524886877828055,1.809954751131222,1.3574660633484164,0.904977375565611
E00029958,234,221,1,2,0,0,0,1,4,0,2,3,0,94.44444444444444,0.4273504273504274,0.8547008547008548,0,0,0,0.4273504273504274,1.7094017094017095,0,0.8547008547008548,1.282051282051282,0
E00029960,265,242,0,0,1,1,0,2,5,2,7,5,0,91.32075471698113,0,0,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,1.8867924528301887,0.7547169811320755,2.6415094339622645,1.8867924528301887,0
E00029961,278,252,0,3,1,0,5,3,0,6,5,2,1,90.64748201438849,0,1.079136690647482,0.3597122302158274,0,1.7985611510791366,1.079136690647482,0,2.158273381294964,1.7985611510791366,0.7194244604316548,0.3597122302158274
E00029990,274,267,0,0,1,0,0,0,3,1,2,0,0,97.44525547445255,0,0,0.36496350364963503,0,0,0,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0
E00029998,278,259,0,1,1,0,0,1,7,0,5,4,0,93.16546762589928,0,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,2.5179856115107913,0,1.7985611510791366,1.4388489208633095,0
E00029951,323,282,0,5,6,2,2,5,9,1,6,3,2,87.30650154798761,0,1.5479876160990713,1.8575851393188854,0.6191950464396285,0.6191950464396285,1.5479876160990713,2.786377708978328,0.30959752321981426,1.8575851393188854,0.9287925696594427,0.6191950464396285
E00029953,297,242,0,0,0,2,0,6,14,4,7,13,9,81.48148148148148,0,0,0,0.6734006734006733,0,2.0202020202020203,4.713804713804714,1.3468013468013467,2.356902356902357,4.377104377104377,3.0303030303030303
E00029959,269,237,0,1,2,1,0,1,10,4,7,5,1,88.10408921933085,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,3.717472118959108,1.486988847583643,2.6022304832713754,1.858736059479554,0.37174721189591076
E00029962,285,248,2,1,3,3,9,1,6,2,5,5,0,87.01754385964912,0.7017543859649122,0.3508771929824561,1.0526315789473684,1.0526315789473684,3.1578947368421053,0.3508771929824561,2.1052631578947367,0.7017543859649122,1.7543859649122806,1.7543859649122806,0
E00029963,226,211,0,2,2,0,0,3,2,2,1,2,1,93.36283185840708,0,0.8849557522123894,0.8849557522123894,0,0,1.3274336283185841,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.8849557522123894,0.4424778761061947
E00029965,217,199,0,1,1,0,1,3,4,1,3,4,0,91.70506912442397,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,1.3824884792626728,1.8433179723502304,0.4608294930875576,1.3824884792626728,1.8433179723502304,0
E00029954,275,245,0,1,1,1,2,0,7,2,3,11,2,89.0909090909091,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,2.5454545454545454,0.7272727272727273,1.090909090909091,4,0.7272727272727273
E00029964,136,111,2,2,0,0,0,1,8,5,2,5,0,81.61764705882352,1.4705882352941175,1.4705882352941175,0,0,0,0.7352941176470588,5.88235294117647,3.6764705882352944,1.4705882352941175,3.6764705882352944,0
E00029966,296,231,0,1,2,4,6,11,22,2,8,8,1,78.04054054054053,0,0.33783783783783783,0.6756756756756757,1.3513513513513513,2.027027027027027,3.7162162162162162,7.4324324324324325,0.6756756756756757,2.7027027027027026,2.7027027027027026,0.33783783783783783
E00029968,260,215,0,1,5,0,1,1,16,7,8,5,1,82.6923076923077,0,0.38461538461538464,1.9230769230769231,0,0.38461538461538464,0.38461538461538464,6.153846153846154,2.6923076923076925,3.076923076923077,1.9230769230769231,0.38461538461538464
E00029971,263,222,0,2,0,0,1,0,13,7,10,5,3,84.4106463878327,0,0.7604562737642585,0,0,0.38022813688212925,0,4.942965779467681,2.6615969581749046,3.802281368821293,1.9011406844106464,1.1406844106463878
E00029972,292,252,0,0,2,2,4,3,9,4,2,9,5,86.3013698630137,0,0,0.684931506849315,0.684931506849315,1.36986301369863,1.0273972602739725,3.0821917808219177,1.36986301369863,0.684931506849315,3.0821917808219177,1.7123287671232876
E00029976,310,222,0,2,0,2,2,4,10,19,13,30,6,71.61290322580646,0,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,1.2903225806451613,3.225806451612903,6.129032258064516,4.193548387096775,9.67741935483871,1.935483870967742
E00029665,302,268,0,0,1,6,4,6,9,2,1,5,0,88.74172185430463,0,0,0.33112582781456956,1.9867549668874174,1.3245033112582782,1.9867549668874174,2.980132450331126,0.6622516556291391,0.33112582781456956,1.6556291390728477,0
E00029666,281,268,0,0,5,1,2,3,1,0,0,0,1,95.37366548042705,0,0,1.7793594306049825,0.3558718861209964,0.7117437722419928,1.0676156583629894,0.3558718861209964,0,0,0,0.3558718861209964
E00029668,267,248,1,0,3,2,1,2,3,1,3,3,0,92.88389513108615,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.7490636704119851,1.1235955056179776,0.37453183520599254,1.1235955056179776,1.1235955056179776,0
E00029669,298,263,3,1,3,4,2,2,3,3,10,0,4,88.25503355704699,1.006711409395973,0.33557046979865773,1.006711409395973,1.342281879194631,0.6711409395973155,0.6711409395973155,1.006711409395973,1.006711409395973,3.3557046979865772,0,1.342281879194631
E00029673,269,241,0,4,2,2,3,2,7,5,1,1,1,89.59107806691449,0,1.486988847583643,0.7434944237918215,0.7434944237918215,1.1152416356877324,0.7434944237918215,2.6022304832713754,1.858736059479554,0.37174721189591076,0.37174721189591076,0.37174721189591076
E00029691,276,233,1,3,8,2,4,5,5,3,10,2,0,84.42028985507247,0.36231884057971014,1.0869565217391304,2.898550724637681,0.7246376811594203,1.4492753623188406,1.8115942028985508,1.8115942028985508,1.0869565217391304,3.6231884057971016,0.7246376811594203,0
E00029695,251,221,2,1,0,8,2,9,2,1,3,0,2,88.04780876494024,0.796812749003984,0.398406374501992,0,3.187250996015936,0.796812749003984,3.5856573705179287,0.796812749003984,0.398406374501992,1.1952191235059761,0,0.796812749003984
E00029697,331,296,0,2,5,4,4,2,4,4,2,4,4,89.42598187311178,0,0.6042296072507553,1.5105740181268883,1.2084592145015105,1.2084592145015105,0.6042296072507553,1.2084592145015105,1.2084592145015105,0.6042296072507553,1.2084592145015105,1.2084592145015105
E00029713,368,317,1,11,7,12,7,3,3,0,7,0,0,86.1413043478261,0.2717391304347826,2.989130434782609,1.9021739130434785,3.260869565217391,1.9021739130434785,0.8152173913043478,0.8152173913043478,0,1.9021739130434785,0,0
E00177695,428,376,0,3,4,2,4,0,20,5,4,8,2,87.85046728971963,0,0.7009345794392523,0.9345794392523363,0.46728971962616817,0.9345794392523363,0,4.672897196261682,1.1682242990654206,0.9345794392523363,1.8691588785046727,0.46728971962616817
E00177731,310,265,2,3,13,13,4,2,7,0,1,0,0,85.48387096774194,0.6451612903225806,0.967741935483871,4.193548387096775,4.193548387096775,1.2903225806451613,0.6451612903225806,2.258064516129032,0,0.3225806451612903,0,0
E00029685,280,246,1,1,2,2,1,6,4,2,6,7,2,87.85714285714286,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.35714285714285715,2.142857142857143,1.4285714285714286,0.7142857142857143,2.142857142857143,2.5,0.7142857142857143
E00029687,354,324,2,2,5,2,3,1,3,3,5,3,1,91.52542372881356,0.5649717514124294,0.5649717514124294,1.4124293785310735,0.5649717514124294,0.847457627118644,0.2824858757062147,0.847457627118644,0.847457627118644,1.4124293785310735,0.847457627118644,0.2824858757062147
E00029688,237,216,0,2,1,1,2,3,8,1,1,2,0,91.13924050632912,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.8438818565400843,1.2658227848101267,3.375527426160337,0.42194092827004215,0.42194092827004215,0.8438818565400843,0
E00029692,292,264,2,2,5,3,5,8,1,1,0,1,0,90.41095890410958,0.684931506849315,0.684931506849315,1.7123287671232876,1.0273972602739725,1.7123287671232876,2.73972602739726,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0
E00029700,310,280,2,1,4,3,4,3,5,1,0,7,0,90.32258064516128,0.6451612903225806,0.3225806451612903,1.2903225806451613,0.967741935483871,1.2903225806451613,0.967741935483871,1.6129032258064515,0.3225806451612903,0,2.258064516129032,0
E00029686,353,292,0,7,4,6,2,9,8,11,6,7,1,82.71954674220963,0,1.9830028328611897,1.13314447592068,1.69971671388102,0.56657223796034,2.5495750708215295,2.26628895184136,3.1161473087818696,1.69971671388102,1.9830028328611897,0.28328611898017
E00029693,276,226,0,0,6,3,8,4,15,3,0,11,0,81.88405797101449,0,0,2.1739130434782608,1.0869565217391304,2.898550724637681,1.4492753623188406,5.434782608695652,1.0869565217391304,0,3.985507246376811,0
E00029698,305,255,0,3,3,5,5,19,11,1,1,2,0,83.60655737704919,0,0.9836065573770493,0.9836065573770493,1.639344262295082,1.639344262295082,6.229508196721312,3.606557377049181,0.32786885245901637,0.32786885245901637,0.6557377049180327,0
E00029699,304,237,0,3,7,8,10,6,10,9,7,5,2,77.96052631578947,0,0.9868421052631579,2.302631578947368,2.631578947368421,3.289473684210526,1.9736842105263157,3.289473684210526,2.9605263157894735,2.302631578947368,1.644736842105263,0.6578947368421052
E00029726,285,242,1,0,1,3,4,9,14,2,2,5,2,84.91228070175438,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,1.4035087719298245,3.1578947368421053,4.912280701754386,0.7017543859649122,0.7017543859649122,1.7543859649122806,0.7017543859649122
E00029108,275,262,0,1,4,4,1,1,1,0,0,1,0,95.27272727272728,0,0.36363636363636365,1.4545454545454546,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0
E00029120,243,237,1,0,1,1,0,0,1,1,0,0,1,97.53086419753086,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856
E00029128,239,231,0,2,0,1,1,0,2,1,0,1,0,96.65271966527197,0,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0
E00029130,256,243,1,1,2,1,0,0,5,2,1,0,0,94.921875,0.390625,0.390625,0.78125,0.390625,0,0,1.953125,0.78125,0.390625,0,0
E00029131,257,249,1,4,0,0,0,0,1,1,0,0,1,96.88715953307393,0.38910505836575876,1.556420233463035,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876
E00029085,375,351,0,3,1,0,0,0,6,8,3,0,3,93.60000000000001,0,0.8,0.26666666666666666,0,0,0,1.6,2.1333333333333333,0.8,0,0.8
E00029086,346,334,0,0,1,1,0,2,1,0,6,0,1,96.53179190751445,0,0,0.2890173410404624,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,0,1.7341040462427744,0,0.2890173410404624
E00029093,570,553,1,1,1,0,1,1,8,1,3,0,0,97.01754385964912,0.17543859649122806,0.17543859649122806,0.17543859649122806,0,0.17543859649122806,0.17543859649122806,1.4035087719298245,0.17543859649122806,0.5263157894736842,0,0
E00029109,262,253,0,0,0,1,0,1,6,0,1,0,0,96.56488549618321,0,0,0,0.38167938931297707,0,0.38167938931297707,2.2900763358778624,0,0.38167938931297707,0,0
E00029088,469,452,0,0,2,2,1,0,8,0,4,0,0,96.37526652452026,0,0,0.42643923240938164,0.42643923240938164,0.21321961620469082,0,1.7057569296375266,0,0.8528784648187633,0,0
E00029089,312,301,0,0,1,1,1,1,4,1,0,2,0,96.47435897435898,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.282051282051282,0.3205128205128205,0,0.641025641025641,0
E00029117,289,271,1,1,0,4,3,1,5,0,3,0,0,93.77162629757785,0.34602076124567477,0.34602076124567477,0,1.384083044982699,1.0380622837370241,0.34602076124567477,1.7301038062283738,0,1.0380622837370241,0,0
E00029118,373,363,2,1,1,1,2,0,1,2,0,0,0,97.31903485254692,0.5361930294906166,0.2680965147453083,0.2680965147453083,0.2680965147453083,0.5361930294906166,0,0.2680965147453083,0.5361930294906166,0,0,0
E00029121,215,209,0,1,0,0,0,0,2,1,2,0,0,97.20930232558139,0,0.46511627906976744,0,0,0,0,0.9302325581395349,0.46511627906976744,0.9302325581395349,0,0
E00029122,314,297,1,0,0,3,0,0,7,1,3,0,2,94.5859872611465,0.3184713375796179,0,0,0.9554140127388535,0,0,2.229299363057325,0.3184713375796179,0.9554140127388535,0,0.6369426751592357
E00029125,303,287,0,1,0,2,0,0,9,2,0,0,2,94.71947194719472,0,0.33003300330033003,0,0.6600660066006601,0,0,2.9702970297029703,0.6600660066006601,0,0,0.6600660066006601
E00029126,254,240,1,0,1,1,0,0,5,3,2,1,0,94.48818897637796,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,1.968503937007874,1.1811023622047243,0.7874015748031495,0.39370078740157477,0
E00029127,269,251,0,1,3,4,1,2,3,2,0,1,1,93.3085501858736,0,0.37174721189591076,1.1152416356877324,1.486988847583643,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.7434944237918215,0,0.37174721189591076,0.37174721189591076
E00029133,236,215,0,1,0,2,1,2,7,1,1,6,0,91.10169491525424,0,0.423728813559322,0,0.847457627118644,0.423728813559322,0.847457627118644,2.9661016949152543,0.423728813559322,0.423728813559322,2.5423728813559325,0
E00029134,289,271,1,1,2,0,2,1,3,0,1,7,0,93.77162629757785,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,1.0380622837370241,0,0.34602076124567477,2.422145328719723,0
E00029090,285,273,0,0,0,4,1,3,2,0,2,0,0,95.78947368421052,0,0,0,1.4035087719298245,0.3508771929824561,1.0526315789473684,0.7017543859649122,0,0.7017543859649122,0,0
E00029114,292,274,0,1,2,6,0,4,3,1,0,1,0,93.83561643835617,0,0.3424657534246575,0.684931506849315,2.054794520547945,0,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0
E00029119,251,237,0,0,1,6,1,1,4,0,1,0,0,94.42231075697211,0,0,0.398406374501992,2.3904382470119523,0.398406374501992,0.398406374501992,1.593625498007968,0,0.398406374501992,0,0
E00029123,292,281,0,0,1,0,0,0,2,5,1,1,1,96.23287671232876,0,0,0.3424657534246575,0,0,0,0.684931506849315,1.7123287671232876,0.3424657534246575,0.3424657534246575,0.3424657534246575
E00029129,281,267,0,0,0,3,1,1,5,2,2,0,0,95.01779359430606,0,0,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,1.7793594306049825,0.7117437722419928,0.7117437722419928,0,0
E00029893,399,378,0,1,3,2,2,4,4,0,0,5,0,94.73684210526315,0,0.2506265664160401,0.7518796992481203,0.5012531328320802,0.5012531328320802,1.0025062656641603,1.0025062656641603,0,0,1.2531328320802004,0
E00029894,276,251,0,0,3,0,3,3,12,1,3,0,0,90.94202898550725,0,0,1.0869565217391304,0,1.0869565217391304,1.0869565217391304,4.3478260869565215,0.36231884057971014,1.0869565217391304,0,0
