OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00029895,120,60,40,18,2,0,50,33.33333333333333,15,1.6666666666666667,0
E00029896,124,76,27,19,2,0,61.29032258064516,21.774193548387096,15.32258064516129,1.6129032258064515,0
E00029897,144,58,37,45,4,0,40.27777777777778,25.694444444444443,31.25,2.7777777777777777,0
E00029898,117,63,39,12,3,0,53.84615384615385,33.33333333333333,10.256410256410255,2.564102564102564,0
E00029899,124,84,33,7,0,0,67.74193548387096,26.61290322580645,5.64516129032258,0,0
E00029900,173,82,58,31,1,1,47.398843930635834,33.52601156069364,17.91907514450867,0.5780346820809248,0.5780346820809248
E00029901,180,68,53,54,5,0,37.77777777777778,29.444444444444446,30,2.7777777777777777,0
E00029902,119,38,37,41,1,2,31.932773109243694,31.092436974789916,34.45378151260504,0.8403361344537815,1.680672268907563
E00029903,150,37,60,46,7,0,24.666666666666668,40,30.666666666666664,4.666666666666667,0
E00029904,126,92,28,2,4,0,73.01587301587301,22.22222222222222,1.5873015873015872,3.1746031746031744,0
E00029905,138,56,47,30,5,0,40.57971014492754,34.05797101449276,21.73913043478261,3.6231884057971016,0
E00029906,112,28,35,42,5,2,25,31.25,37.5,4.464285714285714,1.7857142857142856
E00029907,140,66,33,36,5,0,47.14285714285714,23.57142857142857,25.71428571428571,3.571428571428571,0
E00029908,129,46,55,26,2,0,35.65891472868217,42.63565891472868,20.155038759689923,1.550387596899225,0
E00029909,151,118,23,7,3,0,78.1456953642384,15.2317880794702,4.635761589403973,1.9867549668874174,0
E00029910,135,78,49,8,0,0,57.77777777777777,36.2962962962963,5.9259259259259265,0,0
E00029911,123,88,29,4,2,0,71.54471544715447,23.577235772357724,3.2520325203252036,1.6260162601626018,0
E00029912,132,115,11,6,0,0,87.12121212121212,8.333333333333332,4.545454545454546,0,0
E00029913,118,86,26,6,0,0,72.88135593220339,22.033898305084744,5.084745762711865,0,0
E00029914,115,33,32,37,13,0,28.695652173913043,27.82608695652174,32.17391304347826,11.304347826086957,0
E00029915,119,59,39,11,8,2,49.57983193277311,32.773109243697476,9.243697478991598,6.722689075630252,1.680672268907563
E00029916,103,81,17,4,1,0,78.64077669902912,16.50485436893204,3.8834951456310676,0.9708737864077669,0
E00029917,110,42,40,22,6,0,38.18181818181819,36.36363636363637,20,5.454545454545454,0
E00029918,130,96,24,6,4,0,73.84615384615385,18.461538461538463,4.615384615384616,3.076923076923077,0
E00029919,142,87,29,23,2,1,61.267605633802816,20.422535211267608,16.19718309859155,1.4084507042253522,0.7042253521126761
E00029920,122,60,46,13,3,0,49.18032786885246,37.704918032786885,10.655737704918032,2.459016393442623,0
E00029921,96,57,29,8,1,1,59.375,30.208333333333332,8.333333333333332,1.0416666666666665,1.0416666666666665
E00029922,164,106,43,14,1,0,64.63414634146342,26.21951219512195,8.536585365853659,0.6097560975609756,0
E00029923,152,115,21,13,3,0,75.6578947368421,13.815789473684212,8.552631578947368,1.9736842105263157,0
E00029924,155,98,48,8,1,0,63.2258064516129,30.967741935483872,5.161290322580645,0.6451612903225806,0
E00029925,122,90,24,7,0,1,73.77049180327869,19.672131147540984,5.737704918032787,0,0.819672131147541
E00029926,116,80,18,18,0,0,68.96551724137932,15.517241379310345,15.517241379310345,0,0
E00029927,133,107,21,5,0,0,80.45112781954887,15.789473684210526,3.7593984962406015,0,0
E00029928,116,64,44,7,1,0,55.172413793103445,37.93103448275862,6.0344827586206895,0.8620689655172413,0
E00029929,112,45,31,32,4,0,40.17857142857143,27.67857142857143,28.57142857142857,3.571428571428571,0
E00029930,124,70,25,22,6,1,56.451612903225815,20.161290322580644,17.741935483870968,4.838709677419355,0.8064516129032258
E00029931,129,74,43,10,2,0,57.36434108527132,33.33333333333333,7.751937984496124,1.550387596899225,0
E00029932,119,74,36,7,2,0,62.18487394957983,30.252100840336134,5.88235294117647,1.680672268907563,0
E00029933,121,110,7,4,0,0,90.9090909090909,5.785123966942149,3.3057851239669422,0,0
E00029934,119,90,14,15,0,0,75.63025210084034,11.76470588235294,12.605042016806722,0,0
E00029935,130,44,70,12,4,0,33.84615384615385,53.84615384615385,9.230769230769232,3.076923076923077,0
E00029936,136,109,25,1,1,0,80.14705882352942,18.38235294117647,0.7352941176470588,0.7352941176470588,0
E00029937,111,56,35,16,4,0,50.45045045045045,31.53153153153153,14.414414414414415,3.6036036036036037,0
E00029938,126,102,20,2,2,0,80.95238095238095,15.873015873015872,1.5873015873015872,1.5873015873015872,0
E00029939,118,77,26,13,2,0,65.2542372881356,22.033898305084744,11.016949152542372,1.694915254237288,0
E00029940,135,87,35,10,3,0,64.44444444444444,25.925925925925924,7.4074074074074066,2.2222222222222223,0
E00029941,132,96,29,6,0,1,72.72727272727273,21.96969696969697,4.545454545454546,0,0.7575757575757576
E00029942,154,37,66,47,3,1,24.025974025974026,42.857142857142854,30.519480519480517,1.948051948051948,0.6493506493506493
E00029943,134,52,37,41,3,1,38.80597014925373,27.611940298507463,30.597014925373134,2.2388059701492535,0.7462686567164178
E00029944,117,90,21,5,1,0,76.92307692307693,17.94871794871795,4.273504273504273,0.8547008547008548,0
E00029945,110,87,22,1,0,0,79.0909090909091,20,0.9090909090909091,0,0
E00029946,97,52,19,24,2,0,53.608247422680414,19.587628865979383,24.742268041237114,2.0618556701030926,0
E00029947,125,51,46,27,1,0,40.8,36.8,21.6,0.8,0
E00029948,124,44,29,34,13,4,35.483870967741936,23.387096774193548,27.419354838709676,10.483870967741936,3.225806451612903
E00029949,112,27,32,48,2,3,24.107142857142858,28.57142857142857,42.857142857142854,1.7857142857142856,2.6785714285714284
E00029950,99,33,24,42,0,0,33.33333333333333,24.242424242424242,42.42424242424242,0,0
E00029951,127,62,42,19,3,1,48.818897637795274,33.07086614173229,14.960629921259844,2.3622047244094486,0.7874015748031495
E00029952,111,31,48,28,4,0,27.927927927927925,43.24324324324324,25.225225225225223,3.6036036036036037,0
E00029953,133,38,55,35,4,1,28.57142857142857,41.35338345864661,26.31578947368421,3.007518796992481,0.7518796992481203
E00029954,121,32,36,40,9,4,26.446280991735538,29.75206611570248,33.057851239669425,7.43801652892562,3.3057851239669422
E00029955,148,26,47,64,11,0,17.56756756756757,31.756756756756754,43.24324324324324,7.4324324324324325,0
E00029956,179,36,56,57,27,3,20.11173184357542,31.28491620111732,31.843575418994412,15.083798882681565,1.675977653631285
E00029957,150,37,40,60,11,2,24.666666666666668,26.666666666666668,40,7.333333333333333,1.3333333333333335
E00029958,116,22,29,56,8,1,18.96551724137931,25,48.275862068965516,6.896551724137931,0.8620689655172413
E00029959,134,44,57,30,3,0,32.83582089552239,42.53731343283582,22.388059701492537,2.2388059701492535,0
E00029960,116,48,29,33,4,2,41.37931034482759,25,28.448275862068968,3.4482758620689653,1.7241379310344827
E00029961,126,31,54,32,8,1,24.6031746031746,42.857142857142854,25.396825396825395,6.349206349206349,0.7936507936507936
E00029962,122,37,25,52,7,1,30.327868852459016,20.491803278688526,42.62295081967213,5.737704918032787,0.819672131147541
E00029963,102,27,43,26,6,0,26.47058823529412,42.15686274509804,25.49019607843137,5.88235294117647,0
E00029964,94,5,30,46,12,1,5.319148936170213,31.914893617021278,48.93617021276596,12.76595744680851,1.0638297872340425
E00029965,107,17,48,38,4,0,15.887850467289718,44.85981308411215,35.51401869158878,3.7383177570093453,0
E00029966,117,34,43,29,9,2,29.059829059829063,36.75213675213676,24.786324786324787,7.6923076923076925,1.7094017094017095
E00029967,160,13,29,102,15,1,8.125,18.125,63.74999999999999,9.375,0.625
E00029968,129,22,56,43,7,1,17.05426356589147,43.41085271317829,33.33333333333333,5.426356589147287,0.7751937984496124
E00029969,177,12,36,110,18,1,6.779661016949152,20.33898305084746,62.14689265536724,10.16949152542373,0.5649717514124294
E00029970,136,13,48,70,5,0,9.558823529411764,35.294117647058826,51.470588235294116,3.6764705882352944,0
E00029971,119,16,49,45,8,1,13.445378151260504,41.17647058823529,37.81512605042017,6.722689075630252,0.8403361344537815
E00029972,148,23,70,45,7,3,15.54054054054054,47.2972972972973,30.405405405405407,4.72972972972973,2.027027027027027
E00029973,103,8,23,61,10,1,7.766990291262135,22.330097087378643,59.22330097087378,9.70873786407767,0.9708737864077669
E00029974,132,26,48,51,7,0,19.696969696969695,36.36363636363637,38.63636363636363,5.303030303030303,0
E00029975,128,2,27,92,7,0,1.5625,21.09375,71.875,5.46875,0
E00029976,175,29,55,81,8,2,16.57142857142857,31.428571428571427,46.285714285714285,4.571428571428571,1.1428571428571428
E00029977,142,27,33,75,7,0,19.014084507042252,23.239436619718308,52.816901408450704,4.929577464788732,0
E00029978,172,51,58,57,5,1,29.651162790697676,33.72093023255814,33.13953488372093,2.9069767441860463,0.5813953488372093
E00029979,124,65,38,14,6,1,52.41935483870967,30.64516129032258,11.29032258064516,4.838709677419355,0.8064516129032258
E00029980,128,40,60,22,3,3,31.25,46.875,17.1875,2.34375,2.34375
E00029981,111,57,21,23,10,0,51.35135135135135,18.91891891891892,20.72072072072072,9.00900900900901,0
E00029982,146,19,75,40,11,1,13.013698630136986,51.369863013698634,27.397260273972602,7.534246575342466,0.684931506849315
E00029983,142,94,34,11,2,1,66.19718309859155,23.943661971830984,7.746478873239436,1.4084507042253522,0.7042253521126761
E00029984,123,93,21,8,0,1,75.60975609756098,17.073170731707318,6.504065040650407,0,0.8130081300813009
E00029985,112,44,49,19,0,0,39.285714285714285,43.75,16.964285714285715,0,0
E00029986,130,58,51,20,0,1,44.61538461538462,39.23076923076923,15.384615384615385,0,0.7692307692307693
E00029987,119,100,16,1,2,0,84.03361344537815,13.445378151260504,0.8403361344537815,1.680672268907563,0
E00029988,118,73,35,7,3,0,61.86440677966102,29.66101694915254,5.932203389830509,2.5423728813559325,0
E00029989,129,99,23,7,0,0,76.74418604651163,17.829457364341085,5.426356589147287,0,0
E00029990,123,39,51,24,7,2,31.70731707317073,41.46341463414634,19.51219512195122,5.691056910569105,1.6260162601626018
E00029991,139,29,58,46,5,1,20.863309352517987,41.726618705035975,33.093525179856115,3.5971223021582732,0.7194244604316548
E00029992,139,49,65,20,4,1,35.25179856115108,46.76258992805755,14.388489208633093,2.877697841726619,0.7194244604316548
E00029993,114,56,43,14,1,0,49.122807017543856,37.719298245614034,12.280701754385964,0.8771929824561403,0
E00029994,96,76,16,4,0,0,79.16666666666666,16.666666666666664,4.166666666666666,0,0
E00029995,129,76,36,15,2,0,58.91472868217055,27.906976744186046,11.627906976744185,1.550387596899225,0
E00029996,122,48,39,30,5,0,39.34426229508197,31.967213114754102,24.59016393442623,4.098360655737705,0
E00029997,116,24,63,26,3,0,20.689655172413794,54.310344827586206,22.413793103448278,2.586206896551724,0
E00029998,122,42,45,26,9,0,34.42622950819672,36.885245901639344,21.311475409836063,7.377049180327869,0
E00029999,96,34,38,23,1,0,35.41666666666667,39.58333333333333,23.958333333333336,1.0416666666666665,0
E00030000,133,115,16,2,0,0,86.46616541353383,12.030075187969924,1.5037593984962405,0,0
E00030001,123,110,12,0,1,0,89.43089430894308,9.75609756097561,0,0.8130081300813009,0
E00030002,159,62,50,41,3,3,38.9937106918239,31.446540880503143,25.78616352201258,1.8867924528301887,1.8867924528301887
E00030003,121,64,47,7,3,0,52.892561983471076,38.84297520661157,5.785123966942149,2.479338842975207,0
E00030004,123,92,27,4,0,0,74.79674796747967,21.951219512195124,3.2520325203252036,0,0
E00030005,121,111,6,4,0,0,91.73553719008265,4.958677685950414,3.3057851239669422,0,0
E00030006,131,112,13,5,1,0,85.49618320610686,9.923664122137405,3.816793893129771,0.7633587786259541,0
E00030007,123,112,8,2,1,0,91.05691056910568,6.504065040650407,1.6260162601626018,0.8130081300813009,0
E00030008,102,78,17,3,4,0,76.47058823529412,16.666666666666664,2.941176470588235,3.9215686274509802,0
E00030009,131,103,23,4,0,1,78.62595419847328,17.557251908396946,3.0534351145038165,0,0.7633587786259541
E00030011,174,135,28,7,4,0,77.58620689655173,16.091954022988507,4.022988505747127,2.2988505747126435,0
E00030012,135,60,48,24,2,1,44.44444444444444,35.55555555555556,17.77777777777778,1.4814814814814816,0.7407407407407408
E00030013,116,86,23,5,2,0,74.13793103448276,19.82758620689655,4.310344827586207,1.7241379310344827,0
E00030014,133,80,32,16,4,1,60.150375939849624,24.06015037593985,12.030075187969924,3.007518796992481,0.7518796992481203
E00030015,136,38,43,47,8,0,27.941176470588236,31.61764705882353,34.55882352941176,5.88235294117647,0
E00030016,107,28,38,31,10,0,26.168224299065418,35.51401869158878,28.971962616822427,9.345794392523365,0
E00030017,114,89,16,7,2,0,78.0701754385965,14.035087719298245,6.140350877192982,1.7543859649122806,0
E00030018,112,82,17,9,4,0,73.21428571428571,15.178571428571427,8.035714285714286,3.571428571428571,0
E00030019,134,92,37,5,0,0,68.65671641791045,27.611940298507463,3.731343283582089,0,0
E00030020,129,116,11,0,2,0,89.92248062015504,8.527131782945736,0,1.550387596899225,0
E00030021,115,34,65,13,3,0,29.565217391304348,56.52173913043478,11.304347826086957,2.608695652173913,0
E00030022,131,104,19,7,1,0,79.38931297709924,14.50381679389313,5.343511450381679,0.7633587786259541,0
E00030023,140,112,24,4,0,0,80,17.142857142857142,2.857142857142857,0,0
E00030024,129,110,12,5,2,0,85.27131782945736,9.30232558139535,3.875968992248062,1.550387596899225,0
E00030025,110,86,20,3,1,0,78.18181818181819,18.181818181818183,2.727272727272727,0.9090909090909091,0
E00030026,108,99,7,1,0,1,91.66666666666666,6.481481481481481,0.9259259259259258,0,0.9259259259259258
E00030027,109,82,23,3,1,0,75.22935779816514,21.100917431192663,2.7522935779816518,0.9174311926605505,0
E00030028,120,58,27,15,20,0,48.333333333333336,22.5,12.5,16.666666666666664,0
E00030029,137,110,24,3,0,0,80.2919708029197,17.51824817518248,2.18978102189781,0,0
E00030030,132,69,52,10,1,0,52.27272727272727,39.39393939393939,7.575757575757576,0.7575757575757576,0
E00030031,137,38,80,18,1,0,27.73722627737226,58.3941605839416,13.138686131386862,0.7299270072992701,0
E00030032,111,83,20,5,2,1,74.77477477477478,18.01801801801802,4.504504504504505,1.8018018018018018,0.9009009009009009
E00030033,139,122,12,3,2,0,87.76978417266187,8.633093525179856,2.158273381294964,1.4388489208633095,0
E00030034,126,96,26,3,1,0,76.19047619047619,20.634920634920633,2.380952380952381,0.7936507936507936,0
E00030035,125,98,21,6,0,0,78.4,16.8,4.8,0,0
E00030036,118,46,32,33,7,0,38.983050847457626,27.11864406779661,27.966101694915253,5.932203389830509,0
E00030037,121,99,19,2,1,0,81.81818181818183,15.702479338842975,1.6528925619834711,0.8264462809917356,0
E00030038,125,114,7,3,1,0,91.2,5.6000000000000005,2.4,0.8,0
E00030039,118,106,10,1,1,0,89.83050847457628,8.47457627118644,0.847457627118644,0.847457627118644,0
E00030040,120,108,7,5,0,0,90,5.833333333333333,4.166666666666666,0,0
E00030041,97,68,16,12,0,1,70.10309278350515,16.49484536082474,12.371134020618557,0,1.0309278350515463
E00030042,162,114,37,6,5,0,70.37037037037037,22.839506172839506,3.7037037037037033,3.0864197530864197,0
E00030043,125,98,20,5,2,0,78.4,16,4,1.6,0
E00030044,139,122,15,2,0,0,87.76978417266187,10.79136690647482,1.4388489208633095,0,0
E00030045,119,84,32,2,1,0,70.58823529411765,26.89075630252101,1.680672268907563,0.8403361344537815,0
E00168628,143,29,46,62,6,0,20.27972027972028,32.16783216783217,43.35664335664335,4.195804195804196,0
E00168630,162,19,51,78,13,1,11.728395061728394,31.48148148148148,48.148148148148145,8.024691358024691,0.6172839506172839
E00168631,168,11,91,57,9,0,6.547619047619048,54.166666666666664,33.92857142857143,5.357142857142857,0
E00177694,191,27,48,98,18,0,14.136125654450263,25.13089005235602,51.30890052356021,9.424083769633508,0
E00177695,155,94,43,13,5,0,60.64516129032258,27.741935483870968,8.38709677419355,3.225806451612903,0
E00177697,129,43,50,31,5,0,33.33333333333333,38.759689922480625,24.031007751937985,3.875968992248062,0
E00177702,166,3,71,89,3,0,1.8072289156626504,42.77108433734939,53.6144578313253,1.8072289156626504,0
E00177705,64,8,34,19,3,0,12.5,53.125,29.6875,4.6875,0
E00177707,142,12,17,84,29,0,8.450704225352112,11.971830985915492,59.154929577464785,20.422535211267608,0
E00177709,154,15,64,67,8,0,9.740259740259742,41.55844155844156,43.506493506493506,5.194805194805195,0
E00177711,197,110,74,10,3,0,55.83756345177665,37.56345177664975,5.0761421319796955,1.5228426395939088,0
E00177714,59,48,5,5,1,0,81.35593220338984,8.47457627118644,8.47457627118644,1.694915254237288,0
E00177715,53,17,24,10,2,0,32.075471698113205,45.28301886792453,18.867924528301888,3.7735849056603774,0
E00177716,140,125,10,3,1,1,89.28571428571429,7.142857142857142,2.142857142857143,0.7142857142857143,0.7142857142857143
E00177718,66,54,6,6,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0,0
E00177720,78,4,19,41,13,1,5.128205128205128,24.358974358974358,52.56410256410257,16.666666666666664,1.282051282051282
E00177722,51,15,14,19,3,0,29.411764705882355,27.450980392156865,37.254901960784316,5.88235294117647,0
E00177723,207,120,51,29,6,1,57.971014492753625,24.637681159420293,14.009661835748794,2.898550724637681,0.4830917874396135
E00177725,230,12,49,129,39,1,5.217391304347826,21.304347826086957,56.086956521739125,16.956521739130434,0.43478260869565216
E00177726,103,4,41,54,4,0,3.8834951456310676,39.80582524271845,52.42718446601942,3.8834951456310676,0
E00177730,226,139,72,13,2,0,61.504424778761056,31.858407079646017,5.752212389380531,0.8849557522123894,0
E00177731,115,102,10,2,1,0,88.69565217391305,8.695652173913043,1.7391304347826086,0.8695652173913043,0
E00177732,122,2,35,74,9,2,1.639344262295082,28.688524590163933,60.65573770491803,7.377049180327869,1.639344262295082
E00177733,48,19,14,9,5,1,39.58333333333333,29.166666666666668,18.75,10.416666666666668,2.083333333333333
E00177736,123,72,25,20,5,1,58.536585365853654,20.32520325203252,16.260162601626014,4.0650406504065035,0.8130081300813009
E00177738,153,105,30,17,1,0,68.62745098039215,19.607843137254903,11.11111111111111,0.6535947712418301,0
E00177739,100,62,31,6,1,0,62,31,6,1,0
E00177741,145,89,40,15,1,0,61.37931034482759,27.586206896551722,10.344827586206897,0.6896551724137931,0
E00177743,56,18,16,15,7,0,32.142857142857146,28.57142857142857,26.785714285714285,12.5,0
E00177747,189,2,14,168,4,1,1.0582010582010581,7.4074074074074066,88.88888888888889,2.1164021164021163,0.5291005291005291
E00177748,107,58,39,8,1,1,54.20560747663551,36.44859813084112,7.476635514018691,0.9345794392523363,0.9345794392523363
E00177750,202,134,40,26,2,0,66.33663366336634,19.801980198019802,12.871287128712872,0.9900990099009901,0
