OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00187354,336,30,32,30,19,18,22,44,30,34,22,27,16,6,1,2,1,0,2,8.928571428571429,9.523809523809524,8.928571428571429,5.654761904761905,5.357142857142857,6.547619047619048,13.095238095238097,8.928571428571429,10.119047619047619,6.547619047619048,8.035714285714286,4.761904761904762,1.7857142857142856,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0.5952380952380952
E00187357,223,1,1,4,5,9,6,2,7,5,13,45,46,34,12,27,4,2,0,0.4484304932735426,0.4484304932735426,1.7937219730941705,2.242152466367713,4.0358744394618835,2.690582959641256,0.8968609865470852,3.1390134529147984,2.242152466367713,5.829596412556054,20.179372197309416,20.62780269058296,15.246636771300448,5.381165919282512,12.10762331838565,1.7937219730941705,0.8968609865470852,0
E00187360,307,11,19,20,18,19,10,18,32,19,16,31,20,14,10,25,14,4,7,3.5830618892508146,6.188925081433225,6.514657980456026,5.863192182410423,6.188925081433225,3.257328990228013,5.863192182410423,10.423452768729643,6.188925081433225,5.211726384364821,10.097719869706841,6.514657980456026,4.5602605863192185,3.257328990228013,8.143322475570033,4.5602605863192185,1.3029315960912053,2.2801302931596092
E00187361,312,19,30,26,17,15,15,13,31,29,32,17,25,11,14,9,7,1,1,6.089743589743589,9.615384615384617,8.333333333333332,5.448717948717949,4.807692307692308,4.807692307692308,4.166666666666666,9.935897435897436,9.294871794871796,10.256410256410255,5.448717948717949,8.012820512820513,3.5256410256410255,4.487179487179487,2.8846153846153846,2.2435897435897436,0.3205128205128205,0.3205128205128205
E00187368,453,32,36,35,24,14,28,34,43,44,29,31,24,18,25,18,10,8,0,7.06401766004415,7.9470198675496695,7.72626931567329,5.298013245033113,3.090507726269316,6.181015452538632,7.505518763796909,9.492273730684326,9.713024282560706,6.401766004415011,6.843267108167771,5.298013245033113,3.9735099337748347,5.518763796909492,3.9735099337748347,2.207505518763797,1.7660044150110374,0
E00187370,175,15,13,12,13,7,13,11,19,14,20,17,7,7,4,2,1,0,0,8.571428571428571,7.428571428571429,6.857142857142858,7.428571428571429,4,7.428571428571429,6.2857142857142865,10.857142857142858,8,11.428571428571429,9.714285714285714,4,4,2.2857142857142856,1.1428571428571428,0.5714285714285714,0,0
E00187371,230,23,19,11,5,18,39,34,25,18,11,9,7,4,3,3,0,1,0,10,8.26086956521739,4.782608695652174,2.1739130434782608,7.82608695652174,16.956521739130434,14.782608695652174,10.869565217391305,7.82608695652174,4.782608695652174,3.91304347826087,3.0434782608695654,1.7391304347826086,1.3043478260869565,1.3043478260869565,0,0.43478260869565216,0
E00187378,359,44,22,15,11,14,49,50,47,28,12,15,17,11,13,7,2,2,0,12.256267409470752,6.128133704735376,4.178272980501393,3.064066852367688,3.8997214484679668,13.649025069637883,13.92757660167131,13.09192200557103,7.7994428969359335,3.3426183844011144,4.178272980501393,4.735376044568245,3.064066852367688,3.6211699164345403,1.9498607242339834,0.5571030640668524,0.5571030640668524,0
E00187382,412,46,19,21,14,26,49,76,56,37,17,21,10,7,5,7,0,1,0,11.165048543689322,4.611650485436893,5.097087378640777,3.3980582524271843,6.310679611650485,11.893203883495145,18.446601941747574,13.592233009708737,8.980582524271846,4.12621359223301,5.097087378640777,2.4271844660194173,1.6990291262135921,1.2135922330097086,1.6990291262135921,0,0.24271844660194172,0
E00187390,459,62,33,16,10,30,91,80,31,26,16,10,21,13,8,9,0,3,0,13.507625272331156,7.18954248366013,3.485838779956427,2.178649237472767,6.535947712418301,19.825708061002178,17.429193899782135,6.753812636165578,5.664488017429194,3.485838779956427,2.178649237472767,4.57516339869281,2.832244008714597,1.7429193899782136,1.9607843137254901,0,0.6535947712418301,0
E00187396,282,28,28,15,12,25,38,35,27,16,10,10,14,7,7,7,3,0,0,9.929078014184398,9.929078014184398,5.319148936170213,4.25531914893617,8.865248226950355,13.47517730496454,12.411347517730496,9.574468085106384,5.673758865248227,3.546099290780142,3.546099290780142,4.964539007092199,2.4822695035460995,2.4822695035460995,2.4822695035460995,1.0638297872340425,0,0
E00187399,349,23,24,28,32,28,15,26,15,23,29,23,22,12,15,11,12,4,7,6.59025787965616,6.876790830945559,8.022922636103152,9.169054441260744,8.022922636103152,4.297994269340974,7.4498567335243555,4.297994269340974,6.59025787965616,8.30945558739255,6.59025787965616,6.303724928366762,3.4383954154727796,4.297994269340974,3.151862464183381,3.4383954154727796,1.146131805157593,2.005730659025788
E00187407,416,24,23,25,34,29,25,25,27,43,46,38,27,14,6,12,8,6,4,5.769230769230769,5.528846153846153,6.009615384615385,8.173076923076923,6.971153846153847,6.009615384615385,6.009615384615385,6.490384615384616,10.336538461538462,11.057692307692307,9.134615384615383,6.490384615384616,3.3653846153846154,1.4423076923076923,2.8846153846153846,1.9230769230769231,1.4423076923076923,0.9615384615384616
E00187411,211,4,7,9,5,9,6,4,8,13,12,11,15,19,32,18,20,8,11,1.8957345971563981,3.3175355450236967,4.265402843601896,2.3696682464454977,4.265402843601896,2.843601895734597,1.8957345971563981,3.7914691943127963,6.161137440758294,5.687203791469194,5.213270142180095,7.109004739336493,9.004739336492891,15.165876777251185,8.530805687203792,9.47867298578199,3.7914691943127963,5.213270142180095
E00187419,551,60,46,24,15,18,79,103,62,47,26,26,20,5,16,2,1,1,0,10.88929219600726,8.348457350272232,4.3557168784029034,2.722323049001815,3.2667876588021776,14.337568058076226,18.69328493647913,11.252268602540836,8.52994555353902,4.71869328493648,4.71869328493648,3.6297640653357535,0.9074410163339384,2.9038112522686026,0.3629764065335753,0.18148820326678766,0.18148820326678766,0
E00187422,310,7,20,24,26,18,17,10,16,23,33,28,18,27,14,12,11,5,1,2.258064516129032,6.451612903225806,7.741935483870968,8.38709677419355,5.806451612903226,5.483870967741936,3.225806451612903,5.161290322580645,7.419354838709677,10.64516129032258,9.032258064516128,5.806451612903226,8.709677419354838,4.516129032258064,3.870967741935484,3.5483870967741935,1.6129032258064515,0.3225806451612903
E00187423,117,10,9,15,11,10,20,17,9,2,7,2,3,2,0,0,0,0,0,8.547008547008547,7.6923076923076925,12.82051282051282,9.401709401709402,8.547008547008547,17.094017094017094,14.529914529914532,7.6923076923076925,1.7094017094017095,5.982905982905983,1.7094017094017095,2.564102564102564,1.7094017094017095,0,0,0,0,0
E00187424,247,8,11,13,9,15,11,13,16,17,17,18,22,22,25,9,15,2,4,3.2388663967611335,4.4534412955465585,5.263157894736842,3.643724696356275,6.0728744939271255,4.4534412955465585,5.263157894736842,6.477732793522267,6.882591093117409,6.882591093117409,7.28744939271255,8.906882591093117,8.906882591093117,10.121457489878543,3.643724696356275,6.0728744939271255,0.8097165991902834,1.6194331983805668
E00187430,176,17,15,9,10,9,15,20,24,13,10,14,6,11,2,1,0,0,0,9.659090909090908,8.522727272727272,5.113636363636364,5.681818181818182,5.113636363636364,8.522727272727272,11.363636363636363,13.636363636363635,7.386363636363637,5.681818181818182,7.954545454545454,3.4090909090909087,6.25,1.1363636363636365,0.5681818181818182,0,0,0
E00187432,334,18,27,24,16,17,13,22,23,36,27,32,25,22,16,9,4,2,1,5.389221556886228,8.08383233532934,7.18562874251497,4.790419161676647,5.089820359281437,3.8922155688622757,6.58682634730539,6.88622754491018,10.778443113772456,8.08383233532934,9.580838323353294,7.48502994011976,6.58682634730539,4.790419161676647,2.694610778443114,1.1976047904191618,0.5988023952095809,0.29940119760479045
E00187437,139,12,2,5,5,7,8,6,11,9,5,20,13,12,8,2,11,2,1,8.633093525179856,1.4388489208633095,3.5971223021582732,3.5971223021582732,5.0359712230215825,5.755395683453238,4.316546762589928,7.913669064748201,6.474820143884892,3.5971223021582732,14.388489208633093,9.352517985611511,8.633093525179856,5.755395683453238,1.4388489208633095,7.913669064748201,1.4388489208633095,0.7194244604316548
E00187445,190,14,8,8,5,8,16,21,15,8,12,11,11,7,13,11,7,9,6,7.368421052631578,4.2105263157894735,4.2105263157894735,2.631578947368421,4.2105263157894735,8.421052631578947,11.052631578947368,7.894736842105263,4.2105263157894735,6.315789473684211,5.7894736842105265,5.7894736842105265,3.684210526315789,6.842105263157896,5.7894736842105265,3.684210526315789,4.736842105263158,3.1578947368421053
E00187446,307,30,22,14,4,14,47,42,33,15,23,23,12,9,5,4,9,1,0,9.77198697068404,7.166123778501629,4.5602605863192185,1.3029315960912053,4.5602605863192185,15.309446254071663,13.680781758957655,10.749185667752444,4.88599348534202,7.491856677524431,7.491856677524431,3.908794788273615,2.9315960912052117,1.6286644951140066,1.3029315960912053,2.9315960912052117,0.32573289902280134,0
E00187448,208,20,13,16,9,12,14,18,25,18,18,12,9,5,9,8,1,1,0,9.615384615384617,6.25,7.6923076923076925,4.326923076923077,5.769230769230769,6.730769230769231,8.653846153846153,12.01923076923077,8.653846153846153,8.653846153846153,5.769230769230769,4.326923076923077,2.403846153846154,4.326923076923077,3.8461538461538463,0.4807692307692308,0.4807692307692308,0
E00187454,127,7,10,9,6,4,13,8,11,12,11,7,6,8,5,4,3,2,1,5.511811023622047,7.874015748031496,7.086614173228346,4.724409448818897,3.149606299212598,10.236220472440944,6.299212598425196,8.661417322834646,9.448818897637794,8.661417322834646,5.511811023622047,4.724409448818897,6.299212598425196,3.937007874015748,3.149606299212598,2.3622047244094486,1.574803149606299,0.7874015748031495
E00187455,109,5,5,1,2,3,12,11,3,8,6,4,10,4,10,16,5,3,1,4.587155963302752,4.587155963302752,0.9174311926605505,1.834862385321101,2.7522935779816518,11.009174311926607,10.091743119266056,2.7522935779816518,7.339449541284404,5.5045871559633035,3.669724770642202,9.174311926605505,3.669724770642202,9.174311926605505,14.678899082568808,4.587155963302752,2.7522935779816518,0.9174311926605505
E00187456,207,10,11,12,12,9,13,12,7,13,11,18,23,13,8,20,8,5,2,4.830917874396135,5.314009661835748,5.797101449275362,5.797101449275362,4.3478260869565215,6.280193236714976,5.797101449275362,3.3816425120772946,6.280193236714976,5.314009661835748,8.695652173913043,11.11111111111111,6.280193236714976,3.864734299516908,9.66183574879227,3.864734299516908,2.4154589371980677,0.966183574879227
E00187461,532,48,41,27,19,46,62,45,48,38,32,31,29,13,12,14,10,8,9,9.022556390977442,7.7067669172932325,5.075187969924812,3.571428571428571,8.646616541353383,11.654135338345863,8.458646616541353,9.022556390977442,7.142857142857142,6.015037593984962,5.827067669172932,5.451127819548872,2.443609022556391,2.2556390977443606,2.631578947368421,1.8796992481203008,1.5037593984962405,1.6917293233082706
E00187462,214,35,33,16,6,6,25,28,26,15,5,6,7,2,4,0,0,0,0,16.355140186915886,15.42056074766355,7.476635514018691,2.803738317757009,2.803738317757009,11.682242990654206,13.084112149532709,12.149532710280374,7.009345794392523,2.336448598130841,2.803738317757009,3.2710280373831773,0.9345794392523363,1.8691588785046727,0,0,0,0
E00187468,196,12,9,10,11,13,18,16,16,8,12,13,14,11,14,6,4,5,4,6.122448979591836,4.591836734693878,5.1020408163265305,5.612244897959184,6.63265306122449,9.183673469387756,8.16326530612245,8.16326530612245,4.081632653061225,6.122448979591836,6.63265306122449,7.142857142857142,5.612244897959184,7.142857142857142,3.061224489795918,2.0408163265306123,2.5510204081632653,2.0408163265306123
E00187470,132,11,4,7,12,16,7,12,3,9,10,4,6,8,5,9,3,5,1,8.333333333333332,3.0303030303030303,5.303030303030303,9.090909090909092,12.121212121212121,5.303030303030303,9.090909090909092,2.272727272727273,6.8181818181818175,7.575757575757576,3.0303030303030303,4.545454545454546,6.0606060606060606,3.787878787878788,6.8181818181818175,2.272727272727273,3.787878787878788,0.7575757575757576
E00187472,327,9,17,24,20,16,12,15,15,21,23,39,20,29,20,18,10,11,8,2.7522935779816518,5.198776758409786,7.339449541284404,6.116207951070336,4.892966360856269,3.669724770642202,4.587155963302752,4.587155963302752,6.422018348623854,7.033639143730887,11.926605504587156,6.116207951070336,8.868501529051988,6.116207951070336,5.5045871559633035,3.058103975535168,3.3639143730886847,2.4464831804281344
E00187480,351,33,24,32,17,22,31,33,30,34,22,19,17,10,10,11,2,3,1,9.401709401709402,6.837606837606838,9.116809116809117,4.843304843304843,6.267806267806268,8.831908831908832,9.401709401709402,8.547008547008547,9.686609686609685,6.267806267806268,5.413105413105413,4.843304843304843,2.849002849002849,2.849002849002849,3.133903133903134,0.5698005698005698,0.8547008547008548,0.2849002849002849
E00187481,449,39,52,29,22,24,33,51,41,29,36,26,24,12,7,14,4,5,1,8.68596881959911,11.58129175946548,6.45879732739421,4.8997772828507795,5.3452115812917596,7.349665924276169,11.358574610244988,9.131403118040089,6.45879732739421,8.017817371937639,5.79064587973274,5.3452115812917596,2.6726057906458798,1.55902004454343,3.11804008908686,0.8908685968819599,1.1135857461024499,0.22271714922048996
E00187482,289,30,33,29,13,20,18,31,32,13,19,15,9,3,8,6,6,3,1,10.380622837370241,11.418685121107266,10.034602076124568,4.498269896193772,6.920415224913495,6.228373702422145,10.726643598615917,11.072664359861593,4.498269896193772,6.5743944636678195,5.190311418685121,3.1141868512110724,1.0380622837370241,2.768166089965398,2.0761245674740483,2.0761245674740483,1.0380622837370241,0.34602076124567477
E00187483,435,41,34,29,20,32,66,63,42,29,22,22,15,8,4,4,2,0,2,9.425287356321839,7.816091954022989,6.666666666666667,4.597701149425287,7.35632183908046,15.172413793103448,14.482758620689657,9.655172413793103,6.666666666666667,5.057471264367816,5.057471264367816,3.4482758620689653,1.839080459770115,0.9195402298850575,0.9195402298850575,0.45977011494252873,0,0.45977011494252873
E00187486,430,16,25,17,20,17,29,28,17,26,29,42,41,23,27,26,14,20,13,3.7209302325581395,5.813953488372093,3.953488372093023,4.651162790697675,3.953488372093023,6.744186046511628,6.511627906976744,3.953488372093023,6.046511627906977,6.744186046511628,9.767441860465116,9.534883720930234,5.348837209302325,6.279069767441861,6.046511627906977,3.255813953488372,4.651162790697675,3.0232558139534884
E00187488,345,33,28,25,17,10,30,27,30,30,23,21,16,22,13,14,3,2,1,9.565217391304348,8.115942028985506,7.246376811594203,4.9275362318840585,2.898550724637681,8.695652173913043,7.82608695652174,8.695652173913043,8.695652173913043,6.666666666666667,6.086956521739131,4.63768115942029,6.3768115942028984,3.768115942028986,4.057971014492753,0.8695652173913043,0.5797101449275363,0.2898550724637681
E00187490,393,20,21,15,16,18,41,26,23,12,18,31,44,29,30,15,10,13,11,5.089058524173027,5.343511450381679,3.816793893129771,4.071246819338422,4.580152671755725,10.432569974554708,6.615776081424936,5.852417302798982,3.0534351145038165,4.580152671755725,7.888040712468193,11.195928753180661,7.37913486005089,7.633587786259542,3.816793893129771,2.5445292620865136,3.307888040712468,2.7989821882951653
E00187507,390,33,44,32,14,9,24,33,52,37,18,37,18,12,13,12,1,1,0,8.461538461538462,11.282051282051283,8.205128205128204,3.5897435897435894,2.307692307692308,6.153846153846154,8.461538461538462,13.333333333333334,9.487179487179487,4.615384615384616,9.487179487179487,4.615384615384616,3.076923076923077,3.3333333333333335,3.076923076923077,0.2564102564102564,0.2564102564102564,0
E00187509,280,21,11,19,15,15,11,26,19,6,10,24,17,29,12,24,12,4,5,7.5,3.9285714285714284,6.785714285714286,5.357142857142857,5.357142857142857,3.9285714285714284,9.285714285714286,6.785714285714286,2.142857142857143,3.571428571428571,8.571428571428571,6.071428571428571,10.357142857142858,4.285714285714286,8.571428571428571,4.285714285714286,1.4285714285714286,1.7857142857142856
