OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00131504,140,36,18,18,97,18,58,29,18,11,13,9,2,2,8,5,3,0,0,7,1,6,25.71428571428571,12.857142857142856,12.857142857142856,69.28571428571428,12.857142857142856,41.42857142857143,20.714285714285715,12.857142857142856,7.857142857142857,9.285714285714286,6.428571428571428,1.4285714285714286,1.4285714285714286,5.714285714285714,3.571428571428571,2.142857142857143,0,0,5,0.7142857142857143,4.285714285714286
E00131505,136,30,16,14,101,19,59,21,26,12,8,4,3,1,15,11,4,0,0,5,4,1,22.058823529411764,11.76470588235294,10.294117647058822,74.26470588235294,13.970588235294118,43.38235294117647,15.441176470588236,19.11764705882353,8.823529411764707,5.88235294117647,2.941176470588235,2.2058823529411766,0.7352941176470588,11.029411764705882,8.088235294117647,2.941176470588235,0,0,3.6764705882352944,2.941176470588235,0.7352941176470588
E00131506,128,19,7,12,105,22,65,22,33,10,13,7,6,0,5,3,2,0,0,4,4,0,14.84375,5.46875,9.375,82.03125,17.1875,50.78125,17.1875,25.78125,7.8125,10.15625,5.46875,4.6875,0,3.90625,2.34375,1.5625,0,0,3.125,3.125,0
E00131672,120,27,17,10,87,22,49,25,14,10,11,6,5,0,5,4,1,0,0,6,5,1,22.5,14.166666666666666,8.333333333333332,72.5,18.333333333333332,40.833333333333336,20.833333333333336,11.666666666666666,8.333333333333332,9.166666666666666,5,4.166666666666666,0,4.166666666666666,3.3333333333333335,0.8333333333333334,0,0,5,4.166666666666666,0.8333333333333334
E00131673,113,39,26,13,73,26,36,17,13,6,8,6,2,0,3,0,3,0,0,1,1,0,34.51327433628318,23.008849557522122,11.504424778761061,64.60176991150442,23.008849557522122,31.858407079646017,15.04424778761062,11.504424778761061,5.3097345132743365,7.079646017699115,5.3097345132743365,1.7699115044247788,0,2.6548672566371683,0,2.6548672566371683,0,0,0.8849557522123894,0.8849557522123894,0
E00131680,96,26,18,8,68,18,30,9,11,10,11,4,7,0,8,4,4,1,1,2,0,2,27.083333333333332,18.75,8.333333333333332,70.83333333333334,18.75,31.25,9.375,11.458333333333332,10.416666666666668,11.458333333333332,4.166666666666666,7.291666666666667,0,8.333333333333332,4.166666666666666,4.166666666666666,1.0416666666666665,1.0416666666666665,2.083333333333333,0,2.083333333333333
E00131681,132,42,31,11,86,33,34,13,11,10,10,5,5,0,9,3,6,0,0,4,1,3,31.818181818181817,23.484848484848484,8.333333333333332,65.15151515151516,25,25.757575757575758,9.848484848484848,8.333333333333332,7.575757575757576,7.575757575757576,3.787878787878788,3.787878787878788,0,6.8181818181818175,2.272727272727273,4.545454545454546,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00170693,94,17,10,7,77,11,27,11,14,2,20,12,8,0,19,10,9,0,0,0,0,0,18.085106382978726,10.638297872340425,7.446808510638298,81.91489361702128,11.702127659574469,28.723404255319153,11.702127659574469,14.893617021276595,2.127659574468085,21.27659574468085,12.76595744680851,8.51063829787234,0,20.212765957446805,10.638297872340425,9.574468085106384,0,0,0,0,0
E00170694,174,30,13,17,138,22,74,26,38,10,34,18,15,1,8,6,2,0,0,6,1,5,17.24137931034483,7.471264367816093,9.770114942528735,79.3103448275862,12.643678160919542,42.5287356321839,14.942528735632186,21.839080459770116,5.747126436781609,19.54022988505747,10.344827586206897,8.620689655172415,0.5747126436781609,4.597701149425287,3.4482758620689653,1.1494252873563218,0,0,3.4482758620689653,0.5747126436781609,2.8735632183908044
E00170709,180,52,18,34,120,23,55,21,20,14,28,17,11,0,13,8,5,1,1,8,3,5,28.888888888888886,10,18.88888888888889,66.66666666666666,12.777777777777777,30.555555555555557,11.666666666666666,11.11111111111111,7.777777777777778,15.555555555555555,9.444444444444445,6.111111111111111,0,7.222222222222221,4.444444444444445,2.7777777777777777,0.5555555555555556,0.5555555555555556,4.444444444444445,1.6666666666666667,2.7777777777777777
E00131674,142,28,14,14,105,8,70,23,33,14,22,12,9,1,5,3,2,0,0,9,5,4,19.718309859154928,9.859154929577464,9.859154929577464,73.94366197183099,5.633802816901409,49.29577464788733,16.19718309859155,23.239436619718308,9.859154929577464,15.492957746478872,8.450704225352112,6.338028169014084,0.7042253521126761,3.5211267605633805,2.112676056338028,1.4084507042253522,0,0,6.338028169014084,3.5211267605633805,2.8169014084507045
E00131676,110,14,2,12,91,8,46,13,23,10,18,10,8,0,18,14,4,1,1,5,2,3,12.727272727272727,1.8181818181818181,10.909090909090908,82.72727272727273,7.2727272727272725,41.81818181818181,11.818181818181818,20.909090909090907,9.090909090909092,16.363636363636363,9.090909090909092,7.2727272727272725,0,16.363636363636363,12.727272727272727,3.6363636363636362,0.9090909090909091,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727
E00131682,194,91,9,82,90,3,26,10,13,3,25,15,10,0,36,18,18,0,0,13,4,9,46.90721649484536,4.639175257731959,42.2680412371134,46.391752577319586,1.5463917525773196,13.402061855670103,5.154639175257731,6.701030927835052,1.5463917525773196,12.886597938144329,7.731958762886598,5.154639175257731,0,18.556701030927837,9.278350515463918,9.278350515463918,0,0,6.701030927835052,2.0618556701030926,4.639175257731959
E00131683,140,48,21,27,86,10,41,20,15,6,19,13,6,0,14,7,7,2,2,6,2,4,34.285714285714285,15,19.28571428571429,61.42857142857143,7.142857142857142,29.28571428571429,14.285714285714285,10.714285714285714,4.285714285714286,13.571428571428571,9.285714285714286,4.285714285714286,0,10,5,5,1.4285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286,2.857142857142857
E00131684,157,25,7,18,127,14,66,30,23,13,28,12,14,2,19,13,6,0,0,5,2,3,15.92356687898089,4.45859872611465,11.464968152866243,80.89171974522293,8.9171974522293,42.038216560509554,19.10828025477707,14.64968152866242,8.280254777070063,17.8343949044586,7.643312101910828,8.9171974522293,1.2738853503184715,12.101910828025478,8.280254777070063,3.821656050955414,0,0,3.1847133757961785,1.2738853503184715,1.910828025477707
E00131671,135,41,20,21,85,6,33,12,13,8,15,6,9,0,30,20,10,1,1,9,5,4,30.37037037037037,14.814814814814813,15.555555555555555,62.96296296296296,4.444444444444445,24.444444444444443,8.88888888888889,9.62962962962963,5.9259259259259265,11.11111111111111,4.444444444444445,6.666666666666667,0,22.22222222222222,14.814814814814813,7.4074074074074066,0.7407407407407408,0.7407407407407408,6.666666666666667,3.7037037037037033,2.9629629629629632
E00131675,117,55,20,35,58,9,18,10,4,4,17,12,4,1,14,9,5,0,0,4,2,2,47.008547008547005,17.094017094017094,29.914529914529915,49.572649572649574,7.6923076923076925,15.384615384615385,8.547008547008547,3.418803418803419,3.418803418803419,14.529914529914532,10.256410256410255,3.418803418803419,0.8547008547008548,11.965811965811966,7.6923076923076925,4.273504273504273,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00131677,106,29,10,19,77,11,36,11,16,9,17,7,9,1,12,6,6,1,1,0,0,0,27.358490566037734,9.433962264150944,17.92452830188679,72.64150943396226,10.377358490566039,33.9622641509434,10.377358490566039,15.09433962264151,8.49056603773585,16.037735849056602,6.60377358490566,8.49056603773585,0.9433962264150944,11.320754716981133,5.660377358490567,5.660377358490567,0.9433962264150944,0.9433962264150944,0,0,0
E00131678,123,56,15,41,63,3,23,9,11,3,22,16,4,2,14,10,4,1,1,4,2,2,45.52845528455284,12.195121951219512,33.33333333333333,51.21951219512195,2.4390243902439024,18.69918699186992,7.317073170731707,8.94308943089431,2.4390243902439024,17.88617886178862,13.008130081300814,3.2520325203252036,1.6260162601626018,11.38211382113821,8.130081300813007,3.2520325203252036,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00131679,117,48,14,34,66,9,26,12,12,2,11,8,3,0,19,13,6,1,1,3,1,2,41.02564102564102,11.965811965811966,29.059829059829063,56.41025641025641,7.6923076923076925,22.22222222222222,10.256410256410255,10.256410256410255,1.7094017094017095,9.401709401709402,6.837606837606838,2.564102564102564,0,16.23931623931624,11.11111111111111,5.128205128205128,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095
E00131685,106,26,17,9,71,16,35,11,17,7,11,6,5,0,9,5,4,0,0,9,2,7,24.528301886792452,16.037735849056602,8.49056603773585,66.98113207547169,15.09433962264151,33.0188679245283,10.377358490566039,16.037735849056602,6.60377358490566,10.377358490566039,5.660377358490567,4.716981132075472,0,8.49056603773585,4.716981132075472,3.7735849056603774,0,0,8.49056603773585,1.8867924528301887,6.60377358490566
E00131624,144,59,40,19,83,20,33,16,10,7,13,10,3,0,14,4,10,3,3,2,2,0,40.97222222222222,27.77777777777778,13.194444444444445,57.638888888888886,13.88888888888889,22.916666666666664,11.11111111111111,6.944444444444445,4.861111111111112,9.027777777777777,6.944444444444445,2.083333333333333,0,9.722222222222223,2.7777777777777777,6.944444444444445,2.083333333333333,2.083333333333333,1.3888888888888888,1.3888888888888888,0
E00131626,147,44,11,33,98,11,52,16,29,7,21,12,8,1,12,5,7,2,2,5,1,4,29.931972789115648,7.482993197278912,22.448979591836736,66.66666666666666,7.482993197278912,35.374149659863946,10.884353741496598,19.727891156462583,4.761904761904762,14.285714285714285,8.16326530612245,5.442176870748299,0.6802721088435374,8.16326530612245,3.4013605442176873,4.761904761904762,1.3605442176870748,1.3605442176870748,3.4013605442176873,0.6802721088435374,2.7210884353741496
E00131629,137,26,14,12,107,20,58,25,25,8,20,11,9,0,9,6,3,0,0,4,2,2,18.97810218978102,10.218978102189782,8.75912408759124,78.1021897810219,14.5985401459854,42.33576642335766,18.248175182481752,18.248175182481752,5.839416058394161,14.5985401459854,8.02919708029197,6.569343065693431,0,6.569343065693431,4.37956204379562,2.18978102189781,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00131633,125,44,17,27,78,20,27,10,13,4,20,10,9,1,11,6,5,0,0,3,0,3,35.199999999999996,13.600000000000001,21.6,62.4,16,21.6,8,10.4,3.2,16,8,7.199999999999999,0.8,8.799999999999999,4.8,4,0,0,2.4,0,2.4
E00131628,153,54,14,40,90,14,34,14,17,3,22,13,7,2,18,13,5,2,2,9,3,6,35.294117647058826,9.15032679738562,26.143790849673206,58.82352941176471,9.15032679738562,22.22222222222222,9.15032679738562,11.11111111111111,1.9607843137254901,14.37908496732026,8.49673202614379,4.57516339869281,1.3071895424836601,11.76470588235294,8.49673202614379,3.2679738562091507,1.3071895424836601,1.3071895424836601,5.88235294117647,1.9607843137254901,3.9215686274509802
E00131630,206,42,15,27,156,23,72,27,38,7,37,14,21,2,24,19,5,0,0,8,3,5,20.388349514563107,7.281553398058252,13.106796116504855,75.72815533980582,11.165048543689322,34.95145631067961,13.106796116504855,18.446601941747574,3.3980582524271843,17.96116504854369,6.796116504854369,10.194174757281553,0.9708737864077669,11.650485436893204,9.223300970873787,2.4271844660194173,0,0,3.8834951456310676,1.4563106796116505,2.4271844660194173
E00131631,129,42,14,28,81,9,32,12,11,9,22,5,14,3,18,12,6,0,0,6,0,6,32.55813953488372,10.852713178294573,21.705426356589147,62.7906976744186,6.976744186046512,24.8062015503876,9.30232558139535,8.527131782945736,6.976744186046512,17.05426356589147,3.875968992248062,10.852713178294573,2.3255813953488373,13.953488372093023,9.30232558139535,4.651162790697675,0,0,4.651162790697675,0,4.651162790697675
E00131632,130,60,39,21,70,23,30,19,6,5,9,6,3,0,8,3,5,0,0,0,0,0,46.15384615384615,30,16.153846153846153,53.84615384615385,17.692307692307693,23.076923076923077,14.615384615384617,4.615384615384616,3.8461538461538463,6.923076923076923,4.615384615384616,2.307692307692308,0,6.153846153846154,2.307692307692308,3.8461538461538463,0,0,0,0,0
E00170703,119,19,9,10,94,4,50,8,33,9,25,8,15,2,15,14,1,0,0,6,2,4,15.966386554621847,7.563025210084033,8.403361344537815,78.99159663865547,3.361344537815126,42.016806722689076,6.722689075630252,27.73109243697479,7.563025210084033,21.008403361344538,6.722689075630252,12.605042016806722,1.680672268907563,12.605042016806722,11.76470588235294,0.8403361344537815,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00170710,138,19,1,18,115,5,70,20,43,7,23,6,16,1,17,9,8,0,0,4,1,3,13.768115942028986,0.7246376811594203,13.043478260869565,83.33333333333334,3.6231884057971016,50.72463768115942,14.492753623188406,31.15942028985507,5.072463768115942,16.666666666666664,4.3478260869565215,11.594202898550725,0.7246376811594203,12.318840579710146,6.521739130434782,5.797101449275362,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608
E00131642,126,45,17,28,78,8,39,18,15,6,19,11,6,2,12,10,2,0,0,3,2,1,35.714285714285715,13.492063492063492,22.22222222222222,61.904761904761905,6.349206349206349,30.952380952380953,14.285714285714285,11.904761904761903,4.761904761904762,15.079365079365079,8.73015873015873,4.761904761904762,1.5873015873015872,9.523809523809524,7.936507936507936,1.5873015873015872,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00131645,178,46,22,24,126,19,53,14,29,10,37,11,22,4,16,10,6,1,1,6,5,1,25.842696629213485,12.359550561797752,13.48314606741573,70.78651685393258,10.674157303370785,29.775280898876407,7.865168539325842,16.292134831460675,5.617977528089887,20.786516853932586,6.179775280898876,12.359550561797752,2.247191011235955,8.98876404494382,5.617977528089887,3.3707865168539324,0.5617977528089888,0.5617977528089888,3.3707865168539324,2.8089887640449436,0.5617977528089888
E00131646,128,39,12,27,83,17,33,14,11,8,14,9,5,0,16,8,8,3,3,6,2,4,30.46875,9.375,21.09375,64.84375,13.28125,25.78125,10.9375,8.59375,6.25,10.9375,7.03125,3.90625,0,12.5,6.25,6.25,2.34375,2.34375,4.6875,1.5625,3.125
E00131647,110,32,4,28,76,11,33,17,11,5,18,10,5,3,13,7,6,1,1,2,2,0,29.09090909090909,3.6363636363636362,25.454545454545453,69.0909090909091,10,30,15.454545454545453,10,4.545454545454546,16.363636363636363,9.090909090909092,4.545454545454546,2.727272727272727,11.818181818181818,6.363636363636363,5.454545454545454,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.8181818181818181,0
E00131649,137,40,23,17,95,20,43,20,19,4,20,13,7,0,12,7,5,0,0,2,1,1,29.1970802919708,16.78832116788321,12.408759124087592,69.34306569343066,14.5985401459854,31.386861313868614,14.5985401459854,13.86861313868613,2.9197080291970803,14.5985401459854,9.48905109489051,5.109489051094891,0,8.75912408759124,5.109489051094891,3.64963503649635,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00131651,184,51,24,27,128,9,66,27,24,15,32,17,15,0,20,13,7,1,1,5,2,3,27.717391304347828,13.043478260869565,14.673913043478262,69.56521739130434,4.891304347826087,35.869565217391305,14.673913043478262,13.043478260869565,8.152173913043478,17.391304347826086,9.239130434782608,8.152173913043478,0,10.869565217391305,7.065217391304348,3.804347826086957,0.5434782608695652,0.5434782608695652,2.717391304347826,1.0869565217391304,1.6304347826086956
E00131634,136,40,19,21,91,21,47,20,16,11,15,7,7,1,8,3,5,0,0,5,2,3,29.411764705882355,13.970588235294118,15.441176470588236,66.91176470588235,15.441176470588236,34.55882352941176,14.705882352941178,11.76470588235294,8.088235294117647,11.029411764705882,5.147058823529411,5.147058823529411,0.7352941176470588,5.88235294117647,2.2058823529411766,3.6764705882352944,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00131635,130,38,24,14,86,19,37,10,16,11,16,8,6,2,14,7,7,0,0,6,0,6,29.230769230769234,18.461538461538463,10.76923076923077,66.15384615384615,14.615384615384617,28.46153846153846,7.6923076923076925,12.307692307692308,8.461538461538462,12.307692307692308,6.153846153846154,4.615384615384616,1.5384615384615385,10.76923076923077,5.384615384615385,5.384615384615385,0,0,4.615384615384616,0,4.615384615384616
E00131636,181,34,18,16,142,17,78,32,37,9,33,19,13,1,11,10,1,3,3,5,1,4,18.784530386740332,9.94475138121547,8.83977900552486,78.45303867403315,9.392265193370166,43.0939226519337,17.67955801104972,20.441988950276244,4.972375690607735,18.23204419889503,10.497237569060774,7.18232044198895,0.5524861878453038,6.077348066298343,5.524861878453039,0.5524861878453038,1.6574585635359116,1.6574585635359116,2.7624309392265194,0.5524861878453038,2.209944751381215
E00131643,123,44,33,11,77,21,39,15,14,10,8,5,3,0,9,4,5,0,0,2,1,1,35.77235772357724,26.82926829268293,8.94308943089431,62.601626016260155,17.073170731707318,31.70731707317073,12.195121951219512,11.38211382113821,8.130081300813007,6.504065040650407,4.0650406504065035,2.4390243902439024,0,7.317073170731707,3.2520325203252036,4.0650406504065035,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00187461,209,36,8,28,167,13,86,29,44,13,51,29,21,1,15,12,3,2,2,6,2,4,17.22488038277512,3.827751196172249,13.397129186602871,79.90430622009569,6.220095693779904,41.14832535885167,13.875598086124402,21.052631578947366,6.220095693779904,24.401913875598087,13.875598086124402,10.047846889952153,0.4784688995215311,7.177033492822966,5.741626794258373,1.4354066985645932,0.9569377990430622,0.9569377990430622,2.8708133971291865,0.9569377990430622,1.9138755980861244
E00187470,58,18,9,9,34,2,9,6,2,1,11,4,7,0,12,12,0,0,0,6,3,3,31.03448275862069,15.517241379310345,15.517241379310345,58.620689655172406,3.4482758620689653,15.517241379310345,10.344827586206897,3.4482758620689653,1.7241379310344827,18.96551724137931,6.896551724137931,12.068965517241379,0,20.689655172413794,20.689655172413794,0,0,0,10.344827586206897,5.172413793103448,5.172413793103448
E00131638,230,35,16,19,188,14,106,44,49,13,44,19,23,2,22,16,6,2,2,7,4,3,15.217391304347828,6.956521739130435,8.26086956521739,81.73913043478261,6.086956521739131,46.08695652173913,19.130434782608695,21.304347826086957,5.6521739130434785,19.130434782608695,8.26086956521739,10,0.8695652173913043,9.565217391304348,6.956521739130435,2.608695652173913,0.8695652173913043,0.8695652173913043,3.0434782608695654,1.7391304347826086,1.3043478260869565
E00131640,127,31,16,15,95,22,51,24,18,9,15,6,7,2,7,3,4,0,0,1,0,1,24.409448818897637,12.598425196850393,11.811023622047244,74.80314960629921,17.322834645669293,40.15748031496063,18.89763779527559,14.173228346456693,7.086614173228346,11.811023622047244,4.724409448818897,5.511811023622047,1.574803149606299,5.511811023622047,2.3622047244094486,3.149606299212598,0,0,0.7874015748031495,0,0.7874015748031495
E00131654,128,30,19,11,93,15,47,24,14,9,19,7,12,0,11,6,5,1,1,5,1,4,23.4375,14.84375,8.59375,72.65625,11.71875,36.71875,18.75,10.9375,7.03125,14.84375,5.46875,9.375,0,8.59375,4.6875,3.90625,0.78125,0.78125,3.90625,0.78125,3.125
E00187354,128,28,5,23,97,1,52,9,37,6,28,13,13,2,15,10,5,1,1,3,1,2,21.875,3.90625,17.96875,75.78125,0.78125,40.625,7.03125,28.90625,4.6875,21.875,10.15625,10.15625,1.5625,11.71875,7.8125,3.90625,0.78125,0.78125,2.34375,0.78125,1.5625
E00187411,102,28,19,9,71,29,27,16,7,4,5,3,2,0,10,3,7,0,0,3,0,3,27.450980392156865,18.627450980392158,8.823529411764707,69.6078431372549,28.431372549019606,26.47058823529412,15.686274509803921,6.862745098039216,3.9215686274509802,4.901960784313726,2.941176470588235,1.9607843137254901,0,9.803921568627452,2.941176470588235,6.862745098039216,0,0,2.941176470588235,0,2.941176470588235
E00187462,76,11,0,11,65,0,28,7,19,2,14,7,7,0,23,22,1,0,0,0,0,0,14.473684210526317,0,14.473684210526317,85.52631578947368,0,36.84210526315789,9.210526315789473,25,2.631578947368421,18.421052631578945,9.210526315789473,9.210526315789473,0,30.263157894736842,28.947368421052634,1.3157894736842104,0,0,0,0,0
E00187481,162,21,5,16,136,9,72,20,41,11,36,20,15,1,19,15,4,0,0,5,4,1,12.962962962962962,3.0864197530864197,9.876543209876543,83.9506172839506,5.555555555555555,44.44444444444444,12.345679012345679,25.308641975308642,6.790123456790123,22.22222222222222,12.345679012345679,9.25925925925926,0.6172839506172839,11.728395061728394,9.25925925925926,2.4691358024691357,0,0,3.0864197530864197,2.4691358024691357,0.6172839506172839
E00187486,182,43,24,19,138,24,81,30,30,21,22,8,12,2,11,7,4,0,0,1,0,1,23.626373626373624,13.186813186813188,10.43956043956044,75.82417582417582,13.186813186813188,44.505494505494504,16.483516483516482,16.483516483516482,11.538461538461538,12.087912087912088,4.395604395604396,6.593406593406594,1.098901098901099,6.043956043956044,3.8461538461538463,2.197802197802198,0,0,0.5494505494505495,0,0.5494505494505495
E00131641,167,60,20,40,99,8,35,17,12,6,31,20,6,5,24,10,14,1,1,8,6,2,35.92814371257485,11.976047904191617,23.952095808383234,59.281437125748504,4.790419161676647,20.958083832335326,10.179640718562874,7.18562874251497,3.592814371257485,18.562874251497004,11.976047904191617,3.592814371257485,2.9940119760479043,14.37125748502994,5.9880239520958085,8.383233532934131,0.5988023952095809,0.5988023952095809,4.790419161676647,3.592814371257485,1.1976047904191618
E00131644,152,47,21,26,100,16,55,17,18,20,21,15,5,1,6,2,4,2,2,5,2,3,30.92105263157895,13.815789473684212,17.105263157894736,65.78947368421053,10.526315789473683,36.18421052631579,11.18421052631579,11.842105263157894,13.157894736842104,13.815789473684212,9.868421052631579,3.289473684210526,0.6578947368421052,3.9473684210526314,1.3157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104,3.289473684210526,1.3157894736842104,1.9736842105263157
E00131648,104,27,14,13,76,8,26,8,10,8,13,4,7,2,28,17,11,1,1,1,0,1,25.961538461538463,13.461538461538462,12.5,73.07692307692307,7.6923076923076925,25,7.6923076923076925,9.615384615384617,7.6923076923076925,12.5,3.8461538461538463,6.730769230769231,1.9230769230769231,26.923076923076923,16.346153846153847,10.576923076923077,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616
E00131652,137,57,28,29,77,14,26,9,13,4,23,10,8,5,13,9,4,1,1,3,1,2,41.605839416058394,20.437956204379564,21.16788321167883,56.20437956204379,10.218978102189782,18.97810218978102,6.569343065693431,9.48905109489051,2.9197080291970803,16.78832116788321,7.2992700729927,5.839416058394161,3.64963503649635,9.48905109489051,6.569343065693431,2.9197080291970803,0.7299270072992701,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401
E00131653,139,58,28,30,72,7,32,18,8,6,18,10,6,2,13,9,4,2,2,9,5,4,41.726618705035975,20.14388489208633,21.58273381294964,51.798561151079134,5.0359712230215825,23.021582733812952,12.949640287769784,5.755395683453238,4.316546762589928,12.949640287769784,7.1942446043165464,4.316546762589928,1.4388489208633095,9.352517985611511,6.474820143884892,2.877697841726619,1.4388489208633095,1.4388489208633095,6.474820143884892,3.5971223021582732,2.877697841726619
E00131655,132,42,21,21,87,18,23,11,10,2,26,17,7,2,19,14,5,1,1,3,2,1,31.818181818181817,15.909090909090908,15.909090909090908,65.9090909090909,13.636363636363635,17.424242424242426,8.333333333333332,7.575757575757576,1.5151515151515151,19.696969696969695,12.878787878787879,5.303030303030303,1.5151515151515151,14.393939393939394,10.606060606060606,3.787878787878788,0.7575757575757576,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576
