OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00141897,204,158,133,2,23,23,0,0,0,0,0,0,3,18,2,0,0,0,5,4,0,1,1,0,0,1,0,0,0,0,0,0,0,40,77.45098039215686,65.19607843137256,0.9803921568627451,11.27450980392157,11.27450980392157,0,0,0,0,0,0,1.4705882352941175,8.823529411764707,0.9803921568627451,0,0,0,2.450980392156863,1.9607843137254901,0,0.49019607843137253,0.49019607843137253,0,0,0.49019607843137253,0,0,0,0,0,0,0,19.607843137254903
E00141898,239,173,122,1,50,50,0,0,0,1,0,0,18,24,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,63,72.38493723849372,51.04602510460251,0.41841004184100417,20.920502092050206,20.920502092050206,0,0,0,0.41841004184100417,0,0,7.531380753138076,10.0418410041841,2.928870292887029,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0,26.359832635983267
E00141908,255,195,172,2,21,21,1,0,0,5,0,0,5,6,4,0,0,0,1,0,1,0,6,0,0,3,3,0,0,0,0,0,0,53,76.47058823529412,67.45098039215686,0.7843137254901961,8.235294117647058,8.235294117647058,0.39215686274509803,0,0,1.9607843137254901,0,0,1.9607843137254901,2.3529411764705883,1.5686274509803921,0,0,0,0.39215686274509803,0,0.39215686274509803,0,2.3529411764705883,0,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,20.784313725490197
E00141970,209,168,156,0,12,12,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,38,80.38277511961722,74.64114832535886,0,5.741626794258373,5.741626794258373,0,0.9569377990430622,0,0,0,0,4.784688995215311,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,18.181818181818183
E00141971,453,312,299,0,13,13,0,0,1,1,0,0,6,2,3,0,0,0,5,2,3,0,2,0,0,0,2,0,2,1,1,0,0,132,68.87417218543047,66.00441501103754,0,2.869757174392936,2.869757174392936,0,0,0.22075055187637968,0.22075055187637968,0,0,1.3245033112582782,0.44150110375275936,0.6622516556291391,0,0,0,1.1037527593818985,0.44150110375275936,0.6622516556291391,0,0.44150110375275936,0,0,0,0.44150110375275936,0,0.44150110375275936,0.22075055187637968,0.22075055187637968,0,0,29.13907284768212
E00141972,399,303,285,0,18,18,1,0,0,1,0,0,5,5,6,0,0,0,4,0,3,1,1,0,0,0,1,0,2,2,0,0,0,89,75.93984962406014,71.42857142857143,0,4.511278195488721,4.511278195488721,0.2506265664160401,0,0,0.2506265664160401,0,0,1.2531328320802004,1.2531328320802004,1.5037593984962405,0,0,0,1.0025062656641603,0,0.7518796992481203,0.2506265664160401,0.2506265664160401,0,0,0,0.2506265664160401,0,0.5012531328320802,0.5012531328320802,0,0,0,22.305764411027567
E00141973,219,180,175,1,4,3,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,36,82.1917808219178,79.90867579908677,0.45662100456621,1.82648401826484,1.36986301369863,0,0,0.45662100456621,0,0,0,0,0.45662100456621,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0,0,0,0.91324200913242,0,0,0.91324200913242,0,0,0.45662100456621,0.45662100456621,0,0,0,16.43835616438356
E00141974,180,146,141,0,5,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,81.11111111111111,78.33333333333333,0,2.7777777777777777,2.7777777777777777,0,1.1111111111111112,0.5555555555555556,0,0,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.88888888888889
E00141975,288,254,237,3,14,12,0,6,1,0,0,0,0,0,5,2,0,2,4,0,3,1,14,0,8,1,5,0,1,0,1,0,0,15,88.19444444444444,82.29166666666666,1.0416666666666665,4.861111111111112,4.166666666666666,0,2.083333333333333,0.3472222222222222,0,0,0,0,0,1.7361111111111112,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,0,1.0416666666666665,0.3472222222222222,4.861111111111112,0,2.7777777777777777,0.3472222222222222,1.7361111111111112,0,0.3472222222222222,0,0.3472222222222222,0,0,5.208333333333334
E00141977,283,239,227,0,12,12,2,1,0,0,2,0,0,4,3,0,0,0,0,0,0,0,9,0,2,7,0,0,0,0,0,0,0,35,84.45229681978799,80.21201413427562,0,4.240282685512367,4.240282685512367,0.7067137809187279,0.35335689045936397,0,0,0.7067137809187279,0,0,1.4134275618374559,1.0600706713780919,0,0,0,0,0,0,0,3.180212014134275,0,0.7067137809187279,2.4734982332155475,0,0,0,0,0,0,0,12.36749116607774
E00141982,192,140,135,1,4,4,0,0,0,1,0,0,3,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,48,72.91666666666666,70.3125,0.5208333333333333,2.083333333333333,2.083333333333333,0,0,0,0.5208333333333333,0,0,1.5625,0,0,0,0,0,1.5625,0,1.5625,0,0.5208333333333333,0,0,0.5208333333333333,0,0,0,0,0,0,0,25
E00141653,267,195,192,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,73.03370786516854,71.91011235955057,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.96629213483146
E00141654,261,226,224,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,86.59003831417624,85.82375478927203,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,13.026819923371647
E00141656,408,333,330,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,81.61764705882352,80.88235294117648,0.24509803921568626,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.38235294117647
E00141659,418,335,333,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,82,80.14354066985646,79.66507177033493,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23923444976076555,0,0,0,0.23923444976076555,0,0,0,0,0,0,19.617224880382775
E00141660,177,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36,79.09604519774011,79.09604519774011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,0,0.5649717514124294,0,0,0,0,0,0,0,0,20.33898305084746
E00141651,544,472,466,2,4,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,86.76470588235294,85.66176470588235,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0.1838235294117647,0.5514705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1838235294117647,0,13.051470588235295
E00141652,251,209,207,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,83.26693227091634,82.47011952191235,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,16.334661354581673
E00141655,282,235,230,1,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,83.33333333333334,81.56028368794325,0.3546099290780142,1.4184397163120568,1.4184397163120568,0,0,0,0,0.3546099290780142,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,16.312056737588655
E00141657,284,245,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,37,86.26760563380282,85.91549295774648,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,13.028169014084506
E00141658,253,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,83.79446640316206,83.79446640316206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,15.810276679841898
E00141661,324,278,275,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,44,85.80246913580247,84.87654320987654,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,0,0,13.580246913580247
E00141662,259,211,208,0,3,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,81.46718146718148,80.3088803088803,0,1.1583011583011582,0.7722007722007722,0,0,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,18.146718146718147
E00141663,171,142,139,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,83.04093567251462,81.28654970760235,0,1.7543859649122806,1.7543859649122806,0,0,0.5847953216374269,0,0,0,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0,0,16.374269005847953
E00141664,254,189,187,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,74.40944881889764,73.62204724409449,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,25.196850393700785
E00141665,209,166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,79.42583732057416,79.42583732057416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0,0,0,0,20.095693779904305
E00141713,236,181,178,0,3,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,54,76.69491525423729,75.42372881355932,0,1.2711864406779663,1.2711864406779663,0,0,0,0,0.423728813559322,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,0,22.88135593220339
E00141721,258,189,184,0,5,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,68,73.25581395348837,71.31782945736434,0,1.937984496124031,1.937984496124031,0,0,0.3875968992248062,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,26.356589147286826
E00171030,119,84,83,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,31,70.58823529411765,69.74789915966386,0,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.680672268907563,0,0,0,1.680672268907563,0,0,0,0,1.680672268907563,0,26.05042016806723
E00171032,207,170,168,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,82.1256038647343,81.15942028985508,0,0.966183574879227,0.966183574879227,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,17.391304347826086
E00171035,258,212,206,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,44,82.17054263565892,79.84496124031007,0.3875968992248062,1.937984496124031,1.937984496124031,0,0,0,0,0,0,1.937984496124031,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,17.05426356589147
E00189811,171,110,102,0,8,8,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,64.32748538011695,59.64912280701754,0,4.678362573099415,4.678362573099415,0,0,0.5847953216374269,0,0.5847953216374269,0,3.508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.67251461988304
E00189893,287,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,75.60975609756098,75.60975609756098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.390243902439025
E00189900,375,293,276,2,15,15,0,0,0,1,0,0,6,3,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,78.13333333333333,73.6,0.5333333333333333,4,4,0,0,0,0.26666666666666666,0,0,1.6,0.8,1.3333333333333335,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,21.6
E00141976,296,256,252,0,4,3,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,35,86.48648648648648,85.13513513513513,0,1.3513513513513513,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.6756756756756757,0,11.824324324324325
E00141978,300,278,273,1,4,2,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,92.66666666666666,91,0.33333333333333337,1.3333333333333335,0.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,7.000000000000001
E00141979,248,206,202,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,83.06451612903226,81.45161290322581,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0.8064516129032258,0,0.4032258064516129,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,16.532258064516128
E00141980,339,287,285,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,5,5,0,0,1,0,0,0,1,0,0,0,0,0,0,46,84.66076696165192,84.070796460177,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,1.4749262536873156,1.4749262536873156,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0,0,0,0,13.569321533923304
E00141981,223,199,198,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.23766816143498,88.78923766816143,0,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.762331838565023
E00141710,322,218,214,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,102,67.70186335403726,66.45962732919256,0,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0,0,31.67701863354037
E00141716,189,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,64.02116402116403,64.02116402116403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.978835978835974
E00141717,331,267,262,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80.66465256797582,79.15407854984893,0,1.5105740181268883,1.5105740181268883,0,0,0,0,0,0,0.3021148036253776,0,1.2084592145015105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.335347432024168
E00141719,265,199,194,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75.09433962264151,73.20754716981132,0.37735849056603776,1.509433962264151,1.509433962264151,0,0,0,0,0,0,1.509433962264151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.90566037735849
E00171029,352,213,209,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,137,60.51136363636363,59.375,0.2840909090909091,0.8522727272727272,0.8522727272727272,0,0,0,0,0,0,0,0.8522727272727272,0,0,0,0,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0,38.92045454545455
E00141712,368,245,236,0,9,9,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,66.57608695652173,64.13043478260869,0,2.4456521739130435,2.4456521739130435,0,0,0.2717391304347826,0,0,0,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.42391304347826
E00141720,240,147,140,1,6,5,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,92,61.25000000000001,58.333333333333336,0.4166666666666667,2.5,2.083333333333333,0,0,0,0,0,0,0.4166666666666667,1.25,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,38.333333333333336
E00141723,288,168,163,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,58.333333333333336,56.59722222222222,0,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0,1.7361111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.66666666666667
E00189809,473,319,301,1,17,17,0,0,2,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,153,67.44186046511628,63.63636363636363,0.21141649048625794,3.5940803382663846,3.5940803382663846,0,0,0.42283298097251587,0.6342494714587738,0,0,2.536997885835095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21141649048625794,0,0.21141649048625794,0,0,32.346723044397464
E00189820,522,369,347,0,22,22,2,0,0,0,0,0,19,1,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,148,70.6896551724138,66.4750957854406,0,4.21455938697318,4.21455938697318,0.38314176245210724,0,0,0,0,0,3.6398467432950192,0.19157088122605362,0,0,0,0,0.9578544061302682,0.19157088122605362,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,28.35249042145594
E00189846,187,130,124,0,6,6,0,0,0,0,0,0,2,4,0,0,0,0,2,0,2,0,2,0,0,2,0,0,1,1,0,0,0,52,69.5187165775401,66.31016042780749,0,3.2085561497326207,3.2085561497326207,0,0,0,0,0,0,1.06951871657754,2.13903743315508,0,0,0,0,1.06951871657754,0,1.06951871657754,0,1.06951871657754,0,0,1.06951871657754,0,0,0.53475935828877,0.53475935828877,0,0,0,27.807486631016044
E00189883,261,178,166,0,12,12,0,0,0,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,82,68.19923371647509,63.601532567049816,0,4.597701149425287,4.597701149425287,0,0,0,0,0,0,1.532567049808429,2.681992337164751,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,31.417624521072796
E00141708,387,234,228,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,60.46511627906976,58.91472868217055,0,1.550387596899225,1.550387596899225,0,0,0,0,0,0,1.550387596899225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.53488372093023
E00141711,306,217,206,0,11,11,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,70.91503267973856,67.3202614379085,0,3.594771241830065,3.594771241830065,0,0,0,0,0,0,2.287581699346405,0,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.08496732026144
E00141724,342,241,234,0,7,7,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,70.46783625730994,68.42105263157895,0,2.046783625730994,2.046783625730994,0,0,0.29239766081871343,0,0,0,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.53216374269006
E00141725,431,275,252,0,23,23,0,1,0,0,0,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,154,63.80510440835266,58.46867749419954,0,5.336426914153132,5.336426914153132,0,0.23201856148491878,0,0,0,0,4.640371229698376,0.23201856148491878,0.23201856148491878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23201856148491878,0.23201856148491878,0,0.23201856148491878,0,35.730858468677496
E00141929,271,213,205,2,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78.59778597785979,75.64575645756457,0.7380073800738007,2.214022140221402,2.214022140221402,0,0,0,0,0,0,2.214022140221402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.40221402214022
E00141931,233,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,81.11587982832617,81.11587982832617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,0,18.4549356223176
E00141932,287,256,252,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,29,89.19860627177701,87.8048780487805,0,1.3937282229965158,1.3937282229965158,0,0,0.34843205574912894,0,0,0,1.0452961672473868,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0,0,10.104529616724738
E00141933,283,238,233,1,4,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.09893992932862,82.3321554770318,0.35335689045936397,1.4134275618374559,1.4134275618374559,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.901060070671377
E00141938,265,230,222,1,7,7,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,86.79245283018868,83.77358490566039,0.37735849056603776,2.6415094339622645,2.6415094339622645,0,0.37735849056603776,0,0,0,0,1.509433962264151,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,12.830188679245284
E00141926,283,209,203,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,73.85159010600707,71.73144876325088,0,2.1201413427561837,2.1201413427561837,0,0,0,0,0,0,0,2.1201413427561837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,25.795053003533567
E00141927,294,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.37414965986395,85.37414965986395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.625850340136054
E00141934,298,267,261,0,6,6,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,89.59731543624162,87.58389261744966,0,2.013422818791946,2.013422818791946,0,0,1.006711409395973,0,0,0.33557046979865773,0,0,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,10.06711409395973
E00171031,368,331,323,0,8,8,0,1,2,0,0,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,89.94565217391305,87.77173913043478,0,2.1739130434782608,2.1739130434782608,0,0.2717391304347826,0.5434782608695652,0,0,0,0,0,1.358695652173913,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,9.510869565217392
E00171034,214,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,89.25233644859813,89.25233644859813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74766355140187
E00171036,144,122,114,2,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84.72222222222221,79.16666666666666,1.3888888888888888,4.166666666666666,4.166666666666666,0,0,0,0,0,0,4.166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.277777777777779
E00141691,359,294,291,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,81.89415041782729,81.05849582172702,0,0.8356545961002786,0.8356545961002786,0,0,0,0,0,0,0,0,0.8356545961002786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.105849582172702
