OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00024701,156,44,0,0,3,1,0,93,8,0,6,1,28.205128205128204,0,0,1.9230769230769231,0.641025641025641,0,59.61538461538461,5.128205128205128,0,3.8461538461538463,0.641025641025641
E00024702,144,33,0,1,5,1,0,71,8,0,23,2,22.916666666666664,0,0.6944444444444444,3.4722222222222223,0.6944444444444444,0,49.30555555555556,5.555555555555555,0,15.972222222222221,1.3888888888888888
E00024703,193,37,0,5,5,3,0,123,10,0,9,1,19.170984455958546,0,2.5906735751295336,2.5906735751295336,1.5544041450777202,0,63.730569948186535,5.181347150259067,0,4.66321243523316,0.5181347150259068
E00024705,89,31,0,0,2,0,0,48,5,0,1,2,34.831460674157306,0,0,2.247191011235955,0,0,53.93258426966292,5.617977528089887,0,1.1235955056179776,2.247191011235955
E00024706,153,44,0,2,0,0,1,77,8,3,18,0,28.75816993464052,0,1.3071895424836601,0,0,0.6535947712418301,50.326797385620914,5.228758169934641,1.9607843137254901,11.76470588235294,0
E00024708,166,60,0,2,0,0,0,91,9,1,3,0,36.144578313253014,0,1.2048192771084338,0,0,0,54.81927710843374,5.421686746987952,0.6024096385542169,1.8072289156626504,0
E00024709,141,43,0,0,0,1,0,81,7,0,9,0,30.49645390070922,0,0,0,0.7092198581560284,0,57.446808510638306,4.964539007092199,0,6.382978723404255,0
E00024710,100,31,0,0,1,0,0,59,4,0,3,2,31,0,0,1,0,0,59,4,0,3,2
E00024711,168,49,0,2,9,3,1,76,12,0,14,2,29.166666666666668,0,1.1904761904761905,5.357142857142857,1.7857142857142856,0.5952380952380952,45.23809523809524,7.142857142857142,0,8.333333333333332,1.1904761904761905
E00024712,142,27,0,2,6,3,0,80,4,4,13,3,19.014084507042252,0,1.4084507042253522,4.225352112676056,2.112676056338028,0,56.33802816901409,2.8169014084507045,2.8169014084507045,9.15492957746479,2.112676056338028
E00024713,69,15,0,0,9,1,0,32,0,1,10,1,21.73913043478261,0,0,13.043478260869565,1.4492753623188406,0,46.3768115942029,0,1.4492753623188406,14.492753623188406,1.4492753623188406
E00024714,144,27,0,2,7,1,3,76,4,3,21,0,18.75,0,1.3888888888888888,4.861111111111112,0.6944444444444444,2.083333333333333,52.77777777777778,2.7777777777777777,2.083333333333333,14.583333333333334,0
E00024715,139,35,0,2,10,3,1,63,7,1,17,0,25.179856115107913,0,1.4388489208633095,7.1942446043165464,2.158273381294964,0.7194244604316548,45.32374100719424,5.0359712230215825,0.7194244604316548,12.23021582733813,0
E00024716,163,46,0,1,8,2,0,77,10,2,16,1,28.22085889570552,0,0.6134969325153374,4.9079754601226995,1.2269938650306749,0,47.239263803680984,6.134969325153374,1.2269938650306749,9.815950920245399,0.6134969325153374
E00024717,104,16,0,1,6,2,1,56,13,1,7,1,15.384615384615385,0,0.9615384615384616,5.769230769230769,1.9230769230769231,0.9615384615384616,53.84615384615385,12.5,0.9615384615384616,6.730769230769231,0.9615384615384616
E00024718,135,52,0,1,4,1,0,73,1,0,2,1,38.51851851851852,0,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,54.074074074074076,0.7407407407407408,0,1.4814814814814816,0.7407407407407408
E00024719,95,26,0,1,2,0,0,54,5,1,6,0,27.368421052631582,0,1.0526315789473684,2.1052631578947367,0,0,56.84210526315789,5.263157894736842,1.0526315789473684,6.315789473684211,0
E00024720,114,32,1,2,3,0,0,60,4,3,8,1,28.07017543859649,0.8771929824561403,1.7543859649122806,2.631578947368421,0,0,52.63157894736842,3.508771929824561,2.631578947368421,7.017543859649122,0.8771929824561403
E00024721,106,36,1,0,0,0,0,60,3,2,1,3,33.9622641509434,0.9433962264150944,0,0,0,0,56.60377358490566,2.8301886792452833,1.8867924528301887,0.9433962264150944,2.8301886792452833
E00024722,150,51,0,1,0,0,0,85,4,3,5,1,34,0,0.6666666666666667,0,0,0,56.666666666666664,2.666666666666667,2,3.3333333333333335,0.6666666666666667
E00024723,120,48,0,5,0,1,1,59,3,0,3,0,40,0,4.166666666666666,0,0.8333333333333334,0.8333333333333334,49.166666666666664,2.5,0,2.5,0
E00024724,182,73,0,1,1,0,0,95,4,0,6,2,40.10989010989011,0,0.5494505494505495,0.5494505494505495,0,0,52.197802197802204,2.197802197802198,0,3.296703296703297,1.098901098901099
E00024725,131,47,0,0,3,0,0,64,1,1,11,4,35.87786259541985,0,0,2.2900763358778624,0,0,48.854961832061065,0.7633587786259541,0.7633587786259541,8.396946564885496,3.0534351145038165
E00024726,170,53,0,1,4,1,0,101,7,0,3,0,31.176470588235293,0,0.5882352941176471,2.3529411764705883,0.5882352941176471,0,59.411764705882355,4.117647058823529,0,1.7647058823529411,0
E00024727,128,30,0,0,8,1,1,64,6,3,13,2,23.4375,0,0,6.25,0.78125,0.78125,50,4.6875,2.34375,10.15625,1.5625
E00024728,43,5,0,0,4,2,0,19,3,0,9,1,11.627906976744185,0,0,9.30232558139535,4.651162790697675,0,44.18604651162791,6.976744186046512,0,20.930232558139537,2.3255813953488373
E00024729,173,30,0,0,6,0,0,125,4,0,8,0,17.341040462427745,0,0,3.4682080924855487,0,0,72.25433526011561,2.312138728323699,0,4.624277456647398,0
E00024730,114,14,0,1,8,3,0,53,10,1,22,2,12.280701754385964,0,0.8771929824561403,7.017543859649122,2.631578947368421,0,46.49122807017544,8.771929824561402,0.8771929824561403,19.298245614035086,1.7543859649122806
E00024731,139,28,0,1,8,2,0,73,8,1,18,0,20.14388489208633,0,0.7194244604316548,5.755395683453238,1.4388489208633095,0,52.51798561151079,5.755395683453238,0.7194244604316548,12.949640287769784,0
E00024732,150,31,0,0,7,2,0,85,9,4,10,2,20.666666666666668,0,0,4.666666666666667,1.3333333333333335,0,56.666666666666664,6,2.666666666666667,6.666666666666667,1.3333333333333335
E00024733,152,50,0,1,6,1,1,78,2,2,11,0,32.89473684210527,0,0.6578947368421052,3.9473684210526314,0.6578947368421052,0.6578947368421052,51.31578947368421,1.3157894736842104,1.3157894736842104,7.236842105263158,0
E00024734,127,28,0,2,8,0,0,65,4,0,19,1,22.04724409448819,0,1.574803149606299,6.299212598425196,0,0,51.181102362204726,3.149606299212598,0,14.960629921259844,0.7874015748031495
E00024735,110,29,0,0,8,0,1,57,3,0,11,1,26.36363636363636,0,0,7.2727272727272725,0,0.9090909090909091,51.81818181818182,2.727272727272727,0,10,0.9090909090909091
E00024736,121,36,0,2,5,0,0,64,1,1,11,1,29.75206611570248,0,1.6528925619834711,4.132231404958678,0,0,52.892561983471076,0.8264462809917356,0.8264462809917356,9.090909090909092,0.8264462809917356
E00024737,41,16,0,0,3,0,0,16,0,1,5,0,39.02439024390244,0,0,7.317073170731707,0,0,39.02439024390244,0,2.4390243902439024,12.195121951219512,0
E00024738,143,31,0,1,3,1,0,94,3,0,10,0,21.678321678321677,0,0.6993006993006993,2.097902097902098,0.6993006993006993,0,65.73426573426573,2.097902097902098,0,6.993006993006993,0
E00024739,127,31,0,3,1,2,3,63,4,4,14,2,24.409448818897637,0,2.3622047244094486,0.7874015748031495,1.574803149606299,2.3622047244094486,49.60629921259843,3.149606299212598,3.149606299212598,11.023622047244094,1.574803149606299
E00024740,131,36,0,1,6,0,0,73,1,1,13,0,27.480916030534353,0,0.7633587786259541,4.580152671755725,0,0,55.72519083969466,0.7633587786259541,0.7633587786259541,9.923664122137405,0
E00024741,217,85,0,0,2,1,0,112,4,2,7,4,39.1705069124424,0,0,0.9216589861751152,0.4608294930875576,0,51.61290322580645,1.8433179723502304,0.9216589861751152,3.225806451612903,1.8433179723502304
E00024742,153,44,0,0,5,5,0,79,7,1,12,0,28.75816993464052,0,0,3.2679738562091507,3.2679738562091507,0,51.633986928104584,4.57516339869281,0.6535947712418301,7.8431372549019605,0
E00024743,51,10,0,0,8,1,0,19,1,0,12,0,19.607843137254903,0,0,15.686274509803921,1.9607843137254901,0,37.254901960784316,1.9607843137254901,0,23.52941176470588,0
E00024744,144,34,0,3,3,2,2,78,5,2,14,1,23.61111111111111,0,2.083333333333333,2.083333333333333,1.3888888888888888,1.3888888888888888,54.166666666666664,3.4722222222222223,1.3888888888888888,9.722222222222223,0.6944444444444444
E00024745,166,59,0,0,2,0,0,89,6,0,9,1,35.54216867469879,0,0,1.2048192771084338,0,0,53.6144578313253,3.614457831325301,0,5.421686746987952,0.6024096385542169
E00024746,135,49,0,1,5,0,0,74,5,0,1,0,36.2962962962963,0,0.7407407407407408,3.7037037037037033,0,0,54.81481481481482,3.7037037037037033,0,0.7407407407407408,0
E00024747,149,50,0,2,4,2,1,68,3,1,18,0,33.557046979865774,0,1.342281879194631,2.684563758389262,1.342281879194631,0.6711409395973155,45.63758389261745,2.013422818791946,0.6711409395973155,12.080536912751679,0
E00024748,136,18,0,0,16,4,1,57,12,2,23,3,13.23529411764706,0,0,11.76470588235294,2.941176470588235,0.7352941176470588,41.911764705882355,8.823529411764707,1.4705882352941175,16.911764705882355,2.2058823529411766
E00024749,93,32,0,3,3,2,1,45,3,0,3,1,34.40860215053764,0,3.225806451612903,3.225806451612903,2.1505376344086025,1.0752688172043012,48.38709677419355,3.225806451612903,0,3.225806451612903,1.0752688172043012
E00024750,82,30,0,1,0,0,0,48,2,0,1,0,36.58536585365854,0,1.2195121951219512,0,0,0,58.536585365853654,2.4390243902439024,0,1.2195121951219512,0
E00024751,169,60,1,1,3,0,0,89,4,0,9,2,35.50295857988166,0.591715976331361,0.591715976331361,1.7751479289940828,0,0,52.662721893491124,2.366863905325444,0,5.325443786982249,1.183431952662722
E00024752,134,42,0,1,3,3,0,67,4,1,10,3,31.343283582089555,0,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,50,2.9850746268656714,0.7462686567164178,7.462686567164178,2.2388059701492535
E00024753,142,31,1,3,3,0,2,82,4,2,13,1,21.830985915492956,0.7042253521126761,2.112676056338028,2.112676056338028,0,1.4084507042253522,57.74647887323944,2.8169014084507045,1.4084507042253522,9.15492957746479,0.7042253521126761
E00024754,86,19,1,0,5,2,0,43,5,3,8,0,22.093023255813954,1.1627906976744187,0,5.813953488372093,2.3255813953488373,0,50,5.813953488372093,3.488372093023256,9.30232558139535,0
E00024755,156,39,0,0,8,1,0,81,8,2,17,0,25,0,0,5.128205128205128,0.641025641025641,0,51.92307692307693,5.128205128205128,1.282051282051282,10.897435897435898,0
E00024756,171,73,0,1,1,0,0,86,5,1,4,0,42.69005847953216,0,0.5847953216374269,0.5847953216374269,0,0,50.29239766081871,2.923976608187134,0.5847953216374269,2.3391812865497075,0
E00024757,172,66,1,2,1,0,2,89,4,3,2,2,38.372093023255815,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,1.1627906976744187,51.74418604651163,2.3255813953488373,1.744186046511628,1.1627906976744187,1.1627906976744187
E00024758,100,21,0,0,1,0,0,66,7,0,4,1,21,0,0,1,0,0,66,7.000000000000001,0,4,1
E00024759,221,58,1,6,6,7,1,119,8,2,9,4,26.244343891402718,0.4524886877828055,2.7149321266968327,2.7149321266968327,3.167420814479638,0.4524886877828055,53.84615384615385,3.619909502262444,0.904977375565611,4.072398190045249,1.809954751131222
E00024760,139,51,0,1,0,0,1,78,1,2,4,1,36.69064748201439,0,0.7194244604316548,0,0,0.7194244604316548,56.11510791366906,0.7194244604316548,1.4388489208633095,2.877697841726619,0.7194244604316548
E00024761,123,52,1,5,0,1,0,51,5,3,2,3,42.27642276422765,0.8130081300813009,4.0650406504065035,0,0.8130081300813009,0,41.46341463414634,4.0650406504065035,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00024762,135,33,0,2,5,0,2,82,0,0,8,3,24.444444444444443,0,1.4814814814814816,3.7037037037037033,0,1.4814814814814816,60.74074074074074,0,0,5.9259259259259265,2.2222222222222223
E00024763,122,38,0,5,4,5,0,58,4,2,6,0,31.147540983606557,0,4.098360655737705,3.278688524590164,4.098360655737705,0,47.540983606557376,3.278688524590164,1.639344262295082,4.918032786885246,0
E00024764,94,28,0,1,2,0,0,53,4,0,3,3,29.78723404255319,0,1.0638297872340425,2.127659574468085,0,0,56.38297872340425,4.25531914893617,0,3.1914893617021276,3.1914893617021276
E00024765,199,58,0,4,6,2,0,110,13,1,2,3,29.145728643216078,0,2.0100502512562812,3.015075376884422,1.0050251256281406,0,55.27638190954774,6.532663316582915,0.5025125628140703,1.0050251256281406,1.507537688442211
E00024766,183,63,0,0,3,0,1,103,8,0,4,1,34.42622950819672,0,0,1.639344262295082,0,0.546448087431694,56.284153005464475,4.371584699453552,0,2.185792349726776,0.546448087431694
E00024767,85,27,0,1,1,0,0,46,3,1,2,4,31.76470588235294,0,1.1764705882352942,1.1764705882352942,0,0,54.11764705882353,3.5294117647058822,1.1764705882352942,2.3529411764705883,4.705882352941177
E00024768,214,68,1,1,1,0,0,119,12,3,5,4,31.775700934579437,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,55.60747663551402,5.607476635514018,1.4018691588785046,2.336448598130841,1.8691588785046727
E00024769,125,41,0,0,0,1,0,75,4,0,3,1,32.800000000000004,0,0,0,0.8,0,60,3.2,0,2.4,0.8
E00024770,84,29,0,1,1,0,0,45,4,1,3,0,34.523809523809526,0,1.1904761904761905,1.1904761904761905,0,0,53.57142857142857,4.761904761904762,1.1904761904761905,3.571428571428571,0
E00024771,113,35,3,1,2,0,1,64,2,1,0,4,30.973451327433626,2.6548672566371683,0.8849557522123894,1.7699115044247788,0,0.8849557522123894,56.63716814159292,1.7699115044247788,0.8849557522123894,0,3.5398230088495577
E00024772,163,62,0,2,3,0,0,88,5,0,0,3,38.036809815950924,0,1.2269938650306749,1.8404907975460123,0,0,53.987730061349694,3.067484662576687,0,0,1.8404907975460123
E00024773,139,32,0,1,1,0,0,95,6,1,2,1,23.021582733812952,0,0.7194244604316548,0.7194244604316548,0,0,68.34532374100719,4.316546762589928,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00024774,118,31,0,5,1,0,1,75,1,2,2,0,26.27118644067797,0,4.23728813559322,0.847457627118644,0,0.847457627118644,63.559322033898304,0.847457627118644,1.694915254237288,1.694915254237288,0
E00024775,144,41,0,6,0,2,1,83,6,0,5,0,28.47222222222222,0,4.166666666666666,0,1.3888888888888888,0.6944444444444444,57.638888888888886,4.166666666666666,0,3.4722222222222223,0
E00024776,129,41,2,3,2,0,1,75,2,0,3,0,31.782945736434108,1.550387596899225,2.3255813953488373,1.550387596899225,0,0.7751937984496124,58.139534883720934,1.550387596899225,0,2.3255813953488373,0
E00024777,160,58,0,2,2,1,0,89,2,1,4,1,36.25,0,1.25,1.25,0.625,0,55.625,1.25,0.625,2.5,0.625
E00024778,139,42,0,0,1,2,0,82,6,0,2,4,30.215827338129497,0,0,0.7194244604316548,1.4388489208633095,0,58.992805755395686,4.316546762589928,0,1.4388489208633095,2.877697841726619
E00024779,175,47,0,3,2,0,0,112,4,2,2,3,26.857142857142858,0,1.7142857142857144,1.1428571428571428,0,0,64,2.2857142857142856,1.1428571428571428,1.1428571428571428,1.7142857142857144
E00024780,127,37,0,1,1,0,0,75,6,1,5,1,29.133858267716533,0,0.7874015748031495,0.7874015748031495,0,0,59.055118110236215,4.724409448818897,0.7874015748031495,3.937007874015748,0.7874015748031495
E00024781,155,23,0,0,9,8,1,89,12,1,9,3,14.838709677419354,0,0,5.806451612903226,5.161290322580645,0.6451612903225806,57.41935483870968,7.741935483870968,0.6451612903225806,5.806451612903226,1.935483870967742
E00024782,140,43,0,1,2,1,0,85,4,0,4,0,30.714285714285715,0,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,60.71428571428571,2.857142857142857,0,2.857142857142857,0
E00024783,218,69,0,5,0,1,1,129,3,4,5,1,31.65137614678899,0,2.293577981651376,0,0.45871559633027525,0.45871559633027525,59.174311926605505,1.3761467889908259,1.834862385321101,2.293577981651376,0.45871559633027525
E00024784,155,48,1,1,3,1,0,84,6,0,9,2,30.967741935483872,0.6451612903225806,0.6451612903225806,1.935483870967742,0.6451612903225806,0,54.19354838709678,3.870967741935484,0,5.806451612903226,1.2903225806451613
E00024785,234,60,0,1,7,0,2,138,11,1,10,4,25.64102564102564,0,0.4273504273504274,2.9914529914529915,0,0.8547008547008548,58.97435897435898,4.700854700854701,0.4273504273504274,4.273504273504273,1.7094017094017095
E00024786,63,10,0,0,1,1,1,41,3,1,5,0,15.873015873015872,0,0,1.5873015873015872,1.5873015873015872,1.5873015873015872,65.07936507936508,4.761904761904762,1.5873015873015872,7.936507936507936,0
E00024787,231,79,0,3,3,1,0,126,10,1,7,1,34.1991341991342,0,1.2987012987012987,1.2987012987012987,0.4329004329004329,0,54.54545454545454,4.329004329004329,0.4329004329004329,3.0303030303030303,0.4329004329004329
E00024788,138,54,0,1,3,0,0,66,8,2,3,1,39.130434782608695,0,0.7246376811594203,2.1739130434782608,0,0,47.82608695652174,5.797101449275362,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00024789,149,35,0,4,2,0,0,91,4,2,10,1,23.48993288590604,0,2.684563758389262,1.342281879194631,0,0,61.07382550335571,2.684563758389262,1.342281879194631,6.7114093959731544,0.6711409395973155
E00024790,137,23,0,4,5,5,0,71,9,3,15,2,16.78832116788321,0,2.9197080291970803,3.64963503649635,3.64963503649635,0,51.82481751824818,6.569343065693431,2.18978102189781,10.948905109489052,1.4598540145985401
E00024791,133,36,0,2,2,0,0,77,8,0,8,0,27.06766917293233,0,1.5037593984962405,1.5037593984962405,0,0,57.89473684210527,6.015037593984962,0,6.015037593984962,0
E00024792,104,23,0,0,2,1,0,57,8,3,9,1,22.115384615384613,0,0,1.9230769230769231,0.9615384615384616,0,54.807692307692314,7.6923076923076925,2.8846153846153846,8.653846153846153,0.9615384615384616
E00024793,141,45,0,2,5,0,0,78,4,0,7,0,31.914893617021278,0,1.4184397163120568,3.546099290780142,0,0,55.319148936170215,2.8368794326241136,0,4.964539007092199,0
E00024794,232,90,0,5,6,2,0,116,7,0,3,3,38.793103448275865,0,2.1551724137931036,2.586206896551724,0.8620689655172413,0,50,3.0172413793103448,0,1.293103448275862,1.293103448275862
E00024796,148,37,0,5,2,0,1,90,3,4,5,1,25,0,3.3783783783783785,1.3513513513513513,0,0.6756756756756757,60.810810810810814,2.027027027027027,2.7027027027027026,3.3783783783783785,0.6756756756756757
E00024797,183,68,0,4,0,0,0,96,6,2,7,0,37.15846994535519,0,2.185792349726776,0,0,0,52.459016393442624,3.278688524590164,1.092896174863388,3.825136612021858,0
E00024798,100,27,0,0,3,2,0,62,3,0,3,0,27,0,0,3,2,0,62,3,0,3,0
E00024799,58,17,0,4,1,0,0,31,1,0,3,1,29.310344827586203,0,6.896551724137931,1.7241379310344827,0,0,53.44827586206896,1.7241379310344827,0,5.172413793103448,1.7241379310344827
E00024800,128,28,0,2,6,4,3,67,4,7,6,1,21.875,0,1.5625,4.6875,3.125,2.34375,52.34375,3.125,5.46875,4.6875,0.78125
E00024801,172,49,0,1,7,0,2,91,9,1,12,0,28.488372093023255,0,0.5813953488372093,4.069767441860465,0,1.1627906976744187,52.90697674418605,5.232558139534884,0.5813953488372093,6.976744186046512,0
E00024802,143,41,0,3,0,1,0,84,7,1,5,1,28.671328671328673,0,2.097902097902098,0,0.6993006993006993,0,58.74125874125874,4.895104895104895,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00024803,136,34,0,0,0,0,0,87,7,2,6,0,25,0,0,0,0,0,63.970588235294116,5.147058823529411,1.4705882352941175,4.411764705882353,0
E00024804,227,64,0,3,3,4,2,120,11,3,14,3,28.193832599118945,0,1.3215859030837005,1.3215859030837005,1.762114537444934,0.881057268722467,52.863436123348016,4.845814977973569,1.3215859030837005,6.167400881057269,1.3215859030837005
E00024805,216,50,0,8,2,0,0,139,7,1,6,3,23.14814814814815,0,3.7037037037037033,0.9259259259259258,0,0,64.35185185185185,3.2407407407407405,0.4629629629629629,2.7777777777777777,1.3888888888888888
E00024806,122,28,0,1,5,0,0,79,7,0,1,1,22.950819672131146,0,0.819672131147541,4.098360655737705,0,0,64.75409836065575,5.737704918032787,0,0.819672131147541,0.819672131147541
E00024807,71,14,0,0,0,0,0,47,2,0,8,0,19.718309859154928,0,0,0,0,0,66.19718309859155,2.8169014084507045,0,11.267605633802818,0
E00024808,152,43,0,2,3,0,0,89,7,0,6,2,28.289473684210524,0,1.3157894736842104,1.9736842105263157,0,0,58.55263157894737,4.605263157894736,0,3.9473684210526314,1.3157894736842104
E00024809,203,47,0,3,5,1,1,106,10,0,28,2,23.15270935960591,0,1.477832512315271,2.4630541871921183,0.49261083743842365,0.49261083743842365,52.21674876847291,4.926108374384237,0,13.793103448275861,0.9852216748768473
E00024810,145,42,0,0,2,0,0,93,1,1,6,0,28.965517241379313,0,0,1.3793103448275863,0,0,64.13793103448275,0.6896551724137931,0.6896551724137931,4.137931034482759,0
E00024811,187,35,0,3,6,0,0,108,13,0,21,1,18.71657754010695,0,1.6042780748663104,3.2085561497326207,0,0,57.75401069518716,6.951871657754011,0,11.229946524064172,0.53475935828877
E00024812,124,30,0,0,7,3,0,66,7,4,7,0,24.193548387096776,0,0,5.64516129032258,2.4193548387096775,0,53.2258064516129,5.64516129032258,3.225806451612903,5.64516129032258,0
E00024813,121,28,0,2,8,1,0,63,8,1,10,0,23.140495867768596,0,1.6528925619834711,6.6115702479338845,0.8264462809917356,0,52.066115702479344,6.6115702479338845,0.8264462809917356,8.264462809917356,0
E00024814,170,28,0,1,9,3,2,87,15,2,22,1,16.470588235294116,0,0.5882352941176471,5.294117647058823,1.7647058823529411,1.1764705882352942,51.17647058823529,8.823529411764707,1.1764705882352942,12.941176470588237,0.5882352941176471
E00024815,152,31,0,2,2,2,1,89,9,3,10,3,20.394736842105264,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.6578947368421052,58.55263157894737,5.921052631578947,1.9736842105263157,6.578947368421052,1.9736842105263157
E00024816,164,31,1,1,3,6,0,95,11,2,12,2,18.902439024390244,0.6097560975609756,0.6097560975609756,1.8292682926829267,3.6585365853658534,0,57.92682926829268,6.707317073170732,1.2195121951219512,7.317073170731707,1.2195121951219512
E00024817,134,33,0,0,2,3,0,74,9,1,12,0,24.62686567164179,0,0,1.4925373134328357,2.2388059701492535,0,55.223880597014926,6.7164179104477615,0.7462686567164178,8.955223880597014,0
E00024819,108,25,0,0,7,1,0,48,6,3,16,2,23.14814814814815,0,0,6.481481481481481,0.9259259259259258,0,44.44444444444444,5.555555555555555,2.7777777777777777,14.814814814814813,1.8518518518518516
E00024820,158,30,0,1,7,3,2,83,17,1,13,1,18.9873417721519,0,0.6329113924050633,4.430379746835443,1.89873417721519,1.2658227848101267,52.53164556962025,10.759493670886076,0.6329113924050633,8.227848101265822,0.6329113924050633
E00024821,67,10,0,1,9,1,1,28,6,0,9,2,14.925373134328357,0,1.4925373134328357,13.432835820895523,1.4925373134328357,1.4925373134328357,41.7910447761194,8.955223880597014,0,13.432835820895523,2.9850746268656714
E00024822,148,23,1,1,5,0,0,79,23,2,14,0,15.54054054054054,0.6756756756756757,0.6756756756756757,3.3783783783783785,0,0,53.37837837837838,15.54054054054054,1.3513513513513513,9.45945945945946,0
E00024823,137,19,0,3,10,3,1,69,4,1,27,0,13.86861313868613,0,2.18978102189781,7.2992700729927,2.18978102189781,0.7299270072992701,50.36496350364964,2.9197080291970803,0.7299270072992701,19.708029197080293,0
E00024824,196,44,2,2,10,0,0,125,6,0,6,1,22.448979591836736,1.0204081632653061,1.0204081632653061,5.1020408163265305,0,0,63.775510204081634,3.061224489795918,0,3.061224489795918,0.5102040816326531
E00024825,261,80,3,5,2,1,0,150,8,2,6,4,30.65134099616858,1.1494252873563218,1.9157088122605364,0.7662835249042145,0.38314176245210724,0,57.47126436781609,3.065134099616858,0.7662835249042145,2.2988505747126435,1.532567049808429
E00024827,186,37,1,1,1,1,0,128,6,2,7,2,19.892473118279568,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,68.81720430107528,3.225806451612903,1.0752688172043012,3.763440860215054,1.0752688172043012
E00024828,113,28,1,2,1,0,1,73,1,0,6,0,24.778761061946902,0.8849557522123894,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,64.60176991150442,0.8849557522123894,0,5.3097345132743365,0
E00024829,202,37,1,0,9,3,4,121,11,2,12,2,18.316831683168317,0.49504950495049505,0,4.455445544554455,1.4851485148514851,1.9801980198019802,59.900990099009896,5.445544554455446,0.9900990099009901,5.9405940594059405,0.9900990099009901
E00024830,203,31,0,1,27,6,2,96,12,2,23,3,15.270935960591133,0,0.49261083743842365,13.30049261083744,2.955665024630542,0.9852216748768473,47.29064039408867,5.911330049261084,0.9852216748768473,11.330049261083744,1.477832512315271
E00024831,162,35,0,1,5,2,2,101,8,0,6,2,21.604938271604937,0,0.6172839506172839,3.0864197530864197,1.2345679012345678,1.2345679012345678,62.34567901234568,4.938271604938271,0,3.7037037037037033,1.2345679012345678
E00024832,220,38,0,0,21,4,4,121,10,3,18,1,17.272727272727273,0,0,9.545454545454547,1.8181818181818181,1.8181818181818181,55.00000000000001,4.545454545454546,1.3636363636363635,8.181818181818182,0.45454545454545453
E00024833,168,29,0,0,5,0,1,102,8,4,17,2,17.261904761904763,0,0,2.976190476190476,0,0.5952380952380952,60.71428571428571,4.761904761904762,2.380952380952381,10.119047619047619,1.1904761904761905
E00024834,203,68,2,0,5,0,0,116,6,0,4,2,33.497536945812804,0.9852216748768473,0,2.4630541871921183,0,0,57.14285714285714,2.955665024630542,0,1.9704433497536946,0.9852216748768473
E00024835,133,25,0,2,9,1,0,73,8,3,12,0,18.796992481203006,0,1.5037593984962405,6.7669172932330826,0.7518796992481203,0,54.88721804511278,6.015037593984962,2.2556390977443606,9.022556390977442,0
E00024836,156,38,0,1,11,4,1,87,4,0,9,1,24.358974358974358,0,0.641025641025641,7.051282051282051,2.564102564102564,0.641025641025641,55.769230769230774,2.564102564102564,0,5.769230769230769,0.641025641025641
E00024837,300,91,4,2,4,1,2,180,10,0,6,0,30.333333333333336,1.3333333333333335,0.6666666666666667,1.3333333333333335,0.33333333333333337,0.6666666666666667,60,3.3333333333333335,0,2,0
E00024838,126,24,1,1,8,0,0,70,9,1,9,3,19.047619047619047,0.7936507936507936,0.7936507936507936,6.349206349206349,0,0,55.55555555555556,7.142857142857142,0.7936507936507936,7.142857142857142,2.380952380952381
E00024839,113,17,0,1,3,4,2,68,11,0,6,1,15.04424778761062,0,0.8849557522123894,2.6548672566371683,3.5398230088495577,1.7699115044247788,60.17699115044248,9.734513274336283,0,5.3097345132743365,0.8849557522123894
E00024840,134,24,0,0,11,1,0,74,14,4,6,0,17.91044776119403,0,0,8.208955223880597,0.7462686567164178,0,55.223880597014926,10.44776119402985,2.9850746268656714,4.477611940298507,0
E00024841,35,7,0,0,5,0,0,20,2,1,0,0,20,0,0,14.285714285714285,0,0,57.14285714285714,5.714285714285714,2.857142857142857,0,0
E00024842,94,18,0,1,0,0,1,58,6,2,7,1,19.148936170212767,0,1.0638297872340425,0,0,1.0638297872340425,61.702127659574465,6.382978723404255,2.127659574468085,7.446808510638298,1.0638297872340425
E00024843,144,30,0,0,8,1,0,86,14,1,3,1,20.833333333333336,0,0,5.555555555555555,0.6944444444444444,0,59.72222222222222,9.722222222222223,0.6944444444444444,2.083333333333333,0.6944444444444444
E00024844,139,21,0,0,6,0,0,93,6,0,11,2,15.107913669064748,0,0,4.316546762589928,0,0,66.90647482014388,4.316546762589928,0,7.913669064748201,1.4388489208633095
