OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00024230,261,252,0,1,1,1,1,0,2,0,0,3,0,96.55172413793103,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,0,0,1.1494252873563218,0
E00024235,402,369,0,0,1,0,1,2,20,9,0,0,0,91.7910447761194,0,0,0.24875621890547264,0,0.24875621890547264,0.4975124378109453,4.975124378109453,2.2388059701492535,0,0,0
E00024244,269,261,0,0,3,1,0,1,2,0,1,0,0,97.02602230483272,0,0,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0,0
E00024252,345,337,2,0,1,4,0,1,0,0,0,0,0,97.68115942028986,0.5797101449275363,0,0.2898550724637681,1.1594202898550725,0,0.2898550724637681,0,0,0,0,0
E00024253,245,230,0,0,0,1,1,0,9,0,4,0,0,93.87755102040816,0,0,0,0.40816326530612246,0.40816326530612246,0,3.6734693877551026,0,1.6326530612244898,0,0
E00024233,312,305,0,0,0,0,0,1,5,1,0,0,0,97.75641025641025,0,0,0,0,0,0.3205128205128205,1.6025641025641024,0.3205128205128205,0,0,0
E00024238,356,353,0,2,0,0,0,0,1,0,0,0,0,99.15730337078652,0,0.5617977528089888,0,0,0,0,0.2808988764044944,0,0,0,0
E00024240,252,243,1,1,1,0,3,1,0,0,0,1,1,96.42857142857143,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,1.1904761904761905,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968
E00024245,216,204,1,1,2,1,1,2,1,2,0,1,0,94.44444444444444,0.4629629629629629,0.4629629629629629,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.9259259259259258,0.4629629629629629,0.9259259259259258,0,0.4629629629629629,0
E00024249,314,297,1,1,3,0,1,0,4,1,4,2,0,94.5859872611465,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,0.3184713375796179,0,1.2738853503184715,0.3184713375796179,1.2738853503184715,0.6369426751592357,0
E00024259,315,308,1,0,2,0,0,0,1,3,0,0,0,97.77777777777777,0.31746031746031744,0,0.6349206349206349,0,0,0,0.31746031746031744,0.9523809523809524,0,0,0
E00024262,286,283,0,0,0,0,1,0,2,0,0,0,0,98.95104895104895,0,0,0,0,0.34965034965034963,0,0.6993006993006993,0,0,0,0
E00024264,286,281,0,0,2,0,0,2,1,0,0,0,0,98.25174825174825,0,0,0.6993006993006993,0,0,0.6993006993006993,0.34965034965034963,0,0,0,0
E00024267,281,274,0,0,1,0,1,2,2,0,1,0,0,97.50889679715303,0,0,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0,0
E00024269,285,283,0,1,1,0,0,0,0,0,0,0,0,99.29824561403508,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0
E00024236,334,328,1,4,0,0,0,0,0,0,0,1,0,98.20359281437125,0.29940119760479045,1.1976047904191618,0,0,0,0,0,0,0,0.29940119760479045,0
E00024239,333,329,0,1,1,0,0,0,0,1,0,0,1,98.7987987987988,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003
E00024271,223,214,0,0,0,0,0,4,2,0,3,0,0,95.96412556053812,0,0,0,0,0,1.7937219730941705,0.8968609865470852,0,1.345291479820628,0,0
E00024272,215,210,1,0,1,0,0,0,0,0,0,3,0,97.67441860465115,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,1.3953488372093024,0
E00024273,219,211,0,0,2,3,0,1,2,0,0,0,0,96.34703196347031,0,0,0.91324200913242,1.36986301369863,0,0.45662100456621,0.91324200913242,0,0,0,0
E00024237,280,273,1,0,1,2,1,0,1,0,0,0,1,97.5,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715
E00024242,262,250,0,2,1,0,1,0,2,5,0,1,0,95.41984732824427,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541,1.9083969465648856,0,0.38167938931297707,0
E00024246,285,272,1,1,0,2,0,0,2,0,5,2,0,95.43859649122807,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0,0,0.7017543859649122,0,1.7543859649122806,0.7017543859649122,0
E00024247,264,258,0,0,2,2,0,0,0,1,0,1,0,97.72727272727273,0,0,0.7575757575757576,0.7575757575757576,0,0,0,0.3787878787878788,0,0.3787878787878788,0
E00024251,315,312,0,0,0,0,0,0,3,0,0,0,0,99.04761904761905,0,0,0,0,0,0,0.9523809523809524,0,0,0,0
E00024207,338,321,0,1,1,2,1,2,4,1,1,4,0,94.97041420118343,0,0.2958579881656805,0.2958579881656805,0.591715976331361,0.2958579881656805,0.591715976331361,1.183431952662722,0.2958579881656805,0.2958579881656805,1.183431952662722,0
E00024216,427,405,0,2,0,2,1,3,8,4,1,1,0,94.84777517564403,0,0.468384074941452,0,0.468384074941452,0.234192037470726,0.702576112412178,1.873536299765808,0.936768149882904,0.234192037470726,0.234192037470726,0
E00024217,317,314,0,0,1,1,0,1,0,0,0,0,0,99.05362776025235,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0
E00024219,549,512,0,1,3,4,1,3,7,4,3,8,3,93.26047358834244,0,0.18214936247723132,0.546448087431694,0.7285974499089253,0.18214936247723132,0.546448087431694,1.2750455373406193,0.7285974499089253,0.546448087431694,1.4571948998178506,0.546448087431694
E00024210,301,266,0,0,3,4,1,5,9,7,3,1,2,88.37209302325581,0,0,0.9966777408637874,1.3289036544850499,0.33222591362126247,1.6611295681063125,2.990033222591362,2.3255813953488373,0.9966777408637874,0.33222591362126247,0.6644518272425249
E00024220,168,149,0,0,0,0,1,0,3,1,6,8,0,88.69047619047619,0,0,0,0,0.5952380952380952,0,1.7857142857142856,0.5952380952380952,3.571428571428571,4.761904761904762,0
E00024221,218,212,0,0,0,1,0,0,1,2,1,1,0,97.24770642201835,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.45871559633027525,0
E00024222,404,346,0,0,3,2,1,3,12,2,10,7,18,85.64356435643565,0,0,0.7425742574257426,0.49504950495049505,0.24752475247524752,0.7425742574257426,2.9702970297029703,0.49504950495049505,2.4752475247524752,1.7326732673267329,4.455445544554455
E00171701,384,353,0,0,7,3,1,10,10,0,0,0,0,91.92708333333334,0,0,1.8229166666666667,0.78125,0.26041666666666663,2.604166666666667,2.604166666666667,0,0,0,0
E00181421,384,305,0,0,3,3,1,7,30,9,6,11,9,79.42708333333334,0,0,0.78125,0.78125,0.26041666666666663,1.8229166666666667,7.8125,2.34375,1.5625,2.864583333333333,2.34375
E00181437,268,244,0,1,0,1,1,2,8,1,0,8,2,91.04477611940298,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,2.9850746268656714,0.3731343283582089,0,2.9850746268656714,0.7462686567164178
E00024706,274,259,0,1,0,0,1,3,3,0,1,6,0,94.52554744525547,0,0.36496350364963503,0,0,0.36496350364963503,1.094890510948905,1.094890510948905,0,0.36496350364963503,2.18978102189781,0
E00024745,362,348,0,0,1,1,0,1,9,1,0,1,0,96.13259668508287,0,0,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,2.4861878453038675,0.2762430939226519,0,0.2762430939226519,0
E00024747,239,231,0,1,0,1,2,2,1,0,1,0,0,96.65271966527197,0,0.41841004184100417,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0,0
E00024753,280,270,0,1,1,2,1,1,3,0,1,0,0,96.42857142857143,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,0.35714285714285715,0,0
E00024754,196,184,0,0,1,3,0,1,1,1,1,3,1,93.87755102040816,0,0,0.5102040816326531,1.530612244897959,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,1.530612244897959,0.5102040816326531
E00024711,307,287,2,1,2,0,0,0,0,2,4,9,0,93.48534201954396,0.6514657980456027,0.32573289902280134,0.6514657980456027,0,0,0,0,0.6514657980456027,1.3029315960912053,2.9315960912052117,0
E00024751,335,322,0,1,0,0,1,1,2,1,0,2,5,96.11940298507463,0,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0.5970149253731344,1.4925373134328357
E00024752,253,252,0,0,0,0,1,0,0,0,0,0,0,99.60474308300395,0,0,0,0,0.3952569169960474,0,0,0,0,0,0
E00024755,285,264,0,0,2,1,1,2,2,1,3,4,5,92.63157894736842,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.3508771929824561,1.0526315789473684,1.4035087719298245,1.7543859649122806
E00181429,156,144,0,1,0,0,2,2,1,2,2,2,0,92.3076923076923,0,0.641025641025641,0,0,1.282051282051282,1.282051282051282,0.641025641025641,1.282051282051282,1.282051282051282,1.282051282051282,0
E00181438,424,384,0,0,0,2,0,1,15,3,5,12,2,90.56603773584906,0,0,0,0.4716981132075472,0,0.2358490566037736,3.5377358490566038,0.7075471698113208,1.179245283018868,2.8301886792452833,0.4716981132075472
E00024705,229,221,0,2,1,0,1,0,2,2,0,0,0,96.50655021834062,0,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0,0.8733624454148471,0.8733624454148471,0,0,0
E00024724,384,374,0,0,0,2,0,4,1,1,0,2,0,97.39583333333334,0,0,0,0.5208333333333333,0,1.0416666666666665,0.26041666666666663,0.26041666666666663,0,0.5208333333333333,0
E00024741,406,397,0,0,3,0,2,1,0,1,0,1,1,97.78325123152709,0,0,0.7389162561576355,0,0.49261083743842365,0.24630541871921183,0,0.24630541871921183,0,0.24630541871921183,0.24630541871921183
E00024749,236,219,0,1,0,2,0,4,4,0,3,3,0,92.79661016949152,0,0.423728813559322,0,0.847457627118644,0,1.694915254237288,1.694915254237288,0,1.2711864406779663,1.2711864406779663,0
E00024750,219,213,0,2,1,0,1,0,0,0,2,0,0,97.26027397260275,0,0.91324200913242,0.45662100456621,0,0.45662100456621,0,0,0,0.91324200913242,0,0
E00024635,286,270,0,0,6,3,1,0,1,1,2,0,2,94.4055944055944,0,0,2.097902097902098,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0.6993006993006993
E00024637,182,169,0,1,2,1,0,4,0,2,0,1,2,92.85714285714286,0,0.5494505494505495,1.098901098901099,0.5494505494505495,0,2.197802197802198,0,1.098901098901099,0,0.5494505494505495,1.098901098901099
E00024638,320,272,0,0,0,1,1,7,16,0,1,16,6,85,0,0,0,0.3125,0.3125,2.1875,5,0,0.3125,5,1.875
E00024640,217,199,0,0,0,0,0,1,6,4,1,3,3,91.70506912442397,0,0,0,0,0,0.4608294930875576,2.7649769585253456,1.8433179723502304,0.4608294930875576,1.3824884792626728,1.3824884792626728
E00024641,212,179,0,1,0,0,1,2,10,0,3,8,8,84.43396226415094,0,0.4716981132075472,0,0,0.4716981132075472,0.9433962264150944,4.716981132075472,0,1.4150943396226416,3.7735849056603774,3.7735849056603774
E00024643,247,225,1,1,1,0,1,1,6,1,0,10,0,91.09311740890689,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,2.42914979757085,0.4048582995951417,0,4.048582995951417,0
E00024621,381,257,0,0,1,6,5,11,29,15,25,29,3,67.45406824146981,0,0,0.26246719160104987,1.574803149606299,1.3123359580052494,2.8871391076115485,7.611548556430446,3.937007874015748,6.561679790026247,7.611548556430446,0.7874015748031495
E00024622,261,222,0,1,1,3,2,1,4,2,2,20,3,85.0574712643678,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,0.7662835249042145,0.38314176245210724,1.532567049808429,0.7662835249042145,0.7662835249042145,7.662835249042145,1.1494252873563218
E00024646,392,239,0,0,7,8,6,15,35,9,28,36,9,60.96938775510205,0,0,1.7857142857142856,2.0408163265306123,1.530612244897959,3.826530612244898,8.928571428571429,2.295918367346939,7.142857142857142,9.183673469387756,2.295918367346939
E00024647,254,213,0,3,2,2,5,6,11,1,6,4,1,83.85826771653542,0,1.1811023622047243,0.7874015748031495,0.7874015748031495,1.968503937007874,2.3622047244094486,4.330708661417323,0.39370078740157477,2.3622047244094486,1.574803149606299,0.39370078740157477
E00024648,269,197,0,2,5,1,6,9,12,9,9,13,6,73.23420074349443,0,0.7434944237918215,1.858736059479554,0.37174721189591076,2.2304832713754648,3.3457249070631967,4.4609665427509295,3.3457249070631967,3.3457249070631967,4.83271375464684,2.2304832713754648
E00024912,251,238,1,1,3,1,1,0,3,3,0,0,0,94.82071713147411,0.398406374501992,0.398406374501992,1.1952191235059761,0.398406374501992,0.398406374501992,0,1.1952191235059761,1.1952191235059761,0,0,0
E00024915,240,219,1,0,0,2,1,2,4,3,3,5,0,91.25,0.4166666666666667,0,0,0.8333333333333334,0.4166666666666667,0.8333333333333334,1.6666666666666667,1.25,1.25,2.083333333333333,0
E00024916,232,214,1,0,0,0,1,2,3,2,7,2,0,92.24137931034483,0.43103448275862066,0,0,0,0.43103448275862066,0.8620689655172413,1.293103448275862,0.8620689655172413,3.0172413793103448,0.8620689655172413,0
E00024918,309,297,0,0,3,0,2,2,4,1,0,0,0,96.11650485436894,0,0,0.9708737864077669,0,0.6472491909385114,0.6472491909385114,1.2944983818770228,0.3236245954692557,0,0,0
E00024921,273,262,0,1,1,1,1,1,1,0,5,0,0,95.97069597069597,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,1.8315018315018317,0,0
E00024925,323,242,1,0,3,7,3,8,10,12,3,30,4,74.92260061919505,0.30959752321981426,0,0.9287925696594427,2.1671826625387,0.9287925696594427,2.476780185758514,3.0959752321981426,3.7151702786377707,0.9287925696594427,9.287925696594428,1.238390092879257
E00024894,304,287,0,1,3,0,4,1,2,2,3,1,0,94.4078947368421,0,0.3289473684210526,0.9868421052631579,0,1.3157894736842104,0.3289473684210526,0.6578947368421052,0.6578947368421052,0.9868421052631579,0.3289473684210526,0
E00024902,439,411,1,2,4,4,2,3,8,3,0,1,0,93.62186788154897,0.22779043280182232,0.45558086560364464,0.9111617312072893,0.9111617312072893,0.45558086560364464,0.683371298405467,1.8223234624145785,0.683371298405467,0,0.22779043280182232,0
E00024903,280,263,0,1,2,1,2,6,0,0,1,4,0,93.92857142857143,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,2.142857142857143,0,0,0.35714285714285715,1.4285714285714286,0
E00024904,283,267,0,2,1,4,4,4,0,0,1,0,0,94.34628975265018,0,0.7067137809187279,0.35335689045936397,1.4134275618374559,1.4134275618374559,1.4134275618374559,0,0,0.35335689045936397,0,0
E00024905,267,254,0,0,1,4,3,1,4,0,0,0,0,95.13108614232209,0,0,0.37453183520599254,1.4981273408239701,1.1235955056179776,0.37453183520599254,1.4981273408239701,0,0,0,0
E00024906,306,290,0,0,4,1,0,0,5,5,1,0,0,94.77124183006535,0,0,1.3071895424836601,0.32679738562091504,0,0,1.6339869281045754,1.6339869281045754,0.32679738562091504,0,0
E00024908,312,261,0,1,2,2,1,7,17,3,10,6,2,83.65384615384616,0,0.3205128205128205,0.641025641025641,0.641025641025641,0.3205128205128205,2.2435897435897436,5.448717948717949,0.9615384615384616,3.205128205128205,1.9230769230769231,0.641025641025641
E00024909,337,301,1,1,6,2,3,2,8,0,9,4,0,89.31750741839762,0.2967359050445104,0.2967359050445104,1.7804154302670623,0.5934718100890208,0.8902077151335311,0.5934718100890208,2.3738872403560833,0,2.6706231454005933,1.1869436201780417,0
E00024911,315,280,1,0,5,3,3,2,4,1,2,12,2,88.88888888888889,0.31746031746031744,0,1.5873015873015872,0.9523809523809524,0.9523809523809524,0.6349206349206349,1.2698412698412698,0.31746031746031744,0.6349206349206349,3.8095238095238098,0.6349206349206349
E00024914,318,295,0,0,3,2,3,3,5,1,0,6,0,92.76729559748428,0,0,0.9433962264150944,0.628930817610063,0.9433962264150944,0.9433962264150944,1.5723270440251573,0.3144654088050315,0,1.8867924528301887,0
E00024190,246,241,0,1,0,2,0,1,1,0,0,0,0,97.96747967479675,0,0.40650406504065045,0,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,0,0,0
E00024200,306,298,0,0,1,1,0,3,3,0,0,0,0,97.38562091503267,0,0,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,0.9803921568627451,0,0,0,0
E00024201,310,306,0,0,1,0,1,1,0,1,0,0,0,98.70967741935483,0,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,0,0
E00024202,330,321,0,0,0,1,0,2,4,0,0,1,1,97.27272727272728,0,0,0,0.30303030303030304,0,0.6060606060606061,1.2121212121212122,0,0,0.30303030303030304,0.30303030303030304
E00024195,277,274,0,0,0,1,1,0,1,0,0,0,0,98.91696750902527,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0
E00024204,258,241,1,0,2,1,1,1,8,0,2,1,0,93.4108527131783,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062,3.10077519379845,0,0.7751937984496124,0.3875968992248062,0
E00024205,280,270,1,1,0,2,1,0,2,1,1,1,0,96.42857142857143,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0
E00171700,296,277,0,2,1,1,1,3,11,0,0,0,0,93.58108108108108,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.0135135135135136,3.7162162162162162,0,0,0,0
E00171702,318,309,0,0,0,1,1,1,1,3,0,2,0,97.16981132075472,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.9433962264150944,0,0.628930817610063,0
E00171703,176,170,0,0,2,0,0,0,0,1,3,0,0,96.5909090909091,0,0,1.1363636363636365,0,0,0,0,0.5681818181818182,1.7045454545454544,0,0
E00181444,176,158,0,1,0,0,0,2,4,3,5,3,0,89.77272727272727,0,0.5681818181818182,0,0,0,1.1363636363636365,2.272727272727273,1.7045454545454544,2.840909090909091,1.7045454545454544,0
E00181497,510,498,0,0,0,0,0,3,6,0,0,3,0,97.6470588235294,0,0,0,0,0,0.5882352941176471,1.1764705882352942,0,0,0.5882352941176471,0
E00024191,292,290,0,0,0,0,0,1,1,0,0,0,0,99.31506849315068,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0
E00024192,492,479,0,0,0,0,0,2,1,2,3,5,0,97.35772357723577,0,0,0,0,0,0.40650406504065045,0.20325203252032523,0.40650406504065045,0.6097560975609756,1.0162601626016259,0
E00024203,312,305,0,0,0,0,0,0,1,0,3,1,2,97.75641025641025,0,0,0,0,0,0,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,0.641025641025641
E00024206,251,244,0,1,1,0,0,2,2,1,0,0,0,97.21115537848605,0,0.398406374501992,0.398406374501992,0,0,0.796812749003984,0.796812749003984,0.398406374501992,0,0,0
E00024193,357,339,0,1,3,1,0,3,4,1,0,5,0,94.9579831932773,0,0.2801120448179272,0.8403361344537815,0.2801120448179272,0,0.8403361344537815,1.1204481792717087,0.2801120448179272,0,1.400560224089636,0
E00024194,288,283,0,0,2,0,0,1,0,0,1,0,1,98.26388888888889,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0.3472222222222222
E00024196,250,246,0,0,0,1,1,1,1,0,0,0,0,98.4,0,0,0,0.4,0.4,0.4,0.4,0,0,0,0
E00024197,287,283,0,1,0,0,0,0,2,0,1,0,0,98.60627177700349,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0,0.34843205574912894,0,0
E00024198,295,290,0,0,0,0,0,1,3,1,0,0,0,98.30508474576271,0,0,0,0,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,0,0,0
E00024341,378,303,0,1,1,3,0,4,51,9,6,0,0,80.15873015873017,0,0.26455026455026454,0.26455026455026454,0.7936507936507936,0,1.0582010582010581,13.492063492063492,2.380952380952381,1.5873015873015872,0,0
E00024342,384,330,0,2,0,2,0,2,39,6,1,2,0,85.9375,0,0.5208333333333333,0,0.5208333333333333,0,0.5208333333333333,10.15625,1.5625,0.26041666666666663,0.5208333333333333,0
E00024343,306,244,0,0,1,1,1,5,36,9,9,0,0,79.73856209150327,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,1.6339869281045754,11.76470588235294,2.941176470588235,2.941176470588235,0,0
E00024344,375,312,0,0,2,1,2,4,32,12,4,5,1,83.2,0,0,0.5333333333333333,0.26666666666666666,0.5333333333333333,1.0666666666666667,8.533333333333333,3.2,1.0666666666666667,1.3333333333333335,0.26666666666666666
E00024345,303,237,0,0,1,4,0,6,42,2,8,3,0,78.21782178217822,0,0,0.33003300330033003,1.3201320132013201,0,1.9801980198019802,13.861386138613863,0.6600660066006601,2.6402640264026402,0.9900990099009901,0
E00024346,230,201,0,0,2,1,0,4,13,0,6,3,0,87.39130434782608,0,0,0.8695652173913043,0.43478260869565216,0,1.7391304347826086,5.6521739130434785,0,2.608695652173913,1.3043478260869565,0
E00024930,330,295,3,2,0,0,0,6,8,0,7,9,0,89.39393939393939,0.9090909090909091,0.6060606060606061,0,0,0,1.8181818181818181,2.4242424242424243,0,2.1212121212121215,2.727272727272727,0
E00024932,300,264,0,1,0,2,2,3,8,5,5,10,0,88,0,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,1,2.666666666666667,1.6666666666666667,1.6666666666666667,3.3333333333333335,0
E00024933,400,350,1,3,1,4,1,3,16,0,10,11,0,87.5,0.25,0.75,0.25,1,0.25,0.75,4,0,2.5,2.75,0
E00024953,403,346,0,0,0,1,2,3,22,7,13,9,0,85.8560794044665,0,0,0,0.24813895781637718,0.49627791563275436,0.7444168734491315,5.459057071960298,1.7369727047146404,3.225806451612903,2.2332506203473943,0
E00024938,395,328,0,0,1,1,1,5,19,14,5,19,2,83.0379746835443,0,0,0.25316455696202533,0.25316455696202533,0.25316455696202533,1.2658227848101267,4.810126582278481,3.5443037974683547,1.2658227848101267,4.810126582278481,0.5063291139240507
E00024956,316,273,1,0,0,2,0,2,12,10,7,6,3,86.39240506329115,0.31645569620253167,0,0,0.6329113924050633,0,0.6329113924050633,3.79746835443038,3.1645569620253164,2.2151898734177213,1.89873417721519,0.949367088607595
E00024959,204,189,0,1,2,0,0,2,6,1,3,0,0,92.64705882352942,0,0.49019607843137253,0.9803921568627451,0,0,0.9803921568627451,2.941176470588235,0.49019607843137253,1.4705882352941175,0,0
E00024961,327,290,0,1,1,3,1,3,12,5,5,6,0,88.68501529051987,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.9174311926605505,3.669724770642202,1.529051987767584,1.529051987767584,1.834862385321101,0
E00024965,272,214,0,0,1,2,1,7,12,10,10,12,3,78.67647058823529,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,2.5735294117647056,4.411764705882353,3.6764705882352944,3.6764705882352944,4.411764705882353,1.1029411764705883
