OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00024288,289,12,29,25,24,26,41,52,55,25,4.1522491349480966,10.034602076124568,8.650519031141869,8.304498269896193,8.996539792387544,14.186851211072666,17.99307958477509,19.031141868512112,8.650519031141869
E00024289,266,15,35,43,23,16,56,41,27,10,5.639097744360902,13.157894736842104,16.165413533834585,8.646616541353383,6.015037593984962,21.052631578947366,15.413533834586465,10.150375939849624,3.7593984962406015
E00024290,221,7,21,28,11,11,28,49,58,8,3.167420814479638,9.502262443438914,12.669683257918551,4.97737556561086,4.97737556561086,12.669683257918551,22.171945701357465,26.244343891402718,3.619909502262444
E00024291,231,16,38,24,15,20,44,45,19,10,6.926406926406926,16.450216450216452,10.38961038961039,6.493506493506493,8.658008658008658,19.047619047619047,19.480519480519483,8.225108225108226,4.329004329004329
E00024292,221,12,32,26,19,15,34,47,16,20,5.429864253393665,14.479638009049776,11.76470588235294,8.597285067873303,6.787330316742081,15.384615384615385,21.266968325791854,7.239819004524888,9.049773755656108
E00024293,254,27,57,29,30,21,30,37,12,11,10.62992125984252,22.440944881889763,11.41732283464567,11.811023622047244,8.267716535433072,11.811023622047244,14.566929133858267,4.724409448818897,4.330708661417323
E00024294,256,11,50,34,16,17,38,44,36,10,4.296875,19.53125,13.28125,6.25,6.640625,14.84375,17.1875,14.0625,3.90625
E00024295,277,20,57,44,18,18,43,39,29,9,7.2202166064981945,20.577617328519857,15.884476534296029,6.4981949458483745,6.4981949458483745,15.523465703971121,14.079422382671481,10.469314079422382,3.2490974729241873
E00024296,215,18,38,26,22,16,37,33,23,2,8.372093023255815,17.674418604651162,12.093023255813954,10.232558139534884,7.441860465116279,17.209302325581397,15.348837209302326,10.69767441860465,0.9302325581395349
E00024297,207,9,35,26,24,14,26,42,12,19,4.3478260869565215,16.908212560386474,12.560386473429952,11.594202898550725,6.763285024154589,12.560386473429952,20.28985507246377,5.797101449275362,9.178743961352657
E00024298,239,13,27,27,23,16,39,44,35,15,5.439330543933055,11.297071129707113,11.297071129707113,9.623430962343097,6.694560669456067,16.317991631799163,18.410041841004183,14.644351464435147,6.2761506276150625
E00024299,219,24,35,34,25,14,31,34,15,7,10.95890410958904,15.981735159817351,15.52511415525114,11.415525114155251,6.392694063926941,14.15525114155251,15.52511415525114,6.8493150684931505,3.1963470319634704
E00024300,319,13,57,25,32,19,55,48,40,30,4.075235109717868,17.86833855799373,7.836990595611286,10.031347962382444,5.956112852664576,17.24137931034483,15.047021943573668,12.539184952978054,9.404388714733543
E00024301,179,6,21,19,5,11,40,33,27,17,3.35195530726257,11.731843575418994,10.614525139664805,2.793296089385475,6.145251396648044,22.3463687150838,18.435754189944134,15.083798882681565,9.497206703910614
E00024302,193,10,34,22,14,17,29,42,22,3,5.181347150259067,17.616580310880828,11.398963730569948,7.253886010362693,8.808290155440414,15.025906735751295,21.761658031088082,11.398963730569948,1.5544041450777202
E00024303,186,15,41,33,24,11,21,29,10,2,8.064516129032258,22.043010752688172,17.741935483870968,12.903225806451612,5.913978494623656,11.29032258064516,15.591397849462366,5.376344086021505,1.0752688172043012
E00024304,225,8,29,34,12,14,36,34,41,17,3.5555555555555554,12.88888888888889,15.11111111111111,5.333333333333334,6.222222222222222,16,15.11111111111111,18.22222222222222,7.555555555555555
E00024305,246,25,69,44,26,12,31,26,10,3,10.16260162601626,28.04878048780488,17.88617886178862,10.569105691056912,4.878048780487805,12.601626016260163,10.569105691056912,4.0650406504065035,1.2195121951219512
E00024306,194,9,30,18,18,13,37,32,18,19,4.639175257731959,15.463917525773196,9.278350515463918,9.278350515463918,6.701030927835052,19.072164948453608,16.49484536082474,9.278350515463918,9.793814432989691
E00024307,209,4,18,15,10,16,33,57,45,11,1.9138755980861244,8.61244019138756,7.177033492822966,4.784688995215311,7.655502392344498,15.789473684210526,27.27272727272727,21.5311004784689,5.263157894736842
E00024308,284,24,50,47,32,15,47,42,18,9,8.450704225352112,17.6056338028169,16.549295774647888,11.267605633802818,5.28169014084507,16.549295774647888,14.788732394366196,6.338028169014084,3.169014084507042
E00024309,225,25,47,24,22,19,26,31,15,16,11.11111111111111,20.88888888888889,10.666666666666668,9.777777777777779,8.444444444444445,11.555555555555555,13.777777777777779,6.666666666666667,7.111111111111111
E00024310,241,19,53,42,21,12,28,33,17,16,7.883817427385892,21.991701244813278,17.42738589211618,8.71369294605809,4.979253112033195,11.618257261410788,13.692946058091287,7.053941908713693,6.639004149377594
E00024311,313,34,83,46,31,16,36,38,11,18,10.86261980830671,26.517571884984026,14.696485623003195,9.904153354632587,5.111821086261981,11.501597444089457,12.140575079872203,3.5143769968051117,5.7507987220447285
E00024312,227,28,54,34,17,12,36,28,11,7,12.334801762114537,23.788546255506606,14.977973568281937,7.488986784140969,5.286343612334802,15.859030837004406,12.334801762114537,4.845814977973569,3.0837004405286343
E00024314,294,35,76,40,34,15,42,19,25,8,11.904761904761903,25.850340136054424,13.60544217687075,11.564625850340136,5.1020408163265305,14.285714285714285,6.462585034013606,8.503401360544217,2.7210884353741496
E00024315,203,7,19,35,16,13,27,41,31,14,3.4482758620689653,9.35960591133005,17.24137931034483,7.8817733990147785,6.403940886699508,13.30049261083744,20.19704433497537,15.270935960591133,6.896551724137931
E00024316,276,9,20,21,15,16,47,46,70,32,3.260869565217391,7.246376811594203,7.608695652173914,5.434782608695652,5.797101449275362,17.02898550724638,16.666666666666664,25.36231884057971,11.594202898550725
E00024317,292,5,16,27,27,11,43,67,62,34,1.7123287671232876,5.47945205479452,9.246575342465754,9.246575342465754,3.767123287671233,14.726027397260275,22.945205479452056,21.232876712328768,11.643835616438356
E00024318,285,13,18,25,11,25,39,69,44,41,4.56140350877193,6.315789473684211,8.771929824561402,3.8596491228070176,8.771929824561402,13.684210526315791,24.210526315789473,15.43859649122807,14.385964912280702
E00024319,355,52,96,36,47,18,34,32,24,16,14.647887323943662,27.042253521126757,10.140845070422536,13.239436619718308,5.070422535211268,9.577464788732394,9.014084507042254,6.760563380281689,4.507042253521127
E00024320,245,68,72,21,33,6,15,11,7,12,27.755102040816325,29.38775510204082,8.571428571428571,13.46938775510204,2.4489795918367347,6.122448979591836,4.489795918367347,2.857142857142857,4.8979591836734695
E00024321,227,29,74,33,27,9,19,11,9,16,12.77533039647577,32.59911894273127,14.537444933920703,11.894273127753303,3.9647577092511015,8.370044052863436,4.845814977973569,3.9647577092511015,7.048458149779736
E00024322,373,77,115,44,46,14,18,19,20,20,20.64343163538874,30.831099195710454,11.796246648793565,12.332439678284182,3.753351206434316,4.825737265415549,5.093833780160858,5.361930294906166,5.361930294906166
E00024323,236,61,55,31,26,5,11,12,16,19,25.847457627118644,23.30508474576271,13.135593220338984,11.016949152542372,2.11864406779661,4.661016949152542,5.084745762711865,6.779661016949152,8.050847457627118
E00024324,267,43,68,42,28,16,26,23,7,14,16.10486891385768,25.468164794007492,15.730337078651685,10.486891385767791,5.992509363295881,9.737827715355806,8.614232209737828,2.6217228464419478,5.2434456928838955
E00024325,243,39,60,39,30,11,20,18,12,14,16.049382716049383,24.691358024691358,16.049382716049383,12.345679012345679,4.526748971193416,8.23045267489712,7.4074074074074066,4.938271604938271,5.761316872427984
E00024326,244,23,35,41,23,20,45,40,11,6,9.426229508196721,14.344262295081966,16.80327868852459,9.426229508196721,8.19672131147541,18.442622950819672,16.39344262295082,4.508196721311475,2.459016393442623
E00024327,242,31,53,38,25,12,23,25,24,11,12.8099173553719,21.90082644628099,15.702479338842975,10.330578512396695,4.958677685950414,9.50413223140496,10.330578512396695,9.917355371900827,4.545454545454546
E00024328,218,33,48,38,18,12,23,24,11,11,15.137614678899084,22.018348623853214,17.431192660550458,8.256880733944955,5.5045871559633035,10.550458715596331,11.009174311926607,5.045871559633028,5.045871559633028
E00024329,397,86,120,53,50,9,26,13,24,16,21.662468513853906,30.22670025188917,13.350125944584383,12.594458438287154,2.2670025188916876,6.54911838790932,3.27455919395466,6.045340050377834,4.030226700251889
E00024330,194,20,28,26,18,12,27,36,19,8,10.309278350515463,14.432989690721648,13.402061855670103,9.278350515463918,6.185567010309279,13.917525773195877,18.556701030927837,9.793814432989691,4.123711340206185
E00024331,251,21,70,44,22,13,23,40,8,10,8.366533864541832,27.88844621513944,17.52988047808765,8.764940239043826,5.179282868525896,9.163346613545817,15.936254980079681,3.187250996015936,3.9840637450199203
E00024332,330,79,88,44,29,8,21,16,19,26,23.939393939393938,26.666666666666668,13.333333333333334,8.787878787878787,2.4242424242424243,6.363636363636363,4.848484848484849,5.757575757575758,7.878787878787878
E00024333,230,17,38,26,23,16,31,39,23,17,7.391304347826087,16.52173913043478,11.304347826086957,10,6.956521739130435,13.478260869565217,16.956521739130434,10,7.391304347826087
E00024334,233,20,59,33,23,17,33,23,17,8,8.583690987124463,25.321888412017167,14.163090128755366,9.871244635193133,7.296137339055794,14.163090128755366,9.871244635193133,7.296137339055794,3.4334763948497855
E00024335,212,30,45,39,29,12,19,21,8,9,14.150943396226415,21.22641509433962,18.39622641509434,13.679245283018867,5.660377358490567,8.962264150943396,9.90566037735849,3.7735849056603774,4.245283018867925
E00024336,268,66,86,34,24,10,9,13,8,18,24.62686567164179,32.08955223880597,12.686567164179104,8.955223880597014,3.731343283582089,3.3582089552238807,4.850746268656716,2.9850746268656714,6.7164179104477615
E00024337,239,54,65,39,21,11,15,9,8,17,22.594142259414227,27.19665271966527,16.317991631799163,8.786610878661087,4.602510460251046,6.2761506276150625,3.765690376569038,3.3472803347280333,7.112970711297072
E00024338,247,33,67,36,34,9,26,18,8,16,13.360323886639677,27.125506072874494,14.5748987854251,13.765182186234817,3.643724696356275,10.526315789473683,7.28744939271255,3.2388663967611335,6.477732793522267
E00024339,215,14,56,32,16,13,30,21,18,15,6.511627906976744,26.046511627906977,14.883720930232558,7.441860465116279,6.046511627906977,13.953488372093023,9.767441860465116,8.372093023255815,6.976744186046512
E00024340,316,41,92,40,34,17,33,22,14,23,12.974683544303797,29.11392405063291,12.658227848101266,10.759493670886076,5.379746835443038,10.443037974683545,6.962025316455696,4.430379746835443,7.2784810126582276
E00024341,266,13,17,25,12,18,45,72,38,26,4.887218045112782,6.390977443609022,9.398496240601503,4.511278195488721,6.7669172932330826,16.917293233082706,27.06766917293233,14.285714285714285,9.774436090225564
E00024342,265,10,36,24,19,15,50,56,37,18,3.7735849056603774,13.584905660377359,9.056603773584905,7.169811320754717,5.660377358490567,18.867924528301888,21.132075471698116,13.962264150943396,6.7924528301886795
E00024343,225,7,22,31,12,10,33,53,39,18,3.111111111111111,9.777777777777779,13.777777777777779,5.333333333333334,4.444444444444445,14.666666666666666,23.555555555555554,17.333333333333336,8
E00024344,279,10,42,26,23,18,47,65,34,14,3.584229390681003,15.053763440860216,9.31899641577061,8.24372759856631,6.451612903225806,16.845878136200717,23.297491039426525,12.186379928315413,5.017921146953405
E00024345,195,12,22,21,15,11,24,40,37,13,6.153846153846154,11.282051282051283,10.76923076923077,7.6923076923076925,5.641025641025641,12.307692307692308,20.51282051282051,18.974358974358974,6.666666666666667
E00024346,184,5,20,21,17,11,24,43,31,12,2.717391304347826,10.869565217391305,11.41304347826087,9.239130434782608,5.978260869565218,13.043478260869565,23.369565217391305,16.847826086956523,6.521739130434782
E00024347,273,62,87,27,34,12,19,13,13,6,22.71062271062271,31.868131868131865,9.89010989010989,12.454212454212454,4.395604395604396,6.95970695970696,4.761904761904762,4.761904761904762,2.197802197802198
E00024348,225,40,70,35,29,9,16,7,9,10,17.77777777777778,31.11111111111111,15.555555555555555,12.88888888888889,4,7.111111111111111,3.111111111111111,4,4.444444444444445
E00024349,241,49,57,35,36,9,22,12,9,12,20.33195020746888,23.651452282157674,14.522821576763487,14.937759336099585,3.7344398340248963,9.12863070539419,4.979253112033195,3.7344398340248963,4.979253112033195
E00024350,212,33,53,37,24,5,20,20,11,9,15.566037735849056,25,17.452830188679243,11.320754716981133,2.358490566037736,9.433962264150944,9.433962264150944,5.188679245283019,4.245283018867925
E00024351,299,68,76,33,46,17,23,12,9,15,22.74247491638796,25.418060200668897,11.036789297658862,15.384615384615385,5.68561872909699,7.6923076923076925,4.013377926421405,3.0100334448160537,5.016722408026756
E00024352,231,55,54,33,22,13,20,18,6,10,23.809523809523807,23.376623376623375,14.285714285714285,9.523809523809524,5.627705627705628,8.658008658008658,7.792207792207792,2.5974025974025974,4.329004329004329
E00024353,206,34,54,31,17,9,17,19,13,12,16.50485436893204,26.21359223300971,15.048543689320388,8.25242718446602,4.368932038834951,8.25242718446602,9.223300970873787,6.310679611650485,5.825242718446602
E00024354,272,72,71,40,37,4,6,10,18,14,26.47058823529412,26.10294117647059,14.705882352941178,13.602941176470587,1.4705882352941175,2.2058823529411766,3.6764705882352944,6.61764705882353,5.147058823529411
E00024355,259,60,85,35,23,8,19,6,7,16,23.166023166023166,32.818532818532816,13.513513513513514,8.880308880308881,3.088803088803089,7.335907335907336,2.3166023166023164,2.7027027027027026,6.177606177606178
E00024356,342,47,113,49,30,25,26,18,12,22,13.742690058479532,33.04093567251462,14.327485380116958,8.771929824561402,7.309941520467836,7.602339181286549,5.263157894736842,3.508771929824561,6.432748538011696
E00024357,224,31,58,30,25,14,19,21,12,14,13.839285714285715,25.892857142857146,13.392857142857142,11.160714285714286,6.25,8.482142857142858,9.375,5.357142857142857,6.25
E00024358,233,60,71,28,20,10,6,9,14,15,25.75107296137339,30.472103004291846,12.017167381974248,8.583690987124463,4.291845493562231,2.575107296137339,3.862660944206009,6.008583690987124,6.437768240343347
E00024359,326,74,76,50,31,12,29,22,9,23,22.699386503067483,23.31288343558282,15.337423312883436,9.509202453987731,3.6809815950920246,8.895705521472392,6.748466257668712,2.7607361963190185,7.05521472392638
E00024360,199,28,58,26,20,5,21,15,19,7,14.07035175879397,29.145728643216078,13.06532663316583,10.050251256281408,2.512562814070352,10.552763819095476,7.537688442211055,9.547738693467336,3.5175879396984926
E00024361,279,69,80,43,25,7,10,13,11,21,24.731182795698924,28.673835125448026,15.412186379928317,8.960573476702509,2.5089605734767026,3.584229390681003,4.659498207885305,3.942652329749104,7.526881720430108
E00024362,293,61,94,36,30,7,13,17,17,18,20.819112627986346,32.081911262798634,12.286689419795222,10.238907849829351,2.3890784982935154,4.436860068259386,5.802047781569966,5.802047781569966,6.143344709897611
E00024363,271,59,81,31,24,8,17,18,15,18,21.771217712177123,29.88929889298893,11.439114391143912,8.856088560885608,2.952029520295203,6.273062730627306,6.642066420664207,5.535055350553505,6.642066420664207
E00024364,209,20,41,42,17,12,20,30,17,10,9.569377990430622,19.617224880382775,20.095693779904305,8.133971291866029,5.741626794258373,9.569377990430622,14.354066985645932,8.133971291866029,4.784688995215311
E00024365,250,32,51,37,23,12,23,25,26,21,12.8,20.4,14.799999999999999,9.2,4.8,9.2,10,10.4,8.4
E00024366,241,4,17,24,16,8,42,65,57,8,1.6597510373443984,7.053941908713693,9.95850622406639,6.639004149377594,3.319502074688797,17.42738589211618,26.970954356846473,23.651452282157674,3.319502074688797
E00024367,370,7,27,18,42,12,53,66,81,64,1.891891891891892,7.297297297297297,4.864864864864865,11.351351351351353,3.2432432432432434,14.324324324324325,17.83783783783784,21.891891891891895,17.2972972972973
E00024369,304,10,25,28,46,13,34,50,62,36,3.289473684210526,8.223684210526317,9.210526315789473,15.131578947368421,4.276315789473684,11.18421052631579,16.447368421052634,20.394736842105264,11.842105263157894
E00024370,387,7,23,22,41,8,55,90,112,29,1.8087855297157622,5.943152454780361,5.684754521963824,10.594315245478036,2.0671834625323,14.21188630490956,23.25581395348837,28.940568475452196,7.493540051679587
