OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00024509,135,0,75,28,20,5,6,0,1,0,0,55.55555555555556,20.74074074074074,14.814814814814813,3.7037037037037033,4.444444444444445,0,0.7407407407407408,0
E00024386,138,0,27,34,15,22,14,14,5,7,0,19.565217391304348,24.637681159420293,10.869565217391305,15.942028985507244,10.144927536231885,10.144927536231885,3.6231884057971016,5.072463768115942
E00024389,149,0,38,50,31,19,6,4,1,0,0,25.503355704697988,33.557046979865774,20.80536912751678,12.751677852348994,4.026845637583892,2.684563758389262,0.6711409395973155,0
E00024391,123,0,51,43,17,7,2,2,1,0,0,41.46341463414634,34.959349593495936,13.821138211382115,5.691056910569105,1.6260162601626018,1.6260162601626018,0.8130081300813009,0
E00024392,156,0,44,29,17,16,14,20,10,6,0,28.205128205128204,18.58974358974359,10.897435897435898,10.256410256410255,8.974358974358974,12.82051282051282,6.41025641025641,3.8461538461538463
E00024578,119,0,33,47,24,9,4,2,0,0,0,27.73109243697479,39.49579831932773,20.168067226890756,7.563025210084033,3.361344537815126,1.680672268907563,0,0
E00024579,142,0,58,48,16,13,5,2,0,0,0,40.845070422535215,33.80281690140845,11.267605633802818,9.15492957746479,3.5211267605633805,1.4084507042253522,0,0
E00024580,119,0,41,39,25,10,2,1,1,0,0,34.45378151260504,32.773109243697476,21.008403361344538,8.403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00024590,124,0,32,35,26,14,6,3,5,3,0,25.806451612903224,28.225806451612907,20.967741935483872,11.29032258064516,4.838709677419355,2.4193548387096775,4.032258064516129,2.4193548387096775
E00024591,114,0,26,45,16,15,8,2,2,0,0,22.807017543859647,39.473684210526315,14.035087719298245,13.157894736842104,7.017543859649122,1.7543859649122806,1.7543859649122806,0
E00024577,141,0,53,40,23,12,7,4,2,0,0,37.5886524822695,28.368794326241137,16.312056737588655,8.51063829787234,4.964539007092199,2.8368794326241136,1.4184397163120568,0
E00024583,132,0,31,39,20,21,12,3,5,1,0,23.484848484848484,29.545454545454547,15.151515151515152,15.909090909090908,9.090909090909092,2.272727272727273,3.787878787878788,0.7575757575757576
E00024587,95,0,41,26,14,8,4,2,0,0,0,43.15789473684211,27.368421052631582,14.736842105263156,8.421052631578947,4.2105263157894735,2.1052631578947367,0,0
E00024618,119,0,43,33,29,7,6,1,0,0,0,36.134453781512605,27.73109243697479,24.369747899159663,5.88235294117647,5.042016806722689,0.8403361344537815,0,0
E00024619,145,0,53,30,27,22,6,5,2,0,0,36.55172413793103,20.689655172413794,18.620689655172416,15.172413793103448,4.137931034482759,3.4482758620689653,1.3793103448275863,0
E00024582,104,0,23,32,18,15,9,2,3,2,0,22.115384615384613,30.76923076923077,17.307692307692307,14.423076923076922,8.653846153846153,1.9230769230769231,2.8846153846153846,1.9230769230769231
E00024584,123,0,36,30,17,13,11,6,6,4,0,29.268292682926827,24.390243902439025,13.821138211382115,10.569105691056912,8.94308943089431,4.878048780487805,4.878048780487805,3.2520325203252036
E00024585,189,0,74,61,23,20,4,2,2,3,0,39.15343915343915,32.27513227513227,12.16931216931217,10.582010582010582,2.1164021164021163,1.0582010582010581,1.0582010582010581,1.5873015873015872
E00024586,127,0,19,32,26,23,7,7,4,9,0,14.960629921259844,25.196850393700785,20.47244094488189,18.11023622047244,5.511811023622047,5.511811023622047,3.149606299212598,7.086614173228346
E00024588,114,0,32,36,18,21,4,1,2,0,0,28.07017543859649,31.57894736842105,15.789473684210526,18.421052631578945,3.508771929824561,0.8771929824561403,1.7543859649122806,0
E00024798,120,0,53,34,18,11,3,1,0,0,0,44.166666666666664,28.333333333333332,15,9.166666666666666,2.5,0.8333333333333334,0,0
E00024802,120,0,33,50,18,15,4,0,0,0,0,27.500000000000004,41.66666666666667,15,12.5,3.3333333333333335,0,0,0
E00024806,141,0,39,67,20,12,2,1,0,0,0,27.659574468085108,47.5177304964539,14.184397163120568,8.51063829787234,1.4184397163120568,0.7092198581560284,0,0
E00024807,107,0,62,30,8,6,1,0,0,0,0,57.943925233644855,28.037383177570092,7.476635514018691,5.607476635514018,0.9345794392523363,0,0,0
E00024808,123,0,38,37,20,21,5,2,0,0,0,30.89430894308943,30.081300813008134,16.260162601626014,17.073170731707318,4.0650406504065035,1.6260162601626018,0,0
E00024810,134,0,47,54,12,18,3,0,0,0,0,35.07462686567165,40.298507462686565,8.955223880597014,13.432835820895523,2.2388059701492535,0,0,0
E00024784,156,0,37,69,23,23,3,0,1,0,0,23.717948717948715,44.230769230769226,14.743589743589745,14.743589743589745,1.9230769230769231,0,0.641025641025641,0
E00024787,181,0,34,75,32,29,9,2,0,0,0,18.784530386740332,41.43646408839779,17.67955801104972,16.022099447513813,4.972375690607735,1.1049723756906076,0,0
E00024788,123,0,20,48,25,21,7,2,0,0,0,16.260162601626014,39.02439024390244,20.32520325203252,17.073170731707318,5.691056910569105,1.6260162601626018,0,0
E00024805,178,0,69,52,32,18,6,1,0,0,0,38.764044943820224,29.213483146067414,17.97752808988764,10.112359550561797,3.3707865168539324,0.5617977528089888,0,0
E00024789,143,0,41,52,22,21,6,1,0,0,0,28.671328671328673,36.36363636363637,15.384615384615385,14.685314685314685,4.195804195804196,0.6993006993006993,0,0
E00024799,75,0,35,22,9,7,2,0,0,0,0,46.666666666666664,29.333333333333332,12,9.333333333333334,2.666666666666667,0,0,0
E00024800,123,0,41,41,23,17,1,0,0,0,0,33.33333333333333,33.33333333333333,18.69918699186992,13.821138211382115,0.8130081300813009,0,0,0
E00024801,145,0,30,55,23,23,6,8,0,0,0,20.689655172413794,37.93103448275862,15.862068965517242,15.862068965517242,4.137931034482759,5.517241379310345,0,0
E00024804,183,0,61,62,33,21,5,1,0,0,0,33.33333333333333,33.87978142076503,18.0327868852459,11.475409836065573,2.73224043715847,0.546448087431694,0,0
E00024809,181,0,58,61,30,22,9,1,0,0,0,32.04419889502763,33.70165745856354,16.574585635359114,12.154696132596685,4.972375690607735,0.5524861878453038,0,0
E00024783,164,0,26,71,29,27,9,2,0,0,0,15.853658536585366,43.292682926829265,17.682926829268293,16.463414634146343,5.487804878048781,1.2195121951219512,0,0
E00024785,228,0,98,76,31,14,8,1,0,0,0,42.98245614035088,33.33333333333333,13.596491228070176,6.140350877192982,3.508771929824561,0.43859649122807015,0,0
E00024796,132,0,40,45,27,15,5,0,0,0,0,30.303030303030305,34.090909090909086,20.454545454545457,11.363636363636363,3.787878787878788,0,0,0
E00024797,125,0,23,51,22,25,3,1,0,0,0,18.4,40.8,17.599999999999998,20,2.4,0.8,0,0
E00024803,126,0,28,52,28,14,3,1,0,0,0,22.22222222222222,41.269841269841265,22.22222222222222,11.11111111111111,2.380952380952381,0.7936507936507936,0,0
E00024794,189,0,57,69,22,32,9,0,0,0,0,30.158730158730158,36.507936507936506,11.64021164021164,16.93121693121693,4.761904761904762,0,0,0
E00171696,111,0,21,29,34,18,8,1,0,0,0,18.91891891891892,26.126126126126124,30.630630630630627,16.216216216216218,7.207207207207207,0.9009009009009009,0,0
E00171697,117,0,20,34,28,24,7,2,2,0,0,17.094017094017094,29.059829059829063,23.931623931623932,20.51282051282051,5.982905982905983,1.7094017094017095,1.7094017094017095,0
E00171699,107,0,29,46,18,14,0,0,0,0,0,27.102803738317753,42.99065420560748,16.822429906542055,13.084112149532709,0,0,0,0
E00171704,107,0,22,28,26,25,6,0,0,0,0,20.5607476635514,26.168224299065418,24.299065420560748,23.364485981308412,5.607476635514018,0,0,0
E00024756,111,0,14,36,29,27,4,1,0,0,0,12.612612612612612,32.432432432432435,26.126126126126124,24.324324324324326,3.6036036036036037,0.9009009009009009,0,0
E00024758,129,0,32,65,19,7,4,2,0,0,0,24.8062015503876,50.3875968992248,14.728682170542637,5.426356589147287,3.10077519379845,1.550387596899225,0,0
E00024777,112,0,23,45,19,14,10,0,1,0,0,20.535714285714285,40.17857142857143,16.964285714285715,12.5,8.928571428571429,0,0.8928571428571428,0
E00024778,126,0,42,60,16,4,4,0,0,0,0,33.33333333333333,47.61904761904761,12.698412698412698,3.1746031746031744,3.1746031746031744,0,0,0
E00171698,122,0,23,39,30,23,7,0,0,0,0,18.852459016393443,31.967213114754102,24.59016393442623,18.852459016393443,5.737704918032787,0,0,0
E00024367,132,0,22,22,17,21,21,9,10,10,0,16.666666666666664,16.666666666666664,12.878787878787879,15.909090909090908,15.909090909090908,6.8181818181818175,7.575757575757576,7.575757575757576
E00024383,139,0,25,24,18,16,24,22,4,6,0,17.985611510791365,17.26618705035971,12.949640287769784,11.510791366906476,17.26618705035971,15.827338129496402,2.877697841726619,4.316546762589928
E00181448,72,0,10,11,7,7,8,3,2,24,0,13.88888888888889,15.277777777777779,9.722222222222223,9.722222222222223,11.11111111111111,4.166666666666666,2.7777777777777777,33.33333333333333
E00181475,49,0,3,2,6,5,8,4,6,15,0,6.122448979591836,4.081632653061225,12.244897959183673,10.204081632653061,16.3265306122449,8.16326530612245,12.244897959183673,30.612244897959183
E00181479,70,0,9,11,20,9,3,3,3,12,0,12.857142857142856,15.714285714285714,28.57142857142857,12.857142857142856,4.285714285714286,4.285714285714286,4.285714285714286,17.142857142857142
E00181489,91,0,12,12,6,7,12,3,2,37,0,13.186813186813188,13.186813186813188,6.593406593406594,7.6923076923076925,13.186813186813188,3.296703296703297,2.197802197802198,40.65934065934066
E00181500,45,0,11,14,2,3,1,3,1,10,0,24.444444444444443,31.11111111111111,4.444444444444445,6.666666666666667,2.2222222222222223,6.666666666666667,2.2222222222222223,22.22222222222222
E00024663,126,0,25,37,22,27,12,2,1,0,0,19.841269841269842,29.365079365079367,17.46031746031746,21.428571428571427,9.523809523809524,1.5873015873015872,0.7936507936507936,0
E00024686,123,0,26,27,27,26,11,4,2,0,0,21.138211382113823,21.951219512195124,21.951219512195124,21.138211382113823,8.94308943089431,3.2520325203252036,1.6260162601626018,0
E00024690,120,0,31,38,23,23,2,2,0,1,0,25.833333333333336,31.666666666666664,19.166666666666668,19.166666666666668,1.6666666666666667,1.6666666666666667,0,0.8333333333333334
E00024691,126,0,26,39,30,14,10,1,2,4,0,20.634920634920633,30.952380952380953,23.809523809523807,11.11111111111111,7.936507936507936,0.7936507936507936,1.5873015873015872,3.1746031746031744
E00024692,117,0,31,35,17,18,9,5,1,1,0,26.495726495726498,29.914529914529915,14.529914529914532,15.384615384615385,7.6923076923076925,4.273504273504273,0.8547008547008548,0.8547008547008548
E00024670,125,0,34,20,15,25,16,4,7,4,0,27.200000000000003,16,12,20,12.8,3.2,5.6000000000000005,3.2
E00024682,118,0,32,19,20,22,13,8,3,1,0,27.11864406779661,16.101694915254235,16.94915254237288,18.64406779661017,11.016949152542372,6.779661016949152,2.5423728813559325,0.847457627118644
E00024684,108,0,24,22,21,16,14,6,3,2,0,22.22222222222222,20.37037037037037,19.444444444444446,14.814814814814813,12.962962962962962,5.555555555555555,2.7777777777777777,1.8518518518518516
E00024685,117,0,33,27,17,21,14,3,0,2,0,28.205128205128204,23.076923076923077,14.529914529914532,17.94871794871795,11.965811965811966,2.564102564102564,0,1.7094017094017095
E00024687,146,0,22,26,11,34,17,9,27,0,0,15.068493150684931,17.80821917808219,7.534246575342466,23.28767123287671,11.643835616438356,6.164383561643835,18.493150684931507,0
E00024666,151,0,32,36,37,27,13,3,3,0,0,21.192052980132452,23.841059602649008,24.503311258278146,17.880794701986755,8.609271523178808,1.9867549668874174,1.9867549668874174,0
E00024677,124,0,26,51,15,16,9,5,1,1,0,20.967741935483872,41.12903225806452,12.096774193548388,12.903225806451612,7.258064516129033,4.032258064516129,0.8064516129032258,0.8064516129032258
E00024688,120,0,30,48,16,20,4,1,0,1,0,25,40,13.333333333333334,16.666666666666664,3.3333333333333335,0.8333333333333334,0,0.8333333333333334
E00024689,117,0,36,34,23,17,5,2,0,0,0,30.76923076923077,29.059829059829063,19.65811965811966,14.529914529914532,4.273504273504273,1.7094017094017095,0,0
E00024693,141,0,34,49,29,20,4,4,1,0,0,24.113475177304963,34.751773049645394,20.56737588652482,14.184397163120568,2.8368794326241136,2.8368794326241136,0.7092198581560284,0
E00024662,126,0,34,42,24,23,3,0,0,0,0,26.984126984126984,33.33333333333333,19.047619047619047,18.253968253968253,2.380952380952381,0,0,0
E00024680,127,0,23,35,19,23,12,9,2,4,0,18.11023622047244,27.559055118110237,14.960629921259844,18.11023622047244,9.448818897637794,7.086614173228346,1.574803149606299,3.149606299212598
E00024681,130,0,25,28,28,21,14,8,3,3,0,19.230769230769234,21.53846153846154,21.53846153846154,16.153846153846153,10.76923076923077,6.153846153846154,2.307692307692308,2.307692307692308
E00024683,116,0,15,37,22,20,10,8,2,2,0,12.931034482758621,31.896551724137932,18.96551724137931,17.24137931034483,8.620689655172415,6.896551724137931,1.7241379310344827,1.7241379310344827
E00024766,179,0,60,59,32,19,6,3,0,0,0,33.5195530726257,32.960893854748605,17.877094972067038,10.614525139664805,3.35195530726257,1.675977653631285,0,0
E00024767,130,0,53,48,12,11,4,0,2,0,0,40.76923076923077,36.92307692307693,9.230769230769232,8.461538461538462,3.076923076923077,0,1.5384615384615385,0
E00024768,162,0,37,60,28,27,7,3,0,0,0,22.839506172839506,37.03703703703704,17.28395061728395,16.666666666666664,4.320987654320987,1.8518518518518516,0,0
E00024769,114,0,24,50,17,17,3,3,0,0,0,21.052631578947366,43.859649122807014,14.912280701754385,14.912280701754385,2.631578947368421,2.631578947368421,0,0
E00024770,128,0,42,59,14,11,1,1,0,0,0,32.8125,46.09375,10.9375,8.59375,0.78125,0.78125,0,0
E00024760,138,0,31,56,22,22,6,1,0,0,0,22.463768115942027,40.57971014492754,15.942028985507244,15.942028985507244,4.3478260869565215,0.7246376811594203,0,0
E00024771,127,0,30,63,13,18,2,1,0,0,0,23.62204724409449,49.60629921259843,10.236220472440944,14.173228346456693,1.574803149606299,0.7874015748031495,0,0
E00024772,141,0,25,60,25,24,6,1,0,0,0,17.73049645390071,42.5531914893617,17.73049645390071,17.02127659574468,4.25531914893617,0.7092198581560284,0,0
E00024773,141,0,36,64,20,17,3,1,0,0,0,25.53191489361702,45.39007092198582,14.184397163120568,12.056737588652481,2.127659574468085,0.7092198581560284,0,0
E00024763,78,0,12,11,16,24,7,2,4,2,0,15.384615384615385,14.102564102564102,20.51282051282051,30.76923076923077,8.974358974358974,2.564102564102564,5.128205128205128,2.564102564102564
E00024764,109,0,30,47,16,10,5,1,0,0,0,27.522935779816514,43.11926605504588,14.678899082568808,9.174311926605505,4.587155963302752,0.9174311926605505,0,0
E00024765,163,0,34,61,24,21,12,6,2,3,0,20.858895705521473,37.423312883435585,14.723926380368098,12.883435582822086,7.361963190184049,3.6809815950920246,1.2269938650306749,1.8404907975460123
E00024779,135,0,45,43,27,12,7,1,0,0,0,33.33333333333333,31.851851851851855,20,8.88888888888889,5.185185185185185,0.7407407407407408,0,0
E00024781,136,0,35,43,26,22,8,2,0,0,0,25.735294117647058,31.61764705882353,19.11764705882353,16.176470588235293,5.88235294117647,1.4705882352941175,0,0
E00024757,128,0,31,42,26,21,6,1,0,1,0,24.21875,32.8125,20.3125,16.40625,4.6875,0.78125,0,0.78125
E00024759,161,0,34,39,43,24,14,6,1,0,0,21.11801242236025,24.22360248447205,26.70807453416149,14.906832298136646,8.695652173913043,3.7267080745341614,0.6211180124223602,0
E00024762,116,0,25,35,21,27,6,1,0,1,0,21.551724137931032,30.17241379310345,18.103448275862068,23.275862068965516,5.172413793103448,0.8620689655172413,0,0.8620689655172413
E00024780,100,0,21,30,22,17,6,3,1,0,0,21,30,22,17,6,3,1,0
E00024782,116,0,41,39,20,13,2,1,0,0,0,35.3448275862069,33.62068965517241,17.24137931034483,11.206896551724139,1.7241379310344827,0.8620689655172413,0,0
E00024223,198,0,52,80,35,26,5,0,0,0,0,26.262626262626267,40.4040404040404,17.67676767676768,13.131313131313133,2.525252525252525,0,0,0
E00024224,166,0,72,51,24,15,4,0,0,0,0,43.373493975903614,30.72289156626506,14.457831325301203,9.036144578313253,2.4096385542168677,0,0,0
E00024225,193,0,48,58,38,33,12,4,0,0,0,24.870466321243523,30.05181347150259,19.689119170984455,17.098445595854923,6.217616580310881,2.072538860103627,0,0
E00024227,131,0,52,52,18,9,0,0,0,0,0,39.69465648854962,39.69465648854962,13.740458015267176,6.870229007633588,0,0,0,0
E00024229,143,0,52,42,22,13,12,1,1,0,0,36.36363636363637,29.37062937062937,15.384615384615385,9.090909090909092,8.391608391608392,0.6993006993006993,0.6993006993006993,0
E00024786,102,0,55,26,11,8,1,1,0,0,0,53.92156862745098,25.49019607843137,10.784313725490197,7.8431372549019605,0.9803921568627451,0.9803921568627451,0,0
E00024790,123,0,31,42,25,17,7,1,0,0,0,25.203252032520325,34.146341463414636,20.32520325203252,13.821138211382115,5.691056910569105,0.8130081300813009,0,0
E00024791,108,0,21,46,21,14,4,1,0,1,0,19.444444444444446,42.592592592592595,19.444444444444446,12.962962962962962,3.7037037037037033,0.9259259259259258,0,0.9259259259259258
E00024792,137,0,61,39,19,14,4,0,0,0,0,44.52554744525548,28.467153284671532,13.86861313868613,10.218978102189782,2.9197080291970803,0,0,0
E00024793,129,0,28,57,25,18,0,0,1,0,0,21.705426356589147,44.18604651162791,19.379844961240313,13.953488372093023,0,0,0.7751937984496124,0
E00024980,130,0,46,48,17,15,4,0,0,0,0,35.38461538461539,36.92307692307693,13.076923076923078,11.538461538461538,3.076923076923077,0,0,0
E00024981,144,0,55,48,16,18,4,3,0,0,0,38.19444444444444,33.33333333333333,11.11111111111111,12.5,2.7777777777777777,2.083333333333333,0,0
E00024982,134,0,37,55,22,18,2,0,0,0,0,27.611940298507463,41.04477611940299,16.417910447761194,13.432835820895523,1.4925373134328357,0,0,0
E00024983,143,0,66,43,19,13,2,0,0,0,0,46.15384615384615,30.069930069930066,13.286713286713287,9.090909090909092,1.3986013986013985,0,0,0
E00024984,215,0,104,68,26,14,3,0,0,0,0,48.372093023255815,31.627906976744185,12.093023255813954,6.511627906976744,1.3953488372093024,0,0,0
E00181425,209,0,34,83,48,26,18,0,0,0,0,16.267942583732058,39.71291866028708,22.966507177033492,12.440191387559809,8.61244019138756,0,0,0
E00181465,41,0,23,12,3,3,0,0,0,0,0,56.09756097560976,29.268292682926827,7.317073170731707,7.317073170731707,0,0,0,0
E00024969,130,0,30,35,29,27,6,1,0,2,0,23.076923076923077,26.923076923076923,22.30769230769231,20.76923076923077,4.615384615384616,0.7692307692307693,0,1.5384615384615385
E00024986,146,0,89,31,16,9,1,0,0,0,0,60.95890410958904,21.232876712328768,10.95890410958904,6.164383561643835,0.684931506849315,0,0,0
E00024989,116,0,15,33,25,23,15,3,2,0,0,12.931034482758621,28.448275862068968,21.551724137931032,19.82758620689655,12.931034482758621,2.586206896551724,1.7241379310344827,0
E00024991,125,0,41,29,21,22,8,4,0,0,0,32.800000000000004,23.200000000000003,16.8,17.599999999999998,6.4,3.2,0,0
E00024995,111,0,30,32,24,15,7,3,0,0,0,27.027027027027028,28.82882882882883,21.62162162162162,13.513513513513514,6.306306306306306,2.7027027027027026,0,0
E00024987,158,0,50,55,32,15,5,0,1,0,0,31.645569620253166,34.810126582278485,20.253164556962027,9.49367088607595,3.1645569620253164,0,0.6329113924050633,0
E00024988,149,0,34,62,20,25,3,4,0,1,0,22.818791946308725,41.61073825503356,13.422818791946309,16.778523489932887,2.013422818791946,2.684563758389262,0,0.6711409395973155
E00024990,141,0,36,63,21,15,1,5,0,0,0,25.53191489361702,44.680851063829785,14.893617021276595,10.638297872340425,0.7092198581560284,3.546099290780142,0,0
E00024992,121,0,26,50,21,18,5,1,0,0,0,21.487603305785125,41.32231404958678,17.355371900826448,14.87603305785124,4.132231404958678,0.8264462809917356,0,0
E00024994,148,0,69,40,23,11,4,1,0,0,0,46.62162162162162,27.027027027027028,15.54054054054054,7.4324324324324325,2.7027027027027026,0.6756756756756757,0,0
E00024589,132,0,28,45,25,22,6,5,1,0,0,21.21212121212121,34.090909090909086,18.939393939393938,16.666666666666664,4.545454545454546,3.787878787878788,0.7575757575757576,0
E00024594,120,0,75,22,13,7,2,0,0,1,0,62.5,18.333333333333332,10.833333333333334,5.833333333333333,1.6666666666666667,0,0,0.8333333333333334
E00024595,124,0,36,40,24,17,4,2,0,1,0,29.03225806451613,32.25806451612903,19.35483870967742,13.709677419354838,3.225806451612903,1.6129032258064515,0,0.8064516129032258
E00024599,151,0,64,55,16,8,6,2,0,0,0,42.384105960264904,36.423841059602644,10.596026490066226,5.298013245033113,3.9735099337748347,1.3245033112582782,0,0
E00024601,189,0,64,57,38,21,5,1,2,1,0,33.86243386243386,30.158730158730158,20.105820105820104,11.11111111111111,2.6455026455026456,0.5291005291005291,1.0582010582010581,0.5291005291005291
E00024592,121,0,46,39,15,11,3,5,0,2,0,38.01652892561984,32.231404958677686,12.396694214876034,9.090909090909092,2.479338842975207,4.132231404958678,0,1.6528925619834711
E00024593,127,0,72,19,17,10,4,4,1,0,0,56.69291338582677,14.960629921259844,13.385826771653544,7.874015748031496,3.149606299212598,3.149606299212598,0.7874015748031495,0
E00024596,150,0,86,34,11,7,12,0,0,0,0,57.333333333333336,22.666666666666664,7.333333333333333,4.666666666666667,8,0,0,0
E00024598,123,0,54,39,14,8,6,1,1,0,0,43.90243902439025,31.70731707317073,11.38211382113821,6.504065040650407,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00024603,179,0,91,38,23,16,6,3,1,1,0,50.83798882681564,21.22905027932961,12.849162011173185,8.938547486033519,3.35195530726257,1.675977653631285,0.5586592178770949,0.5586592178770949
E00024597,149,0,66,46,20,9,5,1,0,2,0,44.29530201342282,30.87248322147651,13.422818791946309,6.0402684563758395,3.3557046979865772,0.6711409395973155,0,1.342281879194631
E00024600,147,0,48,46,27,17,5,4,0,0,0,32.6530612244898,31.292517006802722,18.367346938775512,11.564625850340136,3.4013605442176873,2.7210884353741496,0,0
E00024604,139,0,42,46,34,12,4,1,0,0,0,30.215827338129497,33.093525179856115,24.46043165467626,8.633093525179856,2.877697841726619,0.7194244604316548,0,0
E00024607,127,0,49,45,20,9,2,2,0,0,0,38.582677165354326,35.43307086614173,15.748031496062993,7.086614173228346,1.574803149606299,1.574803149606299,0,0
E00024608,118,0,35,44,20,13,4,1,1,0,0,29.66101694915254,37.28813559322034,16.94915254237288,11.016949152542372,3.389830508474576,0.847457627118644,0.847457627118644,0
E00024811,189,0,73,62,25,14,10,5,0,0,0,38.62433862433862,32.804232804232804,13.227513227513226,7.4074074074074066,5.291005291005291,2.6455026455026456,0,0
E00024822,149,0,58,56,15,11,6,1,1,1,0,38.92617449664429,37.58389261744966,10.06711409395973,7.38255033557047,4.026845637583892,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00024823,158,0,69,43,23,12,6,4,1,0,0,43.67088607594937,27.21518987341772,14.556962025316455,7.59493670886076,3.79746835443038,2.5316455696202533,0.6329113924050633,0
E00024832,196,0,82,57,29,20,6,0,2,0,0,41.83673469387755,29.081632653061224,14.795918367346939,10.204081632653061,3.061224489795918,0,1.0204081632653061,0
E00024833,182,0,77,59,20,19,5,2,0,0,0,42.30769230769231,32.417582417582416,10.989010989010989,10.43956043956044,2.7472527472527473,1.098901098901099,0,0
E00024817,105,0,31,35,22,14,0,3,0,0,0,29.523809523809526,33.33333333333333,20.952380952380953,13.333333333333334,0,2.857142857142857,0,0
E00024819,113,0,45,36,20,9,1,2,0,0,0,39.823008849557525,31.858407079646017,17.699115044247787,7.964601769911504,0.8849557522123894,1.7699115044247788,0,0
E00024820,139,0,42,44,31,13,6,2,1,0,0,30.215827338129497,31.654676258992804,22.302158273381295,9.352517985611511,4.316546762589928,1.4388489208633095,0.7194244604316548,0
E00024821,175,0,119,33,8,6,7,1,0,1,0,68,18.857142857142858,4.571428571428571,3.428571428571429,4,0.5714285714285714,0,0.5714285714285714
E00024830,234,0,120,61,30,12,8,3,0,0,0,51.28205128205128,26.06837606837607,12.82051282051282,5.128205128205128,3.418803418803419,1.282051282051282,0,0
E00024854,116,0,59,34,17,5,0,0,1,0,0,50.86206896551724,29.310344827586203,14.655172413793101,4.310344827586207,0,0,0.8620689655172413,0
E00024576,141,0,24,36,25,30,17,5,3,1,0,17.02127659574468,25.53191489361702,17.73049645390071,21.27659574468085,12.056737588652481,3.546099290780142,2.127659574468085,0.7092198581560284
E00024605,158,0,21,49,28,34,18,5,3,0,0,13.291139240506327,31.0126582278481,17.72151898734177,21.518987341772153,11.39240506329114,3.1645569620253164,1.89873417721519,0
E00024606,158,0,40,37,34,21,24,1,0,1,0,25.31645569620253,23.417721518987342,21.518987341772153,13.291139240506327,15.18987341772152,0.6329113924050633,0,0.6329113924050633
E00024612,211,0,45,51,39,43,23,5,3,2,0,21.32701421800948,24.170616113744074,18.48341232227488,20.379146919431278,10.90047393364929,2.3696682464454977,1.4218009478672986,0.9478672985781991
E00024581,121,0,53,28,19,13,7,1,0,0,0,43.80165289256198,23.140495867768596,15.702479338842975,10.743801652892563,5.785123966942149,0.8264462809917356,0,0
E00024602,118,0,27,52,20,12,4,2,1,0,0,22.88135593220339,44.06779661016949,16.94915254237288,10.16949152542373,3.389830508474576,1.694915254237288,0.847457627118644,0
E00024609,95,0,38,17,23,8,7,2,0,0,0,40,17.894736842105264,24.210526315789473,8.421052631578947,7.368421052631578,2.1052631578947367,0,0
E00024610,110,0,19,29,15,22,18,2,5,0,0,17.272727272727273,26.36363636363636,13.636363636363635,20,16.363636363636363,1.8181818181818181,4.545454545454546,0
E00024613,136,0,59,32,23,10,10,1,1,0,0,43.38235294117647,23.52941176470588,16.911764705882355,7.352941176470589,7.352941176470589,0.7352941176470588,0.7352941176470588,0
E00024611,150,0,64,44,21,12,4,2,2,1,0,42.66666666666667,29.333333333333332,14.000000000000002,8,2.666666666666667,1.3333333333333335,1.3333333333333335,0.6666666666666667
E00024614,129,0,39,32,26,21,4,3,4,0,0,30.23255813953488,24.8062015503876,20.155038759689923,16.27906976744186,3.10077519379845,2.3255813953488373,3.10077519379845,0
E00024615,120,0,50,37,19,12,2,0,0,0,0,41.66666666666667,30.833333333333336,15.833333333333332,10,1.6666666666666667,0,0,0
E00024616,114,0,32,30,21,16,8,3,3,1,0,28.07017543859649,26.31578947368421,18.421052631578945,14.035087719298245,7.017543859649122,2.631578947368421,2.631578947368421,0.8771929824561403
E00024617,125,0,27,27,26,24,9,8,2,2,0,21.6,21.6,20.8,19.2,7.199999999999999,6.4,1.6,1.6
E00024664,119,0,27,39,21,22,8,2,0,0,0,22.689075630252102,32.773109243697476,17.647058823529413,18.487394957983195,6.722689075630252,1.680672268907563,0,0
E00024665,149,0,19,57,31,22,13,5,2,0,0,12.751677852348994,38.25503355704698,20.80536912751678,14.76510067114094,8.724832214765101,3.3557046979865772,1.342281879194631,0
E00024695,138,0,37,32,34,25,9,1,0,0,0,26.811594202898554,23.18840579710145,24.637681159420293,18.115942028985508,6.521739130434782,0.7246376811594203,0,0
E00024698,126,0,20,49,30,22,2,1,1,1,0,15.873015873015872,38.88888888888889,23.809523809523807,17.46031746031746,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00024701,129,0,34,40,23,19,10,1,2,0,0,26.356589147286826,31.007751937984494,17.829457364341085,14.728682170542637,7.751937984496124,0.7751937984496124,1.550387596899225,0
E00024694,161,0,63,36,20,30,10,1,0,1,0,39.130434782608695,22.36024844720497,12.422360248447205,18.633540372670808,6.211180124223603,0.6211180124223602,0,0.6211180124223602
