OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00024160,323,262,254,2,6,5,0,0,0,0,1,1,0,0,3,1,0,1,2,0,0,2,12,2,0,10,0,0,0,0,0,0,0,47,81.11455108359134,78.63777089783281,0.6191950464396285,1.8575851393188854,1.5479876160990713,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0,0,0.6191950464396285,3.7151702786377707,0.6191950464396285,0,3.0959752321981426,0,0,0,0,0,0,0,14.551083591331269
E00024162,312,267,263,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,42,85.57692307692307,84.2948717948718,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,0,0,0,13.461538461538462
E00171694,298,278,270,1,7,7,0,0,2,0,0,0,2,0,3,0,0,0,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,14,93.28859060402685,90.60402684563759,0.33557046979865773,2.348993288590604,2.348993288590604,0,0,0.6711409395973155,0,0,0,0.6711409395973155,0,1.006711409395973,0,0,0,0.33557046979865773,0,0.33557046979865773,0,1.6778523489932886,0,0,1.6778523489932886,0,0,0,0,0,0,0,4.697986577181208
E00171695,366,345,337,1,7,7,2,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,2,1,1,0,0,17,94.26229508196722,92.07650273224044,0.273224043715847,1.912568306010929,1.912568306010929,0.546448087431694,0,0,0,0.273224043715847,0.273224043715847,0.273224043715847,0.273224043715847,0.273224043715847,0,0,0,0.273224043715847,0,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0,0,0,0.546448087431694,0.273224043715847,0.273224043715847,0,0,4.644808743169399
E00024319,404,381,375,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94.3069306930693,92.82178217821783,0.7425742574257426,0.7425742574257426,0.7425742574257426,0,0,0,0,0,0,0,0.7425742574257426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.693069306930694
E00024328,257,225,223,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,87.54863813229572,86.7704280155642,0,0.7782101167315175,0.7782101167315175,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,12.062256809338521
E00024330,226,175,173,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,46,77.43362831858407,76.54867256637168,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2123893805309733,0.4424778761061947,0,0,1.7699115044247788,0,0,0,0,0,0,20.353982300884958
E00024331,307,281,279,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,24,91.53094462540716,90.87947882736157,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,7.81758957654723
E00024333,289,237,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.00692041522491,81.66089965397923,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99307958477509
E00024364,239,202,197,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.51882845188284,82.42677824267783,0.41841004184100417,1.6736401673640167,1.6736401673640167,0,0.41841004184100417,0,0,0,0,0,0,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.481171548117153
E00024208,555,486,478,0,8,8,0,0,0,0,2,0,4,0,2,0,0,0,4,0,2,2,1,0,0,1,0,0,0,0,0,0,0,64,87.56756756756758,86.12612612612612,0,1.4414414414414414,1.4414414414414414,0,0,0,0,0.36036036036036034,0,0.7207207207207207,0,0.36036036036036034,0,0,0,0.7207207207207207,0,0.36036036036036034,0.36036036036036034,0.18018018018018017,0,0,0.18018018018018017,0,0,0,0,0,0,0,11.531531531531531
E00024212,265,240,236,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,23,90.56603773584906,89.05660377358491,0,1.509433962264151,1.509433962264151,0,0,0,1.509433962264151,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,8.679245283018867
E00024213,250,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,1,0,53,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0.8,1.6,1.6,0,0,0,0,0,0,0,0.4,0,21.2
E00024215,376,275,270,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,73.13829787234043,71.80851063829788,0.5319148936170213,0.7978723404255319,0.7978723404255319,0,0,0,0,0,0,0.7978723404255319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.861702127659576
E00024218,281,226,214,0,12,12,0,0,0,0,0,0,2,6,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,80.42704626334519,76.15658362989323,0,4.270462633451958,4.270462633451958,0,0,0,0,0,0,0.7117437722419928,2.135231316725979,1.4234875444839856,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,19.217081850533805
E00024735,241,192,184,1,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79.66804979253112,76.34854771784232,0.4149377593360996,2.904564315352697,2.904564315352697,0,0,0,0,0,0,0,2.904564315352697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.33195020746888
E00024736,219,173,171,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,44,78.99543378995433,78.08219178082192,0,0.91324200913242,0.45662100456621,0,0,0,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0,0,0,0.91324200913242,0,0,0.91324200913242,0,0,0,0,0,0,0,20.091324200913242
E00024737,213,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,65.25821596244131,65.25821596244131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.74178403755869
E00024739,256,204,196,0,8,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,79.6875,76.5625,0,3.125,3.125,0,0,0,0,0,0,1.953125,0,1.171875,0,0,0,0,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0,19.921875
E00024743,217,148,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,66,68.20276497695853,68.20276497695853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9216589861751152,0,0,0.9216589861751152,0,0,0,0,0,0.4608294930875576,0,30.414746543778804
E00024744,334,261,252,2,7,7,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,78.1437125748503,75.44910179640718,0.5988023952095809,2.095808383233533,2.095808383233533,0,0.5988023952095809,0,0,0,0.8982035928143712,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.856287425149702
E00024725,261,247,246,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.6360153256705,94.25287356321839,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.363984674329502
E00024726,285,270,267,0,3,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,94.73684210526315,93.6842105263158,0,1.0526315789473684,1.0526315789473684,0,0.7017543859649122,0,0,0,0,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,4.912280701754386
E00024728,132,85,77,0,8,8,0,0,0,0,0,2,3,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,64.39393939393939,58.333333333333336,0,6.0606060606060606,6.0606060606060606,0,0,0,0,0,1.5151515151515151,2.272727272727273,0,2.272727272727273,0,0,0,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,34.090909090909086
E00024731,313,228,220,0,8,7,0,0,0,2,0,0,4,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,84,72.84345047923323,70.28753993610223,0,2.5559105431309903,2.2364217252396164,0,0,0,0.6389776357827476,0,0,1.2779552715654952,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,26.837060702875398
E00024733,289,247,245,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,40,85.46712802768167,84.77508650519032,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0.6920415224913495,0,0,0.6920415224913495,0,0,0,0,0,0,0,13.84083044982699
E00024727,270,236,224,3,9,9,0,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,30,87.4074074074074,82.96296296296296,1.1111111111111112,3.3333333333333335,3.3333333333333335,0,0,0.7407407407407408,0,0,0,1.4814814814814816,1.1111111111111112,0,0,0,0,0,0,0,0,1.4814814814814816,0,0,1.4814814814814816,0,0,0,0,0,0,0,11.11111111111111
E00024729,335,287,284,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.67164179104478,84.77611940298507,0.2985074626865672,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0.5970149253731344,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,14.029850746268657
E00024730,284,213,209,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,67,75,73.59154929577466,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,23.591549295774648
E00024732,296,243,242,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,0,48,82.0945945945946,81.75675675675676,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,1.3513513513513513,0,1.3513513513513513,0,0,16.216216216216218
E00024734,248,192,181,1,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77.41935483870968,72.98387096774194,0.4032258064516129,4.032258064516129,4.032258064516129,0,0,0,0,0,0,4.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.58064516129032
E00024738,282,248,244,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.94326241134752,86.52482269503547,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,1.0638297872340425,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,11.702127659574469
E00024740,267,231,226,0,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,34,86.51685393258427,84.6441947565543,0,1.8726591760299627,1.8726591760299627,0,0.37453183520599254,0,0,0,0,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,12.734082397003746
E00024742,294,266,264,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,26,90.47619047619048,89.79591836734694,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,8.843537414965986
E00024746,239,224,218,0,6,5,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93.72384937238493,91.21338912133892,0,2.510460251046025,2.092050209205021,0,0,1.6736401673640167,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2761506276150625
E00024748,299,233,220,0,13,13,0,0,0,0,0,0,4,3,6,0,0,0,0,0,0,0,10,0,4,6,0,0,0,0,0,0,0,56,77.92642140468227,73.57859531772574,0,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0,1.3377926421404682,1.0033444816053512,2.0066889632107023,0,0,0,0,0,0,0,3.3444816053511706,0,1.3377926421404682,2.0066889632107023,0,0,0,0,0,0,0,18.729096989966553
E00024165,183,141,132,1,8,8,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,37,77.04918032786885,72.1311475409836,0.546448087431694,4.371584699453552,4.371584699453552,0,0,0,2.185792349726776,2.185792349726776,0,0,0,0,0,0,0,0.546448087431694,0,0,0.546448087431694,1.639344262295082,0,0,1.639344262295082,0,0,0.546448087431694,0.546448087431694,0,0,0,20.21857923497268
E00024169,223,179,169,1,9,9,0,0,0,0,0,0,5,0,4,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,39,80.26905829596413,75.7847533632287,0.4484304932735426,4.0358744394618835,4.0358744394618835,0,0,0,0,0,0,2.242152466367713,0,1.7937219730941705,0,0,0,0.4484304932735426,0,0.4484304932735426,0,1.7937219730941705,0,0,1.7937219730941705,0,0,0,0,0,0,0,17.48878923766816
E00024170,281,248,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,88.25622775800713,87.90035587188612,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,11.387900355871885
E00024171,408,377,373,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,28,92.40196078431373,91.42156862745098,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0.24509803921568626,0.7352941176470588,0,0,0,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0,6.862745098039216
E00024173,233,164,163,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,2,0,9,0,0,0,0,0,0,0,58,70.3862660944206,69.95708154506438,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0,0,0,4.721030042918455,0.8583690987124464,0,3.862660944206009,0,0,0,0,0,0,0,24.892703862660944
E00024175,329,263,242,0,21,21,0,0,12,0,1,0,5,0,3,0,0,0,9,0,5,4,18,0,0,18,0,0,0,0,0,0,0,39,79.93920972644378,73.55623100303951,0,6.382978723404255,6.382978723404255,0,0,3.64741641337386,0,0.303951367781155,0,1.5197568389057752,0,0.911854103343465,0,0,0,2.735562310030395,0,1.5197568389057752,1.21580547112462,5.47112462006079,0,0,5.47112462006079,0,0,0,0,0,0,0,11.854103343465045
E00024143,346,305,301,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,4,14,0,0,14,0,0,1,1,0,0,0,22,88.15028901734104,86.9942196531792,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,1.1560693641618496,0,0,1.1560693641618496,4.046242774566474,0,0,4.046242774566474,0,0,0.2890173410404624,0.2890173410404624,0,0,0,6.358381502890173
E00024167,323,292,290,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,29,90.40247678018576,89.78328173374614,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0,8.978328173374612
E00024168,284,243,219,4,20,20,2,0,0,0,4,0,1,6,7,0,0,0,0,0,0,0,9,0,2,3,4,0,0,0,0,0,0,32,85.56338028169014,77.11267605633803,1.4084507042253522,7.042253521126761,7.042253521126761,0.7042253521126761,0,0,0,1.4084507042253522,0,0.35211267605633806,2.112676056338028,2.464788732394366,0,0,0,0,0,0,0,3.169014084507042,0,0.7042253521126761,1.056338028169014,1.4084507042253522,0,0,0,0,0,0,11.267605633802818
E00024172,297,245,219,2,24,24,0,1,17,1,0,0,2,0,3,0,0,0,5,3,2,0,7,2,0,5,0,0,4,1,3,0,0,36,82.49158249158249,73.73737373737373,0.6734006734006733,8.080808080808081,8.080808080808081,0,0.33670033670033667,5.723905723905724,0.33670033670033667,0,0,0.6734006734006733,0,1.0101010101010102,0,0,0,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,2.356902356902357,0.6734006734006733,0,1.6835016835016834,0,0,1.3468013468013467,0.33670033670033667,1.0101010101010102,0,0,12.121212121212121
E00181452,277,241,205,1,35,35,0,0,1,0,1,3,14,3,13,0,0,0,6,0,3,3,8,0,0,8,0,0,2,1,1,0,0,20,87.00361010830325,74.0072202166065,0.36101083032490977,12.63537906137184,12.63537906137184,0,0,0.36101083032490977,0,0.36101083032490977,1.083032490974729,5.054151624548736,1.083032490974729,4.693140794223827,0,0,0,2.166064981949458,0,1.083032490974729,1.083032490974729,2.888086642599278,0,0,2.888086642599278,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,7.2202166064981945
E00181476,370,303,291,0,12,12,0,3,4,0,4,0,0,0,1,0,0,0,5,4,1,0,8,0,0,4,4,0,4,1,3,0,0,50,81.89189189189189,78.64864864864865,0,3.2432432432432434,3.2432432432432434,0,0.8108108108108109,1.0810810810810811,0,1.0810810810810811,0,0,0,0.2702702702702703,0,0,0,1.3513513513513513,1.0810810810810811,0.2702702702702703,0,2.1621621621621623,0,0,1.0810810810810811,1.0810810810810811,0,1.0810810810810811,0.2702702702702703,0.8108108108108109,0,0,13.513513513513514
E00024148,357,329,324,0,5,5,1,0,0,0,0,1,0,2,1,0,0,0,4,0,3,1,2,0,0,2,0,0,0,0,0,0,0,22,92.15686274509804,90.75630252100841,0,1.400560224089636,1.400560224089636,0.2801120448179272,0,0,0,0,0.2801120448179272,0,0.5602240896358543,0.2801120448179272,0,0,0,1.1204481792717087,0,0.8403361344537815,0.2801120448179272,0.5602240896358543,0,0,0.5602240896358543,0,0,0,0,0,0,0,6.162464985994398
E00024150,234,202,200,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,29,86.32478632478633,85.47008547008546,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,12.393162393162394
E00024151,300,251,236,6,9,9,0,0,0,0,7,0,0,0,2,0,0,0,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0,45,83.66666666666667,78.66666666666666,2,3,3,0,0,0,0,2.3333333333333335,0,0,0,0.6666666666666667,0,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,15
E00024152,334,255,240,0,15,15,0,0,0,2,0,1,5,0,7,0,0,0,3,0,3,0,4,3,0,0,1,0,0,0,0,0,0,72,76.34730538922156,71.8562874251497,0,4.491017964071856,4.491017964071856,0,0,0,0.5988023952095809,0,0.29940119760479045,1.4970059880239521,0,2.095808383233533,0,0,0,0.8982035928143712,0,0.8982035928143712,0,1.1976047904191618,0.8982035928143712,0,0,0.29940119760479045,0,0,0,0,0,0,21.55688622754491
E00024158,341,246,233,0,13,13,0,2,0,4,0,0,1,0,6,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,92,72.14076246334311,68.32844574780059,0,3.812316715542522,3.812316715542522,0,0.5865102639296188,0,1.1730205278592376,0,0,0.2932551319648094,0,1.7595307917888565,0,0,0,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,26.97947214076246
E00024163,279,203,182,2,19,19,0,0,0,0,0,0,10,7,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,74,72.75985663082437,65.23297491039428,0.7168458781362007,6.810035842293908,6.810035842293908,0,0,0,0,0,0,3.584229390681003,2.5089605734767026,0.7168458781362007,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,26.523297491039425
E00024155,298,218,217,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,5,0,0,0,0,0,0,0,72,73.15436241610739,72.81879194630872,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,1.006711409395973,0,0,1.006711409395973,1.6778523489932886,0,0,1.6778523489932886,0,0,0,0,0,0,0,24.161073825503358
E00024156,374,276,266,4,6,5,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,96,73.79679144385027,71.12299465240642,1.06951871657754,1.6042780748663104,1.3368983957219251,0,0.267379679144385,0,0,0,0,0,0,1.06951871657754,0.267379679144385,0,0.267379679144385,0,0,0,0,0.53475935828877,0,0,0.267379679144385,0.267379679144385,0,0,0,0,0,0,25.668449197860966
E00024161,345,300,289,0,11,11,0,0,3,0,3,1,0,4,0,0,0,0,3,1,2,0,5,0,0,5,0,0,0,0,0,0,0,37,86.95652173913044,83.76811594202898,0,3.1884057971014492,3.1884057971014492,0,0,0.8695652173913043,0,0.8695652173913043,0.2898550724637681,0,1.1594202898550725,0,0,0,0,0.8695652173913043,0.2898550724637681,0.5797101449275363,0,1.4492753623188406,0,0,1.4492753623188406,0,0,0,0,0,0,0,10.72463768115942
E00024164,391,337,329,2,6,6,0,0,0,1,5,0,0,0,0,0,0,0,2,0,2,0,4,0,0,4,0,0,1,1,0,0,0,47,86.18925831202046,84.14322250639387,0.5115089514066496,1.5345268542199488,1.5345268542199488,0,0,0,0.2557544757033248,1.278772378516624,0,0,0,0,0,0,0,0.5115089514066496,0,0.5115089514066496,0,1.0230179028132993,0,0,1.0230179028132993,0,0,0.2557544757033248,0.2557544757033248,0,0,0,12.020460358056265
E00024166,354,286,278,4,4,4,0,0,0,0,0,0,0,0,4,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,1,0,63,80.7909604519774,78.53107344632768,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,0,1.1299435028248588,0,0,0,0.847457627118644,0,0.847457627118644,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0,17.796610169491526
E00024409,522,436,378,0,58,58,2,0,12,14,7,1,0,1,21,0,0,0,5,2,1,2,46,0,0,46,0,0,0,0,0,0,0,35,83.5249042145594,72.41379310344827,0,11.11111111111111,11.11111111111111,0.38314176245210724,0,2.2988505747126435,2.681992337164751,1.3409961685823755,0.19157088122605362,0,0.19157088122605362,4.022988505747127,0,0,0,0.9578544061302682,0.38314176245210724,0.19157088122605362,0.38314176245210724,8.812260536398467,0,0,8.812260536398467,0,0,0,0,0,0,0,6.704980842911877
E00024411,487,436,414,0,22,22,0,0,10,0,5,0,0,0,7,0,0,0,2,0,2,0,16,0,0,16,0,0,0,0,0,0,0,33,89.5277207392197,85.01026694045176,0,4.517453798767967,4.517453798767967,0,0,2.0533880903490758,0,1.0266940451745379,0,0,0,1.4373716632443532,0,0,0,0.41067761806981523,0,0.41067761806981523,0,3.285420944558522,0,0,3.285420944558522,0,0,0,0,0,0,0,6.7761806981519515
E00024419,387,336,316,3,17,17,0,1,4,1,9,0,0,0,2,0,0,0,1,0,0,1,30,0,0,30,0,0,1,1,0,0,0,19,86.82170542635659,81.65374677002583,0.7751937984496124,4.3927648578811365,4.3927648578811365,0,0.2583979328165375,1.03359173126615,0.2583979328165375,2.3255813953488373,0,0,0,0.516795865633075,0,0,0,0.2583979328165375,0,0,0.2583979328165375,7.751937984496124,0,0,7.751937984496124,0,0,0.2583979328165375,0.2583979328165375,0,0,0,4.909560723514212
E00024422,490,434,420,0,14,14,0,0,1,4,7,0,0,0,2,0,0,0,2,1,1,0,33,0,0,32,1,0,3,3,0,0,0,18,88.57142857142857,85.71428571428571,0,2.857142857142857,2.857142857142857,0,0,0.20408163265306123,0.8163265306122449,1.4285714285714286,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0.20408163265306123,0.20408163265306123,0,6.73469387755102,0,0,6.530612244897959,0.20408163265306123,0,0.6122448979591837,0.6122448979591837,0,0,0,3.6734693877551026
E00024234,323,308,306,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.3560371517028,94.73684210526315,0,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.643962848297214
