OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00024192,374,249,241,216,50,166,2,0,2,23,9,14,8,7,7,6,3,3,0,0,0,1,1,0,0,118,64,15,18,16,5,66.57754010695187,64.43850267379679,57.75401069518716,13.368983957219251,44.38502673796791,0.53475935828877,0,0.53475935828877,6.149732620320856,2.406417112299465,3.7433155080213902,2.13903743315508,1.8716577540106951,1.8716577540106951,1.6042780748663104,0.8021390374331552,0.8021390374331552,0,0,0,0.267379679144385,0.267379679144385,0,0,31.550802139037433,17.11229946524064,4.0106951871657754,4.81283422459893,4.27807486631016,1.3368983957219251,North West
E00024193,288,171,162,136,36,100,8,2,6,18,8,10,9,5,4,4,3,1,0,0,0,0,0,0,1,112,73,13,17,9,0,59.375,56.25,47.22222222222222,12.5,34.72222222222222,2.7777777777777777,0.6944444444444444,2.083333333333333,6.25,2.7777777777777777,3.4722222222222223,3.125,1.7361111111111112,1.3888888888888888,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,38.88888888888889,25.34722222222222,4.513888888888888,5.902777777777778,3.125,0,North West
E00024194,251,143,140,118,30,88,5,0,5,17,9,8,3,4,1,1,1,0,0,0,0,0,0,0,3,104,79,2,10,8,5,56.97211155378486,55.77689243027888,47.01195219123506,11.952191235059761,35.0597609561753,1.9920318725099602,0,1.9920318725099602,6.772908366533864,3.5856573705179287,3.187250996015936,1.1952191235059761,1.593625498007968,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,1.1952191235059761,41.43426294820717,31.47410358565737,0.796812749003984,3.9840637450199203,3.187250996015936,1.9920318725099602,North West
E00024195,241,122,122,103,25,78,0,0,0,19,8,11,0,5,5,5,4,1,0,0,0,0,0,0,0,114,100,7,1,1,5,50.62240663900415,50.62240663900415,42.738589211618255,10.37344398340249,32.365145228215766,0,0,0,7.883817427385892,3.319502074688797,4.564315352697095,0,2.0746887966804977,2.0746887966804977,2.0746887966804977,1.6597510373443984,0.4149377593360996,0,0,0,0,0,0,0,47.30290456431535,41.49377593360996,2.904564315352697,0.4149377593360996,0.4149377593360996,2.0746887966804977,North West
E00024196,209,128,125,107,24,83,0,0,0,18,10,8,3,4,3,3,3,0,0,0,0,0,0,0,1,77,55,0,4,11,7,61.24401913875598,59.80861244019139,51.196172248803826,11.483253588516746,39.71291866028708,0,0,0,8.61244019138756,4.784688995215311,3.827751196172249,1.4354066985645932,1.9138755980861244,1.4354066985645932,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,0,0.4784688995215311,36.84210526315789,26.31578947368421,0,1.9138755980861244,5.263157894736842,3.349282296650718,North West
E00024197,249,143,138,117,29,88,1,0,1,20,6,14,5,7,3,3,3,0,0,0,0,0,0,0,4,99,70,9,6,7,7,57.42971887550201,55.42168674698795,46.98795180722892,11.646586345381527,35.34136546184739,0.4016064257028112,0,0.4016064257028112,8.032128514056225,2.4096385542168677,5.622489959839357,2.0080321285140563,2.8112449799196786,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,1.6064257028112447,39.75903614457831,28.11244979919679,3.614457831325301,2.4096385542168677,2.8112449799196786,2.8112449799196786,North West
E00024198,257,136,128,112,35,77,2,1,1,14,3,11,8,1,1,1,1,0,0,0,0,0,0,0,0,120,93,6,5,9,7,52.918287937743195,49.80544747081712,43.57976653696498,13.618677042801556,29.961089494163424,0.7782101167315175,0.38910505836575876,0.38910505836575876,5.447470817120623,1.1673151750972763,4.280155642023346,3.11284046692607,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,46.69260700389105,36.186770428015564,2.3346303501945527,1.9455252918287937,3.501945525291829,2.7237354085603114,North West
E00024200,278,153,152,126,30,96,2,0,2,24,11,13,1,4,3,2,1,1,0,0,0,1,1,0,1,121,98,3,7,8,5,55.03597122302158,54.67625899280576,45.32374100719424,10.79136690647482,34.53237410071942,0.7194244604316548,0,0.7194244604316548,8.633093525179856,3.9568345323741005,4.676258992805756,0.3597122302158274,1.4388489208633095,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,43.52517985611511,35.25179856115108,1.079136690647482,2.5179856115107913,2.877697841726619,1.7985611510791366,North West
E00024201,263,157,149,133,25,108,4,0,4,12,7,5,8,4,4,4,3,1,0,0,0,0,0,0,0,102,94,2,5,1,0,59.6958174904943,56.65399239543726,50.57034220532319,9.505703422053232,41.06463878326996,1.520912547528517,0,1.520912547528517,4.562737642585551,2.6615969581749046,1.9011406844106464,3.041825095057034,1.520912547528517,1.520912547528517,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0,38.78326996197718,35.741444866920155,0.7604562737642585,1.9011406844106464,0.38022813688212925,0,North West
E00024202,270,172,161,137,28,109,2,0,2,22,10,12,11,2,1,1,1,0,0,0,0,0,0,0,1,96,71,5,10,3,7,63.70370370370371,59.62962962962963,50.74074074074074,10.37037037037037,40.370370370370374,0.7407407407407408,0,0.7407407407407408,8.148148148148149,3.7037037037037033,4.444444444444445,4.074074074074074,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,35.55555555555556,26.296296296296294,1.8518518518518516,3.7037037037037033,1.1111111111111112,2.5925925925925926,North West
E00024203,254,143,134,123,30,93,2,0,2,9,2,7,9,6,5,5,3,2,0,0,0,0,0,0,1,105,69,12,6,10,8,56.2992125984252,52.75590551181102,48.4251968503937,11.811023622047244,36.61417322834646,0.7874015748031495,0,0.7874015748031495,3.543307086614173,0.7874015748031495,2.7559055118110236,3.543307086614173,2.3622047244094486,1.968503937007874,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0,0.39370078740157477,41.338582677165356,27.165354330708663,4.724409448818897,2.3622047244094486,3.937007874015748,3.149606299212598,North West
E00024204,202,114,109,93,28,65,0,0,0,16,8,8,5,4,4,4,4,0,0,0,0,0,0,0,0,84,63,3,7,8,3,56.43564356435643,53.960396039603964,46.03960396039604,13.861386138613863,32.17821782178218,0,0,0,7.920792079207921,3.9603960396039604,3.9603960396039604,2.4752475247524752,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0,0,41.584158415841586,31.18811881188119,1.4851485148514851,3.4653465346534658,3.9603960396039604,1.4851485148514851,North West
E00024205,232,145,138,113,25,88,3,1,2,22,5,17,7,3,3,3,2,1,0,0,0,0,0,0,0,84,51,6,9,15,3,62.5,59.48275862068966,48.706896551724135,10.775862068965516,37.93103448275862,1.293103448275862,0.43103448275862066,0.8620689655172413,9.482758620689655,2.1551724137931036,7.327586206896551,3.0172413793103448,1.293103448275862,1.293103448275862,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0,36.206896551724135,21.982758620689655,2.586206896551724,3.8793103448275863,6.4655172413793105,1.293103448275862,North West
E00024206,212,109,104,91,18,73,2,0,2,11,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,103,69,4,9,18,3,51.41509433962265,49.056603773584904,42.924528301886795,8.49056603773585,34.43396226415094,0.9433962264150944,0,0.9433962264150944,5.188679245283019,2.358490566037736,2.8301886792452833,2.358490566037736,0,0,0,0,0,0,0,0,0,0,0,0,48.58490566037736,32.54716981132076,1.8867924528301887,4.245283018867925,8.49056603773585,1.4150943396226416,North West
E00024207,276,176,172,154,50,104,0,0,0,18,7,11,4,4,4,4,4,0,0,0,0,0,0,0,0,96,58,11,6,15,6,63.76811594202898,62.31884057971014,55.79710144927537,18.115942028985508,37.68115942028986,0,0,0,6.521739130434782,2.536231884057971,3.985507246376811,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0,34.78260869565217,21.014492753623188,3.985507246376811,2.1739130434782608,5.434782608695652,2.1739130434782608,North West
E00024208,448,277,270,239,60,179,5,0,5,26,13,13,7,7,6,6,5,1,0,0,0,0,0,0,1,164,101,16,12,26,9,61.83035714285714,60.26785714285714,53.34821428571429,13.392857142857142,39.955357142857146,1.1160714285714286,0,1.1160714285714286,5.803571428571429,2.9017857142857144,2.9017857142857144,1.5625,1.5625,1.3392857142857142,1.3392857142857142,1.1160714285714286,0.2232142857142857,0,0,0,0,0,0,0.2232142857142857,36.607142857142854,22.544642857142858,3.571428571428571,2.6785714285714284,5.803571428571429,2.0089285714285716,North West
E00024210,259,152,150,137,32,105,1,0,1,12,8,4,2,1,1,1,1,0,0,0,0,0,0,0,0,106,71,4,10,12,9,58.68725868725869,57.91505791505791,52.8957528957529,12.355212355212355,40.54054054054054,0.3861003861003861,0,0.3861003861003861,4.633204633204633,3.088803088803089,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,40.92664092664093,27.413127413127413,1.5444015444015444,3.861003861003861,4.633204633204633,3.474903474903475,North West
E00024211,253,148,145,125,29,96,4,1,3,16,10,6,3,4,4,4,3,1,0,0,0,0,0,0,0,101,72,10,7,5,7,58.498023715415016,57.31225296442688,49.40711462450593,11.462450592885375,37.94466403162055,1.5810276679841897,0.3952569169960474,1.185770750988142,6.324110671936759,3.9525691699604746,2.371541501976284,1.185770750988142,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0,39.920948616600796,28.458498023715418,3.9525691699604746,2.766798418972332,1.9762845849802373,2.766798418972332,North West
E00024212,223,148,143,124,25,99,3,2,1,16,7,9,5,5,4,4,1,3,0,0,0,0,0,0,1,70,46,8,5,4,7,66.3677130044843,64.12556053811659,55.60538116591929,11.210762331838566,44.39461883408072,1.345291479820628,0.8968609865470852,0.4484304932735426,7.174887892376682,3.1390134529147984,4.0358744394618835,2.242152466367713,2.242152466367713,1.7937219730941705,1.7937219730941705,0.4484304932735426,1.345291479820628,0,0,0,0,0,0,0.4484304932735426,31.390134529147986,20.62780269058296,3.587443946188341,2.242152466367713,1.7937219730941705,3.1390134529147984,North West
E00024213,200,104,99,85,20,65,3,2,1,11,8,3,5,3,3,2,1,1,0,0,0,1,1,0,0,93,44,9,11,24,5,52,49.5,42.5,10,32.5,1.5,1,0.5,5.5,4,1.5,2.5,1.5,1.5,1,0.5,0.5,0,0,0,0.5,0.5,0,0,46.5,22,4.5,5.5,12,2.5,North West
E00024215,309,166,158,140,38,102,1,0,1,17,10,7,8,6,5,4,4,0,0,0,0,1,1,0,1,137,57,10,11,25,34,53.72168284789643,51.1326860841424,45.307443365695796,12.297734627831716,33.00970873786408,0.3236245954692557,0,0.3236245954692557,5.501618122977346,3.2362459546925564,2.26537216828479,2.5889967637540456,1.9417475728155338,1.6181229773462782,1.2944983818770228,1.2944983818770228,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,44.336569579288025,18.446601941747574,3.2362459546925564,3.559870550161812,8.090614886731391,11.003236245954692,North West
E00024216,312,188,177,154,47,107,1,0,1,22,13,9,11,3,3,3,3,0,0,0,0,0,0,0,0,121,35,25,22,30,9,60.256410256410255,56.730769230769226,49.358974358974365,15.064102564102564,34.294871794871796,0.3205128205128205,0,0.3205128205128205,7.051282051282051,4.166666666666666,2.8846153846153846,3.5256410256410255,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,38.782051282051285,11.217948717948719,8.012820512820513,7.051282051282051,9.615384615384617,2.8846153846153846,North West
E00024217,256,160,153,128,35,93,3,0,3,22,10,12,7,3,3,3,3,0,0,0,0,0,0,0,0,93,56,11,12,11,3,62.5,59.765625,50,13.671875,36.328125,1.171875,0,1.171875,8.59375,3.90625,4.6875,2.734375,1.171875,1.171875,1.171875,1.171875,0,0,0,0,0,0,0,0,36.328125,21.875,4.296875,4.6875,4.296875,1.171875,North West
E00024218,233,147,140,120,22,98,0,0,0,20,5,15,7,3,3,3,3,0,0,0,0,0,0,0,0,83,23,4,15,33,8,63.0901287553648,60.08583690987125,51.50214592274678,9.44206008583691,42.06008583690987,0,0,0,8.583690987124463,2.1459227467811157,6.437768240343347,3.004291845493562,1.2875536480686696,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,0,35.622317596566525,9.871244635193133,1.7167381974248928,6.437768240343347,14.163090128755366,3.4334763948497855,North West
E00024219,435,282,274,241,62,179,8,0,8,25,12,13,8,13,12,12,9,3,0,0,0,0,0,0,1,140,83,23,12,13,9,64.82758620689654,62.98850574712643,55.40229885057472,14.25287356321839,41.14942528735632,1.839080459770115,0,1.839080459770115,5.747126436781609,2.7586206896551726,2.9885057471264367,1.839080459770115,2.9885057471264367,2.7586206896551726,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,0,0,0,0,0,0.22988505747126436,32.18390804597701,19.080459770114942,5.287356321839081,2.7586206896551726,2.9885057471264367,2.0689655172413794,North West
E00024220,138,95,94,86,21,65,1,0,1,7,2,5,1,2,2,2,2,0,0,0,0,0,0,0,0,41,13,1,6,16,5,68.84057971014492,68.11594202898551,62.31884057971014,15.217391304347828,47.10144927536232,0.7246376811594203,0,0.7246376811594203,5.072463768115942,1.4492753623188406,3.6231884057971016,0.7246376811594203,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0,29.71014492753623,9.420289855072465,0.7246376811594203,4.3478260869565215,11.594202898550725,3.6231884057971016,North West
E00024221,198,120,117,101,20,81,3,0,3,13,2,11,3,1,1,1,1,0,0,0,0,0,0,0,0,77,48,6,7,11,5,60.60606060606061,59.09090909090909,51.010101010101,10.1010101010101,40.909090909090914,1.5151515151515151,0,1.5151515151515151,6.565656565656567,1.0101010101010102,5.555555555555555,1.5151515151515151,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,38.88888888888889,24.242424242424242,3.0303030303030303,3.535353535353535,5.555555555555555,2.525252525252525,North West
E00024222,331,238,229,209,45,164,1,0,1,19,8,11,9,4,4,3,1,2,1,0,1,0,0,0,0,89,41,16,14,10,8,71.90332326283988,69.18429003021149,63.141993957703924,13.595166163141995,49.546827794561935,0.3021148036253776,0,0.3021148036253776,5.740181268882175,2.416918429003021,3.3232628398791544,2.719033232628399,1.2084592145015105,1.2084592145015105,0.906344410876133,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,26.888217522658607,12.386706948640484,4.833836858006042,4.229607250755287,3.0211480362537766,2.416918429003021,North West
E00024223,352,237,226,204,47,157,1,0,1,21,8,13,11,9,9,8,5,3,0,0,0,1,1,0,0,106,52,13,13,16,12,67.32954545454545,64.20454545454545,57.95454545454546,13.352272727272727,44.60227272727273,0.2840909090909091,0,0.2840909090909091,5.965909090909091,2.272727272727273,3.6931818181818183,3.125,2.556818181818182,2.556818181818182,2.272727272727273,1.4204545454545454,0.8522727272727272,0,0,0,0.2840909090909091,0.2840909090909091,0,0,30.113636363636363,14.772727272727273,3.6931818181818183,3.6931818181818183,4.545454545454546,3.4090909090909087,North West
E00024224,276,170,164,141,28,113,2,0,2,21,14,7,6,5,5,5,5,0,0,0,0,0,0,0,0,101,60,10,9,16,6,61.59420289855072,59.42028985507246,51.08695652173913,10.144927536231885,40.94202898550724,0.7246376811594203,0,0.7246376811594203,7.608695652173914,5.072463768115942,2.536231884057971,2.1739130434782608,1.8115942028985508,1.8115942028985508,1.8115942028985508,1.8115942028985508,0,0,0,0,0,0,0,0,36.594202898550726,21.73913043478261,3.6231884057971016,3.260869565217391,5.797101449275362,2.1739130434782608,North West
E00024225,375,270,260,221,43,178,11,3,8,28,12,16,10,8,4,4,4,0,0,0,0,0,0,0,4,97,44,20,12,15,6,72,69.33333333333334,58.93333333333334,11.466666666666667,47.46666666666667,2.933333333333333,0.8,2.1333333333333333,7.466666666666668,3.2,4.266666666666667,2.666666666666667,2.1333333333333333,1.0666666666666667,1.0666666666666667,1.0666666666666667,0,0,0,0,0,0,0,1.0666666666666667,25.866666666666667,11.733333333333333,5.333333333333334,3.2,4,1.6,North West
E00024226,190,130,125,100,26,74,4,2,2,21,6,15,5,6,6,6,6,0,0,0,0,0,0,0,0,54,41,4,1,7,1,68.42105263157895,65.78947368421053,52.63157894736842,13.684210526315791,38.94736842105263,2.1052631578947367,1.0526315789473684,1.0526315789473684,11.052631578947368,3.1578947368421053,7.894736842105263,2.631578947368421,3.1578947368421053,3.1578947368421053,3.1578947368421053,3.1578947368421053,0,0,0,0,0,0,0,0,28.421052631578945,21.578947368421055,2.1052631578947367,0.5263157894736842,3.684210526315789,0.5263157894736842,North West
E00024227,230,151,145,115,27,88,4,1,3,26,11,15,6,1,1,1,1,0,0,0,0,0,0,0,0,78,51,5,3,9,10,65.65217391304347,63.04347826086957,50,11.73913043478261,38.26086956521739,1.7391304347826086,0.43478260869565216,1.3043478260869565,11.304347826086957,4.782608695652174,6.521739130434782,2.608695652173913,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,33.91304347826087,22.17391304347826,2.1739130434782608,1.3043478260869565,3.91304347826087,4.3478260869565215,North West
E00024228,303,155,153,125,26,99,4,1,3,24,8,16,2,4,3,3,2,1,0,0,0,0,0,0,1,144,116,10,8,6,4,51.15511551155115,50.495049504950494,41.254125412541256,8.58085808580858,32.67326732673268,1.3201320132013201,0.33003300330033003,0.9900990099009901,7.920792079207921,2.6402640264026402,5.2805280528052805,0.6600660066006601,1.3201320132013201,0.9900990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,47.524752475247524,38.28382838283829,3.3003300330033,2.6402640264026402,1.9801980198019802,1.3201320132013201,North West
E00024229,248,124,112,104,35,69,1,0,1,7,4,3,12,3,1,1,1,0,0,0,0,0,0,0,2,121,53,13,15,32,8,50,45.16129032258064,41.935483870967744,14.112903225806454,27.82258064516129,0.4032258064516129,0,0.4032258064516129,2.82258064516129,1.6129032258064515,1.2096774193548387,4.838709677419355,1.2096774193548387,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0.8064516129032258,48.79032258064516,21.370967741935484,5.241935483870968,6.048387096774194,12.903225806451612,3.225806451612903,North West
E00024230,229,103,103,87,34,53,3,0,3,13,7,6,0,2,2,2,2,0,0,0,0,0,0,0,0,124,90,8,6,14,6,44.97816593886463,44.97816593886463,37.99126637554585,14.847161572052403,23.144104803493452,1.3100436681222707,0,1.3100436681222707,5.676855895196507,3.056768558951965,2.6200873362445414,0,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0,54.14847161572053,39.30131004366812,3.4934497816593884,2.6200873362445414,6.11353711790393,2.6200873362445414,North West
E00024231,208,119,112,97,18,79,1,0,1,14,4,10,7,13,8,8,7,1,0,0,0,0,0,0,5,76,34,7,14,16,5,57.21153846153846,53.84615384615385,46.63461538461539,8.653846153846153,37.980769230769226,0.4807692307692308,0,0.4807692307692308,6.730769230769231,1.9230769230769231,4.807692307692308,3.3653846153846154,6.25,3.8461538461538463,3.8461538461538463,3.3653846153846154,0.4807692307692308,0,0,0,0,0,0,2.403846153846154,36.53846153846153,16.346153846153847,3.3653846153846154,6.730769230769231,7.6923076923076925,2.403846153846154,North West
E00024232,191,82,75,61,23,38,2,0,2,12,6,6,7,4,2,2,2,0,0,0,0,0,0,0,2,105,86,3,4,8,4,42.93193717277487,39.26701570680628,31.93717277486911,12.041884816753926,19.895287958115183,1.0471204188481675,0,1.0471204188481675,6.282722513089005,3.1413612565445024,3.1413612565445024,3.664921465968586,2.094240837696335,1.0471204188481675,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,1.0471204188481675,54.973821989528794,45.0261780104712,1.5706806282722512,2.094240837696335,4.18848167539267,2.094240837696335,North West
E00024233,261,162,160,135,33,102,3,2,1,22,10,12,2,11,7,5,5,0,0,0,0,2,2,0,4,88,72,5,2,6,3,62.06896551724138,61.30268199233716,51.724137931034484,12.643678160919542,39.08045977011494,1.1494252873563218,0.7662835249042145,0.38314176245210724,8.42911877394636,3.8314176245210727,4.597701149425287,0.7662835249042145,4.21455938697318,2.681992337164751,1.9157088122605364,1.9157088122605364,0,0,0,0,0.7662835249042145,0.7662835249042145,0,1.532567049808429,33.71647509578544,27.586206896551722,1.9157088122605364,0.7662835249042145,2.2988505747126435,1.1494252873563218,North West
E00024234,268,167,166,131,35,96,6,2,4,29,12,17,1,6,5,4,4,0,0,0,0,1,1,0,1,95,73,9,0,5,8,62.31343283582089,61.940298507462686,48.88059701492538,13.059701492537313,35.82089552238806,2.2388059701492535,0.7462686567164178,1.4925373134328357,10.820895522388058,4.477611940298507,6.343283582089552,0.3731343283582089,2.2388059701492535,1.8656716417910446,1.4925373134328357,1.4925373134328357,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,35.44776119402985,27.238805970149254,3.3582089552238807,0,1.8656716417910446,2.9850746268656714,North West
